"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4477",4201,"Illapel","Hombre",51,-208,"2029",208,0.627564566739078
"4478",4201,"Illapel","Mujer",51,224,"2029",224,0.675838764180545
"4479",4201,"Illapel","Hombre",52,-207,"2029",207,0.624547429398986
"4480",4201,"Illapel","Mujer",52,212,"2029",212,0.639633116099445
"4481",4201,"Illapel","Hombre",53,-215,"2029",215,0.64868452811972
"4482",4201,"Illapel","Mujer",53,209,"2029",209,0.63058170407917
"4483",4201,"Illapel","Hombre",54,-219,"2029",219,0.660753077480087
"4484",4201,"Illapel","Mujer",54,218,"2029",218,0.657735940139995
"4485",4201,"Illapel","Hombre",55,-225,"2029",225,0.678855901520637
"4486",4201,"Illapel","Mujer",55,223,"2029",223,0.672821626840454
"4487",4201,"Illapel","Hombre",56,-217,"2029",217,0.654718802799903
"4488",4201,"Illapel","Mujer",56,220,"2029",220,0.663770214820179
"4489",4201,"Illapel","Hombre",57,-216,"2029",216,0.651701665459812
"4490",4201,"Illapel","Mujer",57,212,"2029",212,0.639633116099445
"4491",4201,"Illapel","Hombre",58,-213,"2029",213,0.642650253439537
"4492",4201,"Illapel","Mujer",58,212,"2029",212,0.639633116099445
"4493",4201,"Illapel","Hombre",59,-220,"2029",220,0.663770214820179
"4494",4201,"Illapel","Mujer",59,220,"2029",220,0.663770214820179
"4495",4201,"Illapel","Hombre",60,-211,"2029",211,0.636615978759353
"4496",4201,"Illapel","Mujer",60,221,"2029",221,0.66678735216027
"4497",4201,"Illapel","Hombre",61,-205,"2029",205,0.618513154718803
"4498",4201,"Illapel","Mujer",61,218,"2029",218,0.657735940139995
"4499",4201,"Illapel","Hombre",62,-195,"2029",195,0.588341781317886
"4500",4201,"Illapel","Mujer",62,214,"2029",214,0.645667390779628
"4501",4201,"Illapel","Hombre",63,-196,"2029",196,0.591358918657977
"4502",4201,"Illapel","Mujer",63,217,"2029",217,0.654718802799903
"4503",4201,"Illapel","Hombre",64,-193,"2029",193,0.582307506637702
"4504",4201,"Illapel","Mujer",64,222,"2029",222,0.669804489500362
"4505",4201,"Illapel","Hombre",65,-197,"2029",197,0.594376055998069
"4506",4201,"Illapel","Mujer",65,229,"2029",229,0.690924450881004
"4507",4201,"Illapel","Hombre",66,-198,"2029",198,0.597393193338161
"4508",4201,"Illapel","Mujer",66,229,"2029",229,0.690924450881004
"4509",4201,"Illapel","Hombre",67,-196,"2029",196,0.591358918657977
"4510",4201,"Illapel","Mujer",67,222,"2029",222,0.669804489500362
"4511",4201,"Illapel","Hombre",68,-188,"2029",188,0.567221819937244
"4512",4201,"Illapel","Mujer",68,205,"2029",205,0.618513154718803
"4513",4201,"Illapel","Hombre",69,-179,"2029",179,0.540067583876418
"4514",4201,"Illapel","Mujer",69,189,"2029",189,0.570238957277335
"4515",4201,"Illapel","Hombre",70,-174,"2029",174,0.524981897175959
"4516",4201,"Illapel","Mujer",70,178,"2029",178,0.537050446536326
"4517",4201,"Illapel","Hombre",71,-166,"2029",166,0.500844798455226
"4518",4201,"Illapel","Mujer",71,171,"2029",171,0.515930485155684
"4519",4201,"Illapel","Hombre",72,-163,"2029",163,0.491793386434951
"4520",4201,"Illapel","Mujer",72,170,"2029",170,0.512913347815593
"4521",4201,"Illapel","Hombre",73,-155,"2029",155,0.467656287714217
"4522",4201,"Illapel","Mujer",73,170,"2029",170,0.512913347815593
"4523",4201,"Illapel","Hombre",74,-144,"2029",144,0.434467776973208
"4524",4201,"Illapel","Mujer",74,165,"2029",165,0.497827661115134
"4525",4201,"Illapel","Hombre",75,-131,"2029",131,0.395244991552015
"4526",4201,"Illapel","Mujer",75,163,"2029",163,0.491793386434951
"4527",4201,"Illapel","Hombre",76,-120,"2029",120,0.362056480811006
"4528",4201,"Illapel","Mujer",76,155,"2029",155,0.467656287714217
"4529",4201,"Illapel","Hombre",77,-109,"2029",109,0.328867970069998
"4530",4201,"Illapel","Mujer",77,143,"2029",143,0.431450639633116
"4531",4201,"Illapel","Hombre",78,-101,"2029",101,0.304730871349264
"4532",4201,"Illapel","Mujer",78,127,"2029",127,0.383176442191649
"4533",4201,"Illapel","Hombre",79,-92,"2029",92,0.277576635288438
"4534",4201,"Illapel","Mujer",79,112,"2029",112,0.337919382090273
"4535",4201,"Illapel","Hombre",80,-670,"2029",670,2.02148201786145
"4536",4201,"Illapel","Mujer",80,1036,"2029",1036,3.12575428433502
"4537",4201,"Illapel","Hombre",0,-173,"2030",173,0.521712907117008
"4538",4201,"Illapel","Mujer",0,161,"2030",161,0.485524728588661
"4539",4201,"Illapel","Hombre",1,-173,"2030",173,0.521712907117008
"4540",4201,"Illapel","Mujer",1,165,"2030",165,0.497587454764777
"4541",4201,"Illapel","Hombre",2,-171,"2030",171,0.515681544028951
"4542",4201,"Illapel","Mujer",2,168,"2030",168,0.506634499396864
"4543",4201,"Illapel","Hombre",3,-171,"2030",171,0.515681544028951
"4544",4201,"Illapel","Mujer",3,171,"2030",171,0.515681544028951
"4545",4201,"Illapel","Hombre",4,-173,"2030",173,0.521712907117008
"4546",4201,"Illapel","Mujer",4,170,"2030",170,0.512665862484922
"4547",4201,"Illapel","Hombre",5,-178,"2030",178,0.536791314837153
"4548",4201,"Illapel","Mujer",5,175,"2030",175,0.527744270205066
"4549",4201,"Illapel","Hombre",6,-179,"2030",179,0.539806996381182
"4550",4201,"Illapel","Mujer",6,179,"2030",179,0.539806996381182
"4551",4201,"Illapel","Hombre",7,-179,"2030",179,0.539806996381182
"4552",4201,"Illapel","Mujer",7,185,"2030",185,0.557901085645356
"4553",4201,"Illapel","Hombre",8,-183,"2030",183,0.551869722557298
"4554",4201,"Illapel","Mujer",8,187,"2030",187,0.563932448733414
"4555",4201,"Illapel","Hombre",9,-192,"2030",192,0.579010856453559
"4556",4201,"Illapel","Mujer",9,192,"2030",192,0.579010856453559
"4557",4201,"Illapel","Hombre",10,-196,"2030",196,0.591073582629674
"4558",4201,"Illapel","Mujer",10,195,"2030",195,0.588057901085645
"4559",4201,"Illapel","Hombre",11,-196,"2030",196,0.591073582629674
"4560",4201,"Illapel","Mujer",11,199,"2030",199,0.600120627261761
"4561",4201,"Illapel","Hombre",12,-198,"2030",198,0.597104945717732
"4562",4201,"Illapel","Mujer",12,201,"2030",201,0.606151990349819
"4563",4201,"Illapel","Hombre",13,-211,"2030",211,0.636308805790109
"4564",4201,"Illapel","Mujer",13,212,"2030",212,0.639324487334137
"4565",4201,"Illapel","Hombre",14,-234,"2030",234,0.705669481302774
"4566",4201,"Illapel","Mujer",14,233,"2030",233,0.702653799758745
"4567",4201,"Illapel","Hombre",15,-249,"2030",249,0.750904704463209
"4568",4201,"Illapel","Mujer",15,248,"2030",248,0.74788902291918
"4569",4201,"Illapel","Hombre",16,-234,"2030",234,0.705669481302774
"4570",4201,"Illapel","Mujer",16,237,"2030",237,0.714716525934861
"4571",4201,"Illapel","Hombre",17,-205,"2030",205,0.618214716525935
"4572",4201,"Illapel","Mujer",17,209,"2030",209,0.630277442702051
"4573",4201,"Illapel","Hombre",18,-177,"2030",177,0.533775633293124
"4574",4201,"Illapel","Mujer",18,175,"2030",175,0.527744270205066
"4575",4201,"Illapel","Hombre",19,-154,"2030",154,0.464414957780458
"4576",4201,"Illapel","Mujer",19,140,"2030",140,0.422195416164053
"4577",4201,"Illapel","Hombre",20,-148,"2030",148,0.446320868516285
"4578",4201,"Illapel","Mujer",20,127,"2030",127,0.382991556091677
"4579",4201,"Illapel","Hombre",21,-150,"2030",150,0.452352231604343
"4580",4201,"Illapel","Mujer",21,130,"2030",130,0.392038600723764
"4581",4201,"Illapel","Hombre",22,-150,"2030",150,0.452352231604343
"4582",4201,"Illapel","Mujer",22,135,"2030",135,0.407117008443908
"4583",4201,"Illapel","Hombre",23,-148,"2030",148,0.446320868516285
"4584",4201,"Illapel","Mujer",23,139,"2030",139,0.419179734620024
"4585",4201,"Illapel","Hombre",24,-155,"2030",155,0.467430639324487
"4586",4201,"Illapel","Mujer",24,151,"2030",151,0.455367913148372
"4587",4201,"Illapel","Hombre",25,-154,"2030",154,0.464414957780458
"4588",4201,"Illapel","Mujer",25,160,"2030",160,0.482509047044632
"4589",4201,"Illapel","Hombre",26,-157,"2030",157,0.473462002412545
"4590",4201,"Illapel","Mujer",26,170,"2030",170,0.512665862484922
"4591",4201,"Illapel","Hombre",27,-159,"2030",159,0.479493365500603
"4592",4201,"Illapel","Mujer",27,179,"2030",179,0.539806996381182
"4593",4201,"Illapel","Hombre",28,-178,"2030",178,0.536791314837153
"4594",4201,"Illapel","Mujer",28,194,"2030",194,0.585042219541616
"4595",4201,"Illapel","Hombre",29,-191,"2030",191,0.57599517490953
"4596",4201,"Illapel","Mujer",29,203,"2030",203,0.612183353437877
"4597",4201,"Illapel","Hombre",30,-206,"2030",206,0.621230398069964
"4598",4201,"Illapel","Mujer",30,212,"2030",212,0.639324487334137
"4599",4201,"Illapel","Hombre",31,-212,"2030",212,0.639324487334137
"4600",4201,"Illapel","Mujer",31,222,"2030",222,0.669481302774427
"4601",4201,"Illapel","Hombre",32,-216,"2030",216,0.651387213510253
"4602",4201,"Illapel","Mujer",32,231,"2030",231,0.696622436670688
"4603",4201,"Illapel","Hombre",33,-218,"2030",218,0.657418576598311
"4604",4201,"Illapel","Mujer",33,238,"2030",238,0.71773220747889
"4605",4201,"Illapel","Hombre",34,-220,"2030",220,0.663449939686369
"4606",4201,"Illapel","Mujer",34,244,"2030",244,0.735826296743064
"4607",4201,"Illapel","Hombre",35,-223,"2030",223,0.672496984318456
"4608",4201,"Illapel","Mujer",35,246,"2030",246,0.741857659831122
"4609",4201,"Illapel","Hombre",36,-229,"2030",229,0.69059107358263
"4610",4201,"Illapel","Mujer",36,248,"2030",248,0.74788902291918
"4611",4201,"Illapel","Hombre",37,-236,"2030",236,0.711700844390832
"4612",4201,"Illapel","Mujer",37,242,"2030",242,0.729794933655006
"4613",4201,"Illapel","Hombre",38,-241,"2030",241,0.726779252110977
"4614",4201,"Illapel","Mujer",38,242,"2030",242,0.729794933655006
"4615",4201,"Illapel","Hombre",39,-241,"2030",241,0.726779252110977
"4616",4201,"Illapel","Mujer",39,241,"2030",241,0.726779252110977
"4617",4201,"Illapel","Hombre",40,-232,"2030",232,0.699638118214717
"4618",4201,"Illapel","Mujer",40,240,"2030",240,0.723763570566948
"4619",4201,"Illapel","Hombre",41,-221,"2030",221,0.666465621230398
"4620",4201,"Illapel","Mujer",41,237,"2030",237,0.714716525934861
"4621",4201,"Illapel","Hombre",42,-214,"2030",214,0.645355850422195
"4622",4201,"Illapel","Mujer",42,229,"2030",229,0.69059107358263
"4623",4201,"Illapel","Hombre",43,-210,"2030",210,0.63329312424608
"4624",4201,"Illapel","Mujer",43,223,"2030",223,0.672496984318456
"4625",4201,"Illapel","Hombre",44,-208,"2030",208,0.627261761158022
"4626",4201,"Illapel","Mujer",44,214,"2030",214,0.645355850422195
"4627",4201,"Illapel","Hombre",45,-214,"2030",214,0.645355850422195
"4628",4201,"Illapel","Mujer",45,218,"2030",218,0.657418576598311
"4629",4201,"Illapel","Hombre",46,-219,"2030",219,0.66043425814234
"4630",4201,"Illapel","Mujer",46,219,"2030",219,0.66043425814234
"4631",4201,"Illapel","Hombre",47,-230,"2030",230,0.693606755126659
"4632",4201,"Illapel","Mujer",47,228,"2030",228,0.687575392038601
"4633",4201,"Illapel","Hombre",48,-229,"2030",229,0.69059107358263
"4634",4201,"Illapel","Mujer",48,229,"2030",229,0.69059107358263
"4635",4201,"Illapel","Hombre",49,-222,"2030",222,0.669481302774427
"4636",4201,"Illapel","Mujer",49,231,"2030",231,0.696622436670688
"4637",4201,"Illapel","Hombre",50,-212,"2030",212,0.639324487334137
"4638",4201,"Illapel","Mujer",50,229,"2030",229,0.69059107358263
"4639",4201,"Illapel","Hombre",51,-210,"2030",210,0.63329312424608
"4640",4201,"Illapel","Mujer",51,227,"2030",227,0.684559710494572
"4641",4201,"Illapel","Hombre",52,-209,"2030",209,0.630277442702051
"4642",4201,"Illapel","Mujer",52,213,"2030",213,0.642340168878166
"4643",4201,"Illapel","Hombre",53,-212,"2030",212,0.639324487334137
"4644",4201,"Illapel","Mujer",53,209,"2030",209,0.630277442702051
"4645",4201,"Illapel","Hombre",54,-216,"2030",216,0.651387213510253
"4646",4201,"Illapel","Mujer",54,214,"2030",214,0.645355850422195
"4647",4201,"Illapel","Hombre",55,-225,"2030",225,0.678528347406514
"4648",4201,"Illapel","Mujer",55,224,"2030",224,0.675512665862485
"4649",4201,"Illapel","Hombre",56,-221,"2030",221,0.666465621230398
"4650",4201,"Illapel","Mujer",56,224,"2030",224,0.675512665862485
"4651",4201,"Illapel","Hombre",57,-219,"2030",219,0.66043425814234
"4652",4201,"Illapel","Mujer",57,215,"2030",215,0.648371531966224
"4653",4201,"Illapel","Hombre",58,-213,"2030",213,0.642340168878166
"4654",4201,"Illapel","Mujer",58,212,"2030",212,0.639324487334137
"4655",4201,"Illapel","Hombre",59,-215,"2030",215,0.648371531966224
"4656",4201,"Illapel","Mujer",59,216,"2030",216,0.651387213510253
"4657",4201,"Illapel","Hombre",60,-209,"2030",209,0.630277442702051
"4658",4201,"Illapel","Mujer",60,219,"2030",219,0.66043425814234
"4659",4201,"Illapel","Hombre",61,-203,"2030",203,0.612183353437877
"4660",4201,"Illapel","Mujer",61,215,"2030",215,0.648371531966224
"4661",4201,"Illapel","Hombre",62,-196,"2030",196,0.591073582629674
"4662",4201,"Illapel","Mujer",62,214,"2030",214,0.645355850422195
"4663",4201,"Illapel","Hombre",63,-197,"2030",197,0.594089264173703
"4664",4201,"Illapel","Mujer",63,218,"2030",218,0.657418576598311
"4665",4201,"Illapel","Hombre",64,-195,"2030",195,0.588057901085645
"4666",4201,"Illapel","Mujer",64,226,"2030",226,0.681544028950543
"4667",4201,"Illapel","Hombre",65,-199,"2030",199,0.600120627261761
"4668",4201,"Illapel","Mujer",65,232,"2030",232,0.699638118214717
"4669",4201,"Illapel","Hombre",66,-203,"2030",203,0.612183353437877
"4670",4201,"Illapel","Mujer",66,235,"2030",235,0.708685162846803
"4671",4201,"Illapel","Hombre",67,-203,"2030",203,0.612183353437877
"4672",4201,"Illapel","Mujer",67,228,"2030",228,0.687575392038601
"4673",4201,"Illapel","Hombre",68,-193,"2030",193,0.582026537997587
"4674",4201,"Illapel","Mujer",68,211,"2030",211,0.636308805790109
"4675",4201,"Illapel","Hombre",69,-181,"2030",181,0.54583835946924
"4676",4201,"Illapel","Mujer",69,191,"2030",191,0.57599517490953
"4677",4201,"Illapel","Hombre",70,-175,"2030",175,0.527744270205066
"4678",4201,"Illapel","Mujer",70,179,"2030",179,0.539806996381182
"4679",4201,"Illapel","Hombre",71,-170,"2030",170,0.512665862484922
"4680",4201,"Illapel","Mujer",71,176,"2030",176,0.530759951749095
"4681",4201,"Illapel","Hombre",72,-163,"2030",163,0.491556091676719
"4682",4201,"Illapel","Mujer",72,172,"2030",172,0.518697225572979
"4683",4201,"Illapel","Hombre",73,-158,"2030",158,0.476477683956574
"4684",4201,"Illapel","Mujer",73,173,"2030",173,0.521712907117008
"4685",4201,"Illapel","Hombre",74,-148,"2030",148,0.446320868516285
"4686",4201,"Illapel","Mujer",74,168,"2030",168,0.506634499396864
"4687",4201,"Illapel","Hombre",75,-136,"2030",136,0.410132689987937
"4688",4201,"Illapel","Mujer",75,167,"2030",167,0.503618817852835
"4689",4201,"Illapel","Hombre",76,-125,"2030",125,0.376960193003619
"4690",4201,"Illapel","Mujer",76,161,"2030",161,0.485524728588661
"4691",4201,"Illapel","Hombre",77,-116,"2030",116,0.349819059107358
"4692",4201,"Illapel","Mujer",77,151,"2030",151,0.455367913148372
"4693",4201,"Illapel","Hombre",78,-106,"2030",106,0.319662243667069
"4694",4201,"Illapel","Mujer",78,132,"2030",132,0.398069963811821
"4695",4201,"Illapel","Hombre",79,-96,"2030",96,0.289505428226779
"4696",4201,"Illapel","Mujer",79,117,"2030",117,0.352834740651387
"4697",4201,"Illapel","Hombre",80,-706,"2030",706,2.12907117008444
"4698",4201,"Illapel","Mujer",80,1081,"2030",1081,3.2599517490953
"4699",4201,"Illapel","Hombre",0,-173,"2031",173,0.521461297323366
"4700",4201,"Illapel","Mujer",0,161,"2031",161,0.485290571497468
"4701",4201,"Illapel","Hombre",1,-171,"2031",171,0.51543284301905
"4702",4201,"Illapel","Mujer",1,163,"2031",163,0.491319025801784
"4703",4201,"Illapel","Hombre",2,-169,"2031",169,0.509404388714734
"4704",4201,"Illapel","Mujer",2,166,"2031",166,0.500361707258259
"4705",4201,"Illapel","Hombre",3,-169,"2031",169,0.509404388714734
"4706",4201,"Illapel","Mujer",3,169,"2031",169,0.509404388714734
"4707",4201,"Illapel","Hombre",4,-171,"2031",171,0.51543284301905
"4708",4201,"Illapel","Mujer",4,168,"2031",168,0.506390161562575
"4709",4201,"Illapel","Hombre",5,-175,"2031",175,0.527489751627683
"4710",4201,"Illapel","Mujer",5,173,"2031",173,0.521461297323366
"4711",4201,"Illapel","Hombre",6,-176,"2031",176,0.530503978779841
"4712",4201,"Illapel","Mujer",6,177,"2031",177,0.533518205931999
"4713",4201,"Illapel","Hombre",7,-177,"2031",177,0.533518205931999
"4714",4201,"Illapel","Mujer",7,183,"2031",183,0.551603568844948
"4715",4201,"Illapel","Hombre",8,-182,"2031",182,0.54858934169279
"4716",4201,"Illapel","Mujer",8,186,"2031",186,0.560646250301423
"4717",4201,"Illapel","Hombre",9,-190,"2031",190,0.572703158910055
"4718",4201,"Illapel","Mujer",9,191,"2031",191,0.575717386062214
"4719",4201,"Illapel","Hombre",10,-195,"2031",195,0.587774294670846
"4720",4201,"Illapel","Mujer",10,194,"2031",194,0.584760067518688
"4721",4201,"Illapel","Hombre",11,-196,"2031",196,0.590788521823005
"4722",4201,"Illapel","Mujer",11,198,"2031",198,0.596816976127321
"4723",4201,"Illapel","Hombre",12,-196,"2031",196,0.590788521823005
"4724",4201,"Illapel","Mujer",12,199,"2031",199,0.599831203279479
"4725",4201,"Illapel","Hombre",13,-203,"2031",203,0.611888111888112
"4726",4201,"Illapel","Mujer",13,204,"2031",204,0.61490233904027
"4727",4201,"Illapel","Hombre",14,-216,"2031",216,0.651073064866168
"4728",4201,"Illapel","Mujer",14,216,"2031",216,0.651073064866168
"4729",4201,"Illapel","Hombre",15,-233,"2031",233,0.702314926452858
"4730",4201,"Illapel","Mujer",15,232,"2031",232,0.699300699300699
"4731",4201,"Illapel","Hombre",16,-233,"2031",233,0.702314926452858
"4732",4201,"Illapel","Mujer",16,236,"2031",236,0.711357607909332
"4733",4201,"Illapel","Hombre",17,-204,"2031",204,0.61490233904027
"4734",4201,"Illapel","Mujer",17,209,"2031",209,0.629973474801061
"4735",4201,"Illapel","Hombre",18,-173,"2031",173,0.521461297323366
"4736",4201,"Illapel","Mujer",18,171,"2031",171,0.51543284301905
"4737",4201,"Illapel","Hombre",19,-154,"2031",154,0.464190981432361
"4738",4201,"Illapel","Mujer",19,141,"2031",141,0.425006028454304
"4739",4201,"Illapel","Hombre",20,-149,"2031",149,0.44911984567157
"4740",4201,"Illapel","Mujer",20,128,"2031",128,0.385821075476248
"4741",4201,"Illapel","Hombre",21,-152,"2031",152,0.458162527128044
"4742",4201,"Illapel","Mujer",21,132,"2031",132,0.397877984084881
"4743",4201,"Illapel","Hombre",22,-156,"2031",156,0.470219435736677
"4744",4201,"Illapel","Mujer",22,142,"2031",142,0.428020255606463
"4745",4201,"Illapel","Hombre",23,-154,"2031",154,0.464190981432361
"4746",4201,"Illapel","Mujer",23,145,"2031",145,0.437062937062937
"4747",4201,"Illapel","Hombre",24,-153,"2031",153,0.461176754280203
"4748",4201,"Illapel","Mujer",24,148,"2031",148,0.446105618519412
"4749",4201,"Illapel","Hombre",25,-155,"2031",155,0.467205208584519
"4750",4201,"Illapel","Mujer",25,161,"2031",161,0.485290571497468
"4751",4201,"Illapel","Hombre",26,-155,"2031",155,0.467205208584519
"4752",4201,"Illapel","Mujer",26,168,"2031",168,0.506390161562575
"4753",4201,"Illapel","Hombre",27,-157,"2031",157,0.473233662888835
"4754",4201,"Illapel","Mujer",27,176,"2031",176,0.530503978779841
"4755",4201,"Illapel","Hombre",28,-168,"2031",168,0.506390161562575
"4756",4201,"Illapel","Mujer",28,182,"2031",182,0.54858934169279
"4757",4201,"Illapel","Hombre",29,-186,"2031",186,0.560646250301423
"4758",4201,"Illapel","Mujer",29,198,"2031",198,0.596816976127321
"4759",4201,"Illapel","Hombre",30,-202,"2031",202,0.608873884735954
"4760",4201,"Illapel","Mujer",30,207,"2031",207,0.623945020496745
"4761",4201,"Illapel","Hombre",31,-208,"2031",208,0.626959247648903
"4762",4201,"Illapel","Mujer",31,218,"2031",218,0.657101519170485
"4763",4201,"Illapel","Hombre",32,-212,"2031",212,0.639016156257536
"4764",4201,"Illapel","Mujer",32,226,"2031",226,0.68121533638775
"4765",4201,"Illapel","Hombre",33,-212,"2031",212,0.639016156257536
"4766",4201,"Illapel","Mujer",33,232,"2031",232,0.699300699300699
"4767",4201,"Illapel","Hombre",34,-215,"2031",215,0.64805883771401
"4768",4201,"Illapel","Mujer",34,238,"2031",238,0.717386062213648
"4769",4201,"Illapel","Hombre",35,-219,"2031",219,0.660115746322643
