"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3374",8104,"Florida","Mujer",66,84,"2022",84,0.708083958526511
"3375",8104,"Florida","Hombre",67,-78,"2022",78,0.657506532917475
"3376",8104,"Florida","Mujer",67,79,"2022",79,0.665936103852314
"3377",8104,"Florida","Hombre",68,-79,"2022",79,0.665936103852314
"3378",8104,"Florida","Mujer",68,75,"2022",75,0.632217820112956
"3379",8104,"Florida","Hombre",69,-74,"2022",74,0.623788249178117
"3380",8104,"Florida","Mujer",69,71,"2022",71,0.598499536373599
"3381",8104,"Florida","Hombre",70,-68,"2022",68,0.57321082356908
"3382",8104,"Florida","Mujer",70,67,"2022",67,0.564781252634241
"3383",8104,"Florida","Hombre",71,-63,"2022",63,0.531062968894883
"3384",8104,"Florida","Mujer",71,63,"2022",63,0.531062968894883
"3385",8104,"Florida","Hombre",72,-61,"2022",61,0.514203827025204
"3386",8104,"Florida","Mujer",72,58,"2022",58,0.488915114220686
"3387",8104,"Florida","Hombre",73,-56,"2022",56,0.472055972351007
"3388",8104,"Florida","Mujer",73,54,"2022",54,0.455196830481328
"3389",8104,"Florida","Hombre",74,-56,"2022",56,0.472055972351007
"3390",8104,"Florida","Mujer",74,53,"2022",53,0.446767259546489
"3391",8104,"Florida","Hombre",75,-52,"2022",52,0.43833768861165
"3392",8104,"Florida","Mujer",75,50,"2022",50,0.421478546741971
"3393",8104,"Florida","Hombre",76,-49,"2022",49,0.413048975807131
"3394",8104,"Florida","Mujer",76,48,"2022",48,0.404619404872292
"3395",8104,"Florida","Hombre",77,-44,"2022",44,0.370901121132934
"3396",8104,"Florida","Mujer",77,45,"2022",45,0.379330692067774
"3397",8104,"Florida","Hombre",78,-38,"2022",38,0.320323695523898
"3398",8104,"Florida","Mujer",78,43,"2022",43,0.362471550198095
"3399",8104,"Florida","Hombre",79,-32,"2022",32,0.269746269914861
"3400",8104,"Florida","Mujer",79,39,"2022",39,0.328753266458737
"3401",8104,"Florida","Hombre",80,-224,"2022",224,1.88822388940403
"3402",8104,"Florida","Mujer",80,305,"2022",305,2.57101913512602
"3403",8104,"Florida","Hombre",0,-45,"2023",45,0.379170879676441
"3404",8104,"Florida","Mujer",0,50,"2023",50,0.421300977418268
"3405",8104,"Florida","Hombre",1,-46,"2023",46,0.387596899224806
"3406",8104,"Florida","Mujer",1,51,"2023",51,0.429726996966633
"3407",8104,"Florida","Hombre",2,-48,"2023",48,0.404448938321537
"3408",8104,"Florida","Mujer",2,53,"2023",53,0.446579036063364
"3409",8104,"Florida","Hombre",3,-51,"2023",51,0.429726996966633
"3410",8104,"Florida","Mujer",3,53,"2023",53,0.446579036063364
"3411",8104,"Florida","Hombre",4,-54,"2023",54,0.455005055611729
"3412",8104,"Florida","Mujer",4,52,"2023",52,0.438153016514998
"3413",8104,"Florida","Hombre",5,-56,"2023",56,0.47185709470846
"3414",8104,"Florida","Mujer",5,53,"2023",53,0.446579036063364
"3415",8104,"Florida","Hombre",6,-59,"2023",59,0.497135153353556
"3416",8104,"Florida","Mujer",6,59,"2023",59,0.497135153353556
"3417",8104,"Florida","Hombre",7,-62,"2023",62,0.522413211998652
"3418",8104,"Florida","Mujer",7,69,"2023",69,0.581395348837209
"3419",8104,"Florida","Hombre",8,-63,"2023",63,0.530839231547017
"3420",8104,"Florida","Mujer",8,71,"2023",71,0.59824738793394
"3421",8104,"Florida","Hombre",9,-63,"2023",63,0.530839231547017
"3422",8104,"Florida","Mujer",9,70,"2023",70,0.589821368385575
"3423",8104,"Florida","Hombre",10,-66,"2023",66,0.556117290192113
"3424",8104,"Florida","Mujer",10,66,"2023",66,0.556117290192113
"3425",8104,"Florida","Hombre",11,-68,"2023",68,0.572969329288844
"3426",8104,"Florida","Mujer",11,70,"2023",70,0.589821368385575
"3427",8104,"Florida","Hombre",12,-70,"2023",70,0.589821368385575
"3428",8104,"Florida","Mujer",12,73,"2023",73,0.615099427030671
"3429",8104,"Florida","Hombre",13,-68,"2023",68,0.572969329288844
"3430",8104,"Florida","Mujer",13,72,"2023",72,0.606673407482305
"3431",8104,"Florida","Hombre",14,-69,"2023",69,0.581395348837209
"3432",8104,"Florida","Mujer",14,64,"2023",64,0.539265251095383
"3433",8104,"Florida","Hombre",15,-70,"2023",70,0.589821368385575
"3434",8104,"Florida","Mujer",15,61,"2023",61,0.513987192450286
"3435",8104,"Florida","Hombre",16,-68,"2023",68,0.572969329288844
"3436",8104,"Florida","Mujer",16,61,"2023",61,0.513987192450286
"3437",8104,"Florida","Hombre",17,-61,"2023",61,0.513987192450286
"3438",8104,"Florida","Mujer",17,61,"2023",61,0.513987192450286
"3439",8104,"Florida","Hombre",18,-55,"2023",55,0.463431075160094
"3440",8104,"Florida","Mujer",18,60,"2023",60,0.505561172901921
"3441",8104,"Florida","Hombre",19,-55,"2023",55,0.463431075160094
"3442",8104,"Florida","Mujer",19,57,"2023",57,0.480283114256825
"3443",8104,"Florida","Hombre",20,-59,"2023",59,0.497135153353556
"3444",8104,"Florida","Mujer",20,56,"2023",56,0.47185709470846
"3445",8104,"Florida","Hombre",21,-63,"2023",63,0.530839231547017
"3446",8104,"Florida","Mujer",21,57,"2023",57,0.480283114256825
"3447",8104,"Florida","Hombre",22,-63,"2023",63,0.530839231547017
"3448",8104,"Florida","Mujer",22,59,"2023",59,0.497135153353556
"3449",8104,"Florida","Hombre",23,-63,"2023",63,0.530839231547017
"3450",8104,"Florida","Mujer",23,64,"2023",64,0.539265251095383
"3451",8104,"Florida","Hombre",24,-64,"2023",64,0.539265251095383
"3452",8104,"Florida","Mujer",24,68,"2023",68,0.572969329288844
"3453",8104,"Florida","Hombre",25,-64,"2023",64,0.539265251095383
"3454",8104,"Florida","Mujer",25,71,"2023",71,0.59824738793394
"3455",8104,"Florida","Hombre",26,-63,"2023",63,0.530839231547017
"3456",8104,"Florida","Mujer",26,69,"2023",69,0.581395348837209
"3457",8104,"Florida","Hombre",27,-64,"2023",64,0.539265251095383
"3458",8104,"Florida","Mujer",27,73,"2023",73,0.615099427030671
"3459",8104,"Florida","Hombre",28,-67,"2023",67,0.564543309740479
"3460",8104,"Florida","Mujer",28,77,"2023",77,0.648803505224132
"3461",8104,"Florida","Hombre",29,-71,"2023",71,0.59824738793394
"3462",8104,"Florida","Mujer",29,83,"2023",83,0.699359622514324
"3463",8104,"Florida","Hombre",30,-76,"2023",76,0.640377485675767
"3464",8104,"Florida","Mujer",30,85,"2023",85,0.716211661611055
"3465",8104,"Florida","Hombre",31,-84,"2023",84,0.70778564206269
"3466",8104,"Florida","Mujer",31,87,"2023",87,0.733063700707786
"3467",8104,"Florida","Hombre",32,-89,"2023",89,0.749915739804516
"3468",8104,"Florida","Mujer",32,89,"2023",89,0.749915739804516
"3469",8104,"Florida","Hombre",33,-86,"2023",86,0.72463768115942
"3470",8104,"Florida","Mujer",33,82,"2023",82,0.690933602965959
"3471",8104,"Florida","Hombre",34,-80,"2023",80,0.674081563869228
"3472",8104,"Florida","Mujer",34,74,"2023",74,0.623525446579036
"3473",8104,"Florida","Hombre",35,-72,"2023",72,0.606673407482305
"3474",8104,"Florida","Mujer",35,65,"2023",65,0.547691270643748
"3475",8104,"Florida","Hombre",36,-66,"2023",66,0.556117290192113
"3476",8104,"Florida","Mujer",36,61,"2023",61,0.513987192450286
"3477",8104,"Florida","Hombre",37,-62,"2023",62,0.522413211998652
"3478",8104,"Florida","Mujer",37,61,"2023",61,0.513987192450286
"3479",8104,"Florida","Hombre",38,-62,"2023",62,0.522413211998652
"3480",8104,"Florida","Mujer",38,63,"2023",63,0.530839231547017
"3481",8104,"Florida","Hombre",39,-64,"2023",64,0.539265251095383
"3482",8104,"Florida","Mujer",39,67,"2023",67,0.564543309740479
"3483",8104,"Florida","Hombre",40,-67,"2023",67,0.564543309740479
"3484",8104,"Florida","Mujer",40,70,"2023",70,0.589821368385575
"3485",8104,"Florida","Hombre",41,-68,"2023",68,0.572969329288844
"3486",8104,"Florida","Mujer",41,73,"2023",73,0.615099427030671
"3487",8104,"Florida","Hombre",42,-68,"2023",68,0.572969329288844
"3488",8104,"Florida","Mujer",42,73,"2023",73,0.615099427030671
"3489",8104,"Florida","Hombre",43,-69,"2023",69,0.581395348837209
"3490",8104,"Florida","Mujer",43,74,"2023",74,0.623525446579036
"3491",8104,"Florida","Hombre",44,-72,"2023",72,0.606673407482305
"3492",8104,"Florida","Mujer",44,76,"2023",76,0.640377485675767
"3493",8104,"Florida","Hombre",45,-74,"2023",74,0.623525446579036
"3494",8104,"Florida","Mujer",45,77,"2023",77,0.648803505224132
"3495",8104,"Florida","Hombre",46,-76,"2023",76,0.640377485675767
"3496",8104,"Florida","Mujer",46,77,"2023",77,0.648803505224132
"3497",8104,"Florida","Hombre",47,-80,"2023",80,0.674081563869228
"3498",8104,"Florida","Mujer",47,81,"2023",81,0.682507583417594
"3499",8104,"Florida","Hombre",48,-87,"2023",87,0.733063700707786
"3500",8104,"Florida","Mujer",48,85,"2023",85,0.716211661611055
"3501",8104,"Florida","Hombre",49,-87,"2023",87,0.733063700707786
"3502",8104,"Florida","Mujer",49,89,"2023",89,0.749915739804516
"3503",8104,"Florida","Hombre",50,-87,"2023",87,0.733063700707786
"3504",8104,"Florida","Mujer",50,91,"2023",91,0.766767778901247
"3505",8104,"Florida","Hombre",51,-88,"2023",88,0.741489720256151
"3506",8104,"Florida","Mujer",51,89,"2023",89,0.749915739804516
"3507",8104,"Florida","Hombre",52,-90,"2023",90,0.758341759352882
"3508",8104,"Florida","Mujer",52,90,"2023",90,0.758341759352882
"3509",8104,"Florida","Hombre",53,-91,"2023",91,0.766767778901247
"3510",8104,"Florida","Mujer",53,88,"2023",88,0.741489720256151
"3511",8104,"Florida","Hombre",54,-92,"2023",92,0.775193798449612
"3512",8104,"Florida","Mujer",54,93,"2023",93,0.783619817997978
"3513",8104,"Florida","Hombre",55,-94,"2023",94,0.792045837546343
"3514",8104,"Florida","Mujer",55,96,"2023",96,0.808897876643074
"3515",8104,"Florida","Hombre",56,-95,"2023",95,0.800471857094708
"3516",8104,"Florida","Mujer",56,101,"2023",101,0.851027974384901
"3517",8104,"Florida","Hombre",57,-95,"2023",95,0.800471857094708
"3518",8104,"Florida","Mujer",57,101,"2023",101,0.851027974384901
"3519",8104,"Florida","Hombre",58,-93,"2023",93,0.783619817997978
"3520",8104,"Florida","Mujer",58,97,"2023",97,0.817323896191439
"3521",8104,"Florida","Hombre",59,-93,"2023",93,0.783619817997978
"3522",8104,"Florida","Mujer",59,89,"2023",89,0.749915739804516
"3523",8104,"Florida","Hombre",60,-96,"2023",96,0.808897876643074
"3524",8104,"Florida","Mujer",60,82,"2023",82,0.690933602965959
"3525",8104,"Florida","Hombre",61,-95,"2023",95,0.800471857094708
"3526",8104,"Florida","Mujer",61,81,"2023",81,0.682507583417594
"3527",8104,"Florida","Hombre",62,-91,"2023",91,0.766767778901247
"3528",8104,"Florida","Mujer",62,80,"2023",80,0.674081563869228
"3529",8104,"Florida","Hombre",63,-86,"2023",86,0.72463768115942
"3530",8104,"Florida","Mujer",63,80,"2023",80,0.674081563869228
"3531",8104,"Florida","Hombre",64,-81,"2023",81,0.682507583417594
"3532",8104,"Florida","Mujer",64,81,"2023",81,0.682507583417594
"3533",8104,"Florida","Hombre",65,-79,"2023",79,0.665655544320863
"3534",8104,"Florida","Mujer",65,83,"2023",83,0.699359622514324
"3535",8104,"Florida","Hombre",66,-79,"2023",79,0.665655544320863
"3536",8104,"Florida","Mujer",66,85,"2023",85,0.716211661611055
"3537",8104,"Florida","Hombre",67,-80,"2023",80,0.674081563869228
"3538",8104,"Florida","Mujer",67,81,"2023",81,0.682507583417594
"3539",8104,"Florida","Hombre",68,-80,"2023",80,0.674081563869228
"3540",8104,"Florida","Mujer",68,77,"2023",77,0.648803505224132
"3541",8104,"Florida","Hombre",69,-77,"2023",77,0.648803505224132
"3542",8104,"Florida","Mujer",69,73,"2023",73,0.615099427030671
"3543",8104,"Florida","Hombre",70,-71,"2023",71,0.59824738793394
"3544",8104,"Florida","Mujer",70,70,"2023",70,0.589821368385575
"3545",8104,"Florida","Hombre",71,-66,"2023",66,0.556117290192113
"3546",8104,"Florida","Mujer",71,66,"2023",66,0.556117290192113
"3547",8104,"Florida","Hombre",72,-64,"2023",64,0.539265251095383
"3548",8104,"Florida","Mujer",72,62,"2023",62,0.522413211998652
"3549",8104,"Florida","Hombre",73,-59,"2023",59,0.497135153353556
"3550",8104,"Florida","Mujer",73,57,"2023",57,0.480283114256825
"3551",8104,"Florida","Hombre",74,-56,"2023",56,0.47185709470846
"3552",8104,"Florida","Mujer",74,53,"2023",53,0.446579036063364
"3553",8104,"Florida","Hombre",75,-54,"2023",54,0.455005055611729
"3554",8104,"Florida","Mujer",75,52,"2023",52,0.438153016514998
"3555",8104,"Florida","Hombre",76,-51,"2023",51,0.429726996966633
"3556",8104,"Florida","Mujer",76,50,"2023",50,0.421300977418268
"3557",8104,"Florida","Hombre",77,-46,"2023",46,0.387596899224806
"3558",8104,"Florida","Mujer",77,47,"2023",47,0.396022918773172
"3559",8104,"Florida","Hombre",78,-40,"2023",40,0.337040781934614
"3560",8104,"Florida","Mujer",78,45,"2023",45,0.379170879676441
"3561",8104,"Florida","Hombre",79,-33,"2023",33,0.278058645096057
"3562",8104,"Florida","Mujer",79,40,"2023",40,0.337040781934614
"3563",8104,"Florida","Hombre",80,-231,"2023",231,1.9464105156724
"3564",8104,"Florida","Mujer",80,316,"2023",316,2.66262217728345
"3565",8104,"Florida","Hombre",0,-44,"2024",44,0.370588730733597
"3566",8104,"Florida","Mujer",0,49,"2024",49,0.412701086498779
"3567",8104,"Florida","Hombre",1,-45,"2024",45,0.379011201886634
"3568",8104,"Florida","Mujer",1,51,"2024",51,0.429546028804851
"3569",8104,"Florida","Hombre",2,-48,"2024",48,0.404278615345742
"3570",8104,"Florida","Mujer",2,53,"2024",53,0.446390971110924
"3571",8104,"Florida","Hombre",3,-50,"2024",50,0.421123557651815
"3572",8104,"Florida","Mujer",3,52,"2024",52,0.437968499957888
"3573",8104,"Florida","Hombre",4,-54,"2024",54,0.45481344226396
"3574",8104,"Florida","Mujer",4,51,"2024",51,0.429546028804851
"3575",8104,"Florida","Hombre",5,-55,"2024",55,0.463235913416997
"3576",8104,"Florida","Mujer",5,52,"2024",52,0.437968499957888
"3577",8104,"Florida","Hombre",6,-56,"2024",56,0.471658384570033
"3578",8104,"Florida","Mujer",6,56,"2024",56,0.471658384570033
"3579",8104,"Florida","Hombre",7,-57,"2024",57,0.480080855723069
"3580",8104,"Florida","Mujer",7,64,"2024",64,0.539038153794323
"3581",8104,"Florida","Hombre",8,-61,"2024",61,0.513770740335214
"3582",8104,"Florida","Mujer",8,70,"2024",70,0.589572980712541
"3583",8104,"Florida","Hombre",9,-63,"2024",63,0.530615682641287
"3584",8104,"Florida","Mujer",9,70,"2024",70,0.589572980712541
"3585",8104,"Florida","Hombre",10,-66,"2024",66,0.555883096100396
"3586",8104,"Florida","Mujer",10,66,"2024",66,0.555883096100396
"3587",8104,"Florida","Hombre",11,-66,"2024",66,0.555883096100396
"3588",8104,"Florida","Mujer",11,68,"2024",68,0.572728038406468
"3589",8104,"Florida","Hombre",12,-67,"2024",67,0.564305567253432
"3590",8104,"Florida","Mujer",12,69,"2024",69,0.581150509559505
"3591",8104,"Florida","Hombre",13,-68,"2024",68,0.572728038406468
"3592",8104,"Florida","Mujer",13,72,"2024",72,0.606417923018614
"3593",8104,"Florida","Hombre",14,-70,"2024",70,0.589572980712541
"3594",8104,"Florida","Mujer",14,65,"2024",65,0.54746062494736
"3595",8104,"Florida","Hombre",15,-71,"2024",71,0.597995451865577
"3596",8104,"Florida","Mujer",15,63,"2024",63,0.530615682641287
"3597",8104,"Florida","Hombre",16,-68,"2024",68,0.572728038406468
"3598",8104,"Florida","Mujer",16,61,"2024",61,0.513770740335214
"3599",8104,"Florida","Hombre",17,-62,"2024",62,0.522193211488251
"3600",8104,"Florida","Mujer",17,63,"2024",63,0.530615682641287
"3601",8104,"Florida","Hombre",18,-55,"2024",55,0.463235913416997
"3602",8104,"Florida","Mujer",18,59,"2024",59,0.496925798029142
"3603",8104,"Florida","Hombre",19,-54,"2024",54,0.45481344226396
"3604",8104,"Florida","Mujer",19,56,"2024",56,0.471658384570033
"3605",8104,"Florida","Hombre",20,-57,"2024",57,0.480080855723069
"3606",8104,"Florida","Mujer",20,54,"2024",54,0.45481344226396
"3607",8104,"Florida","Hombre",21,-60,"2024",60,0.505348269182178
"3608",8104,"Florida","Mujer",21,54,"2024",54,0.45481344226396
"3609",8104,"Florida","Hombre",22,-61,"2024",61,0.513770740335214
"3610",8104,"Florida","Mujer",22,57,"2024",57,0.480080855723069
"3611",8104,"Florida","Hombre",23,-61,"2024",61,0.513770740335214
"3612",8104,"Florida","Mujer",23,62,"2024",62,0.522193211488251
"3613",8104,"Florida","Hombre",24,-62,"2024",62,0.522193211488251
"3614",8104,"Florida","Mujer",24,66,"2024",66,0.555883096100396
"3615",8104,"Florida","Hombre",25,-63,"2024",63,0.530615682641287
"3616",8104,"Florida","Mujer",25,69,"2024",69,0.581150509559505
"3617",8104,"Florida","Hombre",26,-62,"2024",62,0.522193211488251
"3618",8104,"Florida","Mujer",26,68,"2024",68,0.572728038406468
"3619",8104,"Florida","Hombre",27,-62,"2024",62,0.522193211488251
"3620",8104,"Florida","Mujer",27,71,"2024",71,0.597995451865577
"3621",8104,"Florida","Hombre",28,-64,"2024",64,0.539038153794323
"3622",8104,"Florida","Mujer",28,75,"2024",75,0.631685336477723
"3623",8104,"Florida","Hombre",29,-68,"2024",68,0.572728038406468
"3624",8104,"Florida","Mujer",29,80,"2024",80,0.673797692242904
"3625",8104,"Florida","Hombre",30,-74,"2024",74,0.623262865324686
"3626",8104,"Florida","Mujer",30,83,"2024",83,0.699065105702013
"3627",8104,"Florida","Hombre",31,-81,"2024",81,0.68222016339594
"3628",8104,"Florida","Mujer",31,84,"2024",84,0.707487576855049
"3629",8104,"Florida","Hombre",32,-86,"2024",86,0.724332519161122
"3630",8104,"Florida","Mujer",32,86,"2024",86,0.724332519161122
"3631",8104,"Florida","Hombre",33,-87,"2024",87,0.732754990314158
"3632",8104,"Florida","Mujer",33,83,"2024",83,0.699065105702013
"3633",8104,"Florida","Hombre",34,-82,"2024",82,0.690642634548977
"3634",8104,"Florida","Mujer",34,75,"2024",75,0.631685336477723
"3635",8104,"Florida","Hombre",35,-77,"2024",77,0.648530278783795
"3636",8104,"Florida","Mujer",35,69,"2024",69,0.581150509559505
"3637",8104,"Florida","Hombre",36,-70,"2024",70,0.589572980712541
"3638",8104,"Florida","Mujer",36,64,"2024",64,0.539038153794323
"3639",8104,"Florida","Hombre",37,-64,"2024",64,0.539038153794323
"3640",8104,"Florida","Mujer",37,62,"2024",62,0.522193211488251
"3641",8104,"Florida","Hombre",38,-62,"2024",62,0.522193211488251
"3642",8104,"Florida","Mujer",38,63,"2024",63,0.530615682641287
"3643",8104,"Florida","Hombre",39,-62,"2024",62,0.522193211488251
"3644",8104,"Florida","Mujer",39,65,"2024",65,0.54746062494736
"3645",8104,"Florida","Hombre",40,-65,"2024",65,0.54746062494736
"3646",8104,"Florida","Mujer",40,69,"2024",69,0.581150509559505
"3647",8104,"Florida","Hombre",41,-66,"2024",66,0.555883096100396
"3648",8104,"Florida","Mujer",41,72,"2024",72,0.606417923018614
"3649",8104,"Florida","Hombre",42,-68,"2024",68,0.572728038406468
"3650",8104,"Florida","Mujer",42,74,"2024",74,0.623262865324686
"3651",8104,"Florida","Hombre",43,-68,"2024",68,0.572728038406468
"3652",8104,"Florida","Mujer",43,75,"2024",75,0.631685336477723
"3653",8104,"Florida","Hombre",44,-71,"2024",71,0.597995451865577
"3654",8104,"Florida","Mujer",44,76,"2024",76,0.640107807630759
"3655",8104,"Florida","Hombre",45,-75,"2024",75,0.631685336477723
"3656",8104,"Florida","Mujer",45,79,"2024",79,0.665375221089868
"3657",8104,"Florida","Hombre",46,-76,"2024",76,0.640107807630759
"3658",8104,"Florida","Mujer",46,77,"2024",77,0.648530278783795
"3659",8104,"Florida","Hombre",47,-78,"2024",78,0.656952749936832
"3660",8104,"Florida","Mujer",47,78,"2024",78,0.656952749936832
"3661",8104,"Florida","Hombre",48,-85,"2024",85,0.715910048008086
"3662",8104,"Florida","Mujer",48,83,"2024",83,0.699065105702013
"3663",8104,"Florida","Hombre",49,-85,"2024",85,0.715910048008086
"3664",8104,"Florida","Mujer",49,88,"2024",88,0.741177461467194
"3665",8104,"Florida","Hombre",50,-87,"2024",87,0.732754990314158
"3666",8104,"Florida","Mujer",50,91,"2024",91,0.766444874926303
"3667",8104,"Florida","Hombre",51,-87,"2024",87,0.732754990314158
"3668",8104,"Florida","Mujer",51,89,"2024",89,0.749599932620231
"3669",8104,"Florida","Hombre",52,-89,"2024",89,0.749599932620231
"3670",8104,"Florida","Mujer",52,89,"2024",89,0.749599932620231
"3671",8104,"Florida","Hombre",53,-90,"2024",90,0.758022403773267
"3672",8104,"Florida","Mujer",53,87,"2024",87,0.732754990314158
"3673",8104,"Florida","Hombre",54,-91,"2024",91,0.766444874926303
"3674",8104,"Florida","Mujer",54,91,"2024",91,0.766444874926303
"3675",8104,"Florida","Hombre",55,-93,"2024",93,0.783289817232376
