"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3499",5501,"Quillota","Hombre",48,-595,"2023",595,0.59383608128069
"3500",5501,"Quillota","Mujer",48,603,"2023",603,0.601820431953371
"3501",5501,"Quillota","Hombre",49,-575,"2023",575,0.573875204598986
"3502",5501,"Quillota","Mujer",49,608,"2023",608,0.606810651123797
"3503",5501,"Quillota","Hombre",50,-567,"2023",567,0.565890853926304
"3504",5501,"Quillota","Mujer",50,618,"2023",618,0.616791089464649
"3505",5501,"Quillota","Hombre",51,-563,"2023",563,0.561898678589964
"3506",5501,"Quillota","Mujer",51,617,"2023",617,0.615793045630564
"3507",5501,"Quillota","Hombre",52,-576,"2023",576,0.574873248433071
"3508",5501,"Quillota","Mujer",52,616,"2023",616,0.614795001796479
"3509",5501,"Quillota","Hombre",53,-589,"2023",589,0.587847818276179
"3510",5501,"Quillota","Mujer",53,614,"2023",614,0.612798914128309
"3511",5501,"Quillota","Hombre",54,-598,"2023",598,0.596830212782945
"3512",5501,"Quillota","Mujer",54,624,"2023",624,0.62277935246916
"3513",5501,"Quillota","Hombre",55,-606,"2023",606,0.604814563455627
"3514",5501,"Quillota","Mujer",55,639,"2023",639,0.637750009980438
"3515",5501,"Quillota","Hombre",56,-605,"2023",605,0.603816519621542
"3516",5501,"Quillota","Mujer",56,655,"2023",655,0.653718711325801
"3517",5501,"Quillota","Hombre",57,-597,"2023",597,0.59583216894886
"3518",5501,"Quillota","Mujer",57,659,"2023",659,0.657710886662142
"3519",5501,"Quillota","Hombre",58,-589,"2023",589,0.587847818276179
"3520",5501,"Quillota","Mujer",58,652,"2023",652,0.650724579823546
"3521",5501,"Quillota","Hombre",59,-580,"2023",580,0.578865423769412
"3522",5501,"Quillota","Mujer",59,654,"2023",654,0.652720667491716
"3523",5501,"Quillota","Hombre",60,-574,"2023",574,0.572877160764901
"3524",5501,"Quillota","Mujer",60,651,"2023",651,0.649726535989461
"3525",5501,"Quillota","Hombre",61,-567,"2023",567,0.565890853926304
"3526",5501,"Quillota","Mujer",61,658,"2023",658,0.656712842828057
"3527",5501,"Quillota","Hombre",62,-558,"2023",558,0.556908459419538
"3528",5501,"Quillota","Mujer",62,644,"2023",644,0.642740229150864
"3529",5501,"Quillota","Hombre",63,-549,"2023",549,0.547926064912771
"3530",5501,"Quillota","Mujer",63,624,"2023",624,0.62277935246916
"3531",5501,"Quillota","Hombre",64,-541,"2023",541,0.539941714240089
"3532",5501,"Quillota","Mujer",64,595,"2023",595,0.59383608128069
"3533",5501,"Quillota","Hombre",65,-522,"2023",522,0.520978881392471
"3534",5501,"Quillota","Mujer",65,573,"2023",573,0.571879116930816
"3535",5501,"Quillota","Hombre",66,-494,"2023",494,0.493033654038085
"3536",5501,"Quillota","Mujer",66,546,"2023",546,0.544931933410515
"3537",5501,"Quillota","Hombre",67,-463,"2023",463,0.462094295181444
"3538",5501,"Quillota","Mujer",67,532,"2023",532,0.530959319733323
"3539",5501,"Quillota","Hombre",68,-442,"2023",442,0.441135374665655
"3540",5501,"Quillota","Mujer",68,509,"2023",509,0.508004311549363
"3541",5501,"Quillota","Hombre",69,-429,"2023",429,0.428160804822548
"3542",5501,"Quillota","Mujer",69,491,"2023",491,0.49003952253583
"3543",5501,"Quillota","Hombre",70,-412,"2023",412,0.4111940596431
"3544",5501,"Quillota","Mujer",70,468,"2023",468,0.46708451435187
"3545",5501,"Quillota","Hombre",71,-382,"2023",382,0.381252744620544
"3546",5501,"Quillota","Mujer",71,449,"2023",449,0.448121681504252
"3547",5501,"Quillota","Hombre",72,-346,"2023",346,0.345323166593477
"3548",5501,"Quillota","Mujer",72,427,"2023",427,0.426164717154377
"3549",5501,"Quillota","Hombre",73,-318,"2023",318,0.317377939239091
"3550",5501,"Quillota","Mujer",73,399,"2023",399,0.398219489799992
"3551",5501,"Quillota","Hombre",74,-301,"2023",301,0.300411194059643
"3552",5501,"Quillota","Mujer",74,363,"2023",363,0.362289911772925
"3553",5501,"Quillota","Hombre",75,-288,"2023",288,0.287436624216536
"3554",5501,"Quillota","Mujer",75,334,"2023",334,0.333346640584454
"3555",5501,"Quillota","Hombre",76,-270,"2023",270,0.269471835203002
"3556",5501,"Quillota","Mujer",76,316,"2023",316,0.315381851570921
"3557",5501,"Quillota","Hombre",77,-243,"2023",243,0.242524651682702
"3558",5501,"Quillota","Mujer",77,307,"2023",307,0.306399457064154
"3559",5501,"Quillota","Hombre",78,-221,"2023",221,0.220567687332828
"3560",5501,"Quillota","Mujer",78,303,"2023",303,0.302407281727814
"3561",5501,"Quillota","Hombre",79,-203,"2023",203,0.202602898319294
"3562",5501,"Quillota","Mujer",79,291,"2023",291,0.290430755718791
"3563",5501,"Quillota","Hombre",80,-1441,"2023",1441,1.43818116491676
"3564",5501,"Quillota","Mujer",80,2540,"2023",2540,2.53503133857639
"3565",5501,"Quillota","Hombre",0,-548,"2024",548,0.542724715762786
"3566",5501,"Quillota","Mujer",0,530,"2024",530,0.524897991522402
"3567",5501,"Quillota","Hombre",1,-548,"2024",548,0.542724715762786
"3568",5501,"Quillota","Mujer",1,534,"2024",534,0.528859485798043
"3569",5501,"Quillota","Hombre",2,-553,"2024",553,0.547676583607337
"3570",5501,"Quillota","Mujer",2,543,"2024",543,0.537772847918235
"3571",5501,"Quillota","Hombre",3,-562,"2024",562,0.556589945727528
"3572",5501,"Quillota","Mujer",3,557,"2024",557,0.551638077882977
"3573",5501,"Quillota","Hombre",4,-584,"2024",584,0.578378164243553
"3574",5501,"Quillota","Mujer",4,570,"2024",570,0.56451293427881
"3575",5501,"Quillota","Hombre",5,-602,"2024",602,0.596204888483936
"3576",5501,"Quillota","Mujer",5,581,"2024",581,0.575407043536822
"3577",5501,"Quillota","Hombre",6,-613,"2024",613,0.607098997741948
"3578",5501,"Quillota","Mujer",6,586,"2024",586,0.580358911381373
"3579",5501,"Quillota","Hombre",7,-626,"2024",626,0.619973854137781
"3580",5501,"Quillota","Mujer",7,618,"2024",618,0.612050865586499
"3581",5501,"Quillota","Hombre",8,-652,"2024",652,0.645723566929446
"3582",5501,"Quillota","Mujer",8,663,"2024",663,0.656617676187458
"3583",5501,"Quillota","Hombre",9,-673,"2024",673,0.66652141187656
"3584",5501,"Quillota","Mujer",9,689,"2024",689,0.682367388979123
"3585",5501,"Quillota","Hombre",10,-669,"2024",669,0.662559917600919
"3586",5501,"Quillota","Mujer",10,657,"2024",657,0.650675434773997
"3587",5501,"Quillota","Hombre",11,-684,"2024",684,0.677415521134572
"3588",5501,"Quillota","Mujer",11,639,"2024",639,0.632848710533613
"3589",5501,"Quillota","Hombre",12,-695,"2024",695,0.688309630392584
"3590",5501,"Quillota","Mujer",12,640,"2024",640,0.633839084102523
"3591",5501,"Quillota","Hombre",13,-680,"2024",680,0.673454026858931
"3592",5501,"Quillota","Mujer",13,640,"2024",640,0.633839084102523
"3593",5501,"Quillota","Hombre",14,-681,"2024",681,0.674444400427841
"3594",5501,"Quillota","Mujer",14,663,"2024",663,0.656617676187458
"3595",5501,"Quillota","Hombre",15,-683,"2024",683,0.676425147565662
"3596",5501,"Quillota","Mujer",15,665,"2024",665,0.658598423325278
"3597",5501,"Quillota","Hombre",16,-672,"2024",672,0.66553103830765
"3598",5501,"Quillota","Mujer",16,649,"2024",649,0.642752446222715
"3599",5501,"Quillota","Hombre",17,-649,"2024",649,0.642752446222715
"3600",5501,"Quillota","Mujer",17,611,"2024",611,0.605118250604128
"3601",5501,"Quillota","Hombre",18,-625,"2024",625,0.618983480568871
"3602",5501,"Quillota","Mujer",18,588,"2024",588,0.582339658519193
"3603",5501,"Quillota","Hombre",19,-613,"2024",613,0.607098997741948
"3604",5501,"Quillota","Mujer",19,577,"2024",577,0.571445549261181
"3605",5501,"Quillota","Hombre",20,-615,"2024",615,0.609079744879769
"3606",5501,"Quillota","Mujer",20,588,"2024",588,0.582339658519193
"3607",5501,"Quillota","Hombre",21,-634,"2024",634,0.627896842689062
"3608",5501,"Quillota","Mujer",21,603,"2024",603,0.597195262052846
"3609",5501,"Quillota","Hombre",22,-660,"2024",660,0.653646555480727
"3610",5501,"Quillota","Mujer",22,621,"2024",621,0.61502198629323
"3611",5501,"Quillota","Hombre",23,-680,"2024",680,0.673454026858931
"3612",5501,"Quillota","Mujer",23,633,"2024",633,0.626906469120152
"3613",5501,"Quillota","Hombre",24,-696,"2024",696,0.689300003961494
"3614",5501,"Quillota","Mujer",24,650,"2024",650,0.643742819791625
"3615",5501,"Quillota","Hombre",25,-701,"2024",701,0.694251871806045
"3616",5501,"Quillota","Mujer",25,665,"2024",665,0.658598423325278
"3617",5501,"Quillota","Hombre",26,-710,"2024",710,0.703165233926237
"3618",5501,"Quillota","Mujer",26,675,"2024",675,0.66850215901438
"3619",5501,"Quillota","Hombre",27,-727,"2024",727,0.72000158459771
"3620",5501,"Quillota","Mujer",27,696,"2024",696,0.689300003961494
"3621",5501,"Quillota","Hombre",28,-752,"2024",752,0.744760923820465
"3622",5501,"Quillota","Mujer",28,717,"2024",717,0.710097848908608
"3623",5501,"Quillota","Hombre",29,-767,"2024",767,0.759616527354118
"3624",5501,"Quillota","Mujer",29,752,"2024",752,0.744760923820465
"3625",5501,"Quillota","Hombre",30,-777,"2024",777,0.76952026304322
"3626",5501,"Quillota","Mujer",30,778,"2024",778,0.77051063661213
"3627",5501,"Quillota","Hombre",31,-775,"2024",775,0.767539515905399
"3628",5501,"Quillota","Mujer",31,792,"2024",792,0.784375866576873
"3629",5501,"Quillota","Hombre",32,-799,"2024",799,0.791308481559244
"3630",5501,"Quillota","Mujer",32,802,"2024",802,0.794279602265975
"3631",5501,"Quillota","Hombre",33,-819,"2024",819,0.811115952937448
"3632",5501,"Quillota","Mujer",33,802,"2024",802,0.794279602265975
"3633",5501,"Quillota","Hombre",34,-805,"2024",805,0.797250722972705
"3634",5501,"Quillota","Mujer",34,779,"2024",779,0.77150101018104
"3635",5501,"Quillota","Hombre",35,-772,"2024",772,0.764568395198669
"3636",5501,"Quillota","Mujer",35,759,"2024",759,0.751693538802836
"3637",5501,"Quillota","Hombre",36,-723,"2024",723,0.71604009032207
"3638",5501,"Quillota","Mujer",36,729,"2024",729,0.721982331735531
"3639",5501,"Quillota","Hombre",37,-694,"2024",694,0.687319256823674
"3640",5501,"Quillota","Mujer",37,701,"2024",701,0.694251871806045
"3641",5501,"Quillota","Hombre",38,-686,"2024",686,0.679396268272392
"3642",5501,"Quillota","Mujer",38,696,"2024",696,0.689300003961494
"3643",5501,"Quillota","Hombre",39,-690,"2024",690,0.683357762548033
"3644",5501,"Quillota","Mujer",39,704,"2024",704,0.697222992512776
"3645",5501,"Quillota","Hombre",40,-686,"2024",686,0.679396268272392
"3646",5501,"Quillota","Mujer",40,707,"2024",707,0.700194113219506
"3647",5501,"Quillota","Hombre",41,-680,"2024",680,0.673454026858931
"3648",5501,"Quillota","Mujer",41,700,"2024",700,0.693261498237135
"3649",5501,"Quillota","Hombre",42,-676,"2024",676,0.66949253258329
"3650",5501,"Quillota","Mujer",42,697,"2024",697,0.690290377530404
"3651",5501,"Quillota","Hombre",43,-661,"2024",661,0.654636929049638
"3652",5501,"Quillota","Mujer",43,689,"2024",689,0.682367388979123
"3653",5501,"Quillota","Hombre",44,-637,"2024",637,0.630867963395793
"3654",5501,"Quillota","Mujer",44,674,"2024",674,0.66751178544547
"3655",5501,"Quillota","Hombre",45,-619,"2024",619,0.613041239155409
"3656",5501,"Quillota","Mujer",45,650,"2024",650,0.643742819791625
"3657",5501,"Quillota","Hombre",46,-613,"2024",613,0.607098997741948
"3658",5501,"Quillota","Mujer",46,628,"2024",628,0.621954601275601
"3659",5501,"Quillota","Hombre",47,-616,"2024",616,0.610070118448679
"3660",5501,"Quillota","Mujer",47,612,"2024",612,0.606108624173038
"3661",5501,"Quillota","Hombre",48,-601,"2024",601,0.595214514915026
"3662",5501,"Quillota","Mujer",48,608,"2024",608,0.602147129897397
"3663",5501,"Quillota","Hombre",49,-585,"2024",585,0.579368537812463
"3664",5501,"Quillota","Mujer",49,621,"2024",621,0.61502198629323
"3665",5501,"Quillota","Hombre",50,-583,"2024",583,0.577387790674643
"3666",5501,"Quillota","Mujer",50,636,"2024",636,0.629877589826883
"3667",5501,"Quillota","Hombre",51,-579,"2024",579,0.573426296399002
"3668",5501,"Quillota","Mujer",51,632,"2024",632,0.625916095551242
"3669",5501,"Quillota","Hombre",52,-577,"2024",577,0.571445549261181
"3670",5501,"Quillota","Mujer",52,617,"2024",617,0.611060492017589
"3671",5501,"Quillota","Hombre",53,-583,"2024",583,0.577387790674643
"3672",5501,"Quillota","Mujer",53,607,"2024",607,0.601156756328487
"3673",5501,"Quillota","Hombre",54,-594,"2024",594,0.588281899932655
"3674",5501,"Quillota","Mujer",54,618,"2024",618,0.612050865586499
"3675",5501,"Quillota","Hombre",55,-598,"2024",598,0.592243394208295
"3676",5501,"Quillota","Mujer",55,630,"2024",630,0.623935348413422
"3677",5501,"Quillota","Hombre",56,-601,"2024",601,0.595214514915026
"3678",5501,"Quillota","Mujer",56,645,"2024",645,0.638790951947074
"3679",5501,"Quillota","Hombre",57,-596,"2024",596,0.590262647070475
"3680",5501,"Quillota","Mujer",57,657,"2024",657,0.650675434773997
"3681",5501,"Quillota","Hombre",58,-593,"2024",593,0.587291526363744
"3682",5501,"Quillota","Mujer",58,654,"2024",654,0.647704314067266
"3683",5501,"Quillota","Hombre",59,-585,"2024",585,0.579368537812463
"3684",5501,"Quillota","Mujer",59,657,"2024",657,0.650675434773997
"3685",5501,"Quillota","Hombre",60,-584,"2024",584,0.578378164243553
"3686",5501,"Quillota","Mujer",60,659,"2024",659,0.652656181911817
"3687",5501,"Quillota","Hombre",61,-576,"2024",576,0.570455175692271
"3688",5501,"Quillota","Mujer",61,666,"2024",666,0.659588796894188
"3689",5501,"Quillota","Hombre",62,-571,"2024",571,0.56550330784772
"3690",5501,"Quillota","Mujer",62,657,"2024",657,0.650675434773997
"3691",5501,"Quillota","Hombre",63,-559,"2024",559,0.553618825020798
"3692",5501,"Quillota","Mujer",63,635,"2024",635,0.628887216257973
"3693",5501,"Quillota","Hombre",64,-552,"2024",552,0.546686210038427
"3694",5501,"Quillota","Mujer",64,607,"2024",607,0.601156756328487
"3695",5501,"Quillota","Hombre",65,-535,"2024",535,0.529849859366953
"3696",5501,"Quillota","Mujer",65,587,"2024",587,0.581349284950283
"3697",5501,"Quillota","Hombre",66,-509,"2024",509,0.504100146575288
"3698",5501,"Quillota","Mujer",66,567,"2024",567,0.561541813572079
"3699",5501,"Quillota","Hombre",67,-477,"2024",477,0.472408192370162
"3700",5501,"Quillota","Mujer",67,547,"2024",547,0.541734342193876
"3701",5501,"Quillota","Hombre",68,-458,"2024",458,0.453591094560868
"3702",5501,"Quillota","Mujer",68,526,"2024",526,0.520936497246761
"3703",5501,"Quillota","Hombre",69,-445,"2024",445,0.440716238165036
"3704",5501,"Quillota","Mujer",69,507,"2024",507,0.502119399437468
"3705",5501,"Quillota","Hombre",70,-427,"2024",427,0.422889513924652
"3706",5501,"Quillota","Mujer",70,484,"2024",484,0.479340807352533
"3707",5501,"Quillota","Hombre",71,-399,"2024",399,0.395159053995167
"3708",5501,"Quillota","Mujer",71,468,"2024",468,0.46349483024997
"3709",5501,"Quillota","Hombre",72,-362,"2024",362,0.35851523194549
"3710",5501,"Quillota","Mujer",72,446,"2024",446,0.441706611733946
"3711",5501,"Quillota","Hombre",73,-336,"2024",336,0.332765519153825
"3712",5501,"Quillota","Mujer",73,422,"2024",422,0.417937646080101
"3713",5501,"Quillota","Hombre",74,-318,"2024",318,0.314938794913441
"3714",5501,"Quillota","Mujer",74,382,"2024",382,0.378322703323694
"3715",5501,"Quillota","Hombre",75,-302,"2024",302,0.299092817810878
"3716",5501,"Quillota","Mujer",75,347,"2024",347,0.343659628411837
"3717",5501,"Quillota","Hombre",76,-281,"2024",281,0.278294972863764
"3718",5501,"Quillota","Mujer",76,326,"2024",326,0.322861783464723
"3719",5501,"Quillota","Hombre",77,-253,"2024",253,0.250564512934279
"3720",5501,"Quillota","Mujer",77,317,"2024",317,0.313948421344531
"3721",5501,"Quillota","Hombre",78,-231,"2024",231,0.228776294418255
"3722",5501,"Quillota","Mujer",78,313,"2024",313,0.30998692706889
"3723",5501,"Quillota","Hombre",79,-213,"2024",213,0.210949570177871
"3724",5501,"Quillota","Mujer",79,303,"2024",303,0.300083191379788
"3725",5501,"Quillota","Hombre",80,-1529,"2024",1529,1.51428118686368
"3726",5501,"Quillota","Mujer",80,2651,"2024",2651,2.62548033118092
"3727",5501,"Quillota","Hombre",0,-545,"2025",545,0.535737105446824
"3728",5501,"Quillota","Mujer",0,528,"2025",528,0.519026039772336
"3729",5501,"Quillota","Hombre",1,-547,"2025",547,0.537703113173235
"3730",5501,"Quillota","Mujer",1,533,"2025",533,0.523941059088362
"3731",5501,"Quillota","Hombre",2,-552,"2025",552,0.542618132489261
"3732",5501,"Quillota","Mujer",2,543,"2025",543,0.533771097720414
"3733",5501,"Quillota","Hombre",3,-562,"2025",562,0.552448171121313
"3734",5501,"Quillota","Mujer",3,557,"2025",557,0.547533151805287
"3735",5501,"Quillota","Hombre",4,-586,"2025",586,0.576040263838237
"3736",5501,"Quillota","Mujer",4,571,"2025",571,0.561295205890159
"3737",5501,"Quillota","Hombre",5,-604,"2025",604,0.59373433337593
"3738",5501,"Quillota","Mujer",5,582,"2025",582,0.572108248385416
"3739",5501,"Quillota","Hombre",6,-606,"2025",606,0.59570034110234
"3740",5501,"Quillota","Mujer",6,583,"2025",583,0.573091252248621
"3741",5501,"Quillota","Hombre",7,-608,"2025",608,0.597666348828751
"3742",5501,"Quillota","Mujer",7,597,"2025",597,0.586853306333494
"3743",5501,"Quillota","Hombre",8,-611,"2025",611,0.600615360418366
"3744",5501,"Quillota","Mujer",8,621,"2025",621,0.610445399050418
"3745",5501,"Quillota","Hombre",9,-655,"2025",655,0.643867530399394
"3746",5501,"Quillota","Mujer",9,670,"2025",670,0.658612588347472
"3747",5501,"Quillota","Hombre",10,-682,"2025",682,0.670408634705934
"3748",5501,"Quillota","Mujer",10,672,"2025",672,0.660578596073883
"3749",5501,"Quillota","Hombre",11,-690,"2025",690,0.678272665611576
"3750",5501,"Quillota","Mujer",11,643,"2025",643,0.632071484040932
"3751",5501,"Quillota","Hombre",12,-685,"2025",685,0.67335764629555
"3752",5501,"Quillota","Mujer",12,628,"2025",628,0.617326426092855
"3753",5501,"Quillota","Hombre",13,-689,"2025",689,0.677289661748371
"3754",5501,"Quillota","Mujer",13,647,"2025",647,0.636003499493753
"3755",5501,"Quillota","Hombre",14,-674,"2025",674,0.662544603800293
"3756",5501,"Quillota","Mujer",14,657,"2025",657,0.645833538125805
"3757",5501,"Quillota","Hombre",15,-690,"2025",690,0.678272665611576
"3758",5501,"Quillota","Mujer",15,673,"2025",673,0.661561599937088
"3759",5501,"Quillota","Hombre",16,-689,"2025",689,0.677289661748371
"3760",5501,"Quillota","Mujer",16,666,"2025",666,0.654680572894651
"3761",5501,"Quillota","Hombre",17,-668,"2025",668,0.656646580621062
"3762",5501,"Quillota","Mujer",17,629,"2025",629,0.61830942995606
"3763",5501,"Quillota","Hombre",18,-631,"2025",631,0.62027543768247
"3764",5501,"Quillota","Mujer",18,595,"2025",595,0.584887298607084
"3765",5501,"Quillota","Hombre",19,-612,"2025",612,0.601598364281572
"3766",5501,"Quillota","Mujer",19,576,"2025",576,0.566210225206185
"3767",5501,"Quillota","Hombre",20,-610,"2025",610,0.599632356555161
"3768",5501,"Quillota","Mujer",20,583,"2025",583,0.573091252248621
"3769",5501,"Quillota","Hombre",21,-620,"2025",620,0.609462395187213
"3770",5501,"Quillota","Mujer",21,590,"2025",590,0.579972279291058
"3771",5501,"Quillota","Hombre",22,-643,"2025",643,0.632071484040932
"3772",5501,"Quillota","Mujer",22,609,"2025",609,0.598649352691956
"3773",5501,"Quillota","Hombre",23,-666,"2025",666,0.654680572894651
"3774",5501,"Quillota","Mujer",23,622,"2025",622,0.611428402913623
"3775",5501,"Quillota","Hombre",24,-686,"2025",686,0.674340650158755
"3776",5501,"Quillota","Mujer",24,643,"2025",643,0.632071484040932
"3777",5501,"Quillota","Hombre",25,-690,"2025",690,0.678272665611576
"3778",5501,"Quillota","Mujer",25,654,"2025",654,0.642884526536189
"3779",5501,"Quillota","Hombre",26,-697,"2025",697,0.685153692654012
"3780",5501,"Quillota","Mujer",26,663,"2025",663,0.651731561305036
