"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3596",13118,"Macul","Mujer",15,682,"2024",682,0.492913465499671
"3597",13118,"Macul","Hombre",16,-750,"2024",750,0.542060262646266
"3598",13118,"Macul","Mujer",16,668,"2024",668,0.482795007263608
"3599",13118,"Macul","Hombre",17,-734,"2024",734,0.530496310376479
"3600",13118,"Macul","Mujer",17,663,"2024",663,0.479181272179299
"3601",13118,"Macul","Hombre",18,-740,"2024",740,0.534832792477649
"3602",13118,"Macul","Mujer",18,672,"2024",672,0.485685995331054
"3603",13118,"Macul","Hombre",19,-774,"2024",774,0.559406191050946
"3604",13118,"Macul","Mujer",19,701,"2024",701,0.506645658820043
"3605",13118,"Macul","Hombre",20,-812,"2024",812,0.586870577691691
"3606",13118,"Macul","Mujer",20,741,"2024",741,0.535555539494511
"3607",13118,"Macul","Hombre",21,-844,"2024",844,0.609998482231265
"3608",13118,"Macul","Mujer",21,779,"2024",779,0.563019926135255
"3609",13118,"Macul","Hombre",22,-865,"2024",865,0.62517616958536
"3610",13118,"Macul","Mujer",22,806,"2024",806,0.58253409559052
"3611",13118,"Macul","Hombre",23,-904,"2024",904,0.653363303242966
"3612",13118,"Macul","Mujer",23,849,"2024",849,0.613612217315573
"3613",13118,"Macul","Hombre",24,-950,"2024",950,0.686609666018604
"3614",13118,"Macul","Mujer",24,891,"2024",891,0.643967592023764
"3615",13118,"Macul","Hombre",25,-1013,"2024",1013,0.73214272808089
"3616",13118,"Macul","Mujer",25,945,"2024",945,0.682995930934295
"3617",13118,"Macul","Hombre",26,-1076,"2024",1076,0.777675790143176
"3618",13118,"Macul","Mujer",26,998,"2024",998,0.721301522827965
"3619",13118,"Macul","Hombre",27,-1144,"2024",1144,0.826822587289771
"3620",13118,"Macul","Mujer",27,1067,"2024",1067,0.771171066991421
"3621",13118,"Macul","Hombre",28,-1209,"2024",1209,0.873801143385781
"3622",13118,"Macul","Mujer",28,1143,"2024",1143,0.826099840272909
"3623",13118,"Macul","Hombre",29,-1267,"2024",1267,0.915720470363759
"3624",13118,"Macul","Mujer",29,1198,"2024",1198,0.865850926200302
"3625",13118,"Macul","Hombre",30,-1306,"2024",1306,0.943907604021364
"3626",13118,"Macul","Mujer",30,1227,"2024",1227,0.886810589689291
"3627",13118,"Macul","Hombre",31,-1350,"2024",1350,0.975708472763279
"3628",13118,"Macul","Mujer",31,1237,"2024",1237,0.894038059857908
"3629",13118,"Macul","Hombre",32,-1388,"2024",1388,1.00317285940402
"3630",13118,"Macul","Mujer",32,1245,"2024",1245,0.899820035992801
"3631",13118,"Macul","Hombre",33,-1431,"2024",1431,1.03425098112908
"3632",13118,"Macul","Mujer",33,1253,"2024",1253,0.905602012127695
"3633",13118,"Macul","Hombre",34,-1393,"2024",1393,1.00678659448833
"3634",13118,"Macul","Mujer",34,1212,"2024",1212,0.875969384436366
"3635",13118,"Macul","Hombre",35,-1360,"2024",1360,0.982935942931896
"3636",13118,"Macul","Mujer",35,1190,"2024",1190,0.860068950065409
"3637",13118,"Macul","Hombre",36,-1275,"2024",1275,0.921502446498652
"3638",13118,"Macul","Mujer",36,1132,"2024",1132,0.818149623087431
"3639",13118,"Macul","Hombre",37,-1219,"2024",1219,0.881028613554398
"3640",13118,"Macul","Mujer",37,1101,"2024",1101,0.795744465564718
"3641",13118,"Macul","Hombre",38,-1170,"2024",1170,0.845614009728175
"3642",13118,"Macul","Mujer",38,1068,"2024",1068,0.771893814008283
"3643",13118,"Macul","Hombre",39,-1133,"2024",1133,0.818872370104292
"3644",13118,"Macul","Mujer",39,1042,"2024",1042,0.753102391569879
"3645",13118,"Macul","Hombre",40,-1104,"2024",1104,0.797912706615303
"3646",13118,"Macul","Mujer",40,1014,"2024",1014,0.732865475097752
"3647",13118,"Macul","Hombre",41,-1065,"2024",1065,0.769725572957698
"3648",13118,"Macul","Mujer",41,971,"2024",971,0.701787353372699
"3649",13118,"Macul","Hombre",42,-1017,"2024",1017,0.735033716148337
"3650",13118,"Macul","Mujer",42,916,"2024",916,0.662036267445306
"3651",13118,"Macul","Hombre",43,-967,"2024",967,0.698896365305252
"3652",13118,"Macul","Mujer",43,868,"2024",868,0.627344410635945
"3653",13118,"Macul","Hombre",44,-930,"2024",930,0.67215472568137
"3654",13118,"Macul","Mujer",44,837,"2024",837,0.604939253113233
"3655",13118,"Macul","Hombre",45,-917,"2024",917,0.662759014462168
"3656",13118,"Macul","Mujer",45,827,"2024",827,0.597711782944616
"3657",13118,"Macul","Hombre",46,-923,"2024",923,0.667095496563338
"3658",13118,"Macul","Mujer",46,836,"2024",836,0.604216506096371
"3659",13118,"Macul","Hombre",47,-922,"2024",922,0.666372749546476
"3660",13118,"Macul","Mujer",47,843,"2024",843,0.609275735214403
"3661",13118,"Macul","Hombre",48,-907,"2024",907,0.655531544293551
"3662",13118,"Macul","Mujer",48,852,"2024",852,0.615780458366158
"3663",13118,"Macul","Hombre",49,-874,"2024",874,0.631680892737115
"3664",13118,"Macul","Mujer",49,845,"2024",845,0.610721229248126
"3665",13118,"Macul","Hombre",50,-831,"2024",831,0.600602771012063
"3666",13118,"Macul","Mujer",50,832,"2024",832,0.601325518028924
"3667",13118,"Macul","Hombre",51,-800,"2024",800,0.57819761348935
"3668",13118,"Macul","Mujer",51,814,"2024",814,0.588316071725414
"3669",13118,"Macul","Hombre",52,-779,"2024",779,0.563019926135255
"3670",13118,"Macul","Mujer",52,802,"2024",802,0.579643107523074
"3671",13118,"Macul","Hombre",53,-768,"2024",768,0.555069708949776
"3672",13118,"Macul","Mujer",53,789,"2024",789,0.570247396303872
"3673",13118,"Macul","Hombre",54,-770,"2024",770,0.5565152029835
"3674",13118,"Macul","Mujer",54,797,"2024",797,0.576029372438765
"3675",13118,"Macul","Hombre",55,-778,"2024",778,0.562297179118393
"3676",13118,"Macul","Mujer",55,821,"2024",821,0.593375300843446
"3677",13118,"Macul","Hombre",56,-771,"2024",771,0.557237950000361
"3678",13118,"Macul","Mujer",56,847,"2024",847,0.61216672328185
"3679",13118,"Macul","Hombre",57,-753,"2024",753,0.544228503696851
"3680",13118,"Macul","Mujer",57,856,"2024",856,0.618671446433605
"3681",13118,"Macul","Hombre",58,-739,"2024",739,0.534110045460787
"3682",13118,"Macul","Mujer",58,851,"2024",851,0.615057711349296
"3683",13118,"Macul","Hombre",59,-742,"2024",742,0.536278286511372
"3684",13118,"Macul","Mujer",59,844,"2024",844,0.609998482231265
"3685",13118,"Macul","Hombre",60,-734,"2024",734,0.530496310376479
"3686",13118,"Macul","Mujer",60,844,"2024",844,0.609998482231265
"3687",13118,"Macul","Hombre",61,-713,"2024",713,0.515318623022384
"3688",13118,"Macul","Mujer",61,848,"2024",848,0.612889470298711
"3689",13118,"Macul","Hombre",62,-686,"2024",686,0.495804453567118
"3690",13118,"Macul","Mujer",62,858,"2024",858,0.620116940467328
"3691",13118,"Macul","Hombre",63,-675,"2024",675,0.487854236381639
"3692",13118,"Macul","Mujer",63,854,"2024",854,0.617225952399881
"3693",13118,"Macul","Hombre",64,-666,"2024",666,0.481349513229884
"3694",13118,"Macul","Mujer",64,843,"2024",843,0.609275735214403
"3695",13118,"Macul","Hombre",65,-656,"2024",656,0.474122043061267
"3696",13118,"Macul","Mujer",65,818,"2024",818,0.591207059792861
"3697",13118,"Macul","Hombre",66,-639,"2024",639,0.461835343774619
"3698",13118,"Macul","Mujer",66,801,"2024",801,0.578920360506212
"3699",13118,"Macul","Hombre",67,-618,"2024",618,0.446657656420523
"3700",13118,"Macul","Mujer",67,785,"2024",785,0.567356408236425
"3701",13118,"Macul","Hombre",68,-603,"2024",603,0.435816451167598
"3702",13118,"Macul","Mujer",68,774,"2024",774,0.559406191050946
"3703",13118,"Macul","Hombre",69,-584,"2024",584,0.422084257847226
"3704",13118,"Macul","Mujer",69,770,"2024",770,0.5565152029835
"3705",13118,"Macul","Hombre",70,-572,"2024",572,0.413411293644885
"3706",13118,"Macul","Mujer",70,755,"2024",755,0.545673997730574
"3707",13118,"Macul","Hombre",71,-548,"2024",548,0.396065365240205
"3708",13118,"Macul","Mujer",71,740,"2024",740,0.534832792477649
"3709",13118,"Macul","Hombre",72,-530,"2024",530,0.383055918936695
"3710",13118,"Macul","Mujer",72,714,"2024",714,0.516041370039245
"3711",13118,"Macul","Hombre",73,-496,"2024",496,0.358482520363397
"3712",13118,"Macul","Mujer",73,685,"2024",685,0.495081706550256
"3713",13118,"Macul","Hombre",74,-453,"2024",453,0.327404398638345
"3714",13118,"Macul","Mujer",74,620,"2024",620,0.448103150454246
"3715",13118,"Macul","Hombre",75,-413,"2024",413,0.298494517963877
"3716",13118,"Macul","Mujer",75,578,"2024",578,0.417747775746056
"3717",13118,"Macul","Hombre",76,-396,"2024",396,0.286207818677228
"3718",13118,"Macul","Mujer",76,567,"2024",567,0.409797558560577
"3719",13118,"Macul","Hombre",77,-362,"2024",362,0.261634420103931
"3720",13118,"Macul","Mujer",77,534,"2024",534,0.385946907004141
"3721",13118,"Macul","Hombre",78,-329,"2024",329,0.237783768547495
"3722",13118,"Macul","Mujer",78,489,"2024",489,0.353423291245365
"3723",13118,"Macul","Hombre",79,-295,"2024",295,0.213210369974198
"3724",13118,"Macul","Mujer",79,442,"2024",442,0.319454181452866
"3725",13118,"Macul","Hombre",80,-1954,"2024",1954,1.41224767094774
"3726",13118,"Macul","Mujer",80,3872,"2024",3872,2.79847644928846
"3727",13118,"Macul","Hombre",0,-789,"2025",789,0.567826068182309
"3728",13118,"Macul","Mujer",0,733,"2025",733,0.527524091226404
"3729",13118,"Macul","Hombre",1,-779,"2025",779,0.56062928658304
"3730",13118,"Macul","Mujer",1,728,"2025",728,0.523925700426769
"3731",13118,"Macul","Hombre",2,-768,"2025",768,0.552712826823844
"3732",13118,"Macul","Mujer",2,707,"2025",707,0.508812459068305
"3733",13118,"Macul","Hombre",3,-750,"2025",750,0.539758619945161
"3734",13118,"Macul","Mujer",3,696,"2025",696,0.500895999309109
"3735",13118,"Macul","Hombre",4,-748,"2025",748,0.538319263625307
"3736",13118,"Macul","Mujer",4,683,"2025",683,0.491540183230059
"3737",13118,"Macul","Hombre",5,-725,"2025",725,0.521766665946989
"3738",13118,"Macul","Mujer",5,668,"2025",668,0.480745010831156
"3739",13118,"Macul","Hombre",6,-699,"2025",699,0.50305503378889
"3740",13118,"Macul","Mujer",6,651,"2025",651,0.468510482112399
"3741",13118,"Macul","Hombre",7,-677,"2025",677,0.487222114270498
"3742",13118,"Macul","Mujer",7,640,"2025",640,0.460594022353204
"3743",13118,"Macul","Hombre",8,-684,"2025",684,0.492259861389986
"3744",13118,"Macul","Mujer",8,654,"2025",654,0.47066951659218
"3745",13118,"Macul","Hombre",9,-719,"2025",719,0.517448596987427
"3746",13118,"Macul","Mujer",9,683,"2025",683,0.491540183230059
"3747",13118,"Macul","Hombre",10,-744,"2025",744,0.535440550985599
"3748",13118,"Macul","Mujer",10,694,"2025",694,0.499456642989255
"3749",13118,"Macul","Hombre",11,-737,"2025",737,0.530402803866111
"3750",13118,"Macul","Mujer",11,676,"2025",676,0.486502436110571
"3751",13118,"Macul","Hombre",12,-737,"2025",737,0.530402803866111
"3752",13118,"Macul","Mujer",12,664,"2025",664,0.477866298191449
"3753",13118,"Macul","Hombre",13,-751,"2025",751,0.540478298105087
"3754",13118,"Macul","Mujer",13,673,"2025",673,0.484343401630791
"3755",13118,"Macul","Hombre",14,-767,"2025",767,0.551993148663917
"3756",13118,"Macul","Mujer",14,677,"2025",677,0.487222114270498
"3757",13118,"Macul","Hombre",15,-775,"2025",775,0.557750573943332
"3758",13118,"Macul","Mujer",15,685,"2025",685,0.492979539549913
"3759",13118,"Macul","Hombre",16,-763,"2025",763,0.54911443602421
"3760",13118,"Macul","Mujer",16,679,"2025",679,0.488661470590352
"3761",13118,"Macul","Hombre",17,-751,"2025",751,0.540478298105087
"3762",13118,"Macul","Mujer",17,679,"2025",679,0.488661470590352
"3763",13118,"Macul","Hombre",18,-755,"2025",755,0.543357010744795
"3764",13118,"Macul","Mujer",18,684,"2025",684,0.492259861389986
"3765",13118,"Macul","Hombre",19,-772,"2025",772,0.555591539463552
"3766",13118,"Macul","Mujer",19,698,"2025",698,0.502335355628963
"3767",13118,"Macul","Hombre",20,-790,"2025",790,0.568545746342236
"3768",13118,"Macul","Mujer",20,721,"2025",721,0.518887953307281
"3769",13118,"Macul","Hombre",21,-825,"2025",825,0.593734481939677
"3770",13118,"Macul","Mujer",21,758,"2025",758,0.545516045224576
"3771",13118,"Macul","Hombre",22,-847,"2025",847,0.609567401458068
"3772",13118,"Macul","Mujer",22,790,"2025",790,0.568545746342236
"3773",13118,"Macul","Hombre",23,-875,"2025",875,0.629718389936021
"3774",13118,"Macul","Mujer",23,819,"2025",819,0.589416412980115
"3775",13118,"Macul","Hombre",24,-913,"2025",913,0.657066160013242
"3776",13118,"Macul","Mujer",24,857,"2025",857,0.616764183057337
"3777",13118,"Macul","Hombre",25,-964,"2025",964,0.693769746169513
"3778",13118,"Macul","Mujer",25,898,"2025",898,0.646270987614339
"3779",13118,"Macul","Hombre",26,-1030,"2025",1030,0.741268504724687
"3780",13118,"Macul","Mujer",26,956,"2025",956,0.688012320890098
"3781",13118,"Macul","Hombre",27,-1094,"2025",1094,0.787327906960008
"3782",13118,"Macul","Mujer",27,1021,"2025",1021,0.734791401285345
"3783",13118,"Macul","Hombre",28,-1157,"2025",1157,0.832667631035401
"3784",13118,"Macul","Mujer",28,1094,"2025",1094,0.787327906960008
"3785",13118,"Macul","Hombre",29,-1220,"2025",1220,0.878007355110794
"3786",13118,"Macul","Mujer",29,1155,"2025",1155,0.831228274715547
"3787",13118,"Macul","Hombre",30,-1267,"2025",1267,0.911832228627358
"3788",13118,"Macul","Mujer",30,1191,"2025",1191,0.857136688472915
"3789",13118,"Macul","Hombre",31,-1313,"2025",1313,0.944937423983994
"3790",13118,"Macul","Mujer",31,1204,"2025",1204,0.866492504551964
"3791",13118,"Macul","Hombre",32,-1344,"2025",1344,0.967247446941728
"3792",13118,"Macul","Mujer",32,1206,"2025",1206,0.867931860871818
"3793",13118,"Macul","Hombre",33,-1386,"2025",1386,0.997473929658657
"3794",13118,"Macul","Mujer",33,1215,"2025",1215,0.87440896431116
"3795",13118,"Macul","Hombre",34,-1406,"2025",1406,1.01186749285719
"3796",13118,"Macul","Mujer",34,1225,"2025",1225,0.881605745910429
"3797",13118,"Macul","Hombre",35,-1377,"2025",1377,0.990996826219315
"3798",13118,"Macul","Mujer",35,1205,"2025",1205,0.867212182711891
"3799",13118,"Macul","Hombre",36,-1332,"2025",1332,0.958611309022605
"3800",13118,"Macul","Mujer",36,1186,"2025",1186,0.85353829767328
"3801",13118,"Macul","Hombre",37,-1261,"2025",1261,0.907514159667797
"3802",13118,"Macul","Mujer",37,1138,"2025",1138,0.81899374599679
"3803",13118,"Macul","Hombre",38,-1205,"2025",1205,0.867212182711891
"3804",13118,"Macul","Mujer",38,1101,"2025",1101,0.792365654079496
"3805",13118,"Macul","Hombre",39,-1162,"2025",1162,0.836266021835035
"3806",13118,"Macul","Mujer",39,1066,"2025",1066,0.767176918482055
"3807",13118,"Macul","Hombre",40,-1121,"2025",1121,0.806759217278033
"3808",13118,"Macul","Mujer",40,1022,"2025",1022,0.735511079445272
"3809",13118,"Macul","Hombre",41,-1085,"2025",1085,0.780850803520666
"3810",13118,"Macul","Mujer",41,980,"2025",980,0.705284596728343
"3811",13118,"Macul","Hombre",42,-1041,"2025",1041,0.749184964483883
"3812",13118,"Macul","Mujer",42,930,"2025",930,0.669300688731999
"3813",13118,"Macul","Hombre",43,-996,"2025",996,0.716799447287173
"3814",13118,"Macul","Mujer",43,887,"2025",887,0.638354527855143
"3815",13118,"Macul","Hombre",44,-955,"2025",955,0.687292642730171
"3816",13118,"Macul","Mujer",44,853,"2025",853,0.613885470417629
"3817",13118,"Macul","Hombre",45,-930,"2025",930,0.669300688731999
"3818",13118,"Macul","Mujer",45,833,"2025",833,0.599491907219092
"3819",13118,"Macul","Hombre",46,-921,"2025",921,0.662823585292657
"3820",13118,"Macul","Mujer",46,829,"2025",829,0.596613194579384
"3821",13118,"Macul","Hombre",47,-925,"2025",925,0.665702297932365
"3822",13118,"Macul","Mujer",47,836,"2025",836,0.601650941698872
"3823",13118,"Macul","Hombre",48,-916,"2025",916,0.659225194493023
"3824",13118,"Macul","Mujer",48,853,"2025",853,0.613885470417629
"3825",13118,"Macul","Hombre",49,-890,"2025",890,0.640513562334924
"3826",13118,"Macul","Mujer",49,851,"2025",851,0.612446114097775
"3827",13118,"Macul","Hombre",50,-860,"2025",860,0.618923217537117
"3828",13118,"Macul","Mujer",50,853,"2025",853,0.613885470417629
"3829",13118,"Macul","Hombre",51,-822,"2025",822,0.591575447459896
"3830",13118,"Macul","Mujer",51,826,"2025",826,0.594454160099604
"3831",13118,"Macul","Hombre",52,-803,"2025",803,0.577901562421285
"3832",13118,"Macul","Mujer",52,817,"2025",817,0.587977056660262
"3833",13118,"Macul","Hombre",53,-784,"2025",784,0.564227677382674
"3834",13118,"Macul","Mujer",53,798,"2025",798,0.574303171621651
"3835",13118,"Macul","Hombre",54,-776,"2025",776,0.558470252103259
"3836",13118,"Macul","Mujer",54,797,"2025",797,0.573583493461724
"3837",13118,"Macul","Hombre",55,-771,"2025",771,0.554871861303625
"3838",13118,"Macul","Mujer",55,807,"2025",807,0.580780275060993
"3839",13118,"Macul","Hombre",56,-766,"2025",766,0.551273470503991
"3840",13118,"Macul","Mujer",56,835,"2025",835,0.600931263538945
"3841",13118,"Macul","Hombre",57,-757,"2025",757,0.544796367064649
"3842",13118,"Macul","Mujer",57,852,"2025",852,0.613165792257702
"3843",13118,"Macul","Hombre",58,-746,"2025",746,0.536879907305453
"3844",13118,"Macul","Mujer",58,853,"2025",853,0.613885470417629
"3845",13118,"Macul","Hombre",59,-750,"2025",750,0.539758619945161
"3846",13118,"Macul","Mujer",59,845,"2025",845,0.608128045138214
"3847",13118,"Macul","Hombre",60,-743,"2025",743,0.534720872825672
"3848",13118,"Macul","Mujer",60,849,"2025",849,0.611006757777922
"3849",13118,"Macul","Hombre",61,-727,"2025",727,0.523206022266842
"3850",13118,"Macul","Mujer",61,857,"2025",857,0.616764183057337
"3851",13118,"Macul","Hombre",62,-700,"2025",700,0.503774711948817
"3852",13118,"Macul","Mujer",62,871,"2025",871,0.626839677296313
"3853",13118,"Macul","Hombre",63,-690,"2025",690,0.496577930349548
"3854",13118,"Macul","Mujer",63,866,"2025",866,0.623241286496679
"3855",13118,"Macul","Hombre",64,-684,"2025",684,0.492259861389986
"3856",13118,"Macul","Mujer",64,859,"2025",859,0.618203539377191
"3857",13118,"Macul","Hombre",65,-673,"2025",673,0.484343401630791
"3858",13118,"Macul","Mujer",65,832,"2025",832,0.598772229059165
"3859",13118,"Macul","Hombre",66,-652,"2025",652,0.469230160272326
"3860",13118,"Macul","Mujer",66,812,"2025",812,0.584378665860627
"3861",13118,"Macul","Hombre",67,-634,"2025",634,0.456275953393642
"3862",13118,"Macul","Mujer",67,798,"2025",798,0.574303171621651
"3863",13118,"Macul","Hombre",68,-621,"2025",621,0.446920137314593
"3864",13118,"Macul","Mujer",68,792,"2025",792,0.569985102662089
"3865",13118,"Macul","Hombre",69,-602,"2025",602,0.433246252275982
"3866",13118,"Macul","Mujer",69,789,"2025",789,0.567826068182309
"3867",13118,"Macul","Hombre",70,-589,"2025",589,0.423890436196933
"3868",13118,"Macul","Mujer",70,775,"2025",775,0.557750573943332
"3869",13118,"Macul","Hombre",71,-562,"2025",562,0.404459125878907
"3870",13118,"Macul","Mujer",71,756,"2025",756,0.544076688904722
"3871",13118,"Macul","Hombre",72,-550,"2025",550,0.395822987959784
"3872",13118,"Macul","Mujer",72,736,"2025",736,0.529683125706184
"3873",13118,"Macul","Hombre",73,-520,"2025",520,0.374232643161978
"3874",13118,"Macul","Mujer",73,712,"2025",712,0.512410849867939
"3875",13118,"Macul","Hombre",74,-495,"2025",495,0.356240689163806
"3876",13118,"Macul","Mujer",74,688,"2025",688,0.495138574029694
"3877",13118,"Macul","Hombre",75,-442,"2025",442,0.318097746687681
"3878",13118,"Macul","Mujer",75,614,"2025",614,0.441882390195105
"3879",13118,"Macul","Hombre",76,-404,"2025",404,0.29074997661046
"3880",13118,"Macul","Mujer",76,572,"2025",572,0.411655907478176
"3881",13118,"Macul","Hombre",77,-381,"2025",381,0.274197378932142
"3882",13118,"Macul","Mujer",77,554,"2025",554,0.398701700599492
"3883",13118,"Macul","Hombre",78,-349,"2025",349,0.251167677814481
"3884",13118,"Macul","Mujer",78,515,"2025",515,0.370634252362344
"3885",13118,"Macul","Hombre",79,-314,"2025",314,0.225978942217041
"3886",13118,"Macul","Mujer",79,465,"2025",465,0.334650344366
"3887",13118,"Macul","Hombre",80,-2033,"2025",2033,1.46310569913135
