"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2799",13201,"Puente Alto","Hombre",22,-5422,"2019",5422,0.860986148317647
"2800",13201,"Puente Alto","Mujer",22,5212,"2019",5212,0.827639211551379
"2801",13201,"Puente Alto","Hombre",23,-5634,"2019",5634,0.89465067495788
"2802",13201,"Puente Alto","Mujer",23,5328,"2019",5328,0.846059424241318
"2803",13201,"Puente Alto","Hombre",24,-5764,"2019",5764,0.915294016765569
"2804",13201,"Puente Alto","Mujer",24,5406,"2019",5406,0.858445429325931
"2805",13201,"Puente Alto","Hombre",25,-5787,"2019",5787,0.918946300316161
"2806",13201,"Puente Alto","Mujer",25,5432,"2019",5432,0.862574097687469
"2807",13201,"Puente Alto","Hombre",26,-5784,"2019",5784,0.918469915505214
"2808",13201,"Puente Alto","Mujer",26,5491,"2019",5491,0.871942998969421
"2809",13201,"Puente Alto","Hombre",27,-5808,"2019",5808,0.922280993992788
"2810",13201,"Puente Alto","Mujer",27,5552,"2019",5552,0.881629490125337
"2811",13201,"Puente Alto","Hombre",28,-5841,"2019",5841,0.927521226913201
"2812",13201,"Puente Alto","Mujer",28,5639,"2019",5639,0.895444649642791
"2813",13201,"Puente Alto","Hombre",29,-5641,"2019",5641,0.895762239516755
"2814",13201,"Puente Alto","Mujer",29,5452,"2019",5452,0.865749996427114
"2815",13201,"Puente Alto","Hombre",30,-5478,"2019",5478,0.869878664788652
"2816",13201,"Puente Alto","Mujer",30,5334,"2019",5334,0.847012193863211
"2817",13201,"Puente Alto","Hombre",31,-5196,"2019",5196,0.825098492559663
"2818",13201,"Puente Alto","Mujer",31,5074,"2019",5074,0.805725510247831
"2819",13201,"Puente Alto","Hombre",32,-5037,"2019",5037,0.799850097579489
"2820",13201,"Puente Alto","Mujer",32,4923,"2019",4923,0.781747474763515
"2821",13201,"Puente Alto","Hombre",33,-4935,"2019",4935,0.783653014007301
"2822",13201,"Puente Alto","Mujer",33,4794,"2019",4794,0.761262927892807
"2823",13201,"Puente Alto","Hombre",34,-4849,"2019",4849,0.76999664942683
"2824",13201,"Puente Alto","Mujer",34,4674,"2019",4674,0.74220753545494
"2825",13201,"Puente Alto","Hombre",35,-4793,"2019",4793,0.761104132955825
"2826",13201,"Puente Alto","Mujer",35,4637,"2019",4637,0.736332122786597
"2827",13201,"Puente Alto","Hombre",36,-4674,"2019",4674,0.74220753545494
"2828",13201,"Puente Alto","Mujer",36,4565,"2019",4565,0.724898887323877
"2829",13201,"Puente Alto","Hombre",37,-4536,"2019",4536,0.720293834151392
"2830",13201,"Puente Alto","Mujer",37,4473,"2019",4473,0.710289753121511
"2831",13201,"Puente Alto","Hombre",38,-4361,"2019",4361,0.692504720179502
"2832",13201,"Puente Alto","Mujer",38,4327,"2019",4327,0.687105692322106
"2833",13201,"Puente Alto","Hombre",39,-4259,"2019",4259,0.676307636607314
"2834",13201,"Puente Alto","Mujer",39,4217,"2019",4217,0.669638249254061
"2835",13201,"Puente Alto","Hombre",40,-4212,"2019",4212,0.66884427456915
"2836",13201,"Puente Alto","Mujer",40,4200,"2019",4200,0.666938735325363
"2837",13201,"Puente Alto","Hombre",41,-4294,"2019",4294,0.681865459401692
"2838",13201,"Puente Alto","Mujer",41,4297,"2019",4297,0.682341844212639
"2839",13201,"Puente Alto","Hombre",42,-4320,"2019",4320,0.68599412776323
"2840",13201,"Puente Alto","Mujer",42,4407,"2019",4407,0.699809287280684
"2841",13201,"Puente Alto","Hombre",43,-4308,"2019",4308,0.684088588519444
"2842",13201,"Puente Alto","Mujer",43,4439,"2019",4439,0.704890725264116
"2843",13201,"Puente Alto","Hombre",44,-4225,"2019",4225,0.670908608749919
"2844",13201,"Puente Alto","Mujer",44,4434,"2019",4434,0.704096750579205
"2845",13201,"Puente Alto","Hombre",45,-4083,"2019",4083,0.648359727698442
"2846",13201,"Puente Alto","Mujer",45,4352,"2019",4352,0.691075565746662
"2847",13201,"Puente Alto","Hombre",46,-3996,"2019",3996,0.634544568180988
"2848",13201,"Puente Alto","Mujer",46,4332,"2019",4332,0.687899667007017
"2849",13201,"Puente Alto","Hombre",47,-3926,"2019",3926,0.623428922592232
"2850",13201,"Puente Alto","Mujer",47,4327,"2019",4327,0.687105692322106
"2851",13201,"Puente Alto","Hombre",48,-3919,"2019",3919,0.622317358033356
"2852",13201,"Puente Alto","Mujer",48,4380,"2019",4380,0.695521823982164
"2853",13201,"Puente Alto","Hombre",49,-3944,"2019",3944,0.626287231457912
"2854",13201,"Puente Alto","Mujer",49,4477,"2019",4477,0.71092493286944
"2855",13201,"Puente Alto","Hombre",50,-4023,"2019",4023,0.638832031479508
"2856",13201,"Puente Alto","Mujer",50,4591,"2019",4591,0.729027555685415
"2857",13201,"Puente Alto","Hombre",51,-4086,"2019",4086,0.648836112509389
"2858",13201,"Puente Alto","Mujer",51,4647,"2019",4647,0.737920072156419
"2859",13201,"Puente Alto","Hombre",52,-4107,"2019",4107,0.652170806186016
"2860",13201,"Puente Alto","Mujer",52,4638,"2019",4638,0.736490917723579
"2861",13201,"Puente Alto","Hombre",53,-4114,"2019",4114,0.653282370744891
"2862",13201,"Puente Alto","Mujer",53,4614,"2019",4614,0.732679839236006
"2863",13201,"Puente Alto","Hombre",54,-4081,"2019",4081,0.648042137824478
"2864",13201,"Puente Alto","Mujer",54,4570,"2019",4570,0.725692862008788
"2865",13201,"Puente Alto","Hombre",55,-4004,"2019",4004,0.635814927676846
"2866",13201,"Puente Alto","Mujer",55,4479,"2019",4479,0.711242522743405
"2867",13201,"Puente Alto","Hombre",56,-3861,"2019",3861,0.613107251688387
"2868",13201,"Puente Alto","Mujer",56,4313,"2019",4313,0.684882563204355
"2869",13201,"Puente Alto","Hombre",57,-3731,"2019",3731,0.592463909880697
"2870",13201,"Puente Alto","Mujer",57,4127,"2019",4127,0.65534670492566
"2871",13201,"Puente Alto","Hombre",58,-3573,"2019",3573,0.567374309837505
"2872",13201,"Puente Alto","Mujer",58,3941,"2019",3941,0.625810846646966
"2873",13201,"Puente Alto","Hombre",59,-3410,"2019",3410,0.541490735109402
"2874",13201,"Puente Alto","Mujer",59,3750,"2019",3750,0.59548101368336
"2875",13201,"Puente Alto","Hombre",60,-3225,"2019",3225,0.512113671767689
"2876",13201,"Puente Alto","Mujer",60,3553,"2019",3553,0.564198411097861
"2877",13201,"Puente Alto","Hombre",61,-3061,"2019",3061,0.486071302102604
"2878",13201,"Puente Alto","Mujer",61,3374,"2019",3374,0.535774117378041
"2879",13201,"Puente Alto","Hombre",62,-2862,"2019",2862,0.45447110964314
"2880",13201,"Puente Alto","Mujer",62,3190,"2019",3190,0.506555848973311
"2881",13201,"Puente Alto","Hombre",63,-2661,"2019",2661,0.422553327309712
"2882",13201,"Puente Alto","Mujer",63,3003,"2019",3003,0.476861195757634
"2883",13201,"Puente Alto","Hombre",64,-2463,"2019",2463,0.391111929787231
"2884",13201,"Puente Alto","Mujer",64,2814,"2019",2814,0.446848952667993
"2885",13201,"Puente Alto","Hombre",65,-2279,"2019",2279,0.3618936613825
"2886",13201,"Puente Alto","Mujer",65,2626,"2019",2626,0.416995504515334
"2887",13201,"Puente Alto","Hombre",66,-2098,"2019",2098,0.333151777788717
"2888",13201,"Puente Alto","Mujer",66,2452,"2019",2452,0.389365185480426
"2889",13201,"Puente Alto","Hombre",67,-1905,"2019",1905,0.302504354951147
"2890",13201,"Puente Alto","Mujer",67,2262,"2019",2262,0.359194147453803
"2891",13201,"Puente Alto","Hombre",68,-1706,"2019",1706,0.270904162491683
"2892",13201,"Puente Alto","Mujer",68,2076,"2019",2076,0.329658289175108
"2893",13201,"Puente Alto","Hombre",69,-1469,"2019",1469,0.233269762426895
"2894",13201,"Puente Alto","Mujer",69,1780,"2019",1780,0.282654987828368
"2895",13201,"Puente Alto","Hombre",70,-1285,"2019",1285,0.204051494022165
"2896",13201,"Puente Alto","Mujer",70,1612,"2019",1612,0.255977438415354
"2897",13201,"Puente Alto","Hombre",71,-1178,"2019",1178,0.187060435765066
"2898",13201,"Puente Alto","Mujer",71,1520,"2019",1520,0.241368304212988
"2899",13201,"Puente Alto","Hombre",72,-1040,"2019",1040,0.165146734461518
"2900",13201,"Puente Alto","Mujer",72,1406,"2019",1406,0.223265681397014
"2901",13201,"Puente Alto","Hombre",73,-910,"2019",910,0.144503392653829
"2902",13201,"Puente Alto","Mujer",73,1260,"2019",1260,0.200081620597609
"2903",13201,"Puente Alto","Hombre",74,-799,"2019",799,0.126877154648801
"2904",13201,"Puente Alto","Mujer",74,1152,"2019",1152,0.182931767403528
"2905",13201,"Puente Alto","Hombre",75,-708,"2019",708,0.112426815383418
"2906",13201,"Puente Alto","Mujer",75,1062,"2019",1062,0.168640223075127
"2907",13201,"Puente Alto","Hombre",76,-637,"2019",637,0.10115237485768
"2908",13201,"Puente Alto","Mujer",76,1001,"2019",1001,0.158953731919211
"2909",13201,"Puente Alto","Hombre",77,-578,"2019",578,0.0917834735757285
"2910",13201,"Puente Alto","Mujer",77,944,"2019",944,0.149902420511224
"2911",13201,"Puente Alto","Hombre",78,-523,"2019",523,0.0830497520417059
"2912",13201,"Puente Alto","Mujer",78,884,"2019",884,0.140374724292291
"2913",13201,"Puente Alto","Hombre",79,-476,"2019",476,0.0755863900035411
"2914",13201,"Puente Alto","Mujer",79,812,"2019",812,0.12894148882957
"2915",13201,"Puente Alto","Hombre",80,-2911,"2019",2911,0.462252061555269
"2916",13201,"Puente Alto","Mujer",80,6412,"2019",6412,1.01819313593005
"2917",13201,"Puente Alto","Hombre",0,-4525,"2020",4525,0.700563082415634
"2918",13201,"Puente Alto","Mujer",0,4310,"2020",4310,0.667276659715223
"2919",13201,"Puente Alto","Hombre",1,-4422,"2020",4422,0.684616563633577
"2920",13201,"Puente Alto","Mujer",1,4207,"2020",4207,0.651330140933166
"2921",13201,"Puente Alto","Hombre",2,-4392,"2020",4392,0.679971946512589
"2922",13201,"Puente Alto","Mujer",2,4194,"2020",4194,0.649317473514071
"2923",13201,"Puente Alto","Hombre",3,-4477,"2020",4477,0.693131695022054
"2924",13201,"Puente Alto","Mujer",3,4280,"2020",4280,0.662632042594235
"2925",13201,"Puente Alto","Hombre",4,-4647,"2020",4647,0.719451192040984
"2926",13201,"Puente Alto","Mujer",4,4475,"2020",4475,0.692822053880655
"2927",13201,"Puente Alto","Hombre",5,-4737,"2020",4737,0.733385043403947
"2928",13201,"Puente Alto","Mujer",5,4558,"2020",4558,0.705672161248721
"2929",13201,"Puente Alto","Hombre",6,-4644,"2020",4644,0.718986730328885
"2930",13201,"Puente Alto","Mujer",6,4501,"2020",4501,0.696847388718844
"2931",13201,"Puente Alto","Hombre",7,-4637,"2020",4637,0.717902986333988
"2932",13201,"Puente Alto","Mujer",7,4471,"2020",4471,0.692202771597857
"2933",13201,"Puente Alto","Hombre",8,-4691,"2020",4691,0.726263297151766
"2934",13201,"Puente Alto","Mujer",8,4514,"2020",4514,0.698860056137939
"2935",13201,"Puente Alto","Hombre",9,-4745,"2020",4745,0.734623607969544
"2936",13201,"Puente Alto","Mujer",9,4522,"2020",4522,0.700098620703536
"2937",13201,"Puente Alto","Hombre",10,-4771,"2020",4771,0.738648942807733
"2938",13201,"Puente Alto","Mujer",10,4561,"2020",4561,0.70613662296082
"2939",13201,"Puente Alto","Hombre",11,-4709,"2020",4709,0.729050067424359
"2940",13201,"Puente Alto","Mujer",11,4508,"2020",4508,0.697931132713741
"2941",13201,"Puente Alto","Hombre",12,-4580,"2020",4580,0.709078213804112
"2942",13201,"Puente Alto","Mujer",12,4438,"2020",4438,0.68709369276477
"2943",13201,"Puente Alto","Hombre",13,-4432,"2020",4432,0.686164769340573
"2944",13201,"Puente Alto","Mujer",13,4324,"2020",4324,0.669444147705017
"2945",13201,"Puente Alto","Hombre",14,-4309,"2020",4309,0.667121839144523
"2946",13201,"Puente Alto","Mujer",14,4235,"2020",4235,0.655665116912754
"2947",13201,"Puente Alto","Hombre",15,-4332,"2020",4332,0.670682712270614
"2948",13201,"Puente Alto","Mujer",15,4250,"2020",4250,0.657987425473248
"2949",13201,"Puente Alto","Hombre",16,-4450,"2020",4450,0.688951539613165
"2950",13201,"Puente Alto","Mujer",16,4358,"2020",4358,0.674708047108803
"2951",13201,"Puente Alto","Hombre",17,-4579,"2020",4579,0.708923393233412
"2952",13201,"Puente Alto","Mujer",17,4466,"2020",4466,0.691428668744359
"2953",13201,"Puente Alto","Hombre",18,-4643,"2020",4643,0.718831909758186
"2954",13201,"Puente Alto","Mujer",18,4512,"2020",4512,0.69855041499654
"2955",13201,"Puente Alto","Hombre",19,-4766,"2020",4766,0.737874839954235
"2956",13201,"Puente Alto","Mujer",19,4650,"2020",4650,0.719915653753083
"2957",13201,"Puente Alto","Hombre",20,-4923,"2020",4923,0.76218166955407
"2958",13201,"Puente Alto","Mujer",20,4822,"2020",4822,0.746544791913412
"2959",13201,"Puente Alto","Hombre",21,-5167,"2020",5167,0.79995788880477
"2960",13201,"Puente Alto","Mujer",21,5053,"2020",5053,0.782308343745017
"2961",13201,"Puente Alto","Hombre",22,-5419,"2020",5419,0.838972672621066
"2962",13201,"Puente Alto","Mujer",22,5231,"2020",5231,0.809866405329543
"2963",13201,"Puente Alto","Hombre",23,-5646,"2020",5646,0.874116942169872
"2964",13201,"Puente Alto","Mujer",23,5364,"2020",5364,0.830457541232589
"2965",13201,"Puente Alto","Hombre",24,-5828,"2020",5828,0.902294286037197
"2966",13201,"Puente Alto","Mujer",24,5489,"2020",5489,0.849810112570037
"2967",13201,"Puente Alto","Hombre",25,-5901,"2020",5901,0.913596187698267
"2968",13201,"Puente Alto","Mujer",25,5559,"2020",5559,0.860647552519008
"2969",13201,"Puente Alto","Hombre",26,-5909,"2020",5909,0.914834752263864
"2970",13201,"Puente Alto","Mujer",26,5630,"2020",5630,0.871639813038679
"2971",13201,"Puente Alto","Hombre",27,-5891,"2020",5891,0.912047981991271
"2972",13201,"Puente Alto","Mujer",27,5654,"2020",5654,0.875355506735469
"2973",13201,"Puente Alto","Hombre",28,-5915,"2020",5915,0.915763675688061
"2974",13201,"Puente Alto","Mujer",28,5726,"2020",5726,0.886502587825839
"2975",13201,"Puente Alto","Hombre",29,-5944,"2020",5944,0.920253472238349
"2976",13201,"Puente Alto","Mujer",29,5765,"2020",5765,0.892540590083123
"2977",13201,"Puente Alto","Hombre",30,-5774,"2020",5774,0.893933975219419
"2978",13201,"Puente Alto","Mujer",30,5635,"2020",5635,0.872413915892177
"2979",13201,"Puente Alto","Hombre",31,-5649,"2020",5649,0.874581403881971
"2980",13201,"Puente Alto","Mujer",31,5539,"2020",5539,0.857551141105016
"2981",13201,"Puente Alto","Hombre",32,-5407,"2020",5407,0.837114825772671
"2982",13201,"Puente Alto","Mujer",32,5295,"2020",5295,0.819774921854317
"2983",13201,"Puente Alto","Hombre",33,-5266,"2020",5266,0.815285125304029
"2984",13201,"Puente Alto","Mujer",33,5128,"2020",5128,0.793919886547486
"2985",13201,"Puente Alto","Hombre",34,-5140,"2020",5140,0.795777733395881
"2986",13201,"Puente Alto","Mujer",34,4951,"2020",4951,0.766516645533659
"2987",13201,"Puente Alto","Hombre",35,-5018,"2020",5018,0.776889623770531
"2988",13201,"Puente Alto","Mujer",35,4829,"2020",4829,0.747628535908309
"2989",13201,"Puente Alto","Hombre",36,-4900,"2020",4900,0.75862079642798
"2990",13201,"Puente Alto","Mujer",36,4748,"2020",4748,0.735088069681642
"2991",13201,"Puente Alto","Hombre",37,-4767,"2020",4767,0.738029660524935
"2992",13201,"Puente Alto","Mujer",37,4674,"2020",4674,0.723631347449873
"2993",13201,"Puente Alto","Hombre",38,-4606,"2020",4606,0.713103548642301
"2994",13201,"Puente Alto","Mujer",38,4540,"2020",4540,0.702885390976128
"2995",13201,"Puente Alto","Hombre",39,-4476,"2020",4476,0.692976874451355
"2996",13201,"Puente Alto","Mujer",39,4410,"2020",4410,0.682758716785182
"2997",13201,"Puente Alto","Hombre",40,-4367,"2020",4367,0.6761014322451
"2998",13201,"Puente Alto","Mujer",40,4331,"2020",4331,0.670527891699914
"2999",13201,"Puente Alto","Hombre",41,-4370,"2020",4370,0.676565893957198
"3000",13201,"Puente Alto","Mujer",41,4356,"2020",4356,0.674398405967404
"3001",13201,"Puente Alto","Hombre",42,-4411,"2020",4411,0.682913537355881
"3002",13201,"Puente Alto","Mujer",42,4466,"2020",4466,0.691428668744359
"3003",13201,"Puente Alto","Hombre",43,-4429,"2020",4429,0.685700307628474
"3004",13201,"Puente Alto","Mujer",43,4537,"2020",4537,0.702420929264029
"3005",13201,"Puente Alto","Hombre",44,-4373,"2020",4373,0.677030355669297
"3006",13201,"Puente Alto","Mujer",44,4557,"2020",4557,0.705517340678021
"3007",13201,"Puente Alto","Hombre",45,-4290,"2020",4290,0.664180248301231
"3008",13201,"Puente Alto","Mujer",45,4540,"2020",4540,0.702885390976128
"3009",13201,"Puente Alto","Hombre",46,-4169,"2020",4169,0.645446959246581
"3010",13201,"Puente Alto","Mujer",46,4475,"2020",4475,0.692822053880655
"3011",13201,"Puente Alto","Hombre",47,-4106,"2020",4106,0.635693263292507
"3012",13201,"Puente Alto","Mujer",47,4488,"2020",4488,0.69483472129975
"3013",13201,"Puente Alto","Hombre",48,-4055,"2020",4055,0.627797414186828
"3014",13201,"Puente Alto","Mujer",48,4501,"2020",4501,0.696847388718844
"3015",13201,"Puente Alto","Hombre",49,-4028,"2020",4028,0.623617258777939
"3016",13201,"Puente Alto","Mujer",49,4549,"2020",4549,0.704278776112425
"3017",13201,"Puente Alto","Hombre",50,-4030,"2020",4030,0.623926899919338
"3018",13201,"Puente Alto","Mujer",50,4582,"2020",4582,0.709387854945511
"3019",13201,"Puente Alto","Hombre",51,-4107,"2020",4107,0.635848083863207
"3020",13201,"Puente Alto","Mujer",51,4650,"2020",4650,0.719915653753083
"3021",13201,"Puente Alto","Hombre",52,-4174,"2020",4174,0.646221062100079
"3022",13201,"Puente Alto","Mujer",52,4682,"2020",4682,0.72486991201547
"3023",13201,"Puente Alto","Hombre",53,-4195,"2020",4195,0.64947229408477
"3024",13201,"Puente Alto","Mujer",53,4681,"2020",4681,0.72471509144477
"3025",13201,"Puente Alto","Hombre",54,-4159,"2020",4159,0.643898753539585
"3026",13201,"Puente Alto","Mujer",54,4633,"2020",4633,0.71728370405119
"3027",13201,"Puente Alto","Hombre",55,-4089,"2020",4089,0.633061313590614
"3028",13201,"Puente Alto","Mujer",55,4553,"2020",4553,0.704898058395223
"3029",13201,"Puente Alto","Hombre",56,-3969,"2020",3969,0.614482845106664
"3030",13201,"Puente Alto","Mujer",56,4409,"2020",4409,0.682603896214482
"3031",13201,"Puente Alto","Hombre",57,-3834,"2020",3834,0.593582068062219
"3032",13201,"Puente Alto","Mujer",57,4230,"2020",4230,0.654891014059256
"3033",13201,"Puente Alto","Hombre",58,-3677,"2020",3677,0.569275238462384
"3034",13201,"Puente Alto","Mujer",58,4033,"2020",4033,0.624391361631437
"3035",13201,"Puente Alto","Hombre",59,-3524,"2020",3524,0.545587691145347
"3036",13201,"Puente Alto","Mujer",59,3853,"2020",3853,0.596523658905512
"3037",13201,"Puente Alto","Hombre",60,-3324,"2020",3324,0.51462357700543
"3038",13201,"Puente Alto","Mujer",60,3648,"2020",3648,0.564785441912096
"3039",13201,"Puente Alto","Hombre",61,-3140,"2020",3140,0.486136591996705
"3040",13201,"Puente Alto","Mujer",61,3447,"2020",3447,0.533666507201479
"3041",13201,"Puente Alto","Hombre",62,-2950,"2020",2950,0.456720683563784
"3042",13201,"Puente Alto","Mujer",62,3265,"2020",3265,0.505489163334154
"3043",13201,"Puente Alto","Hombre",63,-2754,"2020",2754,0.426375851706665
"3044",13201,"Puente Alto","Mujer",63,3093,"2020",3093,0.478860025173825
"3045",13201,"Puente Alto","Hombre",64,-2548,"2020",2548,0.394482814142549
"3046",13201,"Puente Alto","Mujer",64,2902,"2020",2902,0.449289296170204
"3047",13201,"Puente Alto","Hombre",65,-2356,"2020",2356,0.364757264568229
"3048",13201,"Puente Alto","Mujer",65,2708,"2020",2708,0.419254105454484
"3049",13201,"Puente Alto","Hombre",66,-2162,"2020",2162,0.334722073852509
"3050",13201,"Puente Alto","Mujer",66,2519,"2020",2519,0.389993017592261
"3051",13201,"Puente Alto","Hombre",67,-1984,"2020",1984,0.307164012267982
"3052",13201,"Puente Alto","Mujer",67,2343,"2020",2343,0.362744597149134
"3053",13201,"Puente Alto","Hombre",68,-1794,"2020",1794,0.27774810383506
"3054",13201,"Puente Alto","Mujer",68,2169,"2020",2169,0.335805817847406
"3055",13201,"Puente Alto","Hombre",69,-1609,"2020",1609,0.249106298255637
"3056",13201,"Puente Alto","Mujer",69,1983,"2020",1983,0.307009191697282
"3057",13201,"Puente Alto","Hombre",70,-1379,"2020",1379,0.213497566994731
"3058",13201,"Puente Alto","Mujer",70,1722,"2020",1722,0.26660102274469
"3059",13201,"Puente Alto","Hombre",71,-1205,"2020",1205,0.186558787693003
"3060",13201,"Puente Alto","Mujer",71,1541,"2020",1541,0.238578499448065
"3061",13201,"Puente Alto","Hombre",72,-1098,"2020",1098,0.169992986628147
"3062",13201,"Puente Alto","Mujer",72,1464,"2020",1464,0.226657315504196
"3063",13201,"Puente Alto","Hombre",73,-968,"2020",968,0.149866312437201
"3064",13201,"Puente Alto","Mujer",73,1333,"2020",1333,0.20637582074255
