"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2927",8314,"Alto Biobío","Hombre",5,-62,"2020",62,0.915129151291513
"2928",8314,"Alto Biobío","Mujer",5,67,"2020",67,0.988929889298893
"2929",8314,"Alto Biobío","Hombre",6,-60,"2020",60,0.885608856088561
"2930",8314,"Alto Biobío","Mujer",6,67,"2020",67,0.988929889298893
"2931",8314,"Alto Biobío","Hombre",7,-59,"2020",59,0.870848708487085
"2932",8314,"Alto Biobío","Mujer",7,71,"2020",71,1.0479704797048
"2933",8314,"Alto Biobío","Hombre",8,-61,"2020",61,0.900369003690037
"2934",8314,"Alto Biobío","Mujer",8,74,"2020",74,1.09225092250923
"2935",8314,"Alto Biobío","Hombre",9,-66,"2020",66,0.974169741697417
"2936",8314,"Alto Biobío","Mujer",9,75,"2020",75,1.1070110701107
"2937",8314,"Alto Biobío","Hombre",10,-68,"2020",68,1.00369003690037
"2938",8314,"Alto Biobío","Mujer",10,74,"2020",74,1.09225092250923
"2939",8314,"Alto Biobío","Hombre",11,-64,"2020",64,0.944649446494465
"2940",8314,"Alto Biobío","Mujer",11,72,"2020",72,1.06273062730627
"2941",8314,"Alto Biobío","Hombre",12,-60,"2020",60,0.885608856088561
"2942",8314,"Alto Biobío","Mujer",12,69,"2020",69,1.01845018450184
"2943",8314,"Alto Biobío","Hombre",13,-53,"2020",53,0.782287822878229
"2944",8314,"Alto Biobío","Mujer",13,64,"2020",64,0.944649446494465
"2945",8314,"Alto Biobío","Hombre",14,-47,"2020",47,0.693726937269373
"2946",8314,"Alto Biobío","Mujer",14,55,"2020",55,0.811808118081181
"2947",8314,"Alto Biobío","Hombre",15,-43,"2020",43,0.634686346863469
"2948",8314,"Alto Biobío","Mujer",15,49,"2020",49,0.723247232472325
"2949",8314,"Alto Biobío","Hombre",16,-41,"2020",41,0.605166051660517
"2950",8314,"Alto Biobío","Mujer",16,48,"2020",48,0.708487084870849
"2951",8314,"Alto Biobío","Hombre",17,-39,"2020",39,0.575645756457565
"2952",8314,"Alto Biobío","Mujer",17,49,"2020",49,0.723247232472325
"2953",8314,"Alto Biobío","Hombre",18,-39,"2020",39,0.575645756457565
"2954",8314,"Alto Biobío","Mujer",18,52,"2020",52,0.767527675276753
"2955",8314,"Alto Biobío","Hombre",19,-39,"2020",39,0.575645756457565
"2956",8314,"Alto Biobío","Mujer",19,50,"2020",50,0.738007380073801
"2957",8314,"Alto Biobío","Hombre",20,-40,"2020",40,0.590405904059041
"2958",8314,"Alto Biobío","Mujer",20,49,"2020",49,0.723247232472325
"2959",8314,"Alto Biobío","Hombre",21,-42,"2020",42,0.619926199261993
"2960",8314,"Alto Biobío","Mujer",21,50,"2020",50,0.738007380073801
"2961",8314,"Alto Biobío","Hombre",22,-44,"2020",44,0.649446494464945
"2962",8314,"Alto Biobío","Mujer",22,54,"2020",54,0.797047970479705
"2963",8314,"Alto Biobío","Hombre",23,-46,"2020",46,0.678966789667897
"2964",8314,"Alto Biobío","Mujer",23,56,"2020",56,0.826568265682657
"2965",8314,"Alto Biobío","Hombre",24,-48,"2020",48,0.708487084870849
"2966",8314,"Alto Biobío","Mujer",24,58,"2020",58,0.856088560885609
"2967",8314,"Alto Biobío","Hombre",25,-51,"2020",51,0.752767527675277
"2968",8314,"Alto Biobío","Mujer",25,58,"2020",58,0.856088560885609
"2969",8314,"Alto Biobío","Hombre",26,-54,"2020",54,0.797047970479705
"2970",8314,"Alto Biobío","Mujer",26,60,"2020",60,0.885608856088561
"2971",8314,"Alto Biobío","Hombre",27,-58,"2020",58,0.856088560885609
"2972",8314,"Alto Biobío","Mujer",27,59,"2020",59,0.870848708487085
"2973",8314,"Alto Biobío","Hombre",28,-61,"2020",61,0.900369003690037
"2974",8314,"Alto Biobío","Mujer",28,61,"2020",61,0.900369003690037
"2975",8314,"Alto Biobío","Hombre",29,-66,"2020",66,0.974169741697417
"2976",8314,"Alto Biobío","Mujer",29,61,"2020",61,0.900369003690037
"2977",8314,"Alto Biobío","Hombre",30,-66,"2020",66,0.974169741697417
"2978",8314,"Alto Biobío","Mujer",30,60,"2020",60,0.885608856088561
"2979",8314,"Alto Biobío","Hombre",31,-66,"2020",66,0.974169741697417
"2980",8314,"Alto Biobío","Mujer",31,60,"2020",60,0.885608856088561
"2981",8314,"Alto Biobío","Hombre",32,-62,"2020",62,0.915129151291513
"2982",8314,"Alto Biobío","Mujer",32,57,"2020",57,0.841328413284133
"2983",8314,"Alto Biobío","Hombre",33,-60,"2020",60,0.885608856088561
"2984",8314,"Alto Biobío","Mujer",33,54,"2020",54,0.797047970479705
"2985",8314,"Alto Biobío","Hombre",34,-57,"2020",57,0.841328413284133
"2986",8314,"Alto Biobío","Mujer",34,50,"2020",50,0.738007380073801
"2987",8314,"Alto Biobío","Hombre",35,-55,"2020",55,0.811808118081181
"2988",8314,"Alto Biobío","Mujer",35,48,"2020",48,0.708487084870849
"2989",8314,"Alto Biobío","Hombre",36,-52,"2020",52,0.767527675276753
"2990",8314,"Alto Biobío","Mujer",36,46,"2020",46,0.678966789667897
"2991",8314,"Alto Biobío","Hombre",37,-51,"2020",51,0.752767527675277
"2992",8314,"Alto Biobío","Mujer",37,46,"2020",46,0.678966789667897
"2993",8314,"Alto Biobío","Hombre",38,-48,"2020",48,0.708487084870849
"2994",8314,"Alto Biobío","Mujer",38,45,"2020",45,0.664206642066421
"2995",8314,"Alto Biobío","Hombre",39,-47,"2020",47,0.693726937269373
"2996",8314,"Alto Biobío","Mujer",39,44,"2020",44,0.649446494464945
"2997",8314,"Alto Biobío","Hombre",40,-47,"2020",47,0.693726937269373
"2998",8314,"Alto Biobío","Mujer",40,42,"2020",42,0.619926199261993
"2999",8314,"Alto Biobío","Hombre",41,-46,"2020",46,0.678966789667897
"3000",8314,"Alto Biobío","Mujer",41,42,"2020",42,0.619926199261993
"3001",8314,"Alto Biobío","Hombre",42,-45,"2020",45,0.664206642066421
"3002",8314,"Alto Biobío","Mujer",42,42,"2020",42,0.619926199261993
"3003",8314,"Alto Biobío","Hombre",43,-43,"2020",43,0.634686346863469
"3004",8314,"Alto Biobío","Mujer",43,43,"2020",43,0.634686346863469
"3005",8314,"Alto Biobío","Hombre",44,-44,"2020",44,0.649446494464945
"3006",8314,"Alto Biobío","Mujer",44,45,"2020",45,0.664206642066421
"3007",8314,"Alto Biobío","Hombre",45,-44,"2020",44,0.649446494464945
"3008",8314,"Alto Biobío","Mujer",45,43,"2020",43,0.634686346863469
"3009",8314,"Alto Biobío","Hombre",46,-43,"2020",43,0.634686346863469
"3010",8314,"Alto Biobío","Mujer",46,41,"2020",41,0.605166051660517
"3011",8314,"Alto Biobío","Hombre",47,-39,"2020",39,0.575645756457565
"3012",8314,"Alto Biobío","Mujer",47,38,"2020",38,0.560885608856089
"3013",8314,"Alto Biobío","Hombre",48,-34,"2020",34,0.501845018450184
"3014",8314,"Alto Biobío","Mujer",48,35,"2020",35,0.516605166051661
"3015",8314,"Alto Biobío","Hombre",49,-32,"2020",32,0.472324723247232
"3016",8314,"Alto Biobío","Mujer",49,33,"2020",33,0.487084870848708
"3017",8314,"Alto Biobío","Hombre",50,-33,"2020",33,0.487084870848708
"3018",8314,"Alto Biobío","Mujer",50,32,"2020",32,0.472324723247232
"3019",8314,"Alto Biobío","Hombre",51,-36,"2020",36,0.531365313653137
"3020",8314,"Alto Biobío","Mujer",51,33,"2020",33,0.487084870848708
"3021",8314,"Alto Biobío","Hombre",52,-39,"2020",39,0.575645756457565
"3022",8314,"Alto Biobío","Mujer",52,33,"2020",33,0.487084870848708
"3023",8314,"Alto Biobío","Hombre",53,-40,"2020",40,0.590405904059041
"3024",8314,"Alto Biobío","Mujer",53,32,"2020",32,0.472324723247232
"3025",8314,"Alto Biobío","Hombre",54,-39,"2020",39,0.575645756457565
"3026",8314,"Alto Biobío","Mujer",54,29,"2020",29,0.428044280442804
"3027",8314,"Alto Biobío","Hombre",55,-37,"2020",37,0.546125461254613
"3028",8314,"Alto Biobío","Mujer",55,29,"2020",29,0.428044280442804
"3029",8314,"Alto Biobío","Hombre",56,-35,"2020",35,0.516605166051661
"3030",8314,"Alto Biobío","Mujer",56,30,"2020",30,0.44280442804428
"3031",8314,"Alto Biobío","Hombre",57,-33,"2020",33,0.487084870848708
"3032",8314,"Alto Biobío","Mujer",57,33,"2020",33,0.487084870848708
"3033",8314,"Alto Biobío","Hombre",58,-34,"2020",34,0.501845018450184
"3034",8314,"Alto Biobío","Mujer",58,33,"2020",33,0.487084870848708
"3035",8314,"Alto Biobío","Hombre",59,-34,"2020",34,0.501845018450184
"3036",8314,"Alto Biobío","Mujer",59,32,"2020",32,0.472324723247232
"3037",8314,"Alto Biobío","Hombre",60,-33,"2020",33,0.487084870848708
"3038",8314,"Alto Biobío","Mujer",60,29,"2020",29,0.428044280442804
"3039",8314,"Alto Biobío","Hombre",61,-29,"2020",29,0.428044280442804
"3040",8314,"Alto Biobío","Mujer",61,26,"2020",26,0.383763837638376
"3041",8314,"Alto Biobío","Hombre",62,-24,"2020",24,0.354243542435424
"3042",8314,"Alto Biobío","Mujer",62,22,"2020",22,0.324723247232472
"3043",8314,"Alto Biobío","Hombre",63,-20,"2020",20,0.29520295202952
"3044",8314,"Alto Biobío","Mujer",63,22,"2020",22,0.324723247232472
"3045",8314,"Alto Biobío","Hombre",64,-19,"2020",19,0.280442804428044
"3046",8314,"Alto Biobío","Mujer",64,23,"2020",23,0.339483394833948
"3047",8314,"Alto Biobío","Hombre",65,-20,"2020",20,0.29520295202952
"3048",8314,"Alto Biobío","Mujer",65,23,"2020",23,0.339483394833948
"3049",8314,"Alto Biobío","Hombre",66,-22,"2020",22,0.324723247232472
"3050",8314,"Alto Biobío","Mujer",66,22,"2020",22,0.324723247232472
"3051",8314,"Alto Biobío","Hombre",67,-23,"2020",23,0.339483394833948
"3052",8314,"Alto Biobío","Mujer",67,21,"2020",21,0.309963099630996
"3053",8314,"Alto Biobío","Hombre",68,-22,"2020",22,0.324723247232472
"3054",8314,"Alto Biobío","Mujer",68,19,"2020",19,0.280442804428044
"3055",8314,"Alto Biobío","Hombre",69,-20,"2020",20,0.29520295202952
"3056",8314,"Alto Biobío","Mujer",69,18,"2020",18,0.265682656826568
"3057",8314,"Alto Biobío","Hombre",70,-17,"2020",17,0.250922509225092
"3058",8314,"Alto Biobío","Mujer",70,14,"2020",14,0.206642066420664
"3059",8314,"Alto Biobío","Hombre",71,-16,"2020",16,0.236162361623616
"3060",8314,"Alto Biobío","Mujer",71,12,"2020",12,0.177121771217712
"3061",8314,"Alto Biobío","Hombre",72,-15,"2020",15,0.22140221402214
"3062",8314,"Alto Biobío","Mujer",72,11,"2020",11,0.162361623616236
"3063",8314,"Alto Biobío","Hombre",73,-16,"2020",16,0.236162361623616
"3064",8314,"Alto Biobío","Mujer",73,11,"2020",11,0.162361623616236
"3065",8314,"Alto Biobío","Hombre",74,-15,"2020",15,0.22140221402214
"3066",8314,"Alto Biobío","Mujer",74,10,"2020",10,0.14760147601476
"3067",8314,"Alto Biobío","Hombre",75,-15,"2020",15,0.22140221402214
"3068",8314,"Alto Biobío","Mujer",75,9,"2020",9,0.132841328413284
"3069",8314,"Alto Biobío","Hombre",76,-13,"2020",13,0.191881918819188
"3070",8314,"Alto Biobío","Mujer",76,10,"2020",10,0.14760147601476
"3071",8314,"Alto Biobío","Hombre",77,-12,"2020",12,0.177121771217712
"3072",8314,"Alto Biobío","Mujer",77,10,"2020",10,0.14760147601476
"3073",8314,"Alto Biobío","Hombre",78,-10,"2020",10,0.14760147601476
"3074",8314,"Alto Biobío","Mujer",78,10,"2020",10,0.14760147601476
"3075",8314,"Alto Biobío","Hombre",79,-9,"2020",9,0.132841328413284
"3076",8314,"Alto Biobío","Mujer",79,9,"2020",9,0.132841328413284
"3077",8314,"Alto Biobío","Hombre",80,-53,"2020",53,0.782287822878229
"3078",8314,"Alto Biobío","Mujer",80,55,"2020",55,0.811808118081181
"3079",8314,"Alto Biobío","Hombre",0,-59,"2021",59,0.869052879658271
"3080",8314,"Alto Biobío","Mujer",0,58,"2021",58,0.854323169833554
"3081",8314,"Alto Biobío","Hombre",1,-56,"2021",56,0.824863750184121
"3082",8314,"Alto Biobío","Mujer",1,57,"2021",57,0.839593460008838
"3083",8314,"Alto Biobío","Hombre",2,-55,"2021",55,0.810134040359405
"3084",8314,"Alto Biobío","Mujer",2,56,"2021",56,0.824863750184121
"3085",8314,"Alto Biobío","Hombre",3,-53,"2021",53,0.780674620709972
"3086",8314,"Alto Biobío","Mujer",3,58,"2021",58,0.854323169833554
"3087",8314,"Alto Biobío","Hombre",4,-56,"2021",56,0.824863750184121
"3088",8314,"Alto Biobío","Mujer",4,61,"2021",61,0.898512299307704
"3089",8314,"Alto Biobío","Hombre",5,-60,"2021",60,0.883782589482987
"3090",8314,"Alto Biobío","Mujer",5,66,"2021",66,0.972160848431286
"3091",8314,"Alto Biobío","Hombre",6,-61,"2021",61,0.898512299307704
"3092",8314,"Alto Biobío","Mujer",6,68,"2021",68,1.00162026808072
"3093",8314,"Alto Biobío","Hombre",7,-59,"2021",59,0.869052879658271
"3094",8314,"Alto Biobío","Mujer",7,71,"2021",71,1.04580939755487
"3095",8314,"Alto Biobío","Hombre",8,-60,"2021",60,0.883782589482987
"3096",8314,"Alto Biobío","Mujer",8,72,"2021",72,1.06053910737958
"3097",8314,"Alto Biobío","Hombre",9,-63,"2021",63,0.927971718957137
"3098",8314,"Alto Biobío","Mujer",9,72,"2021",72,1.06053910737958
"3099",8314,"Alto Biobío","Hombre",10,-69,"2021",69,1.01634997790544
"3100",8314,"Alto Biobío","Mujer",10,75,"2021",75,1.10472823685373
"3101",8314,"Alto Biobío","Hombre",11,-65,"2021",65,0.957431138606569
"3102",8314,"Alto Biobío","Mujer",11,73,"2021",73,1.0752688172043
"3103",8314,"Alto Biobío","Hombre",12,-61,"2021",61,0.898512299307704
"3104",8314,"Alto Biobío","Mujer",12,71,"2021",71,1.04580939755487
"3105",8314,"Alto Biobío","Hombre",13,-53,"2021",53,0.780674620709972
"3106",8314,"Alto Biobío","Mujer",13,64,"2021",64,0.942701428781853
"3107",8314,"Alto Biobío","Hombre",14,-48,"2021",48,0.70702607158639
"3108",8314,"Alto Biobío","Mujer",14,57,"2021",57,0.839593460008838
"3109",8314,"Alto Biobío","Hombre",15,-42,"2021",42,0.618647812638091
"3110",8314,"Alto Biobío","Mujer",15,49,"2021",49,0.721755781411106
"3111",8314,"Alto Biobío","Hombre",16,-40,"2021",40,0.589188392988658
"3112",8314,"Alto Biobío","Mujer",16,47,"2021",47,0.692296361761673
"3113",8314,"Alto Biobío","Hombre",17,-38,"2021",38,0.559728973339225
"3114",8314,"Alto Biobío","Mujer",17,48,"2021",48,0.70702607158639
"3115",8314,"Alto Biobío","Hombre",18,-37,"2021",37,0.544999263514509
"3116",8314,"Alto Biobío","Mujer",18,49,"2021",49,0.721755781411106
"3117",8314,"Alto Biobío","Hombre",19,-38,"2021",38,0.559728973339225
"3118",8314,"Alto Biobío","Mujer",19,49,"2021",49,0.721755781411106
"3119",8314,"Alto Biobío","Hombre",20,-39,"2021",39,0.574458683163942
"3120",8314,"Alto Biobío","Mujer",20,48,"2021",48,0.70702607158639
"3121",8314,"Alto Biobío","Hombre",21,-41,"2021",41,0.603918102813375
"3122",8314,"Alto Biobío","Mujer",21,49,"2021",49,0.721755781411106
"3123",8314,"Alto Biobío","Hombre",22,-43,"2021",43,0.633377522462807
"3124",8314,"Alto Biobío","Mujer",22,54,"2021",54,0.795404330534689
"3125",8314,"Alto Biobío","Hombre",23,-45,"2021",45,0.66283694211224
"3126",8314,"Alto Biobío","Mujer",23,56,"2021",56,0.824863750184121
"3127",8314,"Alto Biobío","Hombre",24,-47,"2021",47,0.692296361761673
"3128",8314,"Alto Biobío","Mujer",24,58,"2021",58,0.854323169833554
"3129",8314,"Alto Biobío","Hombre",25,-50,"2021",50,0.736485491235823
"3130",8314,"Alto Biobío","Mujer",25,57,"2021",57,0.839593460008838
"3131",8314,"Alto Biobío","Hombre",26,-52,"2021",52,0.765944910885256
"3132",8314,"Alto Biobío","Mujer",26,58,"2021",58,0.854323169833554
"3133",8314,"Alto Biobío","Hombre",27,-56,"2021",56,0.824863750184121
"3134",8314,"Alto Biobío","Mujer",27,58,"2021",58,0.854323169833554
"3135",8314,"Alto Biobío","Hombre",28,-59,"2021",59,0.869052879658271
"3136",8314,"Alto Biobío","Mujer",28,59,"2021",59,0.869052879658271
"3137",8314,"Alto Biobío","Hombre",29,-64,"2021",64,0.942701428781853
"3138",8314,"Alto Biobío","Mujer",29,59,"2021",59,0.869052879658271
"3139",8314,"Alto Biobío","Hombre",30,-68,"2021",68,1.00162026808072
"3140",8314,"Alto Biobío","Mujer",30,61,"2021",61,0.898512299307704
"3141",8314,"Alto Biobío","Hombre",31,-68,"2021",68,1.00162026808072
"3142",8314,"Alto Biobío","Mujer",31,62,"2021",62,0.91324200913242
"3143",8314,"Alto Biobío","Hombre",32,-67,"2021",67,0.986890558256002
"3144",8314,"Alto Biobío","Mujer",32,61,"2021",61,0.898512299307704
"3145",8314,"Alto Biobío","Hombre",33,-64,"2021",64,0.942701428781853
"3146",8314,"Alto Biobío","Mujer",33,57,"2021",57,0.839593460008838
"3147",8314,"Alto Biobío","Hombre",34,-59,"2021",59,0.869052879658271
"3148",8314,"Alto Biobío","Mujer",34,51,"2021",51,0.751215201060539
"3149",8314,"Alto Biobío","Hombre",35,-56,"2021",56,0.824863750184121
"3150",8314,"Alto Biobío","Mujer",35,48,"2021",48,0.70702607158639
"3151",8314,"Alto Biobío","Hombre",36,-51,"2021",51,0.751215201060539
"3152",8314,"Alto Biobío","Mujer",36,45,"2021",45,0.66283694211224
"3153",8314,"Alto Biobío","Hombre",37,-50,"2021",50,0.736485491235823
"3154",8314,"Alto Biobío","Mujer",37,45,"2021",45,0.66283694211224
"3155",8314,"Alto Biobío","Hombre",38,-48,"2021",48,0.70702607158639
"3156",8314,"Alto Biobío","Mujer",38,44,"2021",44,0.648107232287524
"3157",8314,"Alto Biobío","Hombre",39,-47,"2021",47,0.692296361761673
"3158",8314,"Alto Biobío","Mujer",39,45,"2021",45,0.66283694211224
"3159",8314,"Alto Biobío","Hombre",40,-47,"2021",47,0.692296361761673
"3160",8314,"Alto Biobío","Mujer",40,43,"2021",43,0.633377522462807
"3161",8314,"Alto Biobío","Hombre",41,-46,"2021",46,0.677566651936957
"3162",8314,"Alto Biobío","Mujer",41,42,"2021",42,0.618647812638091
"3163",8314,"Alto Biobío","Hombre",42,-46,"2021",46,0.677566651936957
"3164",8314,"Alto Biobío","Mujer",42,43,"2021",43,0.633377522462807
"3165",8314,"Alto Biobío","Hombre",43,-43,"2021",43,0.633377522462807
"3166",8314,"Alto Biobío","Mujer",43,43,"2021",43,0.633377522462807
"3167",8314,"Alto Biobío","Hombre",44,-43,"2021",43,0.633377522462807
"3168",8314,"Alto Biobío","Mujer",44,44,"2021",44,0.648107232287524
"3169",8314,"Alto Biobío","Hombre",45,-43,"2021",43,0.633377522462807
"3170",8314,"Alto Biobío","Mujer",45,42,"2021",42,0.618647812638091
"3171",8314,"Alto Biobío","Hombre",46,-42,"2021",42,0.618647812638091
"3172",8314,"Alto Biobío","Mujer",46,41,"2021",41,0.603918102813375
"3173",8314,"Alto Biobío","Hombre",47,-39,"2021",39,0.574458683163942
"3174",8314,"Alto Biobío","Mujer",47,38,"2021",38,0.559728973339225
"3175",8314,"Alto Biobío","Hombre",48,-34,"2021",34,0.500810134040359
"3176",8314,"Alto Biobío","Mujer",48,36,"2021",36,0.530269553689792
"3177",8314,"Alto Biobío","Hombre",49,-32,"2021",32,0.471350714390927
"3178",8314,"Alto Biobío","Mujer",49,33,"2021",33,0.486080424215643
"3179",8314,"Alto Biobío","Hombre",50,-33,"2021",33,0.486080424215643
"3180",8314,"Alto Biobío","Mujer",50,32,"2021",32,0.471350714390927
"3181",8314,"Alto Biobío","Hombre",51,-36,"2021",36,0.530269553689792
"3182",8314,"Alto Biobío","Mujer",51,33,"2021",33,0.486080424215643
"3183",8314,"Alto Biobío","Hombre",52,-39,"2021",39,0.574458683163942
"3184",8314,"Alto Biobío","Mujer",52,33,"2021",33,0.486080424215643
"3185",8314,"Alto Biobío","Hombre",53,-40,"2021",40,0.589188392988658
"3186",8314,"Alto Biobío","Mujer",53,32,"2021",32,0.471350714390927
"3187",8314,"Alto Biobío","Hombre",54,-40,"2021",40,0.589188392988658
"3188",8314,"Alto Biobío","Mujer",54,29,"2021",29,0.427161584916777
"3189",8314,"Alto Biobío","Hombre",55,-38,"2021",38,0.559728973339225
"3190",8314,"Alto Biobío","Mujer",55,29,"2021",29,0.427161584916777
"3191",8314,"Alto Biobío","Hombre",56,-36,"2021",36,0.530269553689792
"3192",8314,"Alto Biobío","Mujer",56,31,"2021",31,0.45662100456621
"3193",8314,"Alto Biobío","Hombre",57,-34,"2021",34,0.500810134040359
"3194",8314,"Alto Biobío","Mujer",57,33,"2021",33,0.486080424215643
"3195",8314,"Alto Biobío","Hombre",58,-35,"2021",35,0.515539843865076
"3196",8314,"Alto Biobío","Mujer",58,34,"2021",34,0.500810134040359
"3197",8314,"Alto Biobío","Hombre",59,-35,"2021",35,0.515539843865076
"3198",8314,"Alto Biobío","Mujer",59,33,"2021",33,0.486080424215643
"3199",8314,"Alto Biobío","Hombre",60,-35,"2021",35,0.515539843865076
"3200",8314,"Alto Biobío","Mujer",60,30,"2021",30,0.441891294741494
"3201",8314,"Alto Biobío","Hombre",61,-29,"2021",29,0.427161584916777
"3202",8314,"Alto Biobío","Mujer",61,26,"2021",26,0.382972455442628
"3203",8314,"Alto Biobío","Hombre",62,-24,"2021",24,0.353513035793195
"3204",8314,"Alto Biobío","Mujer",62,23,"2021",23,0.338783325968478
"3205",8314,"Alto Biobío","Hombre",63,-21,"2021",21,0.309323906319045
"3206",8314,"Alto Biobío","Mujer",63,23,"2021",23,0.338783325968478
"3207",8314,"Alto Biobío","Hombre",64,-20,"2021",20,0.294594196494329
"3208",8314,"Alto Biobío","Mujer",64,24,"2021",24,0.353513035793195
"3209",8314,"Alto Biobío","Hombre",65,-20,"2021",20,0.294594196494329
"3210",8314,"Alto Biobío","Mujer",65,24,"2021",24,0.353513035793195
"3211",8314,"Alto Biobío","Hombre",66,-22,"2021",22,0.324053616143762
"3212",8314,"Alto Biobío","Mujer",66,22,"2021",22,0.324053616143762
"3213",8314,"Alto Biobío","Hombre",67,-24,"2021",24,0.353513035793195
"3214",8314,"Alto Biobío","Mujer",67,22,"2021",22,0.324053616143762
"3215",8314,"Alto Biobío","Hombre",68,-23,"2021",23,0.338783325968478
"3216",8314,"Alto Biobío","Mujer",68,20,"2021",20,0.294594196494329
"3217",8314,"Alto Biobío","Hombre",69,-21,"2021",21,0.309323906319045
"3218",8314,"Alto Biobío","Mujer",69,19,"2021",19,0.279864486669613
"3219",8314,"Alto Biobío","Hombre",70,-18,"2021",18,0.265134776844896
