"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2794",5803,"Olmué","Mujer",19,123,"2019",123,0.649213554312256
"2795",5803,"Olmué","Hombre",20,-112,"2019",112,0.591153805552623
"2796",5803,"Olmué","Mujer",20,125,"2019",125,0.659769872268553
"2797",5803,"Olmué","Hombre",21,-113,"2019",113,0.596431964530772
"2798",5803,"Olmué","Mujer",21,127,"2019",127,0.67032619022485
"2799",5803,"Olmué","Hombre",22,-122,"2019",122,0.643935395334107
"2800",5803,"Olmué","Mujer",22,132,"2019",132,0.696716985115592
"2801",5803,"Olmué","Hombre",23,-128,"2019",128,0.675604349202998
"2802",5803,"Olmué","Mujer",23,134,"2019",134,0.707273303071889
"2803",5803,"Olmué","Hombre",24,-135,"2019",135,0.712551462050037
"2804",5803,"Olmué","Mujer",24,133,"2019",133,0.70199514409374
"2805",5803,"Olmué","Hombre",25,-134,"2019",134,0.707273303071889
"2806",5803,"Olmué","Mujer",25,132,"2019",132,0.696716985115592
"2807",5803,"Olmué","Hombre",26,-133,"2019",133,0.70199514409374
"2808",5803,"Olmué","Mujer",26,129,"2019",129,0.680882508181146
"2809",5803,"Olmué","Hombre",27,-133,"2019",133,0.70199514409374
"2810",5803,"Olmué","Mujer",27,132,"2019",132,0.696716985115592
"2811",5803,"Olmué","Hombre",28,-135,"2019",135,0.712551462050037
"2812",5803,"Olmué","Mujer",28,136,"2019",136,0.717829621028185
"2813",5803,"Olmué","Hombre",29,-132,"2019",132,0.696716985115592
"2814",5803,"Olmué","Mujer",29,135,"2019",135,0.712551462050037
"2815",5803,"Olmué","Hombre",30,-130,"2019",130,0.686160667159295
"2816",5803,"Olmué","Mujer",30,130,"2019",130,0.686160667159295
"2817",5803,"Olmué","Hombre",31,-127,"2019",127,0.67032619022485
"2818",5803,"Olmué","Mujer",31,120,"2019",120,0.633379077377811
"2819",5803,"Olmué","Hombre",32,-129,"2019",129,0.680882508181146
"2820",5803,"Olmué","Mujer",32,115,"2019",115,0.606988282487068
"2821",5803,"Olmué","Hombre",33,-132,"2019",132,0.696716985115592
"2822",5803,"Olmué","Mujer",33,121,"2019",121,0.638657236355959
"2823",5803,"Olmué","Hombre",34,-133,"2019",133,0.70199514409374
"2824",5803,"Olmué","Mujer",34,131,"2019",131,0.691438826137443
"2825",5803,"Olmué","Hombre",35,-132,"2019",132,0.696716985115592
"2826",5803,"Olmué","Mujer",35,137,"2019",137,0.723107780006334
"2827",5803,"Olmué","Hombre",36,-130,"2019",130,0.686160667159295
"2828",5803,"Olmué","Mujer",36,138,"2019",138,0.728385938984482
"2829",5803,"Olmué","Hombre",37,-131,"2019",131,0.691438826137443
"2830",5803,"Olmué","Mujer",37,137,"2019",137,0.723107780006334
"2831",5803,"Olmué","Hombre",38,-131,"2019",131,0.691438826137443
"2832",5803,"Olmué","Mujer",38,130,"2019",130,0.686160667159295
"2833",5803,"Olmué","Hombre",39,-126,"2019",126,0.665048031246701
"2834",5803,"Olmué","Mujer",39,120,"2019",120,0.633379077377811
"2835",5803,"Olmué","Hombre",40,-120,"2019",120,0.633379077377811
"2836",5803,"Olmué","Mujer",40,113,"2019",113,0.596431964530772
"2837",5803,"Olmué","Hombre",41,-118,"2019",118,0.622822759421514
"2838",5803,"Olmué","Mujer",41,114,"2019",114,0.60171012350892
"2839",5803,"Olmué","Hombre",42,-121,"2019",121,0.638657236355959
"2840",5803,"Olmué","Mujer",42,113,"2019",113,0.596431964530772
"2841",5803,"Olmué","Hombre",43,-120,"2019",120,0.633379077377811
"2842",5803,"Olmué","Mujer",43,112,"2019",112,0.591153805552623
"2843",5803,"Olmué","Hombre",44,-113,"2019",113,0.596431964530772
"2844",5803,"Olmué","Mujer",44,112,"2019",112,0.591153805552623
"2845",5803,"Olmué","Hombre",45,-106,"2019",106,0.559484851683733
"2846",5803,"Olmué","Mujer",45,111,"2019",111,0.585875646574475
"2847",5803,"Olmué","Hombre",46,-105,"2019",105,0.554206692705584
"2848",5803,"Olmué","Mujer",46,106,"2019",106,0.559484851683733
"2849",5803,"Olmué","Hombre",47,-110,"2019",110,0.580597487596326
"2850",5803,"Olmué","Mujer",47,107,"2019",107,0.564763010661881
"2851",5803,"Olmué","Hombre",48,-120,"2019",120,0.633379077377811
"2852",5803,"Olmué","Mujer",48,108,"2019",108,0.57004116964003
"2853",5803,"Olmué","Hombre",49,-127,"2019",127,0.67032619022485
"2854",5803,"Olmué","Mujer",49,110,"2019",110,0.580597487596326
"2855",5803,"Olmué","Hombre",50,-127,"2019",127,0.67032619022485
"2856",5803,"Olmué","Mujer",50,112,"2019",112,0.591153805552623
"2857",5803,"Olmué","Hombre",51,-125,"2019",125,0.659769872268553
"2858",5803,"Olmué","Mujer",51,118,"2019",118,0.622822759421514
"2859",5803,"Olmué","Hombre",52,-122,"2019",122,0.643935395334107
"2860",5803,"Olmué","Mujer",52,127,"2019",127,0.67032619022485
"2861",5803,"Olmué","Hombre",53,-123,"2019",123,0.649213554312256
"2862",5803,"Olmué","Mujer",53,131,"2019",131,0.691438826137443
"2863",5803,"Olmué","Hombre",54,-125,"2019",125,0.659769872268553
"2864",5803,"Olmué","Mujer",54,132,"2019",132,0.696716985115592
"2865",5803,"Olmué","Hombre",55,-126,"2019",126,0.665048031246701
"2866",5803,"Olmué","Mujer",55,129,"2019",129,0.680882508181146
"2867",5803,"Olmué","Hombre",56,-126,"2019",126,0.665048031246701
"2868",5803,"Olmué","Mujer",56,129,"2019",129,0.680882508181146
"2869",5803,"Olmué","Hombre",57,-122,"2019",122,0.643935395334107
"2870",5803,"Olmué","Mujer",57,128,"2019",128,0.675604349202998
"2871",5803,"Olmué","Hombre",58,-118,"2019",118,0.622822759421514
"2872",5803,"Olmué","Mujer",58,127,"2019",127,0.67032619022485
"2873",5803,"Olmué","Hombre",59,-118,"2019",118,0.622822759421514
"2874",5803,"Olmué","Mujer",59,125,"2019",125,0.659769872268553
"2875",5803,"Olmué","Hombre",60,-121,"2019",121,0.638657236355959
"2876",5803,"Olmué","Mujer",60,123,"2019",123,0.649213554312256
"2877",5803,"Olmué","Hombre",61,-122,"2019",122,0.643935395334107
"2878",5803,"Olmué","Mujer",61,123,"2019",123,0.649213554312256
"2879",5803,"Olmué","Hombre",62,-115,"2019",115,0.606988282487068
"2880",5803,"Olmué","Mujer",62,124,"2019",124,0.654491713290404
"2881",5803,"Olmué","Hombre",63,-107,"2019",107,0.564763010661881
"2882",5803,"Olmué","Mujer",63,125,"2019",125,0.659769872268553
"2883",5803,"Olmué","Hombre",64,-101,"2019",101,0.533094056792991
"2884",5803,"Olmué","Mujer",64,124,"2019",124,0.654491713290404
"2885",5803,"Olmué","Hombre",65,-101,"2019",101,0.533094056792991
"2886",5803,"Olmué","Mujer",65,121,"2019",121,0.638657236355959
"2887",5803,"Olmué","Hombre",66,-101,"2019",101,0.533094056792991
"2888",5803,"Olmué","Mujer",66,117,"2019",117,0.617544600443365
"2889",5803,"Olmué","Hombre",67,-100,"2019",100,0.527815897814842
"2890",5803,"Olmué","Mujer",67,109,"2019",109,0.575319328618178
"2891",5803,"Olmué","Hombre",68,-98,"2019",98,0.517259579858545
"2892",5803,"Olmué","Mujer",68,104,"2019",104,0.548928533727436
"2893",5803,"Olmué","Hombre",69,-95,"2019",95,0.5014251029241
"2894",5803,"Olmué","Mujer",69,96,"2019",96,0.506703261902248
"2895",5803,"Olmué","Hombre",70,-93,"2019",93,0.490868784967803
"2896",5803,"Olmué","Mujer",70,92,"2019",92,0.485590625989655
"2897",5803,"Olmué","Hombre",71,-87,"2019",87,0.459199831098913
"2898",5803,"Olmué","Mujer",71,88,"2019",88,0.464477990077061
"2899",5803,"Olmué","Hombre",72,-81,"2019",81,0.427530877230022
"2900",5803,"Olmué","Mujer",72,87,"2019",87,0.459199831098913
"2901",5803,"Olmué","Hombre",73,-70,"2019",70,0.36947112847039
"2902",5803,"Olmué","Mujer",73,85,"2019",85,0.448643513142616
"2903",5803,"Olmué","Hombre",74,-65,"2019",65,0.343080333579647
"2904",5803,"Olmué","Mujer",74,84,"2019",84,0.443365354164467
"2905",5803,"Olmué","Hombre",75,-63,"2019",63,0.332524015623351
"2906",5803,"Olmué","Mujer",75,77,"2019",77,0.406418241317428
"2907",5803,"Olmué","Hombre",76,-61,"2019",61,0.321967697667054
"2908",5803,"Olmué","Mujer",76,68,"2019",68,0.358914810514093
"2909",5803,"Olmué","Hombre",77,-56,"2019",56,0.295576902776312
"2910",5803,"Olmué","Mujer",77,56,"2019",56,0.295576902776312
"2911",5803,"Olmué","Hombre",78,-49,"2019",49,0.258629789929273
"2912",5803,"Olmué","Mujer",78,48,"2019",48,0.253351630951124
"2913",5803,"Olmué","Hombre",79,-44,"2019",44,0.232238995038531
"2914",5803,"Olmué","Mujer",79,41,"2019",41,0.216404518104085
"2915",5803,"Olmué","Hombre",80,-301,"2019",301,1.58872585242268
"2916",5803,"Olmué","Mujer",80,402,"2019",402,2.12181990921567
"2917",5803,"Olmué","Hombre",0,-116,"2020",116,0.602096958372262
"2918",5803,"Olmué","Mujer",0,112,"2020",112,0.58133499429046
"2919",5803,"Olmué","Hombre",1,-112,"2020",112,0.58133499429046
"2920",5803,"Olmué","Mujer",1,109,"2020",109,0.565763521229108
"2921",5803,"Olmué","Hombre",2,-106,"2020",106,0.550192048167757
"2922",5803,"Olmué","Mujer",2,107,"2020",107,0.555382539188207
"2923",5803,"Olmué","Hombre",3,-106,"2020",106,0.550192048167757
"2924",5803,"Olmué","Mujer",3,108,"2020",108,0.560573030208658
"2925",5803,"Olmué","Hombre",4,-111,"2020",111,0.576144503270009
"2926",5803,"Olmué","Mujer",4,115,"2020",115,0.596906467351812
"2927",5803,"Olmué","Hombre",5,-115,"2020",115,0.596906467351812
"2928",5803,"Olmué","Mujer",5,115,"2020",115,0.596906467351812
"2929",5803,"Olmué","Hombre",6,-113,"2020",113,0.58652548531091
"2930",5803,"Olmué","Mujer",6,111,"2020",111,0.576144503270009
"2931",5803,"Olmué","Hombre",7,-115,"2020",115,0.596906467351812
"2932",5803,"Olmué","Mujer",7,111,"2020",111,0.576144503270009
"2933",5803,"Olmué","Hombre",8,-118,"2020",118,0.612477940413163
"2934",5803,"Olmué","Mujer",8,120,"2020",120,0.622858922454064
"2935",5803,"Olmué","Hombre",9,-118,"2020",118,0.612477940413163
"2936",5803,"Olmué","Mujer",9,127,"2020",127,0.659192359597218
"2937",5803,"Olmué","Hombre",10,-120,"2020",120,0.622858922454064
"2938",5803,"Olmué","Mujer",10,134,"2020",134,0.695525796740372
"2939",5803,"Olmué","Hombre",11,-121,"2020",121,0.628049413474515
"2940",5803,"Olmué","Mujer",11,134,"2020",134,0.695525796740372
"2941",5803,"Olmué","Hombre",12,-121,"2020",121,0.628049413474515
"2942",5803,"Olmué","Mujer",12,127,"2020",127,0.659192359597218
"2943",5803,"Olmué","Hombre",13,-119,"2020",119,0.617668431433614
"2944",5803,"Olmué","Mujer",13,119,"2020",119,0.617668431433614
"2945",5803,"Olmué","Hombre",14,-118,"2020",118,0.612477940413163
"2946",5803,"Olmué","Mujer",14,117,"2020",117,0.607287449392713
"2947",5803,"Olmué","Hombre",15,-119,"2020",119,0.617668431433614
"2948",5803,"Olmué","Mujer",15,117,"2020",117,0.607287449392713
"2949",5803,"Olmué","Hombre",16,-122,"2020",122,0.633239904494965
"2950",5803,"Olmué","Mujer",16,119,"2020",119,0.617668431433614
"2951",5803,"Olmué","Hombre",17,-123,"2020",123,0.638430395515416
"2952",5803,"Olmué","Mujer",17,121,"2020",121,0.628049413474515
"2953",5803,"Olmué","Hombre",18,-121,"2020",121,0.628049413474515
"2954",5803,"Olmué","Mujer",18,123,"2020",123,0.638430395515416
"2955",5803,"Olmué","Hombre",19,-114,"2020",114,0.591715976331361
"2956",5803,"Olmué","Mujer",19,123,"2020",123,0.638430395515416
"2957",5803,"Olmué","Hombre",20,-111,"2020",111,0.576144503270009
"2958",5803,"Olmué","Mujer",20,125,"2020",125,0.648811377556317
"2959",5803,"Olmué","Hombre",21,-112,"2020",112,0.58133499429046
"2960",5803,"Olmué","Mujer",21,127,"2020",127,0.659192359597218
"2961",5803,"Olmué","Hombre",22,-121,"2020",121,0.628049413474515
"2962",5803,"Olmué","Mujer",22,130,"2020",130,0.67476383265857
"2963",5803,"Olmué","Hombre",23,-128,"2020",128,0.664382850617668
"2964",5803,"Olmué","Mujer",23,134,"2020",134,0.695525796740372
"2965",5803,"Olmué","Hombre",24,-135,"2020",135,0.700716287760822
"2966",5803,"Olmué","Mujer",24,133,"2020",133,0.690335305719921
"2967",5803,"Olmué","Hombre",25,-134,"2020",134,0.695525796740372
"2968",5803,"Olmué","Mujer",25,132,"2020",132,0.685144814699471
"2969",5803,"Olmué","Hombre",26,-135,"2020",135,0.700716287760822
"2970",5803,"Olmué","Mujer",26,130,"2020",130,0.67476383265857
"2971",5803,"Olmué","Hombre",27,-133,"2020",133,0.690335305719921
"2972",5803,"Olmué","Mujer",27,131,"2020",131,0.67995432367902
"2973",5803,"Olmué","Hombre",28,-136,"2020",136,0.705906778781273
"2974",5803,"Olmué","Mujer",28,136,"2020",136,0.705906778781273
"2975",5803,"Olmué","Hombre",29,-135,"2020",135,0.700716287760822
"2976",5803,"Olmué","Mujer",29,140,"2020",140,0.726668742863075
"2977",5803,"Olmué","Hombre",30,-134,"2020",134,0.695525796740372
"2978",5803,"Olmué","Mujer",30,134,"2020",134,0.695525796740372
"2979",5803,"Olmué","Hombre",31,-134,"2020",134,0.695525796740372
"2980",5803,"Olmué","Mujer",31,127,"2020",127,0.659192359597218
"2981",5803,"Olmué","Hombre",32,-134,"2020",134,0.695525796740372
"2982",5803,"Olmué","Mujer",32,123,"2020",123,0.638430395515416
"2983",5803,"Olmué","Hombre",33,-135,"2020",135,0.700716287760822
"2984",5803,"Olmué","Mujer",33,124,"2020",124,0.643620886535866
"2985",5803,"Olmué","Hombre",34,-133,"2020",133,0.690335305719921
"2986",5803,"Olmué","Mujer",34,131,"2020",131,0.67995432367902
"2987",5803,"Olmué","Hombre",35,-132,"2020",132,0.685144814699471
"2988",5803,"Olmué","Mujer",35,138,"2020",138,0.716287760822174
"2989",5803,"Olmué","Hombre",36,-132,"2020",132,0.685144814699471
"2990",5803,"Olmué","Mujer",36,141,"2020",141,0.731859233883525
"2991",5803,"Olmué","Hombre",37,-134,"2020",134,0.695525796740372
"2992",5803,"Olmué","Mujer",37,140,"2020",140,0.726668742863075
"2993",5803,"Olmué","Hombre",38,-136,"2020",136,0.705906778781273
"2994",5803,"Olmué","Mujer",38,134,"2020",134,0.695525796740372
"2995",5803,"Olmué","Hombre",39,-132,"2020",132,0.685144814699471
"2996",5803,"Olmué","Mujer",39,124,"2020",124,0.643620886535866
"2997",5803,"Olmué","Hombre",40,-124,"2020",124,0.643620886535866
"2998",5803,"Olmué","Mujer",40,116,"2020",116,0.602096958372262
"2999",5803,"Olmué","Hombre",41,-121,"2020",121,0.628049413474515
"3000",5803,"Olmué","Mujer",41,116,"2020",116,0.602096958372262
"3001",5803,"Olmué","Hombre",42,-120,"2020",120,0.622858922454064
"3002",5803,"Olmué","Mujer",42,113,"2020",113,0.58652548531091
"3003",5803,"Olmué","Hombre",43,-122,"2020",122,0.633239904494965
"3004",5803,"Olmué","Mujer",43,114,"2020",114,0.591715976331361
"3005",5803,"Olmué","Hombre",44,-115,"2020",115,0.596906467351812
"3006",5803,"Olmué","Mujer",44,114,"2020",114,0.591715976331361
"3007",5803,"Olmué","Hombre",45,-109,"2020",109,0.565763521229108
"3008",5803,"Olmué","Mujer",45,114,"2020",114,0.591715976331361
"3009",5803,"Olmué","Hombre",46,-109,"2020",109,0.565763521229108
"3010",5803,"Olmué","Mujer",46,110,"2020",110,0.570954012249559
"3011",5803,"Olmué","Hombre",47,-114,"2020",114,0.591715976331361
"3012",5803,"Olmué","Mujer",47,110,"2020",110,0.570954012249559
"3013",5803,"Olmué","Hombre",48,-121,"2020",121,0.628049413474515
"3014",5803,"Olmué","Mujer",48,109,"2020",109,0.565763521229108
"3015",5803,"Olmué","Hombre",49,-126,"2020",126,0.654001868576767
"3016",5803,"Olmué","Mujer",49,110,"2020",110,0.570954012249559
"3017",5803,"Olmué","Hombre",50,-126,"2020",126,0.654001868576767
"3018",5803,"Olmué","Mujer",50,111,"2020",111,0.576144503270009
"3019",5803,"Olmué","Hombre",51,-124,"2020",124,0.643620886535866
"3020",5803,"Olmué","Mujer",51,117,"2020",117,0.607287449392713
"3021",5803,"Olmué","Hombre",52,-122,"2020",122,0.633239904494965
"3022",5803,"Olmué","Mujer",52,125,"2020",125,0.648811377556317
"3023",5803,"Olmué","Hombre",53,-123,"2020",123,0.638430395515416
"3024",5803,"Olmué","Mujer",53,131,"2020",131,0.67995432367902
"3025",5803,"Olmué","Hombre",54,-126,"2020",126,0.654001868576767
"3026",5803,"Olmué","Mujer",54,133,"2020",133,0.690335305719921
"3027",5803,"Olmué","Hombre",55,-128,"2020",128,0.664382850617668
"3028",5803,"Olmué","Mujer",55,130,"2020",130,0.67476383265857
"3029",5803,"Olmué","Hombre",56,-128,"2020",128,0.664382850617668
"3030",5803,"Olmué","Mujer",56,131,"2020",131,0.67995432367902
"3031",5803,"Olmué","Hombre",57,-125,"2020",125,0.648811377556317
"3032",5803,"Olmué","Mujer",57,131,"2020",131,0.67995432367902
"3033",5803,"Olmué","Hombre",58,-121,"2020",121,0.628049413474515
"3034",5803,"Olmué","Mujer",58,130,"2020",130,0.67476383265857
"3035",5803,"Olmué","Hombre",59,-121,"2020",121,0.628049413474515
"3036",5803,"Olmué","Mujer",59,127,"2020",127,0.659192359597218
"3037",5803,"Olmué","Hombre",60,-124,"2020",124,0.643620886535866
"3038",5803,"Olmué","Mujer",60,126,"2020",126,0.654001868576767
"3039",5803,"Olmué","Hombre",61,-126,"2020",126,0.654001868576767
"3040",5803,"Olmué","Mujer",61,127,"2020",127,0.659192359597218
"3041",5803,"Olmué","Hombre",62,-119,"2020",119,0.617668431433614
"3042",5803,"Olmué","Mujer",62,129,"2020",129,0.669573341638119
"3043",5803,"Olmué","Hombre",63,-110,"2020",110,0.570954012249559
"3044",5803,"Olmué","Mujer",63,129,"2020",129,0.669573341638119
"3045",5803,"Olmué","Hombre",64,-105,"2020",105,0.545001557147306
"3046",5803,"Olmué","Mujer",64,129,"2020",129,0.669573341638119
"3047",5803,"Olmué","Hombre",65,-105,"2020",105,0.545001557147306
"3048",5803,"Olmué","Mujer",65,125,"2020",125,0.648811377556317
"3049",5803,"Olmué","Hombre",66,-105,"2020",105,0.545001557147306
"3050",5803,"Olmué","Mujer",66,121,"2020",121,0.628049413474515
"3051",5803,"Olmué","Hombre",67,-105,"2020",105,0.545001557147306
"3052",5803,"Olmué","Mujer",67,114,"2020",114,0.591715976331361
"3053",5803,"Olmué","Hombre",68,-102,"2020",102,0.529430084085954
"3054",5803,"Olmué","Mujer",68,109,"2020",109,0.565763521229108
"3055",5803,"Olmué","Hombre",69,-101,"2020",101,0.524239593065504
"3056",5803,"Olmué","Mujer",69,102,"2020",102,0.529430084085954
"3057",5803,"Olmué","Hombre",70,-98,"2020",98,0.508668120004152
"3058",5803,"Olmué","Mujer",70,97,"2020",97,0.503477628983702
"3059",5803,"Olmué","Hombre",71,-91,"2020",91,0.472334682860999
"3060",5803,"Olmué","Mujer",71,91,"2020",91,0.472334682860999
"3061",5803,"Olmué","Hombre",72,-83,"2020",83,0.430810754697394
"3062",5803,"Olmué","Mujer",72,90,"2020",90,0.467144191840548
"3063",5803,"Olmué","Hombre",73,-73,"2020",73,0.378905844492889
"3064",5803,"Olmué","Mujer",73,87,"2020",87,0.451572718779197
"3065",5803,"Olmué","Hombre",74,-68,"2020",68,0.352953389390636
"3066",5803,"Olmué","Mujer",74,87,"2020",87,0.451572718779197
"3067",5803,"Olmué","Hombre",75,-65,"2020",65,0.337381916329285
"3068",5803,"Olmué","Mujer",75,81,"2020",81,0.420429772656493
"3069",5803,"Olmué","Hombre",76,-63,"2020",63,0.327000934288384
"3070",5803,"Olmué","Mujer",76,71,"2020",71,0.368524862451988
"3071",5803,"Olmué","Hombre",77,-59,"2020",59,0.306238970206582
"3072",5803,"Olmué","Mujer",77,59,"2020",59,0.306238970206582
"3073",5803,"Olmué","Hombre",78,-52,"2020",52,0.269905533063428
"3074",5803,"Olmué","Mujer",78,50,"2020",50,0.259524551022527
"3075",5803,"Olmué","Hombre",79,-47,"2020",47,0.243953077961175
"3076",5803,"Olmué","Mujer",79,44,"2020",44,0.228381604899824
"3077",5803,"Olmué","Hombre",80,-315,"2020",315,1.63500467144192
"3078",5803,"Olmué","Mujer",80,418,"2020",418,2.16962524654832
"3079",5803,"Olmué","Hombre",0,-117,"2021",117,0.598925006398771
"3080",5803,"Olmué","Mujer",0,113,"2021",113,0.578448937803942
"3081",5803,"Olmué","Hombre",1,-113,"2021",113,0.578448937803942
"3082",5803,"Olmué","Mujer",1,110,"2021",110,0.563091886357819
"3083",5803,"Olmué","Hombre",2,-106,"2021",106,0.54261581776299
"3084",5803,"Olmué","Mujer",2,107,"2021",107,0.547734834911697
"3085",5803,"Olmué","Hombre",3,-102,"2021",102,0.52213974916816
"3086",5803,"Olmué","Mujer",3,105,"2021",105,0.537496800614282
"3087",5803,"Olmué","Hombre",4,-104,"2021",104,0.532377783465575
"3088",5803,"Olmué","Mujer",4,108,"2021",108,0.552853852060404
"3089",5803,"Olmué","Hombre",5,-112,"2021",112,0.573329920655234
"3090",5803,"Olmué","Mujer",5,112,"2021",112,0.573329920655234
"3091",5803,"Olmué","Hombre",6,-116,"2021",116,0.593805989250064
"3092",5803,"Olmué","Mujer",6,114,"2021",114,0.583567954952649
"3093",5803,"Olmué","Hombre",7,-116,"2021",116,0.593805989250064
"3094",5803,"Olmué","Mujer",7,112,"2021",112,0.573329920655234
"3095",5803,"Olmué","Hombre",8,-116,"2021",116,0.593805989250064
"3096",5803,"Olmué","Mujer",8,119,"2021",119,0.609163040696186
"3097",5803,"Olmué","Hombre",9,-120,"2021",120,0.614282057844894
"3098",5803,"Olmué","Mujer",9,129,"2021",129,0.660353212183261
"3099",5803,"Olmué","Hombre",10,-119,"2021",119,0.609163040696186
"3100",5803,"Olmué","Mujer",10,133,"2021",133,0.680829280778091
