"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3236",16108,"San Ignacio","Mujer",78,50,"2021",50,0.300661455201443
"3237",16108,"San Ignacio","Hombre",79,-40,"2021",40,0.240529164161155
"3238",16108,"San Ignacio","Mujer",79,46,"2021",46,0.276608538785328
"3239",16108,"San Ignacio","Hombre",80,-313,"2021",313,1.88214070956103
"3240",16108,"San Ignacio","Mujer",80,416,"2021",416,2.50150330727601
"3241",16108,"San Ignacio","Hombre",0,-72,"2022",72,0.433108758421559
"3242",16108,"San Ignacio","Mujer",0,78,"2022",78,0.469201154956689
"3243",16108,"San Ignacio","Hombre",1,-74,"2022",74,0.445139557266602
"3244",16108,"San Ignacio","Mujer",1,80,"2022",80,0.481231953801732
"3245",16108,"San Ignacio","Hombre",2,-76,"2022",76,0.457170356111646
"3246",16108,"San Ignacio","Mujer",2,81,"2022",81,0.487247353224254
"3247",16108,"San Ignacio","Hombre",3,-80,"2022",80,0.481231953801732
"3248",16108,"San Ignacio","Mujer",3,81,"2022",81,0.487247353224254
"3249",16108,"San Ignacio","Hombre",4,-84,"2022",84,0.505293551491819
"3250",16108,"San Ignacio","Mujer",4,81,"2022",81,0.487247353224254
"3251",16108,"San Ignacio","Hombre",5,-90,"2022",90,0.541385948026949
"3252",16108,"San Ignacio","Mujer",5,87,"2022",87,0.523339749759384
"3253",16108,"San Ignacio","Hombre",6,-94,"2022",94,0.565447545717036
"3254",16108,"San Ignacio","Mujer",6,94,"2022",94,0.565447545717036
"3255",16108,"San Ignacio","Hombre",7,-98,"2022",98,0.589509143407122
"3256",16108,"San Ignacio","Mujer",7,96,"2022",96,0.577478344562079
"3257",16108,"San Ignacio","Hombre",8,-100,"2022",100,0.601539942252166
"3258",16108,"San Ignacio","Mujer",8,96,"2022",96,0.577478344562079
"3259",16108,"San Ignacio","Hombre",9,-101,"2022",101,0.607555341674687
"3260",16108,"San Ignacio","Mujer",9,98,"2022",98,0.589509143407122
"3261",16108,"San Ignacio","Hombre",10,-103,"2022",103,0.61958614051973
"3262",16108,"San Ignacio","Mujer",10,107,"2022",107,0.643647738209817
"3263",16108,"San Ignacio","Hombre",11,-106,"2022",106,0.637632338787296
"3264",16108,"San Ignacio","Mujer",11,117,"2022",117,0.703801732435034
"3265",16108,"San Ignacio","Hombre",12,-110,"2022",110,0.661693936477382
"3266",16108,"San Ignacio","Mujer",12,118,"2022",118,0.709817131857555
"3267",16108,"San Ignacio","Hombre",13,-120,"2022",120,0.721847930702599
"3268",16108,"San Ignacio","Mujer",13,117,"2022",117,0.703801732435034
"3269",16108,"San Ignacio","Hombre",14,-120,"2022",120,0.721847930702599
"3270",16108,"San Ignacio","Mujer",14,108,"2022",108,0.649663137632339
"3271",16108,"San Ignacio","Hombre",15,-115,"2022",115,0.69177093358999
"3272",16108,"San Ignacio","Mujer",15,103,"2022",103,0.61958614051973
"3273",16108,"San Ignacio","Hombre",16,-107,"2022",107,0.643647738209817
"3274",16108,"San Ignacio","Mujer",16,101,"2022",101,0.607555341674687
"3275",16108,"San Ignacio","Hombre",17,-102,"2022",102,0.613570741097209
"3276",16108,"San Ignacio","Mujer",17,102,"2022",102,0.613570741097209
"3277",16108,"San Ignacio","Hombre",18,-96,"2022",96,0.577478344562079
"3278",16108,"San Ignacio","Mujer",18,101,"2022",101,0.607555341674687
"3279",16108,"San Ignacio","Hombre",19,-92,"2022",92,0.553416746871992
"3280",16108,"San Ignacio","Mujer",19,98,"2022",98,0.589509143407122
"3281",16108,"San Ignacio","Hombre",20,-86,"2022",86,0.517324350336862
"3282",16108,"San Ignacio","Mujer",20,95,"2022",95,0.571462945139557
"3283",16108,"San Ignacio","Hombre",21,-86,"2022",86,0.517324350336862
"3284",16108,"San Ignacio","Mujer",21,97,"2022",97,0.583493743984601
"3285",16108,"San Ignacio","Hombre",22,-85,"2022",85,0.511308950914341
"3286",16108,"San Ignacio","Mujer",22,104,"2022",104,0.625601539942252
"3287",16108,"San Ignacio","Hombre",23,-88,"2022",88,0.529355149181906
"3288",16108,"San Ignacio","Mujer",23,109,"2022",109,0.65567853705486
"3289",16108,"San Ignacio","Hombre",24,-91,"2022",91,0.547401347449471
"3290",16108,"San Ignacio","Mujer",24,109,"2022",109,0.65567853705486
"3291",16108,"San Ignacio","Hombre",25,-95,"2022",95,0.571462945139557
"3292",16108,"San Ignacio","Mujer",25,105,"2022",105,0.631616939364774
"3293",16108,"San Ignacio","Hombre",26,-96,"2022",96,0.577478344562079
"3294",16108,"San Ignacio","Mujer",26,100,"2022",100,0.601539942252166
"3295",16108,"San Ignacio","Hombre",27,-93,"2022",93,0.559432146294514
"3296",16108,"San Ignacio","Mujer",27,98,"2022",98,0.589509143407122
"3297",16108,"San Ignacio","Hombre",28,-93,"2022",93,0.559432146294514
"3298",16108,"San Ignacio","Mujer",28,100,"2022",100,0.601539942252166
"3299",16108,"San Ignacio","Hombre",29,-96,"2022",96,0.577478344562079
"3300",16108,"San Ignacio","Mujer",29,104,"2022",104,0.625601539942252
"3301",16108,"San Ignacio","Hombre",30,-103,"2022",103,0.61958614051973
"3302",16108,"San Ignacio","Mujer",30,107,"2022",107,0.643647738209817
"3303",16108,"San Ignacio","Hombre",31,-108,"2022",108,0.649663137632339
"3304",16108,"San Ignacio","Mujer",31,109,"2022",109,0.65567853705486
"3305",16108,"San Ignacio","Hombre",32,-109,"2022",109,0.65567853705486
"3306",16108,"San Ignacio","Mujer",32,106,"2022",106,0.637632338787296
"3307",16108,"San Ignacio","Hombre",33,-108,"2022",108,0.649663137632339
"3308",16108,"San Ignacio","Mujer",33,106,"2022",106,0.637632338787296
"3309",16108,"San Ignacio","Hombre",34,-99,"2022",99,0.595524542829644
"3310",16108,"San Ignacio","Mujer",34,104,"2022",104,0.625601539942252
"3311",16108,"San Ignacio","Hombre",35,-94,"2022",94,0.565447545717036
"3312",16108,"San Ignacio","Mujer",35,103,"2022",103,0.61958614051973
"3313",16108,"San Ignacio","Hombre",36,-88,"2022",88,0.529355149181906
"3314",16108,"San Ignacio","Mujer",36,103,"2022",103,0.61958614051973
"3315",16108,"San Ignacio","Hombre",37,-89,"2022",89,0.535370548604427
"3316",16108,"San Ignacio","Mujer",37,104,"2022",104,0.625601539942252
"3317",16108,"San Ignacio","Hombre",38,-90,"2022",90,0.541385948026949
"3318",16108,"San Ignacio","Mujer",38,103,"2022",103,0.61958614051973
"3319",16108,"San Ignacio","Hombre",39,-94,"2022",94,0.565447545717036
"3320",16108,"San Ignacio","Mujer",39,106,"2022",106,0.637632338787296
"3321",16108,"San Ignacio","Hombre",40,-95,"2022",95,0.571462945139557
"3322",16108,"San Ignacio","Mujer",40,110,"2022",110,0.661693936477382
"3323",16108,"San Ignacio","Hombre",41,-96,"2022",96,0.577478344562079
"3324",16108,"San Ignacio","Mujer",41,112,"2022",112,0.673724735322425
"3325",16108,"San Ignacio","Hombre",42,-97,"2022",97,0.583493743984601
"3326",16108,"San Ignacio","Mujer",42,111,"2022",111,0.667709335899904
"3327",16108,"San Ignacio","Hombre",43,-98,"2022",98,0.589509143407122
"3328",16108,"San Ignacio","Mujer",43,108,"2022",108,0.649663137632339
"3329",16108,"San Ignacio","Hombre",44,-97,"2022",97,0.583493743984601
"3330",16108,"San Ignacio","Mujer",44,108,"2022",108,0.649663137632339
"3331",16108,"San Ignacio","Hombre",45,-96,"2022",96,0.577478344562079
"3332",16108,"San Ignacio","Mujer",45,110,"2022",110,0.661693936477382
"3333",16108,"San Ignacio","Hombre",46,-97,"2022",97,0.583493743984601
"3334",16108,"San Ignacio","Mujer",46,115,"2022",115,0.69177093358999
"3335",16108,"San Ignacio","Hombre",47,-103,"2022",103,0.61958614051973
"3336",16108,"San Ignacio","Mujer",47,124,"2022",124,0.745909528392685
"3337",16108,"San Ignacio","Hombre",48,-113,"2022",113,0.679740134744947
"3338",16108,"San Ignacio","Mujer",48,129,"2022",129,0.775986525505294
"3339",16108,"San Ignacio","Hombre",49,-119,"2022",119,0.715832531280077
"3340",16108,"San Ignacio","Mujer",49,132,"2022",132,0.794032723772858
"3341",16108,"San Ignacio","Hombre",50,-122,"2022",122,0.733878729547642
"3342",16108,"San Ignacio","Mujer",50,129,"2022",129,0.775986525505294
"3343",16108,"San Ignacio","Hombre",51,-119,"2022",119,0.715832531280077
"3344",16108,"San Ignacio","Mujer",51,125,"2022",125,0.751924927815207
"3345",16108,"San Ignacio","Hombre",52,-118,"2022",118,0.709817131857555
"3346",16108,"San Ignacio","Mujer",52,125,"2022",125,0.751924927815207
"3347",16108,"San Ignacio","Hombre",53,-120,"2022",120,0.721847930702599
"3348",16108,"San Ignacio","Mujer",53,126,"2022",126,0.757940327237729
"3349",16108,"San Ignacio","Hombre",54,-124,"2022",124,0.745909528392685
"3350",16108,"San Ignacio","Mujer",54,128,"2022",128,0.769971126082772
"3351",16108,"San Ignacio","Hombre",55,-130,"2022",130,0.782001924927815
"3352",16108,"San Ignacio","Mujer",55,122,"2022",122,0.733878729547642
"3353",16108,"San Ignacio","Hombre",56,-134,"2022",134,0.806063522617902
"3354",16108,"San Ignacio","Mujer",56,121,"2022",121,0.72786333012512
"3355",16108,"San Ignacio","Hombre",57,-134,"2022",134,0.806063522617902
"3356",16108,"San Ignacio","Mujer",57,121,"2022",121,0.72786333012512
"3357",16108,"San Ignacio","Hombre",58,-132,"2022",132,0.794032723772858
"3358",16108,"San Ignacio","Mujer",58,123,"2022",123,0.739894128970164
"3359",16108,"San Ignacio","Hombre",59,-127,"2022",127,0.76395572666025
"3360",16108,"San Ignacio","Mujer",59,123,"2022",123,0.739894128970164
"3361",16108,"San Ignacio","Hombre",60,-125,"2022",125,0.751924927815207
"3362",16108,"San Ignacio","Mujer",60,125,"2022",125,0.751924927815207
"3363",16108,"San Ignacio","Hombre",61,-121,"2022",121,0.72786333012512
"3364",16108,"San Ignacio","Mujer",61,119,"2022",119,0.715832531280077
"3365",16108,"San Ignacio","Hombre",62,-118,"2022",118,0.709817131857555
"3366",16108,"San Ignacio","Mujer",62,113,"2022",113,0.679740134744947
"3367",16108,"San Ignacio","Hombre",63,-115,"2022",115,0.69177093358999
"3368",16108,"San Ignacio","Mujer",63,110,"2022",110,0.661693936477382
"3369",16108,"San Ignacio","Hombre",64,-109,"2022",109,0.65567853705486
"3370",16108,"San Ignacio","Mujer",64,106,"2022",106,0.637632338787296
"3371",16108,"San Ignacio","Hombre",65,-104,"2022",104,0.625601539942252
"3372",16108,"San Ignacio","Mujer",65,101,"2022",101,0.607555341674687
"3373",16108,"San Ignacio","Hombre",66,-96,"2022",96,0.577478344562079
"3374",16108,"San Ignacio","Mujer",66,91,"2022",91,0.547401347449471
"3375",16108,"San Ignacio","Hombre",67,-92,"2022",92,0.553416746871992
"3376",16108,"San Ignacio","Mujer",67,88,"2022",88,0.529355149181906
"3377",16108,"San Ignacio","Hombre",68,-91,"2022",91,0.547401347449471
"3378",16108,"San Ignacio","Mujer",68,86,"2022",86,0.517324350336862
"3379",16108,"San Ignacio","Hombre",69,-87,"2022",87,0.523339749759384
"3380",16108,"San Ignacio","Mujer",69,85,"2022",85,0.511308950914341
"3381",16108,"San Ignacio","Hombre",70,-83,"2022",83,0.499278152069297
"3382",16108,"San Ignacio","Mujer",70,80,"2022",80,0.481231953801732
"3383",16108,"San Ignacio","Hombre",71,-78,"2022",78,0.469201154956689
"3384",16108,"San Ignacio","Mujer",71,76,"2022",76,0.457170356111646
"3385",16108,"San Ignacio","Hombre",72,-76,"2022",76,0.457170356111646
"3386",16108,"San Ignacio","Mujer",72,71,"2022",71,0.427093358999038
"3387",16108,"San Ignacio","Hombre",73,-72,"2022",72,0.433108758421559
"3388",16108,"San Ignacio","Mujer",73,68,"2022",68,0.409047160731473
"3389",16108,"San Ignacio","Hombre",74,-69,"2022",69,0.415062560153994
"3390",16108,"San Ignacio","Mujer",74,65,"2022",65,0.391000962463908
"3391",16108,"San Ignacio","Hombre",75,-63,"2022",63,0.378970163618864
"3392",16108,"San Ignacio","Mujer",75,58,"2022",58,0.348893166506256
"3393",16108,"San Ignacio","Hombre",76,-58,"2022",58,0.348893166506256
"3394",16108,"San Ignacio","Mujer",76,55,"2022",55,0.330846968238691
"3395",16108,"San Ignacio","Hombre",77,-51,"2022",51,0.306785370548604
"3396",16108,"San Ignacio","Mujer",77,53,"2022",53,0.318816169393648
"3397",16108,"San Ignacio","Hombre",78,-47,"2022",47,0.282723772858518
"3398",16108,"San Ignacio","Mujer",78,51,"2022",51,0.306785370548604
"3399",16108,"San Ignacio","Hombre",79,-42,"2022",42,0.25264677574591
"3400",16108,"San Ignacio","Mujer",79,46,"2022",46,0.276708373435996
"3401",16108,"San Ignacio","Hombre",80,-328,"2022",328,1.9730510105871
"3402",16108,"San Ignacio","Mujer",80,432,"2022",432,2.59865255052935
"3403",16108,"San Ignacio","Hombre",0,-71,"2023",71,0.427350427350427
"3404",16108,"San Ignacio","Mujer",0,77,"2023",77,0.46346454797159
"3405",16108,"San Ignacio","Hombre",1,-74,"2023",74,0.445407487661009
"3406",16108,"San Ignacio","Mujer",1,79,"2023",79,0.475502588178644
"3407",16108,"San Ignacio","Hombre",2,-75,"2023",75,0.451426507764536
"3408",16108,"San Ignacio","Mujer",2,80,"2023",80,0.481521608282172
"3409",16108,"San Ignacio","Hombre",3,-79,"2023",79,0.475502588178644
"3410",16108,"San Ignacio","Mujer",3,80,"2023",80,0.481521608282172
"3411",16108,"San Ignacio","Hombre",4,-82,"2023",82,0.493559648489226
"3412",16108,"San Ignacio","Mujer",4,80,"2023",80,0.481521608282172
"3413",16108,"San Ignacio","Hombre",5,-86,"2023",86,0.517635728903335
"3414",16108,"San Ignacio","Mujer",5,83,"2023",83,0.499578668592753
"3415",16108,"San Ignacio","Hombre",6,-89,"2023",89,0.535692789213916
"3416",16108,"San Ignacio","Mujer",6,89,"2023",89,0.535692789213916
"3417",16108,"San Ignacio","Hombre",7,-96,"2023",96,0.577825929938606
"3418",16108,"San Ignacio","Mujer",7,94,"2023",94,0.565787889731552
"3419",16108,"San Ignacio","Hombre",8,-101,"2023",101,0.607921030456242
"3420",16108,"San Ignacio","Mujer",8,98,"2023",98,0.58986397014566
"3421",16108,"San Ignacio","Hombre",9,-102,"2023",102,0.613940050559769
"3422",16108,"San Ignacio","Mujer",9,100,"2023",100,0.601902010352715
"3423",16108,"San Ignacio","Hombre",10,-99,"2023",99,0.595882990249187
"3424",16108,"San Ignacio","Mujer",10,103,"2023",103,0.619959070663296
"3425",16108,"San Ignacio","Hombre",11,-101,"2023",101,0.607921030456242
"3426",16108,"San Ignacio","Mujer",11,111,"2023",111,0.668111231491513
"3427",16108,"San Ignacio","Hombre",12,-110,"2023",110,0.662092211387986
"3428",16108,"San Ignacio","Mujer",12,117,"2023",117,0.704225352112676
"3429",16108,"San Ignacio","Hombre",13,-117,"2023",117,0.704225352112676
"3430",16108,"San Ignacio","Mujer",13,114,"2023",114,0.686168291802095
"3431",16108,"San Ignacio","Hombre",14,-122,"2023",122,0.734320452630312
"3432",16108,"San Ignacio","Mujer",14,110,"2023",110,0.662092211387986
"3433",16108,"San Ignacio","Hombre",15,-116,"2023",116,0.698206332009149
"3434",16108,"San Ignacio","Mujer",15,103,"2023",103,0.619959070663296
"3435",16108,"San Ignacio","Hombre",16,-108,"2023",108,0.650054171180932
"3436",16108,"San Ignacio","Mujer",16,102,"2023",102,0.613940050559769
"3437",16108,"San Ignacio","Hombre",17,-101,"2023",101,0.607921030456242
"3438",16108,"San Ignacio","Mujer",17,101,"2023",101,0.607921030456242
"3439",16108,"San Ignacio","Hombre",18,-95,"2023",95,0.571806909835079
"3440",16108,"San Ignacio","Mujer",18,99,"2023",99,0.595882990249187
"3441",16108,"San Ignacio","Hombre",19,-90,"2023",90,0.541711809317443
"3442",16108,"San Ignacio","Mujer",19,95,"2023",95,0.571806909835079
"3443",16108,"San Ignacio","Hombre",20,-85,"2023",85,0.511616708799807
"3444",16108,"San Ignacio","Mujer",20,91,"2023",91,0.54773082942097
"3445",16108,"San Ignacio","Hombre",21,-82,"2023",82,0.493559648489226
"3446",16108,"San Ignacio","Mujer",21,94,"2023",94,0.565787889731552
"3447",16108,"San Ignacio","Hombre",22,-82,"2023",82,0.493559648489226
"3448",16108,"San Ignacio","Mujer",22,101,"2023",101,0.607921030456242
"3449",16108,"San Ignacio","Hombre",23,-84,"2023",84,0.50559768869628
"3450",16108,"San Ignacio","Mujer",23,106,"2023",106,0.638016130973877
"3451",16108,"San Ignacio","Hombre",24,-87,"2023",87,0.523654749006862
"3452",16108,"San Ignacio","Mujer",24,106,"2023",106,0.638016130973877
"3453",16108,"San Ignacio","Hombre",25,-92,"2023",92,0.553749849524497
"3454",16108,"San Ignacio","Mujer",25,101,"2023",101,0.607921030456242
"3455",16108,"San Ignacio","Hombre",26,-92,"2023",92,0.553749849524497
"3456",16108,"San Ignacio","Mujer",26,96,"2023",96,0.577825929938606
"3457",16108,"San Ignacio","Hombre",27,-91,"2023",91,0.54773082942097
"3458",16108,"San Ignacio","Mujer",27,95,"2023",95,0.571806909835079
"3459",16108,"San Ignacio","Hombre",28,-90,"2023",90,0.541711809317443
"3460",16108,"San Ignacio","Mujer",28,97,"2023",97,0.583844950042133
"3461",16108,"San Ignacio","Hombre",29,-94,"2023",94,0.565787889731552
"3462",16108,"San Ignacio","Mujer",29,103,"2023",103,0.619959070663296
"3463",16108,"San Ignacio","Hombre",30,-97,"2023",97,0.583844950042133
"3464",16108,"San Ignacio","Mujer",30,103,"2023",103,0.619959070663296
"3465",16108,"San Ignacio","Hombre",31,-105,"2023",105,0.63199711087035
"3466",16108,"San Ignacio","Mujer",31,105,"2023",105,0.63199711087035
"3467",16108,"San Ignacio","Hombre",32,-108,"2023",108,0.650054171180932
"3468",16108,"San Ignacio","Mujer",32,105,"2023",105,0.63199711087035
"3469",16108,"San Ignacio","Hombre",33,-109,"2023",109,0.656073191284459
"3470",16108,"San Ignacio","Mujer",33,107,"2023",107,0.644035151077405
"3471",16108,"San Ignacio","Hombre",34,-103,"2023",103,0.619959070663296
"3472",16108,"San Ignacio","Mujer",34,106,"2023",106,0.638016130973877
"3473",16108,"San Ignacio","Hombre",35,-97,"2023",97,0.583844950042133
"3474",16108,"San Ignacio","Mujer",35,106,"2023",106,0.638016130973877
"3475",16108,"San Ignacio","Hombre",36,-92,"2023",92,0.553749849524497
"3476",16108,"San Ignacio","Mujer",36,105,"2023",105,0.63199711087035
"3477",16108,"San Ignacio","Hombre",37,-89,"2023",89,0.535692789213916
"3478",16108,"San Ignacio","Mujer",37,105,"2023",105,0.63199711087035
"3479",16108,"San Ignacio","Hombre",38,-90,"2023",90,0.541711809317443
"3480",16108,"San Ignacio","Mujer",38,105,"2023",105,0.63199711087035
"3481",16108,"San Ignacio","Hombre",39,-93,"2023",93,0.559768869628025
"3482",16108,"San Ignacio","Mujer",39,106,"2023",106,0.638016130973877
"3483",16108,"San Ignacio","Hombre",40,-94,"2023",94,0.565787889731552
"3484",16108,"San Ignacio","Mujer",40,110,"2023",110,0.662092211387986
"3485",16108,"San Ignacio","Hombre",41,-96,"2023",96,0.577825929938606
"3486",16108,"San Ignacio","Mujer",41,113,"2023",113,0.680149271698567
"3487",16108,"San Ignacio","Hombre",42,-97,"2023",97,0.583844950042133
"3488",16108,"San Ignacio","Mujer",42,112,"2023",112,0.67413025159504
"3489",16108,"San Ignacio","Hombre",43,-99,"2023",99,0.595882990249187
"3490",16108,"San Ignacio","Mujer",43,109,"2023",109,0.656073191284459
"3491",16108,"San Ignacio","Hombre",44,-99,"2023",99,0.595882990249187
"3492",16108,"San Ignacio","Mujer",44,110,"2023",110,0.662092211387986
"3493",16108,"San Ignacio","Hombre",45,-96,"2023",96,0.577825929938606
"3494",16108,"San Ignacio","Mujer",45,111,"2023",111,0.668111231491513
"3495",16108,"San Ignacio","Hombre",46,-94,"2023",94,0.565787889731552
"3496",16108,"San Ignacio","Mujer",46,112,"2023",112,0.67413025159504
"3497",16108,"San Ignacio","Hombre",47,-97,"2023",97,0.583844950042133
"3498",16108,"San Ignacio","Mujer",47,116,"2023",116,0.698206332009149
"3499",16108,"San Ignacio","Hombre",48,-109,"2023",109,0.656073191284459
"3500",16108,"San Ignacio","Mujer",48,125,"2023",125,0.752377512940893
"3501",16108,"San Ignacio","Hombre",49,-116,"2023",116,0.698206332009149
"3502",16108,"San Ignacio","Mujer",49,130,"2023",130,0.782472613458529
"3503",16108,"San Ignacio","Hombre",50,-121,"2023",121,0.728301432526785
"3504",16108,"San Ignacio","Mujer",50,129,"2023",129,0.776453593355002
"3505",16108,"San Ignacio","Hombre",51,-119,"2023",119,0.71626339231973
"3506",16108,"San Ignacio","Mujer",51,126,"2023",126,0.75839653304442
"3507",16108,"San Ignacio","Hombre",52,-117,"2023",117,0.704225352112676
"3508",16108,"San Ignacio","Mujer",52,124,"2023",124,0.746358492837366
"3509",16108,"San Ignacio","Hombre",53,-118,"2023",118,0.710244372216203
