"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3468",10204,"Curaco de Vélez","Mujer",32,31,"2023",31,0.752427184466019
"3469",10204,"Curaco de Vélez","Hombre",33,-28,"2023",28,0.679611650485437
"3470",10204,"Curaco de Vélez","Mujer",33,28,"2023",28,0.679611650485437
"3471",10204,"Curaco de Vélez","Hombre",34,-31,"2023",31,0.752427184466019
"3472",10204,"Curaco de Vélez","Mujer",34,26,"2023",26,0.631067961165049
"3473",10204,"Curaco de Vélez","Hombre",35,-30,"2023",30,0.728155339805825
"3474",10204,"Curaco de Vélez","Mujer",35,24,"2023",24,0.58252427184466
"3475",10204,"Curaco de Vélez","Hombre",36,-32,"2023",32,0.776699029126214
"3476",10204,"Curaco de Vélez","Mujer",36,25,"2023",25,0.606796116504854
"3477",10204,"Curaco de Vélez","Hombre",37,-32,"2023",32,0.776699029126214
"3478",10204,"Curaco de Vélez","Mujer",37,29,"2023",29,0.703883495145631
"3479",10204,"Curaco de Vélez","Hombre",38,-34,"2023",34,0.825242718446602
"3480",10204,"Curaco de Vélez","Mujer",38,31,"2023",31,0.752427184466019
"3481",10204,"Curaco de Vélez","Hombre",39,-33,"2023",33,0.800970873786408
"3482",10204,"Curaco de Vélez","Mujer",39,33,"2023",33,0.800970873786408
"3483",10204,"Curaco de Vélez","Hombre",40,-31,"2023",31,0.752427184466019
"3484",10204,"Curaco de Vélez","Mujer",40,31,"2023",31,0.752427184466019
"3485",10204,"Curaco de Vélez","Hombre",41,-30,"2023",30,0.728155339805825
"3486",10204,"Curaco de Vélez","Mujer",41,29,"2023",29,0.703883495145631
"3487",10204,"Curaco de Vélez","Hombre",42,-31,"2023",31,0.752427184466019
"3488",10204,"Curaco de Vélez","Mujer",42,28,"2023",28,0.679611650485437
"3489",10204,"Curaco de Vélez","Hombre",43,-32,"2023",32,0.776699029126214
"3490",10204,"Curaco de Vélez","Mujer",43,24,"2023",24,0.58252427184466
"3491",10204,"Curaco de Vélez","Hombre",44,-32,"2023",32,0.776699029126214
"3492",10204,"Curaco de Vélez","Mujer",44,22,"2023",22,0.533980582524272
"3493",10204,"Curaco de Vélez","Hombre",45,-33,"2023",33,0.800970873786408
"3494",10204,"Curaco de Vélez","Mujer",45,23,"2023",23,0.558252427184466
"3495",10204,"Curaco de Vélez","Hombre",46,-35,"2023",35,0.849514563106796
"3496",10204,"Curaco de Vélez","Mujer",46,27,"2023",27,0.655339805825243
"3497",10204,"Curaco de Vélez","Hombre",47,-36,"2023",36,0.87378640776699
"3498",10204,"Curaco de Vélez","Mujer",47,30,"2023",30,0.728155339805825
"3499",10204,"Curaco de Vélez","Hombre",48,-35,"2023",35,0.849514563106796
"3500",10204,"Curaco de Vélez","Mujer",48,29,"2023",29,0.703883495145631
"3501",10204,"Curaco de Vélez","Hombre",49,-33,"2023",33,0.800970873786408
"3502",10204,"Curaco de Vélez","Mujer",49,26,"2023",26,0.631067961165049
"3503",10204,"Curaco de Vélez","Hombre",50,-30,"2023",30,0.728155339805825
"3504",10204,"Curaco de Vélez","Mujer",50,25,"2023",25,0.606796116504854
"3505",10204,"Curaco de Vélez","Hombre",51,-29,"2023",29,0.703883495145631
"3506",10204,"Curaco de Vélez","Mujer",51,25,"2023",25,0.606796116504854
"3507",10204,"Curaco de Vélez","Hombre",52,-28,"2023",28,0.679611650485437
"3508",10204,"Curaco de Vélez","Mujer",52,24,"2023",24,0.58252427184466
"3509",10204,"Curaco de Vélez","Hombre",53,-27,"2023",27,0.655339805825243
"3510",10204,"Curaco de Vélez","Mujer",53,25,"2023",25,0.606796116504854
"3511",10204,"Curaco de Vélez","Hombre",54,-24,"2023",24,0.58252427184466
"3512",10204,"Curaco de Vélez","Mujer",54,24,"2023",24,0.58252427184466
"3513",10204,"Curaco de Vélez","Hombre",55,-24,"2023",24,0.58252427184466
"3514",10204,"Curaco de Vélez","Mujer",55,24,"2023",24,0.58252427184466
"3515",10204,"Curaco de Vélez","Hombre",56,-25,"2023",25,0.606796116504854
"3516",10204,"Curaco de Vélez","Mujer",56,24,"2023",24,0.58252427184466
"3517",10204,"Curaco de Vélez","Hombre",57,-27,"2023",27,0.655339805825243
"3518",10204,"Curaco de Vélez","Mujer",57,24,"2023",24,0.58252427184466
"3519",10204,"Curaco de Vélez","Hombre",58,-25,"2023",25,0.606796116504854
"3520",10204,"Curaco de Vélez","Mujer",58,24,"2023",24,0.58252427184466
"3521",10204,"Curaco de Vélez","Hombre",59,-24,"2023",24,0.58252427184466
"3522",10204,"Curaco de Vélez","Mujer",59,22,"2023",22,0.533980582524272
"3523",10204,"Curaco de Vélez","Hombre",60,-22,"2023",22,0.533980582524272
"3524",10204,"Curaco de Vélez","Mujer",60,22,"2023",22,0.533980582524272
"3525",10204,"Curaco de Vélez","Hombre",61,-24,"2023",24,0.58252427184466
"3526",10204,"Curaco de Vélez","Mujer",61,22,"2023",22,0.533980582524272
"3527",10204,"Curaco de Vélez","Hombre",62,-24,"2023",24,0.58252427184466
"3528",10204,"Curaco de Vélez","Mujer",62,23,"2023",23,0.558252427184466
"3529",10204,"Curaco de Vélez","Hombre",63,-23,"2023",23,0.558252427184466
"3530",10204,"Curaco de Vélez","Mujer",63,22,"2023",22,0.533980582524272
"3531",10204,"Curaco de Vélez","Hombre",64,-21,"2023",21,0.509708737864078
"3532",10204,"Curaco de Vélez","Mujer",64,22,"2023",22,0.533980582524272
"3533",10204,"Curaco de Vélez","Hombre",65,-19,"2023",19,0.461165048543689
"3534",10204,"Curaco de Vélez","Mujer",65,23,"2023",23,0.558252427184466
"3535",10204,"Curaco de Vélez","Hombre",66,-19,"2023",19,0.461165048543689
"3536",10204,"Curaco de Vélez","Mujer",66,25,"2023",25,0.606796116504854
"3537",10204,"Curaco de Vélez","Hombre",67,-18,"2023",18,0.436893203883495
"3538",10204,"Curaco de Vélez","Mujer",67,25,"2023",25,0.606796116504854
"3539",10204,"Curaco de Vélez","Hombre",68,-18,"2023",18,0.436893203883495
"3540",10204,"Curaco de Vélez","Mujer",68,25,"2023",25,0.606796116504854
"3541",10204,"Curaco de Vélez","Hombre",69,-19,"2023",19,0.461165048543689
"3542",10204,"Curaco de Vélez","Mujer",69,24,"2023",24,0.58252427184466
"3543",10204,"Curaco de Vélez","Hombre",70,-19,"2023",19,0.461165048543689
"3544",10204,"Curaco de Vélez","Mujer",70,22,"2023",22,0.533980582524272
"3545",10204,"Curaco de Vélez","Hombre",71,-18,"2023",18,0.436893203883495
"3546",10204,"Curaco de Vélez","Mujer",71,22,"2023",22,0.533980582524272
"3547",10204,"Curaco de Vélez","Hombre",72,-16,"2023",16,0.388349514563107
"3548",10204,"Curaco de Vélez","Mujer",72,21,"2023",21,0.509708737864078
"3549",10204,"Curaco de Vélez","Hombre",73,-15,"2023",15,0.364077669902913
"3550",10204,"Curaco de Vélez","Mujer",73,20,"2023",20,0.485436893203884
"3551",10204,"Curaco de Vélez","Hombre",74,-14,"2023",14,0.339805825242718
"3552",10204,"Curaco de Vélez","Mujer",74,19,"2023",19,0.461165048543689
"3553",10204,"Curaco de Vélez","Hombre",75,-12,"2023",12,0.29126213592233
"3554",10204,"Curaco de Vélez","Mujer",75,19,"2023",19,0.461165048543689
"3555",10204,"Curaco de Vélez","Hombre",76,-11,"2023",11,0.266990291262136
"3556",10204,"Curaco de Vélez","Mujer",76,18,"2023",18,0.436893203883495
"3557",10204,"Curaco de Vélez","Hombre",77,-11,"2023",11,0.266990291262136
"3558",10204,"Curaco de Vélez","Mujer",77,16,"2023",16,0.388349514563107
"3559",10204,"Curaco de Vélez","Hombre",78,-11,"2023",11,0.266990291262136
"3560",10204,"Curaco de Vélez","Mujer",78,14,"2023",14,0.339805825242718
"3561",10204,"Curaco de Vélez","Hombre",79,-10,"2023",10,0.242718446601942
"3562",10204,"Curaco de Vélez","Mujer",79,12,"2023",12,0.29126213592233
"3563",10204,"Curaco de Vélez","Hombre",80,-67,"2023",67,1.62621359223301
"3564",10204,"Curaco de Vélez","Mujer",80,161,"2023",161,3.90776699029126
"3565",10204,"Curaco de Vélez","Hombre",0,-18,"2024",18,0.435308343409915
"3566",10204,"Curaco de Vélez","Mujer",0,14,"2024",14,0.33857315598549
"3567",10204,"Curaco de Vélez","Hombre",1,-19,"2024",19,0.459492140266022
"3568",10204,"Curaco de Vélez","Mujer",1,14,"2024",14,0.33857315598549
"3569",10204,"Curaco de Vélez","Hombre",2,-21,"2024",21,0.507859733978235
"3570",10204,"Curaco de Vélez","Mujer",2,16,"2024",16,0.386940749697703
"3571",10204,"Curaco de Vélez","Hombre",3,-22,"2024",22,0.532043530834341
"3572",10204,"Curaco de Vélez","Mujer",3,15,"2024",15,0.362756952841596
"3573",10204,"Curaco de Vélez","Hombre",4,-23,"2024",23,0.556227327690447
"3574",10204,"Curaco de Vélez","Mujer",4,16,"2024",16,0.386940749697703
"3575",10204,"Curaco de Vélez","Hombre",5,-24,"2024",24,0.580411124546554
"3576",10204,"Curaco de Vélez","Mujer",5,17,"2024",17,0.411124546553809
"3577",10204,"Curaco de Vélez","Hombre",6,-26,"2024",26,0.628778718258767
"3578",10204,"Curaco de Vélez","Mujer",6,20,"2024",20,0.483675937122128
"3579",10204,"Curaco de Vélez","Hombre",7,-27,"2024",27,0.652962515114873
"3580",10204,"Curaco de Vélez","Mujer",7,25,"2024",25,0.60459492140266
"3581",10204,"Curaco de Vélez","Hombre",8,-29,"2024",29,0.701330108827086
"3582",10204,"Curaco de Vélez","Mujer",8,27,"2024",27,0.652962515114873
"3583",10204,"Curaco de Vélez","Hombre",9,-28,"2024",28,0.677146311970979
"3584",10204,"Curaco de Vélez","Mujer",9,30,"2024",30,0.725513905683192
"3585",10204,"Curaco de Vélez","Hombre",10,-25,"2024",25,0.60459492140266
"3586",10204,"Curaco de Vélez","Mujer",10,29,"2024",29,0.701330108827086
"3587",10204,"Curaco de Vélez","Hombre",11,-25,"2024",25,0.60459492140266
"3588",10204,"Curaco de Vélez","Mujer",11,30,"2024",30,0.725513905683192
"3589",10204,"Curaco de Vélez","Hombre",12,-25,"2024",25,0.60459492140266
"3590",10204,"Curaco de Vélez","Mujer",12,31,"2024",31,0.749697702539299
"3591",10204,"Curaco de Vélez","Hombre",13,-31,"2024",31,0.749697702539299
"3592",10204,"Curaco de Vélez","Mujer",13,33,"2024",33,0.798065296251511
"3593",10204,"Curaco de Vélez","Hombre",14,-36,"2024",36,0.870616686819831
"3594",10204,"Curaco de Vélez","Mujer",14,38,"2024",38,0.918984280532044
"3595",10204,"Curaco de Vélez","Hombre",15,-38,"2024",38,0.918984280532044
"3596",10204,"Curaco de Vélez","Mujer",15,41,"2024",41,0.991535671100363
"3597",10204,"Curaco de Vélez","Hombre",16,-36,"2024",36,0.870616686819831
"3598",10204,"Curaco de Vélez","Mujer",16,38,"2024",38,0.918984280532044
"3599",10204,"Curaco de Vélez","Hombre",17,-30,"2024",30,0.725513905683192
"3600",10204,"Curaco de Vélez","Mujer",17,29,"2024",29,0.701330108827086
"3601",10204,"Curaco de Vélez","Hombre",18,-26,"2024",26,0.628778718258767
"3602",10204,"Curaco de Vélez","Mujer",18,23,"2024",23,0.556227327690447
"3603",10204,"Curaco de Vélez","Hombre",19,-21,"2024",21,0.507859733978235
"3604",10204,"Curaco de Vélez","Mujer",19,17,"2024",17,0.411124546553809
"3605",10204,"Curaco de Vélez","Hombre",20,-19,"2024",19,0.459492140266022
"3606",10204,"Curaco de Vélez","Mujer",20,15,"2024",15,0.362756952841596
"3607",10204,"Curaco de Vélez","Hombre",21,-21,"2024",21,0.507859733978235
"3608",10204,"Curaco de Vélez","Mujer",21,15,"2024",15,0.362756952841596
"3609",10204,"Curaco de Vélez","Hombre",22,-22,"2024",22,0.532043530834341
"3610",10204,"Curaco de Vélez","Mujer",22,17,"2024",17,0.411124546553809
"3611",10204,"Curaco de Vélez","Hombre",23,-22,"2024",22,0.532043530834341
"3612",10204,"Curaco de Vélez","Mujer",23,18,"2024",18,0.435308343409915
"3613",10204,"Curaco de Vélez","Hombre",24,-20,"2024",20,0.483675937122128
"3614",10204,"Curaco de Vélez","Mujer",24,19,"2024",19,0.459492140266022
"3615",10204,"Curaco de Vélez","Hombre",25,-16,"2024",16,0.386940749697703
"3616",10204,"Curaco de Vélez","Mujer",25,20,"2024",20,0.483675937122128
"3617",10204,"Curaco de Vélez","Hombre",26,-16,"2024",16,0.386940749697703
"3618",10204,"Curaco de Vélez","Mujer",26,21,"2024",21,0.507859733978235
"3619",10204,"Curaco de Vélez","Hombre",27,-17,"2024",17,0.411124546553809
"3620",10204,"Curaco de Vélez","Mujer",27,24,"2024",24,0.580411124546554
"3621",10204,"Curaco de Vélez","Hombre",28,-19,"2024",19,0.459492140266022
"3622",10204,"Curaco de Vélez","Mujer",28,25,"2024",25,0.60459492140266
"3623",10204,"Curaco de Vélez","Hombre",29,-20,"2024",20,0.483675937122128
"3624",10204,"Curaco de Vélez","Mujer",29,26,"2024",26,0.628778718258767
"3625",10204,"Curaco de Vélez","Hombre",30,-22,"2024",22,0.532043530834341
"3626",10204,"Curaco de Vélez","Mujer",30,28,"2024",28,0.677146311970979
"3627",10204,"Curaco de Vélez","Hombre",31,-23,"2024",23,0.556227327690447
"3628",10204,"Curaco de Vélez","Mujer",31,29,"2024",29,0.701330108827086
"3629",10204,"Curaco de Vélez","Hombre",32,-27,"2024",27,0.652962515114873
"3630",10204,"Curaco de Vélez","Mujer",32,30,"2024",30,0.725513905683192
"3631",10204,"Curaco de Vélez","Hombre",33,-28,"2024",28,0.677146311970979
"3632",10204,"Curaco de Vélez","Mujer",33,29,"2024",29,0.701330108827086
"3633",10204,"Curaco de Vélez","Hombre",34,-31,"2024",31,0.749697702539299
"3634",10204,"Curaco de Vélez","Mujer",34,26,"2024",26,0.628778718258767
"3635",10204,"Curaco de Vélez","Hombre",35,-32,"2024",32,0.773881499395405
"3636",10204,"Curaco de Vélez","Mujer",35,26,"2024",26,0.628778718258767
"3637",10204,"Curaco de Vélez","Hombre",36,-33,"2024",33,0.798065296251511
"3638",10204,"Curaco de Vélez","Mujer",36,26,"2024",26,0.628778718258767
"3639",10204,"Curaco de Vélez","Hombre",37,-33,"2024",33,0.798065296251511
"3640",10204,"Curaco de Vélez","Mujer",37,29,"2024",29,0.701330108827086
"3641",10204,"Curaco de Vélez","Hombre",38,-34,"2024",34,0.822249093107618
"3642",10204,"Curaco de Vélez","Mujer",38,31,"2024",31,0.749697702539299
"3643",10204,"Curaco de Vélez","Hombre",39,-33,"2024",33,0.798065296251511
"3644",10204,"Curaco de Vélez","Mujer",39,33,"2024",33,0.798065296251511
"3645",10204,"Curaco de Vélez","Hombre",40,-31,"2024",31,0.749697702539299
"3646",10204,"Curaco de Vélez","Mujer",40,30,"2024",30,0.725513905683192
"3647",10204,"Curaco de Vélez","Hombre",41,-30,"2024",30,0.725513905683192
"3648",10204,"Curaco de Vélez","Mujer",41,29,"2024",29,0.701330108827086
"3649",10204,"Curaco de Vélez","Hombre",42,-31,"2024",31,0.749697702539299
"3650",10204,"Curaco de Vélez","Mujer",42,26,"2024",26,0.628778718258767
"3651",10204,"Curaco de Vélez","Hombre",43,-32,"2024",32,0.773881499395405
"3652",10204,"Curaco de Vélez","Mujer",43,24,"2024",24,0.580411124546554
"3653",10204,"Curaco de Vélez","Hombre",44,-32,"2024",32,0.773881499395405
"3654",10204,"Curaco de Vélez","Mujer",44,22,"2024",22,0.532043530834341
"3655",10204,"Curaco de Vélez","Hombre",45,-32,"2024",32,0.773881499395405
"3656",10204,"Curaco de Vélez","Mujer",45,23,"2024",23,0.556227327690447
"3657",10204,"Curaco de Vélez","Hombre",46,-34,"2024",34,0.822249093107618
"3658",10204,"Curaco de Vélez","Mujer",46,27,"2024",27,0.652962515114873
"3659",10204,"Curaco de Vélez","Hombre",47,-35,"2024",35,0.846432889963724
"3660",10204,"Curaco de Vélez","Mujer",47,29,"2024",29,0.701330108827086
"3661",10204,"Curaco de Vélez","Hombre",48,-35,"2024",35,0.846432889963724
"3662",10204,"Curaco de Vélez","Mujer",48,29,"2024",29,0.701330108827086
"3663",10204,"Curaco de Vélez","Hombre",49,-33,"2024",33,0.798065296251511
"3664",10204,"Curaco de Vélez","Mujer",49,27,"2024",27,0.652962515114873
"3665",10204,"Curaco de Vélez","Hombre",50,-30,"2024",30,0.725513905683192
"3666",10204,"Curaco de Vélez","Mujer",50,25,"2024",25,0.60459492140266
"3667",10204,"Curaco de Vélez","Hombre",51,-30,"2024",30,0.725513905683192
"3668",10204,"Curaco de Vélez","Mujer",51,27,"2024",27,0.652962515114873
"3669",10204,"Curaco de Vélez","Hombre",52,-28,"2024",28,0.677146311970979
"3670",10204,"Curaco de Vélez","Mujer",52,24,"2024",24,0.580411124546554
"3671",10204,"Curaco de Vélez","Hombre",53,-27,"2024",27,0.652962515114873
"3672",10204,"Curaco de Vélez","Mujer",53,25,"2024",25,0.60459492140266
"3673",10204,"Curaco de Vélez","Hombre",54,-24,"2024",24,0.580411124546554
"3674",10204,"Curaco de Vélez","Mujer",54,24,"2024",24,0.580411124546554
"3675",10204,"Curaco de Vélez","Hombre",55,-24,"2024",24,0.580411124546554
"3676",10204,"Curaco de Vélez","Mujer",55,24,"2024",24,0.580411124546554
"3677",10204,"Curaco de Vélez","Hombre",56,-25,"2024",25,0.60459492140266
"3678",10204,"Curaco de Vélez","Mujer",56,24,"2024",24,0.580411124546554
"3679",10204,"Curaco de Vélez","Hombre",57,-27,"2024",27,0.652962515114873
"3680",10204,"Curaco de Vélez","Mujer",57,25,"2024",25,0.60459492140266
"3681",10204,"Curaco de Vélez","Hombre",58,-25,"2024",25,0.60459492140266
"3682",10204,"Curaco de Vélez","Mujer",58,25,"2024",25,0.60459492140266
"3683",10204,"Curaco de Vélez","Hombre",59,-25,"2024",25,0.60459492140266
"3684",10204,"Curaco de Vélez","Mujer",59,23,"2024",23,0.556227327690447
"3685",10204,"Curaco de Vélez","Hombre",60,-23,"2024",23,0.556227327690447
"3686",10204,"Curaco de Vélez","Mujer",60,23,"2024",23,0.556227327690447
"3687",10204,"Curaco de Vélez","Hombre",61,-25,"2024",25,0.60459492140266
"3688",10204,"Curaco de Vélez","Mujer",61,23,"2024",23,0.556227327690447
"3689",10204,"Curaco de Vélez","Hombre",62,-26,"2024",26,0.628778718258767
"3690",10204,"Curaco de Vélez","Mujer",62,24,"2024",24,0.580411124546554
"3691",10204,"Curaco de Vélez","Hombre",63,-24,"2024",24,0.580411124546554
"3692",10204,"Curaco de Vélez","Mujer",63,23,"2024",23,0.556227327690447
"3693",10204,"Curaco de Vélez","Hombre",64,-22,"2024",22,0.532043530834341
"3694",10204,"Curaco de Vélez","Mujer",64,23,"2024",23,0.556227327690447
"3695",10204,"Curaco de Vélez","Hombre",65,-19,"2024",19,0.459492140266022
"3696",10204,"Curaco de Vélez","Mujer",65,23,"2024",23,0.556227327690447
"3697",10204,"Curaco de Vélez","Hombre",66,-19,"2024",19,0.459492140266022
"3698",10204,"Curaco de Vélez","Mujer",66,25,"2024",25,0.60459492140266
"3699",10204,"Curaco de Vélez","Hombre",67,-18,"2024",18,0.435308343409915
"3700",10204,"Curaco de Vélez","Mujer",67,25,"2024",25,0.60459492140266
"3701",10204,"Curaco de Vélez","Hombre",68,-19,"2024",19,0.459492140266022
"3702",10204,"Curaco de Vélez","Mujer",68,26,"2024",26,0.628778718258767
"3703",10204,"Curaco de Vélez","Hombre",69,-20,"2024",20,0.483675937122128
"3704",10204,"Curaco de Vélez","Mujer",69,24,"2024",24,0.580411124546554
"3705",10204,"Curaco de Vélez","Hombre",70,-20,"2024",20,0.483675937122128
"3706",10204,"Curaco de Vélez","Mujer",70,23,"2024",23,0.556227327690447
"3707",10204,"Curaco de Vélez","Hombre",71,-19,"2024",19,0.459492140266022
"3708",10204,"Curaco de Vélez","Mujer",71,22,"2024",22,0.532043530834341
"3709",10204,"Curaco de Vélez","Hombre",72,-17,"2024",17,0.411124546553809
"3710",10204,"Curaco de Vélez","Mujer",72,22,"2024",22,0.532043530834341
"3711",10204,"Curaco de Vélez","Hombre",73,-16,"2024",16,0.386940749697703
"3712",10204,"Curaco de Vélez","Mujer",73,22,"2024",22,0.532043530834341
"3713",10204,"Curaco de Vélez","Hombre",74,-15,"2024",15,0.362756952841596
"3714",10204,"Curaco de Vélez","Mujer",74,20,"2024",20,0.483675937122128
"3715",10204,"Curaco de Vélez","Hombre",75,-13,"2024",13,0.314389359129383
"3716",10204,"Curaco de Vélez","Mujer",75,19,"2024",19,0.459492140266022
"3717",10204,"Curaco de Vélez","Hombre",76,-11,"2024",11,0.26602176541717
"3718",10204,"Curaco de Vélez","Mujer",76,19,"2024",19,0.459492140266022
"3719",10204,"Curaco de Vélez","Hombre",77,-12,"2024",12,0.290205562273277
"3720",10204,"Curaco de Vélez","Mujer",77,17,"2024",17,0.411124546553809
"3721",10204,"Curaco de Vélez","Hombre",78,-11,"2024",11,0.26602176541717
"3722",10204,"Curaco de Vélez","Mujer",78,15,"2024",15,0.362756952841596
"3723",10204,"Curaco de Vélez","Hombre",79,-10,"2024",10,0.241837968561064
"3724",10204,"Curaco de Vélez","Mujer",79,12,"2024",12,0.290205562273277
"3725",10204,"Curaco de Vélez","Hombre",80,-70,"2024",70,1.69286577992745
"3726",10204,"Curaco de Vélez","Mujer",80,166,"2024",166,4.01451027811366
"3727",10204,"Curaco de Vélez","Hombre",0,-18,"2025",18,0.433630450493857
"3728",10204,"Curaco de Vélez","Mujer",0,14,"2025",14,0.337268128161889
"3729",10204,"Curaco de Vélez","Hombre",1,-19,"2025",19,0.457721031076849
"3730",10204,"Curaco de Vélez","Mujer",1,14,"2025",14,0.337268128161889
"3731",10204,"Curaco de Vélez","Hombre",2,-21,"2025",21,0.505902192242833
"3732",10204,"Curaco de Vélez","Mujer",2,15,"2025",15,0.361358708744881
"3733",10204,"Curaco de Vélez","Hombre",3,-22,"2025",22,0.529992772825825
