"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2971",2102,"Mejillones","Hombre",27,-176,"2020",176,1.19112073632918
"2972",2102,"Mejillones","Mujer",27,157,"2020",157,1.06253383865728
"2973",2102,"Mejillones","Hombre",28,-175,"2020",175,1.18435300487277
"2974",2102,"Mejillones","Mujer",28,154,"2020",154,1.04223064428803
"2975",2102,"Mejillones","Hombre",29,-171,"2020",171,1.1572820790471
"2976",2102,"Mejillones","Mujer",29,146,"2020",146,0.988088792636708
"2977",2102,"Mejillones","Hombre",30,-166,"2020",166,1.12344342176502
"2978",2102,"Mejillones","Mujer",30,140,"2020",140,0.947482403898213
"2979",2102,"Mejillones","Hombre",31,-158,"2020",158,1.0693015701137
"2980",2102,"Mejillones","Mujer",31,135,"2020",135,0.913643746616134
"2981",2102,"Mejillones","Hombre",32,-150,"2020",150,1.01515971846237
"2982",2102,"Mejillones","Mujer",32,127,"2020",127,0.859501894964808
"2983",2102,"Mejillones","Hombre",33,-144,"2020",144,0.974553329723877
"2984",2102,"Mejillones","Mujer",33,117,"2020",117,0.79182458040065
"2985",2102,"Mejillones","Hombre",34,-142,"2020",142,0.961017866811045
"2986",2102,"Mejillones","Mujer",34,110,"2020",110,0.744450460205739
"2987",2102,"Mejillones","Hombre",35,-139,"2020",139,0.940714672441798
"2988",2102,"Mejillones","Mujer",35,110,"2020",110,0.744450460205739
"2989",2102,"Mejillones","Hombre",36,-133,"2020",133,0.900108283703303
"2990",2102,"Mejillones","Mujer",36,116,"2020",116,0.785056848944234
"2991",2102,"Mejillones","Hombre",37,-127,"2020",127,0.859501894964808
"2992",2102,"Mejillones","Mujer",37,115,"2020",115,0.778289117487818
"2993",2102,"Mejillones","Hombre",38,-122,"2020",122,0.825663237682729
"2994",2102,"Mejillones","Mujer",38,111,"2020",111,0.751218191662155
"2995",2102,"Mejillones","Hombre",39,-123,"2020",123,0.832430969139145
"2996",2102,"Mejillones","Mujer",39,100,"2020",100,0.676773145641581
"2997",2102,"Mejillones","Hombre",40,-121,"2020",121,0.818895506226313
"2998",2102,"Mejillones","Mujer",40,93,"2020",93,0.62939902544667
"2999",2102,"Mejillones","Hombre",41,-117,"2020",117,0.79182458040065
"3000",2102,"Mejillones","Mujer",41,90,"2020",90,0.609095831077423
"3001",2102,"Mejillones","Hombre",42,-115,"2020",115,0.778289117487818
"3002",2102,"Mejillones","Mujer",42,91,"2020",91,0.615863562533839
"3003",2102,"Mejillones","Hombre",43,-115,"2020",115,0.778289117487818
"3004",2102,"Mejillones","Mujer",43,93,"2020",93,0.62939902544667
"3005",2102,"Mejillones","Hombre",44,-119,"2020",119,0.805360043313481
"3006",2102,"Mejillones","Mujer",44,91,"2020",91,0.615863562533839
"3007",2102,"Mejillones","Hombre",45,-118,"2020",118,0.798592311857065
"3008",2102,"Mejillones","Mujer",45,88,"2020",88,0.595560368164591
"3009",2102,"Mejillones","Hombre",46,-118,"2020",118,0.798592311857065
"3010",2102,"Mejillones","Mujer",46,89,"2020",89,0.602328099621007
"3011",2102,"Mejillones","Hombre",47,-118,"2020",118,0.798592311857065
"3012",2102,"Mejillones","Mujer",47,89,"2020",89,0.602328099621007
"3013",2102,"Mejillones","Hombre",48,-117,"2020",117,0.79182458040065
"3014",2102,"Mejillones","Mujer",48,87,"2020",87,0.588792636708175
"3015",2102,"Mejillones","Hombre",49,-115,"2020",115,0.778289117487818
"3016",2102,"Mejillones","Mujer",49,82,"2020",82,0.554953979426096
"3017",2102,"Mejillones","Hombre",50,-109,"2020",109,0.737682728749323
"3018",2102,"Mejillones","Mujer",50,77,"2020",77,0.521115322144017
"3019",2102,"Mejillones","Hombre",51,-104,"2020",104,0.703844071467244
"3020",2102,"Mejillones","Mujer",51,77,"2020",77,0.521115322144017
"3021",2102,"Mejillones","Hombre",52,-98,"2020",98,0.663237682728749
"3022",2102,"Mejillones","Mujer",52,78,"2020",78,0.527883053600433
"3023",2102,"Mejillones","Hombre",53,-95,"2020",95,0.642934488359502
"3024",2102,"Mejillones","Mujer",53,78,"2020",78,0.527883053600433
"3025",2102,"Mejillones","Hombre",54,-94,"2020",94,0.636166756903086
"3026",2102,"Mejillones","Mujer",54,77,"2020",77,0.521115322144017
"3027",2102,"Mejillones","Hombre",55,-94,"2020",94,0.636166756903086
"3028",2102,"Mejillones","Mujer",55,75,"2020",75,0.507579859231186
"3029",2102,"Mejillones","Hombre",56,-92,"2020",92,0.622631293990255
"3030",2102,"Mejillones","Mujer",56,73,"2020",73,0.494044396318354
"3031",2102,"Mejillones","Hombre",57,-91,"2020",91,0.615863562533839
"3032",2102,"Mejillones","Mujer",57,72,"2020",72,0.487276664861938
"3033",2102,"Mejillones","Hombre",58,-86,"2020",86,0.58202490525176
"3034",2102,"Mejillones","Mujer",58,71,"2020",71,0.480508933405522
"3035",2102,"Mejillones","Hombre",59,-80,"2020",80,0.541418516513265
"3036",2102,"Mejillones","Mujer",59,67,"2020",67,0.453438007579859
"3037",2102,"Mejillones","Hombre",60,-73,"2020",73,0.494044396318354
"3038",2102,"Mejillones","Mujer",60,63,"2020",63,0.426367081754196
"3039",2102,"Mejillones","Hombre",61,-67,"2020",67,0.453438007579859
"3040",2102,"Mejillones","Mujer",61,57,"2020",57,0.385760693015701
"3041",2102,"Mejillones","Hombre",62,-63,"2020",63,0.426367081754196
"3042",2102,"Mejillones","Mujer",62,51,"2020",51,0.345154304277206
"3043",2102,"Mejillones","Hombre",63,-60,"2020",60,0.406063887384949
"3044",2102,"Mejillones","Mujer",63,46,"2020",46,0.311315646995127
"3045",2102,"Mejillones","Hombre",64,-58,"2020",58,0.392528424472117
"3046",2102,"Mejillones","Mujer",64,42,"2020",42,0.284244721169464
"3047",2102,"Mejillones","Hombre",65,-55,"2020",55,0.37222523010287
"3048",2102,"Mejillones","Mujer",65,41,"2020",41,0.277476989713048
"3049",2102,"Mejillones","Hombre",66,-51,"2020",51,0.345154304277206
"3050",2102,"Mejillones","Mujer",66,40,"2020",40,0.270709258256632
"3051",2102,"Mejillones","Hombre",67,-47,"2020",47,0.318083378451543
"3052",2102,"Mejillones","Mujer",67,40,"2020",40,0.270709258256632
"3053",2102,"Mejillones","Hombre",68,-41,"2020",41,0.277476989713048
"3054",2102,"Mejillones","Mujer",68,40,"2020",40,0.270709258256632
"3055",2102,"Mejillones","Hombre",69,-37,"2020",37,0.250406063887385
"3056",2102,"Mejillones","Mujer",69,38,"2020",38,0.257173795343801
"3057",2102,"Mejillones","Hombre",70,-30,"2020",30,0.203031943692474
"3058",2102,"Mejillones","Mujer",70,32,"2020",32,0.216567406605306
"3059",2102,"Mejillones","Hombre",71,-25,"2020",25,0.169193286410395
"3060",2102,"Mejillones","Mujer",71,27,"2020",27,0.182728749323227
"3061",2102,"Mejillones","Hombre",72,-21,"2020",21,0.142122360584732
"3062",2102,"Mejillones","Mujer",72,25,"2020",25,0.169193286410395
"3063",2102,"Mejillones","Hombre",73,-18,"2020",18,0.121819166215485
"3064",2102,"Mejillones","Mujer",73,22,"2020",22,0.148890092041148
"3065",2102,"Mejillones","Hombre",74,-16,"2020",16,0.108283703302653
"3066",2102,"Mejillones","Mujer",74,21,"2020",21,0.142122360584732
"3067",2102,"Mejillones","Hombre",75,-15,"2020",15,0.101515971846237
"3068",2102,"Mejillones","Mujer",75,21,"2020",21,0.142122360584732
"3069",2102,"Mejillones","Hombre",76,-15,"2020",15,0.101515971846237
"3070",2102,"Mejillones","Mujer",76,20,"2020",20,0.135354629128316
"3071",2102,"Mejillones","Hombre",77,-14,"2020",14,0.0947482403898213
"3072",2102,"Mejillones","Mujer",77,18,"2020",18,0.121819166215485
"3073",2102,"Mejillones","Hombre",78,-14,"2020",14,0.0947482403898213
"3074",2102,"Mejillones","Mujer",78,16,"2020",16,0.108283703302653
"3075",2102,"Mejillones","Hombre",79,-9,"2020",9,0.0609095831077423
"3076",2102,"Mejillones","Mujer",79,15,"2020",15,0.101515971846237
"3077",2102,"Mejillones","Hombre",80,-49,"2020",49,0.331618841364375
"3078",2102,"Mejillones","Mujer",80,81,"2020",81,0.548186247969681
"3079",2102,"Mejillones","Hombre",0,-102,"2021",102,0.67246835443038
"3080",2102,"Mejillones","Mujer",0,112,"2021",112,0.738396624472574
"3081",2102,"Mejillones","Hombre",1,-104,"2021",104,0.685654008438819
"3082",2102,"Mejillones","Mujer",1,112,"2021",112,0.738396624472574
"3083",2102,"Mejillones","Hombre",2,-103,"2021",103,0.679061181434599
"3084",2102,"Mejillones","Mujer",2,102,"2021",102,0.67246835443038
"3085",2102,"Mejillones","Hombre",3,-101,"2021",101,0.66587552742616
"3086",2102,"Mejillones","Mujer",3,101,"2021",101,0.66587552742616
"3087",2102,"Mejillones","Hombre",4,-99,"2021",99,0.652689873417722
"3088",2102,"Mejillones","Mujer",4,101,"2021",101,0.66587552742616
"3089",2102,"Mejillones","Hombre",5,-108,"2021",108,0.712025316455696
"3090",2102,"Mejillones","Mujer",5,111,"2021",111,0.731803797468354
"3091",2102,"Mejillones","Hombre",6,-110,"2021",110,0.725210970464135
"3092",2102,"Mejillones","Mujer",6,113,"2021",113,0.744989451476793
"3093",2102,"Mejillones","Hombre",7,-105,"2021",105,0.692246835443038
"3094",2102,"Mejillones","Mujer",7,108,"2021",108,0.712025316455696
"3095",2102,"Mejillones","Hombre",8,-98,"2021",98,0.646097046413502
"3096",2102,"Mejillones","Mujer",8,106,"2021",106,0.698839662447257
"3097",2102,"Mejillones","Hombre",9,-93,"2021",93,0.613132911392405
"3098",2102,"Mejillones","Mujer",9,104,"2021",104,0.685654008438819
"3099",2102,"Mejillones","Hombre",10,-93,"2021",93,0.613132911392405
"3100",2102,"Mejillones","Mujer",10,106,"2021",106,0.698839662447257
"3101",2102,"Mejillones","Hombre",11,-102,"2021",102,0.67246835443038
"3102",2102,"Mejillones","Mujer",11,107,"2021",107,0.705432489451477
"3103",2102,"Mejillones","Hombre",12,-109,"2021",109,0.718618143459916
"3104",2102,"Mejillones","Mujer",12,111,"2021",111,0.731803797468354
"3105",2102,"Mejillones","Hombre",13,-108,"2021",108,0.712025316455696
"3106",2102,"Mejillones","Mujer",13,111,"2021",111,0.731803797468354
"3107",2102,"Mejillones","Hombre",14,-98,"2021",98,0.646097046413502
"3108",2102,"Mejillones","Mujer",14,106,"2021",106,0.698839662447257
"3109",2102,"Mejillones","Hombre",15,-87,"2021",87,0.573575949367089
"3110",2102,"Mejillones","Mujer",15,95,"2021",95,0.626318565400844
"3111",2102,"Mejillones","Hombre",16,-83,"2021",83,0.547204641350211
"3112",2102,"Mejillones","Mujer",16,91,"2021",91,0.599947257383966
"3113",2102,"Mejillones","Hombre",17,-84,"2021",84,0.55379746835443
"3114",2102,"Mejillones","Mujer",17,96,"2021",96,0.632911392405063
"3115",2102,"Mejillones","Hombre",18,-89,"2021",89,0.586761603375527
"3116",2102,"Mejillones","Mujer",18,105,"2021",105,0.692246835443038
"3117",2102,"Mejillones","Hombre",19,-98,"2021",98,0.646097046413502
"3118",2102,"Mejillones","Mujer",19,111,"2021",111,0.731803797468354
"3119",2102,"Mejillones","Hombre",20,-107,"2021",107,0.705432489451477
"3120",2102,"Mejillones","Mujer",20,110,"2021",110,0.725210970464135
"3121",2102,"Mejillones","Hombre",21,-113,"2021",113,0.744989451476793
"3122",2102,"Mejillones","Mujer",21,113,"2021",113,0.744989451476793
"3123",2102,"Mejillones","Hombre",22,-117,"2021",117,0.771360759493671
"3124",2102,"Mejillones","Mujer",22,124,"2021",124,0.817510548523207
"3125",2102,"Mejillones","Hombre",23,-128,"2021",128,0.843881856540084
"3126",2102,"Mejillones","Mujer",23,137,"2021",137,0.903217299578059
"3127",2102,"Mejillones","Hombre",24,-143,"2021",143,0.942774261603376
"3128",2102,"Mejillones","Mujer",24,148,"2021",148,0.975738396624473
"3129",2102,"Mejillones","Hombre",25,-163,"2021",163,1.07463080168776
"3130",2102,"Mejillones","Mujer",25,154,"2021",154,1.01529535864979
"3131",2102,"Mejillones","Hombre",26,-174,"2021",174,1.14715189873418
"3132",2102,"Mejillones","Mujer",26,159,"2021",159,1.04825949367089
"3133",2102,"Mejillones","Hombre",27,-181,"2021",181,1.19330168776371
"3134",2102,"Mejillones","Mujer",27,161,"2021",161,1.06144514767932
"3135",2102,"Mejillones","Hombre",28,-178,"2021",178,1.17352320675105
"3136",2102,"Mejillones","Mujer",28,158,"2021",158,1.04166666666667
"3137",2102,"Mejillones","Hombre",29,-176,"2021",176,1.16033755274262
"3138",2102,"Mejillones","Mujer",29,152,"2021",152,1.00210970464135
"3139",2102,"Mejillones","Hombre",30,-172,"2021",172,1.13396624472574
"3140",2102,"Mejillones","Mujer",30,147,"2021",147,0.969145569620253
"3141",2102,"Mejillones","Hombre",31,-165,"2021",165,1.0878164556962
"3142",2102,"Mejillones","Mujer",31,143,"2021",143,0.942774261603376
"3143",2102,"Mejillones","Hombre",32,-158,"2021",158,1.04166666666667
"3144",2102,"Mejillones","Mujer",32,136,"2021",136,0.89662447257384
"3145",2102,"Mejillones","Hombre",33,-152,"2021",152,1.00210970464135
"3146",2102,"Mejillones","Mujer",33,124,"2021",124,0.817510548523207
"3147",2102,"Mejillones","Hombre",34,-150,"2021",150,0.988924050632911
"3148",2102,"Mejillones","Mujer",34,117,"2021",117,0.771360759493671
"3149",2102,"Mejillones","Hombre",35,-144,"2021",144,0.949367088607595
"3150",2102,"Mejillones","Mujer",35,115,"2021",115,0.758175105485232
"3151",2102,"Mejillones","Hombre",36,-137,"2021",137,0.903217299578059
"3152",2102,"Mejillones","Mujer",36,120,"2021",120,0.791139240506329
"3153",2102,"Mejillones","Hombre",37,-131,"2021",131,0.863660337552743
"3154",2102,"Mejillones","Mujer",37,120,"2021",120,0.791139240506329
"3155",2102,"Mejillones","Hombre",38,-126,"2021",126,0.830696202531646
"3156",2102,"Mejillones","Mujer",38,115,"2021",115,0.758175105485232
"3157",2102,"Mejillones","Hombre",39,-128,"2021",128,0.843881856540084
"3158",2102,"Mejillones","Mujer",39,105,"2021",105,0.692246835443038
"3159",2102,"Mejillones","Hombre",40,-125,"2021",125,0.824103375527426
"3160",2102,"Mejillones","Mujer",40,97,"2021",97,0.639504219409283
"3161",2102,"Mejillones","Hombre",41,-120,"2021",120,0.791139240506329
"3162",2102,"Mejillones","Mujer",41,93,"2021",93,0.613132911392405
"3163",2102,"Mejillones","Hombre",42,-118,"2021",118,0.77795358649789
"3164",2102,"Mejillones","Mujer",42,94,"2021",94,0.619725738396624
"3165",2102,"Mejillones","Hombre",43,-116,"2021",116,0.764767932489452
"3166",2102,"Mejillones","Mujer",43,95,"2021",95,0.626318565400844
"3167",2102,"Mejillones","Hombre",44,-121,"2021",121,0.797732067510548
"3168",2102,"Mejillones","Mujer",44,93,"2021",93,0.613132911392405
"3169",2102,"Mejillones","Hombre",45,-121,"2021",121,0.797732067510548
"3170",2102,"Mejillones","Mujer",45,91,"2021",91,0.599947257383966
"3171",2102,"Mejillones","Hombre",46,-122,"2021",122,0.804324894514768
"3172",2102,"Mejillones","Mujer",46,92,"2021",92,0.606540084388186
"3173",2102,"Mejillones","Hombre",47,-125,"2021",125,0.824103375527426
"3174",2102,"Mejillones","Mujer",47,95,"2021",95,0.626318565400844
"3175",2102,"Mejillones","Hombre",48,-123,"2021",123,0.810917721518987
"3176",2102,"Mejillones","Mujer",48,92,"2021",92,0.606540084388186
"3177",2102,"Mejillones","Hombre",49,-121,"2021",121,0.797732067510548
"3178",2102,"Mejillones","Mujer",49,86,"2021",86,0.566983122362869
"3179",2102,"Mejillones","Hombre",50,-115,"2021",115,0.758175105485232
"3180",2102,"Mejillones","Mujer",50,82,"2021",82,0.540611814345992
"3181",2102,"Mejillones","Hombre",51,-108,"2021",108,0.712025316455696
"3182",2102,"Mejillones","Mujer",51,81,"2021",81,0.534018987341772
"3183",2102,"Mejillones","Hombre",52,-102,"2021",102,0.67246835443038
"3184",2102,"Mejillones","Mujer",52,82,"2021",82,0.540611814345992
"3185",2102,"Mejillones","Hombre",53,-97,"2021",97,0.639504219409283
"3186",2102,"Mejillones","Mujer",53,81,"2021",81,0.534018987341772
"3187",2102,"Mejillones","Hombre",54,-95,"2021",95,0.626318565400844
"3188",2102,"Mejillones","Mujer",54,77,"2021",77,0.507647679324895
"3189",2102,"Mejillones","Hombre",55,-94,"2021",94,0.619725738396624
"3190",2102,"Mejillones","Mujer",55,74,"2021",74,0.487869198312236
"3191",2102,"Mejillones","Hombre",56,-93,"2021",93,0.613132911392405
"3192",2102,"Mejillones","Mujer",56,73,"2021",73,0.481276371308017
"3193",2102,"Mejillones","Hombre",57,-92,"2021",92,0.606540084388186
"3194",2102,"Mejillones","Mujer",57,73,"2021",73,0.481276371308017
"3195",2102,"Mejillones","Hombre",58,-89,"2021",89,0.586761603375527
"3196",2102,"Mejillones","Mujer",58,73,"2021",73,0.481276371308017
"3197",2102,"Mejillones","Hombre",59,-83,"2021",83,0.547204641350211
"3198",2102,"Mejillones","Mujer",59,71,"2021",71,0.468090717299578
"3199",2102,"Mejillones","Hombre",60,-77,"2021",77,0.507647679324895
"3200",2102,"Mejillones","Mujer",60,67,"2021",67,0.4417194092827
"3201",2102,"Mejillones","Hombre",61,-70,"2021",70,0.461497890295359
"3202",2102,"Mejillones","Mujer",61,61,"2021",61,0.402162447257384
"3203",2102,"Mejillones","Hombre",62,-65,"2021",65,0.428533755274262
"3204",2102,"Mejillones","Mujer",62,52,"2021",52,0.342827004219409
"3205",2102,"Mejillones","Hombre",63,-60,"2021",60,0.395569620253165
"3206",2102,"Mejillones","Mujer",63,47,"2021",47,0.309862869198312
"3207",2102,"Mejillones","Hombre",64,-59,"2021",59,0.388976793248945
"3208",2102,"Mejillones","Mujer",64,44,"2021",44,0.290084388185654
"3209",2102,"Mejillones","Hombre",65,-56,"2021",56,0.369198312236287
"3210",2102,"Mejillones","Mujer",65,42,"2021",42,0.276898734177215
"3211",2102,"Mejillones","Hombre",66,-53,"2021",53,0.349419831223629
"3212",2102,"Mejillones","Mujer",66,42,"2021",42,0.276898734177215
"3213",2102,"Mejillones","Hombre",67,-49,"2021",49,0.323048523206751
"3214",2102,"Mejillones","Mujer",67,42,"2021",42,0.276898734177215
"3215",2102,"Mejillones","Hombre",68,-44,"2021",44,0.290084388185654
"3216",2102,"Mejillones","Mujer",68,43,"2021",43,0.283491561181435
"3217",2102,"Mejillones","Hombre",69,-39,"2021",39,0.257120253164557
"3218",2102,"Mejillones","Mujer",69,40,"2021",40,0.263713080168776
"3219",2102,"Mejillones","Hombre",70,-33,"2021",33,0.21756329113924
"3220",2102,"Mejillones","Mujer",70,37,"2021",37,0.243934599156118
"3221",2102,"Mejillones","Hombre",71,-28,"2021",28,0.184599156118143
"3222",2102,"Mejillones","Mujer",71,30,"2021",30,0.197784810126582
"3223",2102,"Mejillones","Hombre",72,-22,"2021",22,0.145042194092827
"3224",2102,"Mejillones","Mujer",72,26,"2021",26,0.171413502109705
"3225",2102,"Mejillones","Hombre",73,-19,"2021",19,0.125263713080169
"3226",2102,"Mejillones","Mujer",73,24,"2021",24,0.158227848101266
"3227",2102,"Mejillones","Hombre",74,-17,"2021",17,0.11207805907173
"3228",2102,"Mejillones","Mujer",74,23,"2021",23,0.151635021097046
"3229",2102,"Mejillones","Hombre",75,-16,"2021",16,0.105485232067511
"3230",2102,"Mejillones","Mujer",75,22,"2021",22,0.145042194092827
"3231",2102,"Mejillones","Hombre",76,-16,"2021",16,0.105485232067511
"3232",2102,"Mejillones","Mujer",76,21,"2021",21,0.138449367088608
"3233",2102,"Mejillones","Hombre",77,-15,"2021",15,0.0988924050632911
"3234",2102,"Mejillones","Mujer",77,19,"2021",19,0.125263713080169
"3235",2102,"Mejillones","Hombre",78,-13,"2021",13,0.0857067510548523
"3236",2102,"Mejillones","Mujer",78,17,"2021",17,0.11207805907173
"3237",2102,"Mejillones","Hombre",79,-10,"2021",10,0.0659282700421941
"3238",2102,"Mejillones","Mujer",79,15,"2021",15,0.0988924050632911
"3239",2102,"Mejillones","Hombre",80,-50,"2021",50,0.32964135021097
"3240",2102,"Mejillones","Mujer",80,84,"2021",84,0.55379746835443
"3241",2102,"Mejillones","Hombre",0,-103,"2022",103,0.667530784186649
"3242",2102,"Mejillones","Mujer",0,114,"2022",114,0.738820479585224
"3243",2102,"Mejillones","Hombre",1,-107,"2022",107,0.693454309786131
"3244",2102,"Mejillones","Mujer",1,116,"2022",116,0.751782242384964
"3245",2102,"Mejillones","Hombre",2,-107,"2022",107,0.693454309786131
"3246",2102,"Mejillones","Mujer",2,106,"2022",106,0.686973428386261
"3247",2102,"Mejillones","Hombre",3,-105,"2022",105,0.68049254698639
"3248",2102,"Mejillones","Mujer",3,104,"2022",104,0.67401166558652
"3249",2102,"Mejillones","Hombre",4,-98,"2022",98,0.635126377187297
"3250",2102,"Mejillones","Mujer",4,101,"2022",101,0.654569021386909
"3251",2102,"Mejillones","Hombre",5,-98,"2022",98,0.635126377187297
"3252",2102,"Mejillones","Mujer",5,102,"2022",102,0.661049902786779
"3253",2102,"Mejillones","Hombre",6,-105,"2022",105,0.68049254698639
"3254",2102,"Mejillones","Mujer",6,108,"2022",108,0.699935191186001
"3255",2102,"Mejillones","Hombre",7,-108,"2022",108,0.699935191186001
"3256",2102,"Mejillones","Mujer",7,111,"2022",111,0.719377835385612
