"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4890",13113,"La Reina","Mujer",14,488,"2032",488,0.514192990959476
"4891",13113,"La Reina","Hombre",15,-549,"2032",549,0.57846711482941
"4892",13113,"La Reina","Mujer",15,497,"2032",497,0.523676058415696
"4893",13113,"La Reina","Hombre",16,-580,"2032",580,0.611131013845278
"4894",13113,"La Reina","Mujer",16,518,"2032",518,0.545803215813542
"4895",13113,"La Reina","Hombre",17,-604,"2032",604,0.636419193728531
"4896",13113,"La Reina","Mujer",17,530,"2032",530,0.558447305755168
"4897",13113,"La Reina","Hombre",18,-598,"2032",598,0.630097148757718
"4898",13113,"La Reina","Mujer",18,523,"2032",523,0.551071586622553
"4899",13113,"La Reina","Hombre",19,-590,"2032",590,0.621667755463301
"4900",13113,"La Reina","Mujer",19,524,"2032",524,0.552125260784355
"4901",13113,"La Reina","Hombre",20,-580,"2032",580,0.611131013845278
"4902",13113,"La Reina","Mujer",20,533,"2032",533,0.561608328240575
"4903",13113,"La Reina","Hombre",21,-563,"2032",563,0.593218553094641
"4904",13113,"La Reina","Mujer",21,534,"2032",534,0.562662002402377
"4905",13113,"La Reina","Hombre",22,-558,"2032",558,0.58795018228563
"4906",13113,"La Reina","Mujer",22,534,"2032",534,0.562662002402377
"4907",13113,"La Reina","Hombre",23,-549,"2032",549,0.57846711482941
"4908",13113,"La Reina","Mujer",23,515,"2032",515,0.542642193328135
"4909",13113,"La Reina","Hombre",24,-537,"2032",537,0.565823024887784
"4910",13113,"La Reina","Mujer",24,486,"2032",486,0.512085642635871
"4911",13113,"La Reina","Hombre",25,-511,"2032",511,0.538427496680926
"4912",13113,"La Reina","Mujer",25,451,"2032",451,0.475207046972794
"4913",13113,"La Reina","Hombre",26,-481,"2032",481,0.50681727182686
"4914",13113,"La Reina","Mujer",26,420,"2032",420,0.442543147956926
"4915",13113,"La Reina","Hombre",27,-459,"2032",459,0.483636440267212
"4916",13113,"La Reina","Mujer",27,409,"2032",409,0.430952732177102
"4917",13113,"La Reina","Hombre",28,-449,"2032",449,0.47309969864919
"4918",13113,"La Reina","Mujer",28,410,"2032",410,0.432006406338904
"4919",13113,"La Reina","Hombre",29,-445,"2032",445,0.468885002001981
"4920",13113,"La Reina","Mujer",29,413,"2032",413,0.43516742882431
"4921",13113,"La Reina","Hombre",30,-437,"2032",437,0.460455608707563
"4922",13113,"La Reina","Mujer",30,414,"2032",414,0.436221102986113
"4923",13113,"La Reina","Hombre",31,-438,"2032",438,0.461509282869365
"4924",13113,"La Reina","Mujer",31,425,"2032",425,0.447811518765937
"4925",13113,"La Reina","Hombre",32,-451,"2032",451,0.475207046972794
"4926",13113,"La Reina","Mujer",32,448,"2032",448,0.472046024487388
"4927",13113,"La Reina","Hombre",33,-488,"2032",488,0.514192990959476
"4928",13113,"La Reina","Mujer",33,480,"2032",480,0.505763597665058
"4929",13113,"La Reina","Hombre",34,-536,"2032",536,0.564769350725981
"4930",13113,"La Reina","Mujer",34,524,"2032",524,0.552125260784355
"4931",13113,"La Reina","Hombre",35,-593,"2032",593,0.624828777948707
"4932",13113,"La Reina","Mujer",35,577,"2032",577,0.607969991359872
"4933",13113,"La Reina","Hombre",36,-654,"2032",654,0.689102901818642
"4934",13113,"La Reina","Mujer",36,647,"2032",647,0.681727182686026
"4935",13113,"La Reina","Hombre",37,-712,"2032",712,0.75021600320317
"4936",13113,"La Reina","Mujer",37,714,"2032",714,0.752323351526774
"4937",13113,"La Reina","Hombre",38,-765,"2032",765,0.806060733778686
"4938",13113,"La Reina","Mujer",38,769,"2032",769,0.810275430425895
"4939",13113,"La Reina","Hombre",39,-807,"2032",807,0.850315048574379
"4940",13113,"La Reina","Mujer",39,810,"2032",810,0.853476071059786
"4941",13113,"La Reina","Hombre",40,-842,"2032",842,0.887193644237456
"4942",13113,"La Reina","Mujer",40,843,"2032",843,0.888247318399258
"4943",13113,"La Reina","Hombre",41,-855,"2032",855,0.900891408340885
"4944",13113,"La Reina","Mujer",41,858,"2032",858,0.904052430826291
"4945",13113,"La Reina","Hombre",42,-840,"2032",840,0.885086295913852
"4946",13113,"La Reina","Mujer",42,825,"2032",825,0.869281183486818
"4947",13113,"La Reina","Hombre",43,-828,"2032",828,0.872442205972225
"4948",13113,"La Reina","Mujer",43,793,"2032",793,0.835563610309148
"4949",13113,"La Reina","Hombre",44,-802,"2032",802,0.845046677765368
"4950",13113,"La Reina","Mujer",44,752,"2032",752,0.792362969675258
"4951",13113,"La Reina","Hombre",45,-774,"2032",774,0.815543801234906
"4952",13113,"La Reina","Mujer",45,730,"2032",730,0.769182138115609
"4953",13113,"La Reina","Hombre",46,-749,"2032",749,0.789201947189851
"4954",13113,"La Reina","Mujer",46,714,"2032",714,0.752323351526774
"4955",13113,"La Reina","Hombre",47,-722,"2032",722,0.760752744821191
"4956",13113,"La Reina","Mujer",47,697,"2032",697,0.734410890776136
"4957",13113,"La Reina","Hombre",48,-701,"2032",701,0.738625587423345
"4958",13113,"La Reina","Mujer",48,691,"2032",691,0.728088845805323
"4959",13113,"La Reina","Hombre",49,-688,"2032",688,0.724927823319917
"4960",13113,"La Reina","Mujer",49,677,"2032",677,0.713337407540092
"4961",13113,"La Reina","Hombre",50,-676,"2032",676,0.71228373337829
"4962",13113,"La Reina","Mujer",50,656,"2032",656,0.691210250142246
"4963",13113,"La Reina","Hombre",51,-662,"2032",662,0.697532295113059
"4964",13113,"La Reina","Mujer",51,638,"2032",638,0.672244115229806
"4965",13113,"La Reina","Hombre",52,-639,"2032",639,0.673297789391609
"4966",13113,"La Reina","Mujer",52,621,"2032",621,0.654331654479169
"4967",13113,"La Reina","Hombre",53,-623,"2032",623,0.656439002802773
"4968",13113,"La Reina","Mujer",53,620,"2032",620,0.653277980317367
"4969",13113,"La Reina","Hombre",54,-614,"2032",614,0.646955935346553
"4970",13113,"La Reina","Mujer",54,625,"2032",625,0.658546351126378
"4971",13113,"La Reina","Hombre",55,-605,"2032",605,0.637472867890334
"4972",13113,"La Reina","Mujer",55,637,"2032",637,0.671190441068004
"4973",13113,"La Reina","Hombre",56,-584,"2032",584,0.615345710492487
"4974",13113,"La Reina","Mujer",56,637,"2032",637,0.671190441068004
"4975",13113,"La Reina","Hombre",57,-572,"2032",572,0.602701620550861
"4976",13113,"La Reina","Mujer",57,635,"2032",635,0.6690830927444
"4977",13113,"La Reina","Hombre",58,-561,"2032",561,0.591111204771037
"4978",13113,"La Reina","Mujer",58,614,"2032",614,0.646955935346553
"4979",13113,"La Reina","Hombre",59,-566,"2032",566,0.596379575580048
"4980",13113,"La Reina","Mujer",59,605,"2032",605,0.637472867890334
"4981",13113,"La Reina","Hombre",60,-562,"2032",562,0.592164878932839
"4982",13113,"La Reina","Mujer",60,602,"2032",602,0.634311845404927
"4983",13113,"La Reina","Hombre",61,-543,"2032",543,0.572145069858597
"4984",13113,"La Reina","Mujer",61,596,"2032",596,0.627989800434114
"4985",13113,"La Reina","Hombre",62,-521,"2032",521,0.548964238298948
"4986",13113,"La Reina","Mujer",62,593,"2032",593,0.624828777948707
"4987",13113,"La Reina","Hombre",63,-512,"2032",512,0.539481170842729
"4988",13113,"La Reina","Mujer",63,589,"2032",589,0.620614081301498
"4989",13113,"La Reina","Hombre",64,-519,"2032",519,0.546856889975344
"4990",13113,"La Reina","Mujer",64,597,"2032",597,0.629043474595916
"4991",13113,"La Reina","Hombre",65,-536,"2032",536,0.564769350725981
"4992",13113,"La Reina","Mujer",65,607,"2032",607,0.639580216213938
"4993",13113,"La Reina","Hombre",66,-542,"2032",542,0.571091395696795
"4994",13113,"La Reina","Mujer",66,611,"2032",611,0.643794912861147
"4995",13113,"La Reina","Hombre",67,-537,"2032",537,0.565823024887784
"4996",13113,"La Reina","Mujer",67,607,"2032",607,0.639580216213938
"4997",13113,"La Reina","Hombre",68,-521,"2032",521,0.548964238298948
"4998",13113,"La Reina","Mujer",68,582,"2032",582,0.613238362168883
"4999",13113,"La Reina","Hombre",69,-501,"2032",501,0.527890755062904
"5000",13113,"La Reina","Mujer",69,561,"2032",561,0.591111204771037
"5001",13113,"La Reina","Hombre",70,-486,"2032",486,0.512085642635871
"5002",13113,"La Reina","Mujer",70,538,"2032",538,0.566876699049586
"5003",13113,"La Reina","Hombre",71,-464,"2032",464,0.488904811076223
"5004",13113,"La Reina","Mujer",71,532,"2032",532,0.560554654078773
"5005",13113,"La Reina","Hombre",72,-450,"2032",450,0.474153372810992
"5006",13113,"La Reina","Mujer",72,519,"2032",519,0.546856889975344
"5007",13113,"La Reina","Hombre",73,-427,"2032",427,0.449918867089541
"5008",13113,"La Reina","Mujer",73,513,"2032",513,0.540534845004531
"5009",13113,"La Reina","Hombre",74,-411,"2032",411,0.433060080500706
"5010",13113,"La Reina","Mujer",74,495,"2032",495,0.521568710092091
"5011",13113,"La Reina","Hombre",75,-385,"2032",385,0.405664552293849
"5012",13113,"La Reina","Mujer",75,481,"2032",481,0.50681727182686
"5013",13113,"La Reina","Hombre",76,-365,"2032",365,0.384591069057805
"5014",13113,"La Reina","Mujer",76,460,"2032",460,0.484690114429014
"5015",13113,"La Reina","Hombre",77,-349,"2032",349,0.367732282468969
"5016",13113,"La Reina","Mujer",77,452,"2032",452,0.476260721134596
"5017",13113,"La Reina","Hombre",78,-338,"2032",338,0.356141866689145
"5018",13113,"La Reina","Mujer",78,437,"2032",437,0.460455608707563
"5019",13113,"La Reina","Hombre",79,-321,"2032",321,0.338229405938508
"5020",13113,"La Reina","Mujer",79,418,"2032",418,0.440435799633321
"5021",13113,"La Reina","Hombre",80,-2079,"2032",2079,2.19058858238678
"5022",13113,"La Reina","Mujer",80,3564,"2032",3564,3.75529471266306
"5023",13113,"La Reina","Hombre",0,-399,"2033",399,0.423099762470309
"5024",13113,"La Reina","Mujer",0,357,"2033",357,0.378562945368171
"5025",13113,"La Reina","Hombre",1,-413,"2033",413,0.437945368171021
"5026",13113,"La Reina","Mujer",1,370,"2033",370,0.39234815066169
"5027",13113,"La Reina","Hombre",2,-442,"2033",442,0.46869697997964
"5028",13113,"La Reina","Mujer",2,393,"2033",393,0.416737360027146
"5029",13113,"La Reina","Hombre",3,-465,"2033",465,0.493086189345097
"5030",13113,"La Reina","Mujer",3,411,"2033",411,0.435824567356634
"5031",13113,"La Reina","Hombre",4,-490,"2033",490,0.519596199524941
"5032",13113,"La Reina","Mujer",4,431,"2033",431,0.457032575500509
"5033",13113,"La Reina","Hombre",5,-500,"2033",500,0.530200203596878
"5034",13113,"La Reina","Mujer",5,445,"2033",445,0.471878181201222
"5035",13113,"La Reina","Hombre",6,-507,"2033",507,0.537623006447234
"5036",13113,"La Reina","Mujer",6,456,"2033",456,0.483542585680353
"5037",13113,"La Reina","Hombre",7,-505,"2033",505,0.535502205632847
"5038",13113,"La Reina","Mujer",7,459,"2033",459,0.486723786901934
"5039",13113,"La Reina","Hombre",8,-509,"2033",509,0.539743807261622
"5040",13113,"La Reina","Mujer",8,457,"2033",457,0.484602986087547
"5041",13113,"La Reina","Hombre",9,-518,"2033",518,0.549287410926366
"5042",13113,"La Reina","Mujer",9,457,"2033",457,0.484602986087547
"5043",13113,"La Reina","Hombre",10,-535,"2033",535,0.56731421784866
"5044",13113,"La Reina","Mujer",10,464,"2033",464,0.492025788937903
"5045",13113,"La Reina","Hombre",11,-552,"2033",552,0.585341024770954
"5046",13113,"La Reina","Mujer",11,483,"2033",483,0.512173396674584
"5047",13113,"La Reina","Hombre",12,-556,"2033",556,0.589582626399729
"5048",13113,"La Reina","Mujer",12,498,"2033",498,0.528079402782491
"5049",13113,"La Reina","Hombre",13,-547,"2033",547,0.580039022734985
"5050",13113,"La Reina","Mujer",13,499,"2033",499,0.529139803189684
"5051",13113,"La Reina","Hombre",14,-529,"2033",529,0.560951815405497
"5052",13113,"La Reina","Mujer",14,485,"2033",485,0.514294197488972
"5053",13113,"La Reina","Hombre",15,-531,"2033",531,0.563072616219885
"5054",13113,"La Reina","Mujer",15,481,"2033",481,0.510052595860197
"5055",13113,"La Reina","Hombre",16,-547,"2033",547,0.580039022734985
"5056",13113,"La Reina","Mujer",16,488,"2033",488,0.517475398710553
"5057",13113,"La Reina","Hombre",17,-586,"2033",586,0.621394638615541
"5058",13113,"La Reina","Mujer",17,513,"2033",513,0.543985408890397
"5059",13113,"La Reina","Hombre",18,-603,"2033",603,0.639421445537835
"5060",13113,"La Reina","Mujer",18,526,"2033",526,0.557770614183916
"5061",13113,"La Reina","Hombre",19,-589,"2033",589,0.624575839837123
"5062",13113,"La Reina","Mujer",19,522,"2033",522,0.553529012555141
"5063",13113,"La Reina","Hombre",20,-567,"2033",567,0.60124703087886
"5064",13113,"La Reina","Mujer",20,521,"2033",521,0.552468612147947
"5065",13113,"La Reina","Hombre",21,-551,"2033",551,0.58428062436376
"5066",13113,"La Reina","Mujer",21,523,"2033",523,0.554589412962335
"5067",13113,"La Reina","Hombre",22,-545,"2033",545,0.577918221920597
"5068",13113,"La Reina","Mujer",22,521,"2033",521,0.552468612147947
"5069",13113,"La Reina","Hombre",23,-547,"2033",547,0.580039022734985
"5070",13113,"La Reina","Mujer",23,513,"2033",513,0.543985408890397
"5071",13113,"La Reina","Hombre",24,-539,"2033",539,0.571555819477435
"5072",13113,"La Reina","Mujer",24,488,"2033",488,0.517475398710553
"5073",13113,"La Reina","Hombre",25,-518,"2033",518,0.549287410926366
"5074",13113,"La Reina","Mujer",25,456,"2033",456,0.483542585680353
"5075",13113,"La Reina","Hombre",26,-485,"2033",485,0.514294197488972
"5076",13113,"La Reina","Mujer",26,423,"2033",423,0.448549372242959
"5077",13113,"La Reina","Hombre",27,-453,"2033",453,0.480361384458772
"5078",13113,"La Reina","Mujer",27,403,"2033",403,0.427341364099084
"5079",13113,"La Reina","Hombre",28,-433,"2033",433,0.459153376314896
"5080",13113,"La Reina","Mujer",28,395,"2033",395,0.418858160841534
"5081",13113,"La Reina","Hombre",29,-429,"2033",429,0.454911774686121
"5082",13113,"La Reina","Mujer",29,398,"2033",398,0.422039362063115
"5083",13113,"La Reina","Hombre",30,-423,"2033",423,0.448549372242959
"5084",13113,"La Reina","Mujer",30,402,"2033",402,0.42628096369189
"5085",13113,"La Reina","Hombre",31,-419,"2033",419,0.444307770614184
"5086",13113,"La Reina","Mujer",31,406,"2033",406,0.430522565320665
"5087",13113,"La Reina","Hombre",32,-430,"2033",430,0.455972175093315
"5088",13113,"La Reina","Mujer",32,426,"2033",426,0.45173057346454
"5089",13113,"La Reina","Hombre",33,-460,"2033",460,0.487784187309128
"5090",13113,"La Reina","Mujer",33,452,"2033",452,0.479300984051578
"5091",13113,"La Reina","Hombre",34,-508,"2033",508,0.538683406854428
"5092",13113,"La Reina","Mujer",34,497,"2033",497,0.527019002375297
"5093",13113,"La Reina","Hombre",35,-561,"2033",561,0.594884628435697
"5094",13113,"La Reina","Mujer",35,546,"2033",546,0.578978622327791
"5095",13113,"La Reina","Hombre",36,-619,"2033",619,0.656387852052935
"5096",13113,"La Reina","Mujer",36,613,"2033",613,0.650025449609773
"5097",13113,"La Reina","Hombre",37,-679,"2033",679,0.720011876484561
"5098",13113,"La Reina","Mujer",37,681,"2033",681,0.722132677298948
"5099",13113,"La Reina","Hombre",38,-735,"2033",735,0.779394299287411
"5100",13113,"La Reina","Mujer",38,740,"2033",740,0.78469630132338
"5101",13113,"La Reina","Hombre",39,-777,"2033",777,0.823931116389549
"5102",13113,"La Reina","Mujer",39,783,"2033",783,0.830293518832711
"5103",13113,"La Reina","Hombre",40,-807,"2033",807,0.855743128605361
"5104",13113,"La Reina","Mujer",40,810,"2033",810,0.858924329826943
"5105",13113,"La Reina","Hombre",41,-821,"2033",821,0.870588734306074
"5106",13113,"La Reina","Mujer",41,825,"2033",825,0.874830335934849
"5107",13113,"La Reina","Hombre",42,-841,"2033",841,0.891796742449949
"5108",13113,"La Reina","Mujer",42,827,"2033",827,0.876951136749237
"5109",13113,"La Reina","Hombre",43,-831,"2033",831,0.881192738378011
"5110",13113,"La Reina","Mujer",43,796,"2033",796,0.84407872412623
"5111",13113,"La Reina","Hombre",44,-831,"2033",831,0.881192738378011
"5112",13113,"La Reina","Mujer",44,782,"2033",782,0.829233118425518
"5113",13113,"La Reina","Hombre",45,-795,"2033",795,0.843018323719036
"5114",13113,"La Reina","Mujer",45,749,"2033",749,0.794239904988123
"5115",13113,"La Reina","Hombre",46,-765,"2033",765,0.811206311503224
"5116",13113,"La Reina","Mujer",46,731,"2033",731,0.775152697658636
"5117",13113,"La Reina","Hombre",47,-734,"2033",734,0.778333898880217
"5118",13113,"La Reina","Mujer",47,708,"2033",708,0.75076348829318
"5119",13113,"La Reina","Hombre",48,-706,"2033",706,0.748642687478792
"5120",13113,"La Reina","Mujer",48,690,"2033",690,0.731676280963692
"5121",13113,"La Reina","Hombre",49,-695,"2033",695,0.736978282999661
"5122",13113,"La Reina","Mujer",49,677,"2033",677,0.717891075670173
"5123",13113,"La Reina","Hombre",50,-686,"2033",686,0.727434679334917
"5124",13113,"La Reina","Mujer",50,661,"2033",661,0.700924669155073
"5125",13113,"La Reina","Hombre",51,-677,"2033",677,0.717891075670173
"5126",13113,"La Reina","Mujer",51,646,"2033",646,0.685018663047167
"5127",13113,"La Reina","Hombre",52,-651,"2033",651,0.690320665083135
"5128",13113,"La Reina","Mujer",52,629,"2033",629,0.666991856124873
"5129",13113,"La Reina","Hombre",53,-627,"2033",627,0.664871055310485
"5130",13113,"La Reina","Mujer",53,620,"2033",620,0.657448252460129
"5131",13113,"La Reina","Hombre",54,-607,"2033",607,0.64366304716661
"5132",13113,"La Reina","Mujer",54,614,"2033",614,0.651085850016966
"5133",13113,"La Reina","Hombre",55,-601,"2033",601,0.637300644723448
"5134",13113,"La Reina","Mujer",55,626,"2033",626,0.663810654903291
"5135",13113,"La Reina","Hombre",56,-585,"2033",585,0.620334238208347
"5136",13113,"La Reina","Mujer",56,633,"2033",633,0.671233457753648
"5137",13113,"La Reina","Hombre",57,-577,"2033",577,0.611851034950797
"5138",13113,"La Reina","Mujer",57,634,"2033",634,0.672293858160842
"5139",13113,"La Reina","Hombre",58,-576,"2033",576,0.610790634543604
"5140",13113,"La Reina","Mujer",58,624,"2033",624,0.661689854088904
"5141",13113,"La Reina","Hombre",59,-577,"2033",577,0.611851034950797
"5142",13113,"La Reina","Mujer",59,609,"2033",609,0.645783847980998
"5143",13113,"La Reina","Hombre",60,-574,"2033",574,0.608669833729216
"5144",13113,"La Reina","Mujer",60,607,"2033",607,0.64366304716661
"5145",13113,"La Reina","Hombre",61,-550,"2033",550,0.583220223956566
"5146",13113,"La Reina","Mujer",61,597,"2033",597,0.633059043094673
"5147",13113,"La Reina","Hombre",62,-521,"2033",521,0.552468612147947
"5148",13113,"La Reina","Mujer",62,588,"2033",588,0.623515439429929
"5149",13113,"La Reina","Hombre",63,-502,"2033",502,0.532321004411266
"5150",13113,"La Reina","Mujer",63,574,"2033",574,0.608669833729216
"5151",13113,"La Reina","Hombre",64,-512,"2033",512,0.542925008483203
"5152",13113,"La Reina","Mujer",64,584,"2033",584,0.619273837801154
"5153",13113,"La Reina","Hombre",65,-532,"2033",532,0.564133016627078
"5154",13113,"La Reina","Mujer",65,598,"2033",598,0.634119443501866
"5155",13113,"La Reina","Hombre",66,-542,"2033",542,0.574737020699016
"5156",13113,"La Reina","Mujer",66,607,"2033",607,0.64366304716661
"5157",13113,"La Reina","Hombre",67,-538,"2033",538,0.570495419070241
"5158",13113,"La Reina","Mujer",67,601,"2033",601,0.637300644723448
"5159",13113,"La Reina","Hombre",68,-524,"2033",524,0.555649813369528
"5160",13113,"La Reina","Mujer",68,580,"2033",580,0.615032236172379
"5161",13113,"La Reina","Hombre",69,-507,"2033",507,0.537623006447234
"5162",13113,"La Reina","Mujer",69,563,"2033",563,0.597005429250085
