"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3433",5701,"San Felipe","Hombre",15,-593,"2023",593,0.689038135297809
"3434",5701,"San Felipe","Mujer",15,575,"2023",575,0.668122981106644
"3435",5701,"San Felipe","Hombre",16,-574,"2023",574,0.666961028096024
"3436",5701,"San Felipe","Mujer",16,547,"2023",547,0.635588296809277
"3437",5701,"San Felipe","Hombre",17,-544,"2023",544,0.632102437777416
"3438",5701,"San Felipe","Mujer",17,515,"2023",515,0.598405800469429
"3439",5701,"San Felipe","Hombre",18,-502,"2023",502,0.583300411331366
"3440",5701,"San Felipe","Mujer",18,486,"2023",486,0.564709163161442
"3441",5701,"San Felipe","Hombre",19,-475,"2023",475,0.551927680044619
"3442",5701,"San Felipe","Mujer",19,471,"2023",471,0.547279868002138
"3443",5701,"San Felipe","Hombre",20,-479,"2023",479,0.5565754920871
"3444",5701,"San Felipe","Mujer",20,488,"2023",488,0.567033069182682
"3445",5701,"San Felipe","Hombre",21,-513,"2023",513,0.596081894448188
"3446",5701,"San Felipe","Mujer",21,515,"2023",515,0.598405800469429
"3447",5701,"San Felipe","Hombre",22,-549,"2023",549,0.637912202830518
"3448",5701,"San Felipe","Mujer",22,552,"2023",552,0.641398061862378
"3449",5701,"San Felipe","Hombre",23,-578,"2023",578,0.671608840138505
"3450",5701,"San Felipe","Mujer",23,572,"2023",572,0.664637122074783
"3451",5701,"San Felipe","Hombre",24,-597,"2023",597,0.69368594734029
"3452",5701,"San Felipe","Mujer",24,599,"2023",599,0.69600985336153
"3453",5701,"San Felipe","Hombre",25,-623,"2023",623,0.723896725616416
"3454",5701,"San Felipe","Mujer",25,615,"2023",615,0.714601101531454
"3455",5701,"San Felipe","Hombre",26,-650,"2023",650,0.755269456903163
"3456",5701,"San Felipe","Mujer",26,652,"2023",652,0.757593362924403
"3457",5701,"San Felipe","Hombre",27,-678,"2023",678,0.78780414120053
"3458",5701,"San Felipe","Mujer",27,669,"2023",669,0.777346564104948
"3459",5701,"San Felipe","Hombre",28,-689,"2023",689,0.800585624317353
"3460",5701,"San Felipe","Mujer",28,694,"2023",694,0.806395389370454
"3461",5701,"San Felipe","Hombre",29,-701,"2023",701,0.814529060444796
"3462",5701,"San Felipe","Mujer",29,703,"2023",703,0.816852966466036
"3463",5701,"San Felipe","Hombre",30,-705,"2023",705,0.819176872487277
"3464",5701,"San Felipe","Mujer",30,709,"2023",709,0.823824684529758
"3465",5701,"San Felipe","Hombre",31,-732,"2023",732,0.850549603774023
"3466",5701,"San Felipe","Mujer",31,711,"2023",711,0.826148590550998
"3467",5701,"San Felipe","Hombre",32,-746,"2023",746,0.866816945922707
"3468",5701,"San Felipe","Mujer",32,713,"2023",713,0.828472496572239
"3469",5701,"San Felipe","Hombre",33,-730,"2023",730,0.848225697752783
"3470",5701,"San Felipe","Mujer",33,695,"2023",695,0.807557342381074
"3471",5701,"San Felipe","Hombre",34,-698,"2023",698,0.811043201412935
"3472",5701,"San Felipe","Mujer",34,694,"2023",694,0.806395389370454
"3473",5701,"San Felipe","Hombre",35,-658,"2023",658,0.764565080988125
"3474",5701,"San Felipe","Mujer",35,670,"2023",670,0.778508517115568
"3475",5701,"San Felipe","Hombre",36,-636,"2023",636,0.739002114754479
"3476",5701,"San Felipe","Mujer",36,637,"2023",637,0.7401640677651
"3477",5701,"San Felipe","Hombre",37,-634,"2023",634,0.736678208733239
"3478",5701,"San Felipe","Mujer",37,616,"2023",616,0.715763054542074
"3479",5701,"San Felipe","Hombre",38,-644,"2023",644,0.748297738839441
"3480",5701,"San Felipe","Mujer",38,618,"2023",618,0.718086960563315
"3481",5701,"San Felipe","Hombre",39,-645,"2023",645,0.749459691850062
"3482",5701,"San Felipe","Mujer",39,627,"2023",627,0.728544537658897
"3483",5701,"San Felipe","Hombre",40,-633,"2023",633,0.735516255722619
"3484",5701,"San Felipe","Mujer",40,624,"2023",624,0.725058678627036
"3485",5701,"San Felipe","Hombre",41,-623,"2023",623,0.723896725616416
"3486",5701,"San Felipe","Mujer",41,614,"2023",614,0.713439148520834
"3487",5701,"San Felipe","Hombre",42,-608,"2023",608,0.706467430457112
"3488",5701,"San Felipe","Mujer",42,593,"2023",593,0.689038135297809
"3489",5701,"San Felipe","Hombre",43,-583,"2023",583,0.677418605191606
"3490",5701,"San Felipe","Mujer",43,577,"2023",577,0.670446887127885
"3491",5701,"San Felipe","Hombre",44,-557,"2023",557,0.64720782691548
"3492",5701,"San Felipe","Mujer",44,564,"2023",564,0.655341497989821
"3493",5701,"San Felipe","Hombre",45,-534,"2023",534,0.620482907671214
"3494",5701,"San Felipe","Mujer",45,557,"2023",557,0.64720782691548
"3495",5701,"San Felipe","Hombre",46,-529,"2023",529,0.614673142618113
"3496",5701,"San Felipe","Mujer",46,549,"2023",549,0.637912202830518
"3497",5701,"San Felipe","Hombre",47,-520,"2023",520,0.60421556552253
"3498",5701,"San Felipe","Mujer",47,538,"2023",538,0.625130719713695
"3499",5701,"San Felipe","Hombre",48,-519,"2023",519,0.60305361251191
"3500",5701,"San Felipe","Mujer",48,537,"2023",537,0.623968766703075
"3501",5701,"San Felipe","Hombre",49,-517,"2023",517,0.600729706490669
"3502",5701,"San Felipe","Mujer",49,538,"2023",538,0.625130719713695
"3503",5701,"San Felipe","Hombre",50,-508,"2023",508,0.590272129395087
"3504",5701,"San Felipe","Mujer",50,536,"2023",536,0.622806813692454
"3505",5701,"San Felipe","Hombre",51,-493,"2023",493,0.572842834235784
"3506",5701,"San Felipe","Mujer",51,531,"2023",531,0.616997048639353
"3507",5701,"San Felipe","Hombre",52,-485,"2023",485,0.563547210150822
"3508",5701,"San Felipe","Mujer",52,531,"2023",531,0.616997048639353
"3509",5701,"San Felipe","Hombre",53,-482,"2023",482,0.560061351118961
"3510",5701,"San Felipe","Mujer",53,533,"2023",533,0.619320954660594
"3511",5701,"San Felipe","Hombre",54,-480,"2023",480,0.55773744509772
"3512",5701,"San Felipe","Mujer",54,532,"2023",532,0.618159001649973
"3513",5701,"San Felipe","Hombre",55,-485,"2023",485,0.563547210150822
"3514",5701,"San Felipe","Mujer",55,535,"2023",535,0.621644860681834
"3515",5701,"San Felipe","Hombre",56,-484,"2023",484,0.562385257140201
"3516",5701,"San Felipe","Mujer",56,540,"2023",540,0.627454625734935
"3517",5701,"San Felipe","Hombre",57,-480,"2023",480,0.55773744509772
"3518",5701,"San Felipe","Mujer",57,534,"2023",534,0.620482907671214
"3519",5701,"San Felipe","Hombre",58,-472,"2023",472,0.548441821012758
"3520",5701,"San Felipe","Mujer",58,525,"2023",525,0.610025330575632
"3521",5701,"San Felipe","Hombre",59,-467,"2023",467,0.542632055959657
"3522",5701,"San Felipe","Mujer",59,510,"2023",510,0.592596035416328
"3523",5701,"San Felipe","Hombre",60,-464,"2023",464,0.539146196927796
"3524",5701,"San Felipe","Mujer",60,500,"2023",500,0.580976505310125
"3525",5701,"San Felipe","Hombre",61,-461,"2023",461,0.535660337895935
"3526",5701,"San Felipe","Mujer",61,487,"2023",487,0.565871116172062
"3527",5701,"San Felipe","Hombre",62,-452,"2023",452,0.525202760800353
"3528",5701,"San Felipe","Mujer",62,485,"2023",485,0.563547210150822
"3529",5701,"San Felipe","Hombre",63,-438,"2023",438,0.50893541865167
"3530",5701,"San Felipe","Mujer",63,483,"2023",483,0.561223304129581
"3531",5701,"San Felipe","Hombre",64,-425,"2023",425,0.493830029513606
"3532",5701,"San Felipe","Mujer",64,478,"2023",478,0.55541353907648
"3533",5701,"San Felipe","Hombre",65,-409,"2023",409,0.475238781343682
"3534",5701,"San Felipe","Mujer",65,456,"2023",456,0.529850572842834
"3535",5701,"San Felipe","Hombre",66,-394,"2023",394,0.457809486184379
"3536",5701,"San Felipe","Mujer",66,430,"2023",430,0.499639794566708
"3537",5701,"San Felipe","Hombre",67,-371,"2023",371,0.431084566940113
"3538",5701,"San Felipe","Mujer",67,411,"2023",411,0.477562687364923
"3539",5701,"San Felipe","Hombre",68,-347,"2023",347,0.403197694685227
"3540",5701,"San Felipe","Mujer",68,394,"2023",394,0.457809486184379
"3541",5701,"San Felipe","Hombre",69,-323,"2023",323,0.375310822430341
"3542",5701,"San Felipe","Mujer",69,376,"2023",376,0.436894331993214
"3543",5701,"San Felipe","Hombre",70,-302,"2023",302,0.350909809207316
"3544",5701,"San Felipe","Mujer",70,358,"2023",358,0.41597917780205
"3545",5701,"San Felipe","Hombre",71,-284,"2023",284,0.329994655016151
"3546",5701,"San Felipe","Mujer",71,340,"2023",340,0.395064023610885
"3547",5701,"San Felipe","Hombre",72,-276,"2023",276,0.320699030931189
"3548",5701,"San Felipe","Mujer",72,318,"2023",318,0.36950105737724
"3549",5701,"San Felipe","Hombre",73,-265,"2023",265,0.307917547814366
"3550",5701,"San Felipe","Mujer",73,293,"2023",293,0.340452232111733
"3551",5701,"San Felipe","Hombre",74,-245,"2023",245,0.284678487601961
"3552",5701,"San Felipe","Mujer",74,273,"2023",273,0.317213171899328
"3553",5701,"San Felipe","Hombre",75,-219,"2023",219,0.254467709325835
"3554",5701,"San Felipe","Mujer",75,259,"2023",259,0.300945829750645
"3555",5701,"San Felipe","Hombre",76,-196,"2023",196,0.227742790081569
"3556",5701,"San Felipe","Mujer",76,250,"2023",250,0.290488252655063
"3557",5701,"San Felipe","Hombre",77,-180,"2023",180,0.209151541911645
"3558",5701,"San Felipe","Mujer",77,240,"2023",240,0.27886872254886
"3559",5701,"San Felipe","Hombre",78,-167,"2023",167,0.194046152773582
"3560",5701,"San Felipe","Mujer",78,226,"2023",226,0.262601380400177
"3561",5701,"San Felipe","Hombre",79,-155,"2023",155,0.180102716646139
"3562",5701,"San Felipe","Mujer",79,212,"2023",212,0.246334038251493
"3563",5701,"San Felipe","Hombre",80,-1029,"2023",1029,1.19564964792824
"3564",5701,"San Felipe","Mujer",80,1857,"2023",1857,2.15774674072181
"3565",5701,"San Felipe","Hombre",0,-532,"2024",532,0.612635021534351
"3566",5701,"San Felipe","Mujer",0,522,"2024",522,0.601119325640848
"3567",5701,"San Felipe","Hombre",1,-534,"2024",534,0.614938160713052
"3568",5701,"San Felipe","Mujer",1,516,"2024",516,0.594209908104747
"3569",5701,"San Felipe","Hombre",2,-539,"2024",539,0.620696008659803
"3570",5701,"San Felipe","Mujer",2,506,"2024",506,0.582694212211244
"3571",5701,"San Felipe","Hombre",3,-537,"2024",537,0.618392869481103
"3572",5701,"San Felipe","Mujer",3,505,"2024",505,0.581542642621894
"3573",5701,"San Felipe","Hombre",4,-540,"2024",540,0.621847578249154
"3574",5701,"San Felipe","Mujer",4,511,"2024",511,0.588452060157995
"3575",5701,"San Felipe","Hombre",5,-540,"2024",540,0.621847578249154
"3576",5701,"San Felipe","Mujer",5,515,"2024",515,0.593058338515396
"3577",5701,"San Felipe","Hombre",6,-549,"2024",549,0.632211704553306
"3578",5701,"San Felipe","Mujer",6,530,"2024",530,0.610331882355651
"3579",5701,"San Felipe","Hombre",7,-575,"2024",575,0.662152513876414
"3580",5701,"San Felipe","Mujer",7,551,"2024",551,0.634514843732007
"3581",5701,"San Felipe","Hombre",8,-621,"2024",621,0.715124714986527
"3582",5701,"San Felipe","Mujer",8,600,"2024",600,0.690941753610171
"3583",5701,"San Felipe","Hombre",9,-641,"2024",641,0.738156106773532
"3584",5701,"San Felipe","Mujer",9,613,"2024",613,0.705912158271724
"3585",5701,"San Felipe","Hombre",10,-618,"2024",618,0.711670006218476
"3586",5701,"San Felipe","Mujer",10,611,"2024",611,0.703609019093024
"3587",5701,"San Felipe","Hombre",11,-601,"2024",601,0.692093323199521
"3588",5701,"San Felipe","Mujer",11,611,"2024",611,0.703609019093024
"3589",5701,"San Felipe","Hombre",12,-601,"2024",601,0.692093323199521
"3590",5701,"San Felipe","Mujer",12,632,"2024",632,0.72779198046938
"3591",5701,"San Felipe","Hombre",13,-591,"2024",591,0.680577627306018
"3592",5701,"San Felipe","Mujer",13,613,"2024",613,0.705912158271724
"3593",5701,"San Felipe","Hombre",14,-604,"2024",604,0.695548031967572
"3594",5701,"San Felipe","Mujer",14,610,"2024",610,0.702457449503674
"3595",5701,"San Felipe","Hombre",15,-610,"2024",610,0.702457449503674
"3596",5701,"San Felipe","Mujer",15,592,"2024",592,0.681729196895368
"3597",5701,"San Felipe","Hombre",16,-592,"2024",592,0.681729196895368
"3598",5701,"San Felipe","Mujer",16,565,"2024",565,0.650636817982911
"3599",5701,"San Felipe","Hombre",17,-551,"2024",551,0.634514843732007
"3600",5701,"San Felipe","Mujer",17,521,"2024",521,0.599967756051498
"3601",5701,"San Felipe","Hombre",18,-501,"2024",501,0.576936364264492
"3602",5701,"San Felipe","Mujer",18,486,"2024",486,0.559662820424238
"3603",5701,"San Felipe","Hombre",19,-472,"2024",472,0.543540846173334
"3604",5701,"San Felipe","Mujer",19,468,"2024",468,0.538934567815933
"3605",5701,"San Felipe","Hombre",20,-469,"2024",469,0.540086137405283
"3606",5701,"San Felipe","Mujer",20,478,"2024",478,0.550450263709436
"3607",5701,"San Felipe","Hombre",21,-501,"2024",501,0.576936364264492
"3608",5701,"San Felipe","Mujer",21,506,"2024",506,0.582694212211244
"3609",5701,"San Felipe","Hombre",22,-539,"2024",539,0.620696008659803
"3610",5701,"San Felipe","Mujer",22,543,"2024",543,0.625302287017204
"3611",5701,"San Felipe","Hombre",23,-571,"2024",571,0.657546235519012
"3612",5701,"San Felipe","Mujer",23,566,"2024",566,0.651788387572261
"3613",5701,"San Felipe","Hombre",24,-589,"2024",589,0.678274488127317
"3614",5701,"San Felipe","Mujer",24,591,"2024",591,0.680577627306018
"3615",5701,"San Felipe","Hombre",25,-613,"2024",613,0.705912158271724
"3616",5701,"San Felipe","Mujer",25,606,"2024",606,0.697851171146272
"3617",5701,"San Felipe","Hombre",26,-637,"2024",637,0.733549828416131
"3618",5701,"San Felipe","Mujer",26,634,"2024",634,0.73009511964808
"3619",5701,"San Felipe","Hombre",27,-669,"2024",669,0.77040005527534
"3620",5701,"San Felipe","Mujer",27,659,"2024",659,0.758884359381837
"3621",5701,"San Felipe","Hombre",28,-680,"2024",680,0.783067320758193
"3622",5701,"San Felipe","Mujer",28,683,"2024",683,0.786522029526244
"3623",5701,"San Felipe","Hombre",29,-693,"2024",693,0.798037725419747
"3624",5701,"San Felipe","Mujer",29,693,"2024",693,0.798037725419747
"3625",5701,"San Felipe","Hombre",30,-703,"2024",703,0.80955342131325
"3626",5701,"San Felipe","Mujer",30,706,"2024",706,0.813008130081301
"3627",5701,"San Felipe","Hombre",31,-723,"2024",723,0.832584813100256
"3628",5701,"San Felipe","Mujer",31,696,"2024",696,0.801492434187798
"3629",5701,"San Felipe","Hombre",32,-740,"2024",740,0.85216149611921
"3630",5701,"San Felipe","Mujer",32,707,"2024",707,0.814159699670651
"3631",5701,"San Felipe","Hombre",33,-745,"2024",745,0.857919344065962
"3632",5701,"San Felipe","Mujer",33,708,"2024",708,0.815311269260001
"3633",5701,"San Felipe","Hombre",34,-713,"2024",713,0.821069117206753
"3634",5701,"San Felipe","Mujer",34,709,"2024",709,0.816462838849352
"3635",5701,"San Felipe","Hombre",35,-688,"2024",688,0.792279877472996
"3636",5701,"San Felipe","Mujer",35,700,"2024",700,0.806098712545199
"3637",5701,"San Felipe","Hombre",36,-657,"2024",657,0.756581220203137
"3638",5701,"San Felipe","Mujer",36,670,"2024",670,0.771551624864691
"3639",5701,"San Felipe","Hombre",37,-646,"2024",646,0.743913954720284
"3640",5701,"San Felipe","Mujer",37,628,"2024",628,0.723185702111979
"3641",5701,"San Felipe","Hombre",38,-637,"2024",637,0.733549828416131
"3642",5701,"San Felipe","Mujer",38,613,"2024",613,0.705912158271724
"3643",5701,"San Felipe","Hombre",39,-639,"2024",639,0.735852967594832
"3644",5701,"San Felipe","Mujer",39,624,"2024",624,0.718579423754578
"3645",5701,"San Felipe","Hombre",40,-638,"2024",638,0.734701398005482
"3646",5701,"San Felipe","Mujer",40,629,"2024",629,0.724337271701329
"3647",5701,"San Felipe","Hombre",41,-635,"2024",635,0.731246689237431
"3648",5701,"San Felipe","Mujer",41,625,"2024",625,0.719730993343928
"3649",5701,"San Felipe","Hombre",42,-629,"2024",629,0.724337271701329
"3650",5701,"San Felipe","Mujer",42,609,"2024",609,0.701305879914323
"3651",5701,"San Felipe","Hombre",43,-608,"2024",608,0.700154310324973
"3652",5701,"San Felipe","Mujer",43,596,"2024",596,0.68633547525277
"3653",5701,"San Felipe","Hombre",44,-574,"2024",574,0.661000944287063
"3654",5701,"San Felipe","Mujer",44,578,"2024",578,0.665607222644464
"3655",5701,"San Felipe","Hombre",45,-546,"2024",546,0.628756995785255
"3656",5701,"San Felipe","Mujer",45,564,"2024",564,0.64948524839356
"3657",5701,"San Felipe","Hombre",46,-523,"2024",523,0.602270895230199
"3658",5701,"San Felipe","Mujer",46,549,"2024",549,0.632211704553306
"3659",5701,"San Felipe","Hombre",47,-526,"2024",526,0.60572560399825
"3660",5701,"San Felipe","Mujer",47,544,"2024",544,0.626453856606555
"3661",5701,"San Felipe","Hombre",48,-523,"2024",523,0.602270895230199
"3662",5701,"San Felipe","Mujer",48,543,"2024",543,0.625302287017204
"3663",5701,"San Felipe","Hombre",49,-527,"2024",527,0.6068771735876
"3664",5701,"San Felipe","Mujer",49,551,"2024",551,0.634514843732007
"3665",5701,"San Felipe","Hombre",50,-524,"2024",524,0.603422464819549
"3666",5701,"San Felipe","Mujer",50,552,"2024",552,0.635666413321357
"3667",5701,"San Felipe","Hombre",51,-508,"2024",508,0.584997351389944
"3668",5701,"San Felipe","Mujer",51,543,"2024",543,0.625302287017204
"3669",5701,"San Felipe","Hombre",52,-486,"2024",486,0.559662820424238
"3670",5701,"San Felipe","Mujer",52,532,"2024",532,0.612635021534351
"3671",5701,"San Felipe","Hombre",53,-478,"2024",478,0.550450263709436
"3672",5701,"San Felipe","Mujer",53,528,"2024",528,0.60802874317695
"3673",5701,"San Felipe","Hombre",54,-477,"2024",477,0.549298694120086
"3674",5701,"San Felipe","Mujer",54,528,"2024",528,0.60802874317695
"3675",5701,"San Felipe","Hombre",55,-480,"2024",480,0.552753402888137
"3676",5701,"San Felipe","Mujer",55,529,"2024",529,0.6091803127663
"3677",5701,"San Felipe","Hombre",56,-482,"2024",482,0.555056542066837
"3678",5701,"San Felipe","Mujer",56,532,"2024",532,0.612635021534351
"3679",5701,"San Felipe","Hombre",57,-481,"2024",481,0.553904972477487
"3680",5701,"San Felipe","Mujer",57,534,"2024",534,0.614938160713052
"3681",5701,"San Felipe","Hombre",58,-476,"2024",476,0.548147124530735
"3682",5701,"San Felipe","Mujer",58,528,"2024",528,0.60802874317695
"3683",5701,"San Felipe","Hombre",59,-472,"2024",472,0.543540846173334
"3684",5701,"San Felipe","Mujer",59,514,"2024",514,0.591906768926046
"3685",5701,"San Felipe","Hombre",60,-472,"2024",472,0.543540846173334
"3686",5701,"San Felipe","Mujer",60,506,"2024",506,0.582694212211244
"3687",5701,"San Felipe","Hombre",61,-469,"2024",469,0.540086137405283
"3688",5701,"San Felipe","Mujer",61,495,"2024",495,0.570026946728391
"3689",5701,"San Felipe","Hombre",62,-464,"2024",464,0.534328289458532
"3690",5701,"San Felipe","Mujer",62,496,"2024",496,0.571178516317741
"3691",5701,"San Felipe","Hombre",63,-447,"2024",447,0.514751606439577
"3692",5701,"San Felipe","Mujer",63,492,"2024",492,0.56657223796034
"3693",5701,"San Felipe","Hombre",64,-434,"2024",434,0.499781201778023
"3694",5701,"San Felipe","Mujer",64,489,"2024",489,0.563117529192289
"3695",5701,"San Felipe","Hombre",65,-420,"2024",420,0.483659227527119
"3696",5701,"San Felipe","Mujer",65,469,"2024",469,0.540086137405283
"3697",5701,"San Felipe","Hombre",66,-406,"2024",406,0.467537253276215
"3698",5701,"San Felipe","Mujer",66,448,"2024",448,0.515903176028927
"3699",5701,"San Felipe","Hombre",67,-383,"2024",383,0.441051152721159
"3700",5701,"San Felipe","Mujer",67,424,"2024",424,0.488265505884521
"3701",5701,"San Felipe","Hombre",68,-360,"2024",360,0.414565052166102
"3702",5701,"San Felipe","Mujer",68,408,"2024",408,0.469840392454916
"3703",5701,"San Felipe","Hombre",69,-335,"2024",335,0.385775812432345
"3704",5701,"San Felipe","Mujer",69,389,"2024",389,0.447960570257261
"3705",5701,"San Felipe","Hombre",70,-313,"2024",313,0.360441281466639
"3706",5701,"San Felipe","Mujer",70,371,"2024",371,0.427232317648956
