"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3008",14203,"Lago Ranco","Mujer",45,81,"2020",81,0.787019043917606
"3009",14203,"Lago Ranco","Hombre",46,-80,"2020",80,0.777302759424796
"3010",14203,"Lago Ranco","Mujer",46,79,"2020",79,0.767586474931986
"3011",14203,"Lago Ranco","Hombre",47,-76,"2020",76,0.738437621453556
"3012",14203,"Lago Ranco","Mujer",47,71,"2020",71,0.689856198989506
"3013",14203,"Lago Ranco","Hombre",48,-74,"2020",74,0.719005052467936
"3014",14203,"Lago Ranco","Mujer",48,67,"2020",67,0.650991061018267
"3015",14203,"Lago Ranco","Hombre",49,-74,"2020",74,0.719005052467936
"3016",14203,"Lago Ranco","Mujer",49,69,"2020",69,0.670423630003886
"3017",14203,"Lago Ranco","Hombre",50,-75,"2020",75,0.728721336960746
"3018",14203,"Lago Ranco","Mujer",50,74,"2020",74,0.719005052467936
"3019",14203,"Lago Ranco","Hombre",51,-76,"2020",76,0.738437621453556
"3020",14203,"Lago Ranco","Mujer",51,78,"2020",78,0.757870190439176
"3021",14203,"Lago Ranco","Hombre",52,-80,"2020",80,0.777302759424796
"3022",14203,"Lago Ranco","Mujer",52,76,"2020",76,0.738437621453556
"3023",14203,"Lago Ranco","Hombre",53,-82,"2020",82,0.796735328410416
"3024",14203,"Lago Ranco","Mujer",53,71,"2020",71,0.689856198989506
"3025",14203,"Lago Ranco","Hombre",54,-85,"2020",85,0.825884181888846
"3026",14203,"Lago Ranco","Mujer",54,66,"2020",66,0.641274776525457
"3027",14203,"Lago Ranco","Hombre",55,-83,"2020",83,0.806451612903226
"3028",14203,"Lago Ranco","Mujer",55,64,"2020",64,0.621842207539837
"3029",14203,"Lago Ranco","Hombre",56,-83,"2020",83,0.806451612903226
"3030",14203,"Lago Ranco","Mujer",56,64,"2020",64,0.621842207539837
"3031",14203,"Lago Ranco","Hombre",57,-81,"2020",81,0.787019043917606
"3032",14203,"Lago Ranco","Mujer",57,66,"2020",66,0.641274776525457
"3033",14203,"Lago Ranco","Hombre",58,-78,"2020",78,0.757870190439176
"3034",14203,"Lago Ranco","Mujer",58,66,"2020",66,0.641274776525457
"3035",14203,"Lago Ranco","Hombre",59,-76,"2020",76,0.738437621453556
"3036",14203,"Lago Ranco","Mujer",59,64,"2020",64,0.621842207539837
"3037",14203,"Lago Ranco","Hombre",60,-74,"2020",74,0.719005052467936
"3038",14203,"Lago Ranco","Mujer",60,61,"2020",61,0.592693354061407
"3039",14203,"Lago Ranco","Hombre",61,-71,"2020",71,0.689856198989506
"3040",14203,"Lago Ranco","Mujer",61,59,"2020",59,0.573260785075787
"3041",14203,"Lago Ranco","Hombre",62,-65,"2020",65,0.631558492032647
"3042",14203,"Lago Ranco","Mujer",62,62,"2020",62,0.602409638554217
"3043",14203,"Lago Ranco","Hombre",63,-62,"2020",62,0.602409638554217
"3044",14203,"Lago Ranco","Mujer",63,64,"2020",64,0.621842207539837
"3045",14203,"Lago Ranco","Hombre",64,-61,"2020",61,0.592693354061407
"3046",14203,"Lago Ranco","Mujer",64,64,"2020",64,0.621842207539837
"3047",14203,"Lago Ranco","Hombre",65,-59,"2020",59,0.573260785075787
"3048",14203,"Lago Ranco","Mujer",65,61,"2020",61,0.592693354061407
"3049",14203,"Lago Ranco","Hombre",66,-58,"2020",58,0.563544500582977
"3050",14203,"Lago Ranco","Mujer",66,58,"2020",58,0.563544500582977
"3051",14203,"Lago Ranco","Hombre",67,-56,"2020",56,0.544111931597357
"3052",14203,"Lago Ranco","Mujer",67,57,"2020",57,0.553828216090167
"3053",14203,"Lago Ranco","Hombre",68,-55,"2020",55,0.534395647104547
"3054",14203,"Lago Ranco","Mujer",68,54,"2020",54,0.524679362611737
"3055",14203,"Lago Ranco","Hombre",69,-48,"2020",48,0.466381655654878
"3056",14203,"Lago Ranco","Mujer",69,51,"2020",51,0.495530509133307
"3057",14203,"Lago Ranco","Hombre",70,-43,"2020",43,0.417800233190828
"3058",14203,"Lago Ranco","Mujer",70,46,"2020",46,0.446949086669258
"3059",14203,"Lago Ranco","Hombre",71,-39,"2020",39,0.378935095219588
"3060",14203,"Lago Ranco","Mujer",71,42,"2020",42,0.408083948698018
"3061",14203,"Lago Ranco","Hombre",72,-38,"2020",38,0.369218810726778
"3062",14203,"Lago Ranco","Mujer",72,40,"2020",40,0.388651379712398
"3063",14203,"Lago Ranco","Hombre",73,-37,"2020",37,0.359502526233968
"3064",14203,"Lago Ranco","Mujer",73,38,"2020",38,0.369218810726778
"3065",14203,"Lago Ranco","Hombre",74,-37,"2020",37,0.359502526233968
"3066",14203,"Lago Ranco","Mujer",74,36,"2020",36,0.349786241741158
"3067",14203,"Lago Ranco","Hombre",75,-31,"2020",31,0.301204819277108
"3068",14203,"Lago Ranco","Mujer",75,33,"2020",33,0.320637388262728
"3069",14203,"Lago Ranco","Hombre",76,-31,"2020",31,0.301204819277108
"3070",14203,"Lago Ranco","Mujer",76,34,"2020",34,0.330353672755538
"3071",14203,"Lago Ranco","Hombre",77,-27,"2020",27,0.262339681305869
"3072",14203,"Lago Ranco","Mujer",77,34,"2020",34,0.330353672755538
"3073",14203,"Lago Ranco","Hombre",78,-27,"2020",27,0.262339681305869
"3074",14203,"Lago Ranco","Mujer",78,33,"2020",33,0.320637388262728
"3075",14203,"Lago Ranco","Hombre",79,-24,"2020",24,0.233190827827439
"3076",14203,"Lago Ranco","Mujer",79,30,"2020",30,0.291488534784298
"3077",14203,"Lago Ranco","Hombre",80,-168,"2020",168,1.63233579479207
"3078",14203,"Lago Ranco","Mujer",80,240,"2020",240,2.33190827827439
"3079",14203,"Lago Ranco","Hombre",0,-53,"2021",53,0.514913047702322
"3080",14203,"Lago Ranco","Mujer",0,57,"2021",57,0.553774409793063
"3081",14203,"Lago Ranco","Hombre",1,-53,"2021",53,0.514913047702322
"3082",14203,"Lago Ranco","Mujer",1,57,"2021",57,0.553774409793063
"3083",14203,"Lago Ranco","Hombre",2,-54,"2021",54,0.524628388225007
"3084",14203,"Lago Ranco","Mujer",2,55,"2021",55,0.534343728747693
"3085",14203,"Lago Ranco","Hombre",3,-57,"2021",57,0.553774409793063
"3086",14203,"Lago Ranco","Mujer",3,56,"2021",56,0.544059069270378
"3087",14203,"Lago Ranco","Hombre",4,-64,"2021",64,0.62178179345186
"3088",14203,"Lago Ranco","Mujer",4,57,"2021",57,0.553774409793063
"3089",14203,"Lago Ranco","Hombre",5,-69,"2021",69,0.670358496065287
"3090",14203,"Lago Ranco","Mujer",5,60,"2021",60,0.582920431361119
"3091",14203,"Lago Ranco","Hombre",6,-66,"2021",66,0.641212474497231
"3092",14203,"Lago Ranco","Mujer",6,60,"2021",60,0.582920431361119
"3093",14203,"Lago Ranco","Hombre",7,-64,"2021",64,0.62178179345186
"3094",14203,"Lago Ranco","Mujer",7,68,"2021",68,0.660643155542602
"3095",14203,"Lago Ranco","Hombre",8,-65,"2021",65,0.631497133974546
"3096",14203,"Lago Ranco","Mujer",8,72,"2021",72,0.699504517633343
"3097",14203,"Lago Ranco","Hombre",9,-70,"2021",70,0.680073836587972
"3098",14203,"Lago Ranco","Mujer",9,75,"2021",75,0.728650539201399
"3099",14203,"Lago Ranco","Hombre",10,-75,"2021",75,0.728650539201399
"3100",14203,"Lago Ranco","Mujer",10,72,"2021",72,0.699504517633343
"3101",14203,"Lago Ranco","Hombre",11,-79,"2021",79,0.76751190129214
"3102",14203,"Lago Ranco","Mujer",11,72,"2021",72,0.699504517633343
"3103",14203,"Lago Ranco","Hombre",12,-77,"2021",77,0.74808122024677
"3104",14203,"Lago Ranco","Mujer",12,70,"2021",70,0.680073836587972
"3105",14203,"Lago Ranco","Hombre",13,-74,"2021",74,0.718935198678714
"3106",14203,"Lago Ranco","Mujer",13,72,"2021",72,0.699504517633343
"3107",14203,"Lago Ranco","Hombre",14,-73,"2021",73,0.709219858156028
"3108",14203,"Lago Ranco","Mujer",14,71,"2021",71,0.689789177110658
"3109",14203,"Lago Ranco","Hombre",15,-72,"2021",72,0.699504517633343
"3110",14203,"Lago Ranco","Mujer",15,67,"2021",67,0.650927815019916
"3111",14203,"Lago Ranco","Hombre",16,-71,"2021",71,0.689789177110658
"3112",14203,"Lago Ranco","Mujer",16,61,"2021",61,0.592635771883805
"3113",14203,"Lago Ranco","Hombre",17,-62,"2021",62,0.60235111240649
"3114",14203,"Lago Ranco","Mujer",17,55,"2021",55,0.534343728747693
"3115",14203,"Lago Ranco","Hombre",18,-55,"2021",55,0.534343728747693
"3116",14203,"Lago Ranco","Mujer",18,52,"2021",52,0.505197707179637
"3117",14203,"Lago Ranco","Hombre",19,-49,"2021",49,0.476051685611581
"3118",14203,"Lago Ranco","Mujer",19,52,"2021",52,0.505197707179637
"3119",14203,"Lago Ranco","Hombre",20,-47,"2021",47,0.45662100456621
"3120",14203,"Lago Ranco","Mujer",20,48,"2021",48,0.466336345088895
"3121",14203,"Lago Ranco","Hombre",21,-49,"2021",49,0.476051685611581
"3122",14203,"Lago Ranco","Mujer",21,48,"2021",48,0.466336345088895
"3123",14203,"Lago Ranco","Hombre",22,-52,"2021",52,0.505197707179637
"3124",14203,"Lago Ranco","Mujer",22,51,"2021",51,0.495482366656951
"3125",14203,"Lago Ranco","Hombre",23,-53,"2021",53,0.514913047702322
"3126",14203,"Lago Ranco","Mujer",23,54,"2021",54,0.524628388225007
"3127",14203,"Lago Ranco","Hombre",24,-54,"2021",54,0.524628388225007
"3128",14203,"Lago Ranco","Mujer",24,57,"2021",57,0.553774409793063
"3129",14203,"Lago Ranco","Hombre",25,-61,"2021",61,0.592635771883805
"3130",14203,"Lago Ranco","Mujer",25,61,"2021",61,0.592635771883805
"3131",14203,"Lago Ranco","Hombre",26,-65,"2021",65,0.631497133974546
"3132",14203,"Lago Ranco","Mujer",26,65,"2021",65,0.631497133974546
"3133",14203,"Lago Ranco","Hombre",27,-66,"2021",66,0.641212474497231
"3134",14203,"Lago Ranco","Mujer",27,69,"2021",69,0.670358496065287
"3135",14203,"Lago Ranco","Hombre",28,-61,"2021",61,0.592635771883805
"3136",14203,"Lago Ranco","Mujer",28,69,"2021",69,0.670358496065287
"3137",14203,"Lago Ranco","Hombre",29,-57,"2021",57,0.553774409793063
"3138",14203,"Lago Ranco","Mujer",29,67,"2021",67,0.650927815019916
"3139",14203,"Lago Ranco","Hombre",30,-59,"2021",59,0.573205090838434
"3140",14203,"Lago Ranco","Mujer",30,67,"2021",67,0.650927815019916
"3141",14203,"Lago Ranco","Hombre",31,-59,"2021",59,0.573205090838434
"3142",14203,"Lago Ranco","Mujer",31,65,"2021",65,0.631497133974546
"3143",14203,"Lago Ranco","Hombre",32,-63,"2021",63,0.612066452929175
"3144",14203,"Lago Ranco","Mujer",32,67,"2021",67,0.650927815019916
"3145",14203,"Lago Ranco","Hombre",33,-60,"2021",60,0.582920431361119
"3146",14203,"Lago Ranco","Mujer",33,67,"2021",67,0.650927815019916
"3147",14203,"Lago Ranco","Hombre",34,-56,"2021",56,0.544059069270378
"3148",14203,"Lago Ranco","Mujer",34,67,"2021",67,0.650927815019916
"3149",14203,"Lago Ranco","Hombre",35,-55,"2021",55,0.534343728747693
"3150",14203,"Lago Ranco","Mujer",35,64,"2021",64,0.62178179345186
"3151",14203,"Lago Ranco","Hombre",36,-58,"2021",58,0.563489750315749
"3152",14203,"Lago Ranco","Mujer",36,62,"2021",62,0.60235111240649
"3153",14203,"Lago Ranco","Hombre",37,-63,"2021",63,0.612066452929175
"3154",14203,"Lago Ranco","Mujer",37,61,"2021",61,0.592635771883805
"3155",14203,"Lago Ranco","Hombre",38,-69,"2021",69,0.670358496065287
"3156",14203,"Lago Ranco","Mujer",38,65,"2021",65,0.631497133974546
"3157",14203,"Lago Ranco","Hombre",39,-70,"2021",70,0.680073836587972
"3158",14203,"Lago Ranco","Mujer",39,70,"2021",70,0.680073836587972
"3159",14203,"Lago Ranco","Hombre",40,-69,"2021",69,0.670358496065287
"3160",14203,"Lago Ranco","Mujer",40,74,"2021",74,0.718935198678714
"3161",14203,"Lago Ranco","Hombre",41,-66,"2021",66,0.641212474497231
"3162",14203,"Lago Ranco","Mujer",41,73,"2021",73,0.709219858156028
"3163",14203,"Lago Ranco","Hombre",42,-65,"2021",65,0.631497133974546
"3164",14203,"Lago Ranco","Mujer",42,71,"2021",71,0.689789177110658
"3165",14203,"Lago Ranco","Hombre",43,-66,"2021",66,0.641212474497231
"3166",14203,"Lago Ranco","Mujer",43,70,"2021",70,0.680073836587972
"3167",14203,"Lago Ranco","Hombre",44,-72,"2021",72,0.699504517633343
"3168",14203,"Lago Ranco","Mujer",44,75,"2021",75,0.728650539201399
"3169",14203,"Lago Ranco","Hombre",45,-78,"2021",78,0.757796560769455
"3170",14203,"Lago Ranco","Mujer",45,79,"2021",79,0.76751190129214
"3171",14203,"Lago Ranco","Hombre",46,-80,"2021",80,0.777227241814826
"3172",14203,"Lago Ranco","Mujer",46,78,"2021",78,0.757796560769455
"3173",14203,"Lago Ranco","Hombre",47,-77,"2021",77,0.74808122024677
"3174",14203,"Lago Ranco","Mujer",47,72,"2021",72,0.699504517633343
"3175",14203,"Lago Ranco","Hombre",48,-74,"2021",74,0.718935198678714
"3176",14203,"Lago Ranco","Mujer",48,68,"2021",68,0.660643155542602
"3177",14203,"Lago Ranco","Hombre",49,-72,"2021",72,0.699504517633343
"3178",14203,"Lago Ranco","Mujer",49,67,"2021",67,0.650927815019916
"3179",14203,"Lago Ranco","Hombre",50,-72,"2021",72,0.699504517633343
"3180",14203,"Lago Ranco","Mujer",50,72,"2021",72,0.699504517633343
"3181",14203,"Lago Ranco","Hombre",51,-73,"2021",73,0.709219858156028
"3182",14203,"Lago Ranco","Mujer",51,75,"2021",75,0.728650539201399
"3183",14203,"Lago Ranco","Hombre",52,-77,"2021",77,0.74808122024677
"3184",14203,"Lago Ranco","Mujer",52,74,"2021",74,0.718935198678714
"3185",14203,"Lago Ranco","Hombre",53,-81,"2021",81,0.786942582337511
"3186",14203,"Lago Ranco","Mujer",53,70,"2021",70,0.680073836587972
"3187",14203,"Lago Ranco","Hombre",54,-84,"2021",84,0.816088603905567
"3188",14203,"Lago Ranco","Mujer",54,66,"2021",66,0.641212474497231
"3189",14203,"Lago Ranco","Hombre",55,-83,"2021",83,0.806373263382882
"3190",14203,"Lago Ranco","Mujer",55,64,"2021",64,0.62178179345186
"3191",14203,"Lago Ranco","Hombre",56,-83,"2021",83,0.806373263382882
"3192",14203,"Lago Ranco","Mujer",56,64,"2021",64,0.62178179345186
"3193",14203,"Lago Ranco","Hombre",57,-81,"2021",81,0.786942582337511
"3194",14203,"Lago Ranco","Mujer",57,66,"2021",66,0.641212474497231
"3195",14203,"Lago Ranco","Hombre",58,-82,"2021",82,0.796657922860196
"3196",14203,"Lago Ranco","Mujer",58,70,"2021",70,0.680073836587972
"3197",14203,"Lago Ranco","Hombre",59,-79,"2021",79,0.76751190129214
"3198",14203,"Lago Ranco","Mujer",59,66,"2021",66,0.641212474497231
"3199",14203,"Lago Ranco","Hombre",60,-77,"2021",77,0.74808122024677
"3200",14203,"Lago Ranco","Mujer",60,63,"2021",63,0.612066452929175
"3201",14203,"Lago Ranco","Hombre",61,-74,"2021",74,0.718935198678714
"3202",14203,"Lago Ranco","Mujer",61,61,"2021",61,0.592635771883805
"3203",14203,"Lago Ranco","Hombre",62,-67,"2021",67,0.650927815019916
"3204",14203,"Lago Ranco","Mujer",62,63,"2021",63,0.612066452929175
"3205",14203,"Lago Ranco","Hombre",63,-63,"2021",63,0.612066452929175
"3206",14203,"Lago Ranco","Mujer",63,65,"2021",65,0.631497133974546
"3207",14203,"Lago Ranco","Hombre",64,-61,"2021",61,0.592635771883805
"3208",14203,"Lago Ranco","Mujer",64,63,"2021",63,0.612066452929175
"3209",14203,"Lago Ranco","Hombre",65,-61,"2021",61,0.592635771883805
"3210",14203,"Lago Ranco","Mujer",65,62,"2021",62,0.60235111240649
"3211",14203,"Lago Ranco","Hombre",66,-59,"2021",59,0.573205090838434
"3212",14203,"Lago Ranco","Mujer",66,59,"2021",59,0.573205090838434
"3213",14203,"Lago Ranco","Hombre",67,-57,"2021",57,0.553774409793063
"3214",14203,"Lago Ranco","Mujer",67,58,"2021",58,0.563489750315749
"3215",14203,"Lago Ranco","Hombre",68,-54,"2021",54,0.524628388225007
"3216",14203,"Lago Ranco","Mujer",68,55,"2021",55,0.534343728747693
"3217",14203,"Lago Ranco","Hombre",69,-51,"2021",51,0.495482366656951
"3218",14203,"Lago Ranco","Mujer",69,53,"2021",53,0.514913047702322
"3219",14203,"Lago Ranco","Hombre",70,-45,"2021",45,0.437190323520839
"3220",14203,"Lago Ranco","Mujer",70,49,"2021",49,0.476051685611581
"3221",14203,"Lago Ranco","Hombre",71,-41,"2021",41,0.398328961430098
"3222",14203,"Lago Ranco","Mujer",71,45,"2021",45,0.437190323520839
"3223",14203,"Lago Ranco","Hombre",72,-39,"2021",39,0.378898280384728
"3224",14203,"Lago Ranco","Mujer",72,41,"2021",41,0.398328961430098
"3225",14203,"Lago Ranco","Hombre",73,-38,"2021",38,0.369182939862042
"3226",14203,"Lago Ranco","Mujer",73,39,"2021",39,0.378898280384728
"3227",14203,"Lago Ranco","Hombre",74,-38,"2021",38,0.369182939862042
"3228",14203,"Lago Ranco","Mujer",74,36,"2021",36,0.349752258816672
"3229",14203,"Lago Ranco","Hombre",75,-35,"2021",35,0.340036918293986
"3230",14203,"Lago Ranco","Mujer",75,34,"2021",34,0.330321577771301
"3231",14203,"Lago Ranco","Hombre",76,-34,"2021",34,0.330321577771301
"3232",14203,"Lago Ranco","Mujer",76,35,"2021",35,0.340036918293986
"3233",14203,"Lago Ranco","Hombre",77,-28,"2021",28,0.272029534635189
"3234",14203,"Lago Ranco","Mujer",77,36,"2021",36,0.349752258816672
"3235",14203,"Lago Ranco","Hombre",78,-27,"2021",27,0.262314194112504
"3236",14203,"Lago Ranco","Mujer",78,36,"2021",36,0.349752258816672
"3237",14203,"Lago Ranco","Hombre",79,-25,"2021",25,0.242883513067133
"3238",14203,"Lago Ranco","Mujer",79,33,"2021",33,0.320606237248616
"3239",14203,"Lago Ranco","Hombre",80,-173,"2021",173,1.68075391042456
"3240",14203,"Lago Ranco","Mujer",80,248,"2021",248,2.40940444962596
"3241",14203,"Lago Ranco","Hombre",0,-53,"2022",53,0.515163297045101
"3242",14203,"Lago Ranco","Mujer",0,57,"2022",57,0.554043545878694
"3243",14203,"Lago Ranco","Hombre",1,-52,"2022",52,0.505443234836703
"3244",14203,"Lago Ranco","Mujer",1,57,"2022",57,0.554043545878694
"3245",14203,"Lago Ranco","Hombre",2,-53,"2022",53,0.515163297045101
"3246",14203,"Lago Ranco","Mujer",2,55,"2022",55,0.534603421461897
"3247",14203,"Lago Ranco","Hombre",3,-56,"2022",56,0.544323483670295
"3248",14203,"Lago Ranco","Mujer",3,56,"2022",56,0.544323483670295
"3249",14203,"Lago Ranco","Hombre",4,-61,"2022",61,0.592923794712286
"3250",14203,"Lago Ranco","Mujer",4,54,"2022",54,0.524883359253499
"3251",14203,"Lago Ranco","Hombre",5,-65,"2022",65,0.631804043545879
"3252",14203,"Lago Ranco","Mujer",5,57,"2022",57,0.554043545878694
"3253",14203,"Lago Ranco","Hombre",6,-66,"2022",66,0.641524105754277
"3254",14203,"Lago Ranco","Mujer",6,60,"2022",60,0.583203732503888
"3255",14203,"Lago Ranco","Hombre",7,-62,"2022",62,0.602643856920684
"3256",14203,"Lago Ranco","Mujer",7,65,"2022",65,0.631804043545879
"3257",14203,"Lago Ranco","Hombre",8,-64,"2022",64,0.622083981337481
"3258",14203,"Lago Ranco","Mujer",8,71,"2022",71,0.690124416796267
"3259",14203,"Lago Ranco","Hombre",9,-68,"2022",68,0.660964230171073
"3260",14203,"Lago Ranco","Mujer",9,72,"2022",72,0.699844479004666
"3261",14203,"Lago Ranco","Hombre",10,-73,"2022",73,0.709564541213064
"3262",14203,"Lago Ranco","Mujer",10,70,"2022",70,0.680404354587869
"3263",14203,"Lago Ranco","Hombre",11,-77,"2022",77,0.748444790046656
"3264",14203,"Lago Ranco","Mujer",11,70,"2022",70,0.680404354587869
"3265",14203,"Lago Ranco","Hombre",12,-78,"2022",78,0.758164852255054
"3266",14203,"Lago Ranco","Mujer",12,72,"2022",72,0.699844479004666
"3267",14203,"Lago Ranco","Hombre",13,-75,"2022",75,0.72900466562986
"3268",14203,"Lago Ranco","Mujer",13,73,"2022",73,0.709564541213064
"3269",14203,"Lago Ranco","Hombre",14,-74,"2022",74,0.719284603421462
"3270",14203,"Lago Ranco","Mujer",14,72,"2022",72,0.699844479004666
"3271",14203,"Lago Ranco","Hombre",15,-73,"2022",73,0.709564541213064
"3272",14203,"Lago Ranco","Mujer",15,68,"2022",68,0.660964230171073
"3273",14203,"Lago Ranco","Hombre",16,-70,"2022",70,0.680404354587869
"3274",14203,"Lago Ranco","Mujer",16,61,"2022",61,0.592923794712286
"3275",14203,"Lago Ranco","Hombre",17,-62,"2022",62,0.602643856920684
"3276",14203,"Lago Ranco","Mujer",17,56,"2022",56,0.544323483670295
"3277",14203,"Lago Ranco","Hombre",18,-52,"2022",52,0.505443234836703
"3278",14203,"Lago Ranco","Mujer",18,49,"2022",49,0.476283048211509
"3279",14203,"Lago Ranco","Hombre",19,-46,"2022",46,0.447122861586314
"3280",14203,"Lago Ranco","Mujer",19,48,"2022",48,0.46656298600311
"3281",14203,"Lago Ranco","Hombre",20,-46,"2022",46,0.447122861586314
"3282",14203,"Lago Ranco","Mujer",20,47,"2022",47,0.456842923794712
"3283",14203,"Lago Ranco","Hombre",21,-48,"2022",48,0.46656298600311
"3284",14203,"Lago Ranco","Mujer",21,48,"2022",48,0.46656298600311
"3285",14203,"Lago Ranco","Hombre",22,-49,"2022",49,0.476283048211509
"3286",14203,"Lago Ranco","Mujer",22,49,"2022",49,0.476283048211509
"3287",14203,"Lago Ranco","Hombre",23,-52,"2022",52,0.505443234836703
"3288",14203,"Lago Ranco","Mujer",23,53,"2022",53,0.515163297045101
"3289",14203,"Lago Ranco","Hombre",24,-52,"2022",52,0.505443234836703
"3290",14203,"Lago Ranco","Mujer",24,55,"2022",55,0.534603421461897
"3291",14203,"Lago Ranco","Hombre",25,-58,"2022",58,0.563763608087092
"3292",14203,"Lago Ranco","Mujer",25,59,"2022",59,0.57348367029549
"3293",14203,"Lago Ranco","Hombre",26,-63,"2022",63,0.612363919129082
"3294",14203,"Lago Ranco","Mujer",26,64,"2022",64,0.622083981337481
"3295",14203,"Lago Ranco","Hombre",27,-63,"2022",63,0.612363919129082
"3296",14203,"Lago Ranco","Mujer",27,67,"2022",67,0.651244167962675
"3297",14203,"Lago Ranco","Hombre",28,-60,"2022",60,0.583203732503888
"3298",14203,"Lago Ranco","Mujer",28,69,"2022",69,0.670684292379471
"3299",14203,"Lago Ranco","Hombre",29,-56,"2022",56,0.544323483670295
"3300",14203,"Lago Ranco","Mujer",29,66,"2022",66,0.641524105754277
"3301",14203,"Lago Ranco","Hombre",30,-58,"2022",58,0.563763608087092
"3302",14203,"Lago Ranco","Mujer",30,66,"2022",66,0.641524105754277
"3303",14203,"Lago Ranco","Hombre",31,-60,"2022",60,0.583203732503888
"3304",14203,"Lago Ranco","Mujer",31,65,"2022",65,0.631804043545879
"3305",14203,"Lago Ranco","Hombre",32,-63,"2022",63,0.612363919129082
"3306",14203,"Lago Ranco","Mujer",32,67,"2022",67,0.651244167962675
"3307",14203,"Lago Ranco","Hombre",33,-63,"2022",63,0.612363919129082
"3308",14203,"Lago Ranco","Mujer",33,70,"2022",70,0.680404354587869
"3309",14203,"Lago Ranco","Hombre",34,-60,"2022",60,0.583203732503888
