"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2868",2202,"Ollagüe","Mujer",56,1,"2019",1,0.352112676056338
"2869",2202,"Ollagüe","Hombre",57,-2,"2019",2,0.704225352112676
"2870",2202,"Ollagüe","Mujer",57,1,"2019",1,0.352112676056338
"2871",2202,"Ollagüe","Hombre",58,-1,"2019",1,0.352112676056338
"2872",2202,"Ollagüe","Mujer",58,2,"2019",2,0.704225352112676
"2873",2202,"Ollagüe","Hombre",59,-1,"2019",1,0.352112676056338
"2874",2202,"Ollagüe","Mujer",59,1,"2019",1,0.352112676056338
"2875",2202,"Ollagüe","Hombre",60,-1,"2019",1,0.352112676056338
"2876",2202,"Ollagüe","Mujer",60,1,"2019",1,0.352112676056338
"2877",2202,"Ollagüe","Hombre",61,-1,"2019",1,0.352112676056338
"2878",2202,"Ollagüe","Mujer",61,1,"2019",1,0.352112676056338
"2879",2202,"Ollagüe","Hombre",62,-1,"2019",1,0.352112676056338
"2880",2202,"Ollagüe","Mujer",62,1,"2019",1,0.352112676056338
"2881",2202,"Ollagüe","Hombre",63,-1,"2019",1,0.352112676056338
"2882",2202,"Ollagüe","Mujer",63,1,"2019",1,0.352112676056338
"2883",2202,"Ollagüe","Hombre",64,-1,"2019",1,0.352112676056338
"2884",2202,"Ollagüe","Mujer",64,1,"2019",1,0.352112676056338
"2885",2202,"Ollagüe","Hombre",65,-1,"2019",1,0.352112676056338
"2886",2202,"Ollagüe","Mujer",65,0,"2019",0,0
"2887",2202,"Ollagüe","Hombre",66,-1,"2019",1,0.352112676056338
"2888",2202,"Ollagüe","Mujer",66,1,"2019",1,0.352112676056338
"2889",2202,"Ollagüe","Hombre",67,0,"2019",0,0
"2890",2202,"Ollagüe","Mujer",67,1,"2019",1,0.352112676056338
"2891",2202,"Ollagüe","Hombre",68,-1,"2019",1,0.352112676056338
"2892",2202,"Ollagüe","Mujer",68,1,"2019",1,0.352112676056338
"2893",2202,"Ollagüe","Hombre",69,-1,"2019",1,0.352112676056338
"2894",2202,"Ollagüe","Mujer",69,2,"2019",2,0.704225352112676
"2895",2202,"Ollagüe","Hombre",70,-1,"2019",1,0.352112676056338
"2896",2202,"Ollagüe","Mujer",70,1,"2019",1,0.352112676056338
"2897",2202,"Ollagüe","Hombre",71,-1,"2019",1,0.352112676056338
"2898",2202,"Ollagüe","Mujer",71,2,"2019",2,0.704225352112676
"2899",2202,"Ollagüe","Hombre",72,0,"2019",0,0
"2900",2202,"Ollagüe","Mujer",72,2,"2019",2,0.704225352112676
"2901",2202,"Ollagüe","Hombre",73,0,"2019",0,0
"2902",2202,"Ollagüe","Mujer",73,2,"2019",2,0.704225352112676
"2903",2202,"Ollagüe","Hombre",74,0,"2019",0,0
"2904",2202,"Ollagüe","Mujer",74,2,"2019",2,0.704225352112676
"2905",2202,"Ollagüe","Hombre",75,0,"2019",0,0
"2906",2202,"Ollagüe","Mujer",75,1,"2019",1,0.352112676056338
"2907",2202,"Ollagüe","Hombre",76,0,"2019",0,0
"2908",2202,"Ollagüe","Mujer",76,0,"2019",0,0
"2909",2202,"Ollagüe","Hombre",77,0,"2019",0,0
"2910",2202,"Ollagüe","Mujer",77,1,"2019",1,0.352112676056338
"2911",2202,"Ollagüe","Hombre",78,0,"2019",0,0
"2912",2202,"Ollagüe","Mujer",78,1,"2019",1,0.352112676056338
"2913",2202,"Ollagüe","Hombre",79,0,"2019",0,0
"2914",2202,"Ollagüe","Mujer",79,1,"2019",1,0.352112676056338
"2915",2202,"Ollagüe","Hombre",80,-3,"2019",3,1.05633802816901
"2916",2202,"Ollagüe","Mujer",80,3,"2019",3,1.05633802816901
"2917",2202,"Ollagüe","Hombre",0,-2,"2020",2,0.696864111498258
"2918",2202,"Ollagüe","Mujer",0,1,"2020",1,0.348432055749129
"2919",2202,"Ollagüe","Hombre",1,-2,"2020",2,0.696864111498258
"2920",2202,"Ollagüe","Mujer",1,2,"2020",2,0.696864111498258
"2921",2202,"Ollagüe","Hombre",2,-2,"2020",2,0.696864111498258
"2922",2202,"Ollagüe","Mujer",2,2,"2020",2,0.696864111498258
"2923",2202,"Ollagüe","Hombre",3,-2,"2020",2,0.696864111498258
"2924",2202,"Ollagüe","Mujer",3,2,"2020",2,0.696864111498258
"2925",2202,"Ollagüe","Hombre",4,-2,"2020",2,0.696864111498258
"2926",2202,"Ollagüe","Mujer",4,2,"2020",2,0.696864111498258
"2927",2202,"Ollagüe","Hombre",5,-2,"2020",2,0.696864111498258
"2928",2202,"Ollagüe","Mujer",5,3,"2020",3,1.04529616724739
"2929",2202,"Ollagüe","Hombre",6,-2,"2020",2,0.696864111498258
"2930",2202,"Ollagüe","Mujer",6,3,"2020",3,1.04529616724739
"2931",2202,"Ollagüe","Hombre",7,-2,"2020",2,0.696864111498258
"2932",2202,"Ollagüe","Mujer",7,2,"2020",2,0.696864111498258
"2933",2202,"Ollagüe","Hombre",8,-2,"2020",2,0.696864111498258
"2934",2202,"Ollagüe","Mujer",8,2,"2020",2,0.696864111498258
"2935",2202,"Ollagüe","Hombre",9,-2,"2020",2,0.696864111498258
"2936",2202,"Ollagüe","Mujer",9,2,"2020",2,0.696864111498258
"2937",2202,"Ollagüe","Hombre",10,-3,"2020",3,1.04529616724739
"2938",2202,"Ollagüe","Mujer",10,2,"2020",2,0.696864111498258
"2939",2202,"Ollagüe","Hombre",11,-3,"2020",3,1.04529616724739
"2940",2202,"Ollagüe","Mujer",11,2,"2020",2,0.696864111498258
"2941",2202,"Ollagüe","Hombre",12,-2,"2020",2,0.696864111498258
"2942",2202,"Ollagüe","Mujer",12,2,"2020",2,0.696864111498258
"2943",2202,"Ollagüe","Hombre",13,-1,"2020",1,0.348432055749129
"2944",2202,"Ollagüe","Mujer",13,1,"2020",1,0.348432055749129
"2945",2202,"Ollagüe","Hombre",14,0,"2020",0,0
"2946",2202,"Ollagüe","Mujer",14,1,"2020",1,0.348432055749129
"2947",2202,"Ollagüe","Hombre",15,0,"2020",0,0
"2948",2202,"Ollagüe","Mujer",15,0,"2020",0,0
"2949",2202,"Ollagüe","Hombre",16,0,"2020",0,0
"2950",2202,"Ollagüe","Mujer",16,0,"2020",0,0
"2951",2202,"Ollagüe","Hombre",17,-1,"2020",1,0.348432055749129
"2952",2202,"Ollagüe","Mujer",17,0,"2020",0,0
"2953",2202,"Ollagüe","Hombre",18,-1,"2020",1,0.348432055749129
"2954",2202,"Ollagüe","Mujer",18,1,"2020",1,0.348432055749129
"2955",2202,"Ollagüe","Hombre",19,-1,"2020",1,0.348432055749129
"2956",2202,"Ollagüe","Mujer",19,1,"2020",1,0.348432055749129
"2957",2202,"Ollagüe","Hombre",20,-1,"2020",1,0.348432055749129
"2958",2202,"Ollagüe","Mujer",20,1,"2020",1,0.348432055749129
"2959",2202,"Ollagüe","Hombre",21,-1,"2020",1,0.348432055749129
"2960",2202,"Ollagüe","Mujer",21,1,"2020",1,0.348432055749129
"2961",2202,"Ollagüe","Hombre",22,-2,"2020",2,0.696864111498258
"2962",2202,"Ollagüe","Mujer",22,1,"2020",1,0.348432055749129
"2963",2202,"Ollagüe","Hombre",23,-2,"2020",2,0.696864111498258
"2964",2202,"Ollagüe","Mujer",23,2,"2020",2,0.696864111498258
"2965",2202,"Ollagüe","Hombre",24,-2,"2020",2,0.696864111498258
"2966",2202,"Ollagüe","Mujer",24,2,"2020",2,0.696864111498258
"2967",2202,"Ollagüe","Hombre",25,-3,"2020",3,1.04529616724739
"2968",2202,"Ollagüe","Mujer",25,2,"2020",2,0.696864111498258
"2969",2202,"Ollagüe","Hombre",26,-3,"2020",3,1.04529616724739
"2970",2202,"Ollagüe","Mujer",26,2,"2020",2,0.696864111498258
"2971",2202,"Ollagüe","Hombre",27,-4,"2020",4,1.39372822299652
"2972",2202,"Ollagüe","Mujer",27,2,"2020",2,0.696864111498258
"2973",2202,"Ollagüe","Hombre",28,-4,"2020",4,1.39372822299652
"2974",2202,"Ollagüe","Mujer",28,3,"2020",3,1.04529616724739
"2975",2202,"Ollagüe","Hombre",29,-3,"2020",3,1.04529616724739
"2976",2202,"Ollagüe","Mujer",29,3,"2020",3,1.04529616724739
"2977",2202,"Ollagüe","Hombre",30,-3,"2020",3,1.04529616724739
"2978",2202,"Ollagüe","Mujer",30,3,"2020",3,1.04529616724739
"2979",2202,"Ollagüe","Hombre",31,-2,"2020",2,0.696864111498258
"2980",2202,"Ollagüe","Mujer",31,3,"2020",3,1.04529616724739
"2981",2202,"Ollagüe","Hombre",32,-2,"2020",2,0.696864111498258
"2982",2202,"Ollagüe","Mujer",32,3,"2020",3,1.04529616724739
"2983",2202,"Ollagüe","Hombre",33,-2,"2020",2,0.696864111498258
"2984",2202,"Ollagüe","Mujer",33,4,"2020",4,1.39372822299652
"2985",2202,"Ollagüe","Hombre",34,-2,"2020",2,0.696864111498258
"2986",2202,"Ollagüe","Mujer",34,4,"2020",4,1.39372822299652
"2987",2202,"Ollagüe","Hombre",35,-3,"2020",3,1.04529616724739
"2988",2202,"Ollagüe","Mujer",35,3,"2020",3,1.04529616724739
"2989",2202,"Ollagüe","Hombre",36,-4,"2020",4,1.39372822299652
"2990",2202,"Ollagüe","Mujer",36,3,"2020",3,1.04529616724739
"2991",2202,"Ollagüe","Hombre",37,-5,"2020",5,1.74216027874564
"2992",2202,"Ollagüe","Mujer",37,2,"2020",2,0.696864111498258
"2993",2202,"Ollagüe","Hombre",38,-4,"2020",4,1.39372822299652
"2994",2202,"Ollagüe","Mujer",38,2,"2020",2,0.696864111498258
"2995",2202,"Ollagüe","Hombre",39,-4,"2020",4,1.39372822299652
"2996",2202,"Ollagüe","Mujer",39,1,"2020",1,0.348432055749129
"2997",2202,"Ollagüe","Hombre",40,-2,"2020",2,0.696864111498258
"2998",2202,"Ollagüe","Mujer",40,1,"2020",1,0.348432055749129
"2999",2202,"Ollagüe","Hombre",41,-3,"2020",3,1.04529616724739
"3000",2202,"Ollagüe","Mujer",41,2,"2020",2,0.696864111498258
"3001",2202,"Ollagüe","Hombre",42,-3,"2020",3,1.04529616724739
"3002",2202,"Ollagüe","Mujer",42,3,"2020",3,1.04529616724739
"3003",2202,"Ollagüe","Hombre",43,-3,"2020",3,1.04529616724739
"3004",2202,"Ollagüe","Mujer",43,3,"2020",3,1.04529616724739
"3005",2202,"Ollagüe","Hombre",44,-2,"2020",2,0.696864111498258
"3006",2202,"Ollagüe","Mujer",44,4,"2020",4,1.39372822299652
"3007",2202,"Ollagüe","Hombre",45,-2,"2020",2,0.696864111498258
"3008",2202,"Ollagüe","Mujer",45,2,"2020",2,0.696864111498258
"3009",2202,"Ollagüe","Hombre",46,-2,"2020",2,0.696864111498258
"3010",2202,"Ollagüe","Mujer",46,1,"2020",1,0.348432055749129
"3011",2202,"Ollagüe","Hombre",47,-2,"2020",2,0.696864111498258
"3012",2202,"Ollagüe","Mujer",47,1,"2020",1,0.348432055749129
"3013",2202,"Ollagüe","Hombre",48,-3,"2020",3,1.04529616724739
"3014",2202,"Ollagüe","Mujer",48,2,"2020",2,0.696864111498258
"3015",2202,"Ollagüe","Hombre",49,-3,"2020",3,1.04529616724739
"3016",2202,"Ollagüe","Mujer",49,2,"2020",2,0.696864111498258
"3017",2202,"Ollagüe","Hombre",50,-3,"2020",3,1.04529616724739
"3018",2202,"Ollagüe","Mujer",50,1,"2020",1,0.348432055749129
"3019",2202,"Ollagüe","Hombre",51,-3,"2020",3,1.04529616724739
"3020",2202,"Ollagüe","Mujer",51,1,"2020",1,0.348432055749129
"3021",2202,"Ollagüe","Hombre",52,-2,"2020",2,0.696864111498258
"3022",2202,"Ollagüe","Mujer",52,0,"2020",0,0
"3023",2202,"Ollagüe","Hombre",53,-2,"2020",2,0.696864111498258
"3024",2202,"Ollagüe","Mujer",53,0,"2020",0,0
"3025",2202,"Ollagüe","Hombre",54,-2,"2020",2,0.696864111498258
"3026",2202,"Ollagüe","Mujer",54,1,"2020",1,0.348432055749129
"3027",2202,"Ollagüe","Hombre",55,-3,"2020",3,1.04529616724739
"3028",2202,"Ollagüe","Mujer",55,1,"2020",1,0.348432055749129
"3029",2202,"Ollagüe","Hombre",56,-3,"2020",3,1.04529616724739
"3030",2202,"Ollagüe","Mujer",56,1,"2020",1,0.348432055749129
"3031",2202,"Ollagüe","Hombre",57,-2,"2020",2,0.696864111498258
"3032",2202,"Ollagüe","Mujer",57,1,"2020",1,0.348432055749129
"3033",2202,"Ollagüe","Hombre",58,-1,"2020",1,0.348432055749129
"3034",2202,"Ollagüe","Mujer",58,2,"2020",2,0.696864111498258
"3035",2202,"Ollagüe","Hombre",59,-1,"2020",1,0.348432055749129
"3036",2202,"Ollagüe","Mujer",59,1,"2020",1,0.348432055749129
"3037",2202,"Ollagüe","Hombre",60,-1,"2020",1,0.348432055749129
"3038",2202,"Ollagüe","Mujer",60,1,"2020",1,0.348432055749129
"3039",2202,"Ollagüe","Hombre",61,-2,"2020",2,0.696864111498258
"3040",2202,"Ollagüe","Mujer",61,1,"2020",1,0.348432055749129
"3041",2202,"Ollagüe","Hombre",62,-1,"2020",1,0.348432055749129
"3042",2202,"Ollagüe","Mujer",62,1,"2020",1,0.348432055749129
"3043",2202,"Ollagüe","Hombre",63,-1,"2020",1,0.348432055749129
"3044",2202,"Ollagüe","Mujer",63,1,"2020",1,0.348432055749129
"3045",2202,"Ollagüe","Hombre",64,-1,"2020",1,0.348432055749129
"3046",2202,"Ollagüe","Mujer",64,1,"2020",1,0.348432055749129
"3047",2202,"Ollagüe","Hombre",65,-1,"2020",1,0.348432055749129
"3048",2202,"Ollagüe","Mujer",65,0,"2020",0,0
"3049",2202,"Ollagüe","Hombre",66,-1,"2020",1,0.348432055749129
"3050",2202,"Ollagüe","Mujer",66,1,"2020",1,0.348432055749129
"3051",2202,"Ollagüe","Hombre",67,-1,"2020",1,0.348432055749129
"3052",2202,"Ollagüe","Mujer",67,1,"2020",1,0.348432055749129
"3053",2202,"Ollagüe","Hombre",68,-2,"2020",2,0.696864111498258
"3054",2202,"Ollagüe","Mujer",68,1,"2020",1,0.348432055749129
"3055",2202,"Ollagüe","Hombre",69,-1,"2020",1,0.348432055749129
"3056",2202,"Ollagüe","Mujer",69,2,"2020",2,0.696864111498258
"3057",2202,"Ollagüe","Hombre",70,-1,"2020",1,0.348432055749129
"3058",2202,"Ollagüe","Mujer",70,2,"2020",2,0.696864111498258
"3059",2202,"Ollagüe","Hombre",71,-1,"2020",1,0.348432055749129
"3060",2202,"Ollagüe","Mujer",71,2,"2020",2,0.696864111498258
"3061",2202,"Ollagüe","Hombre",72,0,"2020",0,0
"3062",2202,"Ollagüe","Mujer",72,2,"2020",2,0.696864111498258
"3063",2202,"Ollagüe","Hombre",73,0,"2020",0,0
"3064",2202,"Ollagüe","Mujer",73,2,"2020",2,0.696864111498258
"3065",2202,"Ollagüe","Hombre",74,0,"2020",0,0
"3066",2202,"Ollagüe","Mujer",74,2,"2020",2,0.696864111498258
"3067",2202,"Ollagüe","Hombre",75,0,"2020",0,0
"3068",2202,"Ollagüe","Mujer",75,1,"2020",1,0.348432055749129
"3069",2202,"Ollagüe","Hombre",76,0,"2020",0,0
"3070",2202,"Ollagüe","Mujer",76,0,"2020",0,0
"3071",2202,"Ollagüe","Hombre",77,0,"2020",0,0
"3072",2202,"Ollagüe","Mujer",77,1,"2020",1,0.348432055749129
"3073",2202,"Ollagüe","Hombre",78,0,"2020",0,0
"3074",2202,"Ollagüe","Mujer",78,1,"2020",1,0.348432055749129
"3075",2202,"Ollagüe","Hombre",79,0,"2020",0,0
"3076",2202,"Ollagüe","Mujer",79,1,"2020",1,0.348432055749129
"3077",2202,"Ollagüe","Hombre",80,-3,"2020",3,1.04529616724739
"3078",2202,"Ollagüe","Mujer",80,3,"2020",3,1.04529616724739
"3079",2202,"Ollagüe","Hombre",0,-2,"2021",2,0.706713780918728
"3080",2202,"Ollagüe","Mujer",0,1,"2021",1,0.353356890459364
"3081",2202,"Ollagüe","Hombre",1,-2,"2021",2,0.706713780918728
"3082",2202,"Ollagüe","Mujer",1,2,"2021",2,0.706713780918728
"3083",2202,"Ollagüe","Hombre",2,-2,"2021",2,0.706713780918728
"3084",2202,"Ollagüe","Mujer",2,2,"2021",2,0.706713780918728
"3085",2202,"Ollagüe","Hombre",3,-2,"2021",2,0.706713780918728
"3086",2202,"Ollagüe","Mujer",3,2,"2021",2,0.706713780918728
"3087",2202,"Ollagüe","Hombre",4,-2,"2021",2,0.706713780918728
"3088",2202,"Ollagüe","Mujer",4,2,"2021",2,0.706713780918728
"3089",2202,"Ollagüe","Hombre",5,-2,"2021",2,0.706713780918728
"3090",2202,"Ollagüe","Mujer",5,3,"2021",3,1.06007067137809
"3091",2202,"Ollagüe","Hombre",6,-2,"2021",2,0.706713780918728
"3092",2202,"Ollagüe","Mujer",6,2,"2021",2,0.706713780918728
"3093",2202,"Ollagüe","Hombre",7,-2,"2021",2,0.706713780918728
"3094",2202,"Ollagüe","Mujer",7,2,"2021",2,0.706713780918728
"3095",2202,"Ollagüe","Hombre",8,-2,"2021",2,0.706713780918728
"3096",2202,"Ollagüe","Mujer",8,2,"2021",2,0.706713780918728
"3097",2202,"Ollagüe","Hombre",9,-2,"2021",2,0.706713780918728
"3098",2202,"Ollagüe","Mujer",9,2,"2021",2,0.706713780918728
"3099",2202,"Ollagüe","Hombre",10,-3,"2021",3,1.06007067137809
"3100",2202,"Ollagüe","Mujer",10,2,"2021",2,0.706713780918728
"3101",2202,"Ollagüe","Hombre",11,-3,"2021",3,1.06007067137809
"3102",2202,"Ollagüe","Mujer",11,2,"2021",2,0.706713780918728
"3103",2202,"Ollagüe","Hombre",12,-2,"2021",2,0.706713780918728
"3104",2202,"Ollagüe","Mujer",12,2,"2021",2,0.706713780918728
"3105",2202,"Ollagüe","Hombre",13,-1,"2021",1,0.353356890459364
"3106",2202,"Ollagüe","Mujer",13,1,"2021",1,0.353356890459364
"3107",2202,"Ollagüe","Hombre",14,0,"2021",0,0
"3108",2202,"Ollagüe","Mujer",14,1,"2021",1,0.353356890459364
"3109",2202,"Ollagüe","Hombre",15,0,"2021",0,0
"3110",2202,"Ollagüe","Mujer",15,0,"2021",0,0
"3111",2202,"Ollagüe","Hombre",16,0,"2021",0,0
"3112",2202,"Ollagüe","Mujer",16,0,"2021",0,0
"3113",2202,"Ollagüe","Hombre",17,-1,"2021",1,0.353356890459364
"3114",2202,"Ollagüe","Mujer",17,0,"2021",0,0
"3115",2202,"Ollagüe","Hombre",18,-1,"2021",1,0.353356890459364
"3116",2202,"Ollagüe","Mujer",18,1,"2021",1,0.353356890459364
"3117",2202,"Ollagüe","Hombre",19,-1,"2021",1,0.353356890459364
"3118",2202,"Ollagüe","Mujer",19,1,"2021",1,0.353356890459364
"3119",2202,"Ollagüe","Hombre",20,-1,"2021",1,0.353356890459364
"3120",2202,"Ollagüe","Mujer",20,1,"2021",1,0.353356890459364
"3121",2202,"Ollagüe","Hombre",21,-1,"2021",1,0.353356890459364
"3122",2202,"Ollagüe","Mujer",21,1,"2021",1,0.353356890459364
"3123",2202,"Ollagüe","Hombre",22,-2,"2021",2,0.706713780918728
"3124",2202,"Ollagüe","Mujer",22,1,"2021",1,0.353356890459364
"3125",2202,"Ollagüe","Hombre",23,-2,"2021",2,0.706713780918728
"3126",2202,"Ollagüe","Mujer",23,2,"2021",2,0.706713780918728
"3127",2202,"Ollagüe","Hombre",24,-2,"2021",2,0.706713780918728
"3128",2202,"Ollagüe","Mujer",24,2,"2021",2,0.706713780918728
"3129",2202,"Ollagüe","Hombre",25,-3,"2021",3,1.06007067137809
"3130",2202,"Ollagüe","Mujer",25,2,"2021",2,0.706713780918728
"3131",2202,"Ollagüe","Hombre",26,-3,"2021",3,1.06007067137809
"3132",2202,"Ollagüe","Mujer",26,2,"2021",2,0.706713780918728
"3133",2202,"Ollagüe","Hombre",27,-4,"2021",4,1.41342756183746
"3134",2202,"Ollagüe","Mujer",27,2,"2021",2,0.706713780918728
"3135",2202,"Ollagüe","Hombre",28,-4,"2021",4,1.41342756183746
"3136",2202,"Ollagüe","Mujer",28,3,"2021",3,1.06007067137809
"3137",2202,"Ollagüe","Hombre",29,-3,"2021",3,1.06007067137809
"3138",2202,"Ollagüe","Mujer",29,3,"2021",3,1.06007067137809
"3139",2202,"Ollagüe","Hombre",30,-3,"2021",3,1.06007067137809
"3140",2202,"Ollagüe","Mujer",30,3,"2021",3,1.06007067137809
"3141",2202,"Ollagüe","Hombre",31,-2,"2021",2,0.706713780918728
"3142",2202,"Ollagüe","Mujer",31,3,"2021",3,1.06007067137809
"3143",2202,"Ollagüe","Hombre",32,-2,"2021",2,0.706713780918728
"3144",2202,"Ollagüe","Mujer",32,3,"2021",3,1.06007067137809
"3145",2202,"Ollagüe","Hombre",33,-2,"2021",2,0.706713780918728
"3146",2202,"Ollagüe","Mujer",33,4,"2021",4,1.41342756183746
"3147",2202,"Ollagüe","Hombre",34,-2,"2021",2,0.706713780918728
"3148",2202,"Ollagüe","Mujer",34,4,"2021",4,1.41342756183746
"3149",2202,"Ollagüe","Hombre",35,-3,"2021",3,1.06007067137809
"3150",2202,"Ollagüe","Mujer",35,3,"2021",3,1.06007067137809
"3151",2202,"Ollagüe","Hombre",36,-4,"2021",4,1.41342756183746
"3152",2202,"Ollagüe","Mujer",36,3,"2021",3,1.06007067137809
"3153",2202,"Ollagüe","Hombre",37,-5,"2021",5,1.76678445229682
"3154",2202,"Ollagüe","Mujer",37,2,"2021",2,0.706713780918728
"3155",2202,"Ollagüe","Hombre",38,-4,"2021",4,1.41342756183746
"3156",2202,"Ollagüe","Mujer",38,2,"2021",2,0.706713780918728
"3157",2202,"Ollagüe","Hombre",39,-4,"2021",4,1.41342756183746
"3158",2202,"Ollagüe","Mujer",39,1,"2021",1,0.353356890459364
"3159",2202,"Ollagüe","Hombre",40,-2,"2021",2,0.706713780918728
"3160",2202,"Ollagüe","Mujer",40,1,"2021",1,0.353356890459364
"3161",2202,"Ollagüe","Hombre",41,-3,"2021",3,1.06007067137809
"3162",2202,"Ollagüe","Mujer",41,2,"2021",2,0.706713780918728
"3163",2202,"Ollagüe","Hombre",42,-3,"2021",3,1.06007067137809
"3164",2202,"Ollagüe","Mujer",42,2,"2021",2,0.706713780918728
"3165",2202,"Ollagüe","Hombre",43,-3,"2021",3,1.06007067137809
"3166",2202,"Ollagüe","Mujer",43,3,"2021",3,1.06007067137809
"3167",2202,"Ollagüe","Hombre",44,-2,"2021",2,0.706713780918728
"3168",2202,"Ollagüe","Mujer",44,3,"2021",3,1.06007067137809
"3169",2202,"Ollagüe","Hombre",45,-2,"2021",2,0.706713780918728
"3170",2202,"Ollagüe","Mujer",45,2,"2021",2,0.706713780918728
"3171",2202,"Ollagüe","Hombre",46,-2,"2021",2,0.706713780918728
"3172",2202,"Ollagüe","Mujer",46,1,"2021",1,0.353356890459364
"3173",2202,"Ollagüe","Hombre",47,-2,"2021",2,0.706713780918728
"3174",2202,"Ollagüe","Mujer",47,2,"2021",2,0.706713780918728
"3175",2202,"Ollagüe","Hombre",48,-3,"2021",3,1.06007067137809
"3176",2202,"Ollagüe","Mujer",48,2,"2021",2,0.706713780918728
"3177",2202,"Ollagüe","Hombre",49,-3,"2021",3,1.06007067137809
"3178",2202,"Ollagüe","Mujer",49,2,"2021",2,0.706713780918728
"3179",2202,"Ollagüe","Hombre",50,-3,"2021",3,1.06007067137809
"3180",2202,"Ollagüe","Mujer",50,2,"2021",2,0.706713780918728
"3181",2202,"Ollagüe","Hombre",51,-3,"2021",3,1.06007067137809
"3182",2202,"Ollagüe","Mujer",51,1,"2021",1,0.353356890459364
"3183",2202,"Ollagüe","Hombre",52,-2,"2021",2,0.706713780918728
"3184",2202,"Ollagüe","Mujer",52,0,"2021",0,0
"3185",2202,"Ollagüe","Hombre",53,-2,"2021",2,0.706713780918728
"3186",2202,"Ollagüe","Mujer",53,0,"2021",0,0
"3187",2202,"Ollagüe","Hombre",54,-2,"2021",2,0.706713780918728
"3188",2202,"Ollagüe","Mujer",54,1,"2021",1,0.353356890459364
"3189",2202,"Ollagüe","Hombre",55,-3,"2021",3,1.06007067137809
"3190",2202,"Ollagüe","Mujer",55,1,"2021",1,0.353356890459364
"3191",2202,"Ollagüe","Hombre",56,-4,"2021",4,1.41342756183746
"3192",2202,"Ollagüe","Mujer",56,1,"2021",1,0.353356890459364
"3193",2202,"Ollagüe","Hombre",57,-2,"2021",2,0.706713780918728
"3194",2202,"Ollagüe","Mujer",57,1,"2021",1,0.353356890459364
"3195",2202,"Ollagüe","Hombre",58,-1,"2021",1,0.353356890459364
"3196",2202,"Ollagüe","Mujer",58,2,"2021",2,0.706713780918728
"3197",2202,"Ollagüe","Hombre",59,-1,"2021",1,0.353356890459364
"3198",2202,"Ollagüe","Mujer",59,1,"2021",1,0.353356890459364
"3199",2202,"Ollagüe","Hombre",60,-1,"2021",1,0.353356890459364
"3200",2202,"Ollagüe","Mujer",60,1,"2021",1,0.353356890459364
"3201",2202,"Ollagüe","Hombre",61,-1,"2021",1,0.353356890459364
"3202",2202,"Ollagüe","Mujer",61,1,"2021",1,0.353356890459364
"3203",2202,"Ollagüe","Hombre",62,-1,"2021",1,0.353356890459364
"3204",2202,"Ollagüe","Mujer",62,1,"2021",1,0.353356890459364
"3205",2202,"Ollagüe","Hombre",63,-1,"2021",1,0.353356890459364
"3206",2202,"Ollagüe","Mujer",63,1,"2021",1,0.353356890459364
"3207",2202,"Ollagüe","Hombre",64,-1,"2021",1,0.353356890459364
"3208",2202,"Ollagüe","Mujer",64,1,"2021",1,0.353356890459364
"3209",2202,"Ollagüe","Hombre",65,-1,"2021",1,0.353356890459364
"3210",2202,"Ollagüe","Mujer",65,0,"2021",0,0
"3211",2202,"Ollagüe","Hombre",66,-1,"2021",1,0.353356890459364
"3212",2202,"Ollagüe","Mujer",66,1,"2021",1,0.353356890459364
"3213",2202,"Ollagüe","Hombre",67,0,"2021",0,0
"3214",2202,"Ollagüe","Mujer",67,1,"2021",1,0.353356890459364
"3215",2202,"Ollagüe","Hombre",68,-1,"2021",1,0.353356890459364
"3216",2202,"Ollagüe","Mujer",68,1,"2021",1,0.353356890459364
"3217",2202,"Ollagüe","Hombre",69,-1,"2021",1,0.353356890459364
"3218",2202,"Ollagüe","Mujer",69,1,"2021",1,0.353356890459364
"3219",2202,"Ollagüe","Hombre",70,-1,"2021",1,0.353356890459364
"3220",2202,"Ollagüe","Mujer",70,2,"2021",2,0.706713780918728
"3221",2202,"Ollagüe","Hombre",71,-1,"2021",1,0.353356890459364
"3222",2202,"Ollagüe","Mujer",71,2,"2021",2,0.706713780918728
"3223",2202,"Ollagüe","Hombre",72,0,"2021",0,0
"3224",2202,"Ollagüe","Mujer",72,2,"2021",2,0.706713780918728
"3225",2202,"Ollagüe","Hombre",73,0,"2021",0,0
"3226",2202,"Ollagüe","Mujer",73,2,"2021",2,0.706713780918728
"3227",2202,"Ollagüe","Hombre",74,0,"2021",0,0
