"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3230",16205,"Portezuelo","Mujer",75,25,"2021",25,0.50761421319797
"3231",16205,"Portezuelo","Hombre",76,-19,"2021",19,0.385786802030457
"3232",16205,"Portezuelo","Mujer",76,25,"2021",25,0.50761421319797
"3233",16205,"Portezuelo","Hombre",77,-18,"2021",18,0.365482233502538
"3234",16205,"Portezuelo","Mujer",77,21,"2021",21,0.426395939086294
"3235",16205,"Portezuelo","Hombre",78,-18,"2021",18,0.365482233502538
"3236",16205,"Portezuelo","Mujer",78,19,"2021",19,0.385786802030457
"3237",16205,"Portezuelo","Hombre",79,-18,"2021",18,0.365482233502538
"3238",16205,"Portezuelo","Mujer",79,17,"2021",17,0.345177664974619
"3239",16205,"Portezuelo","Hombre",80,-128,"2021",128,2.5989847715736
"3240",16205,"Portezuelo","Mujer",80,138,"2021",138,2.80203045685279
"3241",16205,"Portezuelo","Hombre",0,-23,"2022",23,0.468622656886716
"3242",16205,"Portezuelo","Mujer",0,22,"2022",22,0.448247758761206
"3243",16205,"Portezuelo","Hombre",1,-23,"2022",23,0.468622656886716
"3244",16205,"Portezuelo","Mujer",1,22,"2022",22,0.448247758761206
"3245",16205,"Portezuelo","Hombre",2,-22,"2022",22,0.448247758761206
"3246",16205,"Portezuelo","Mujer",2,22,"2022",22,0.448247758761206
"3247",16205,"Portezuelo","Hombre",3,-21,"2022",21,0.427872860635697
"3248",16205,"Portezuelo","Mujer",3,23,"2022",23,0.468622656886716
"3249",16205,"Portezuelo","Hombre",4,-21,"2022",21,0.427872860635697
"3250",16205,"Portezuelo","Mujer",4,24,"2022",24,0.488997555012225
"3251",16205,"Portezuelo","Hombre",5,-23,"2022",23,0.468622656886716
"3252",16205,"Portezuelo","Mujer",5,25,"2022",25,0.509372453137734
"3253",16205,"Portezuelo","Hombre",6,-27,"2022",27,0.550122249388753
"3254",16205,"Portezuelo","Mujer",6,27,"2022",27,0.550122249388753
"3255",16205,"Portezuelo","Hombre",7,-30,"2022",30,0.611246943765281
"3256",16205,"Portezuelo","Mujer",7,27,"2022",27,0.550122249388753
"3257",16205,"Portezuelo","Hombre",8,-31,"2022",31,0.631621841890791
"3258",16205,"Portezuelo","Mujer",8,27,"2022",27,0.550122249388753
"3259",16205,"Portezuelo","Hombre",9,-29,"2022",29,0.590872045639772
"3260",16205,"Portezuelo","Mujer",9,25,"2022",25,0.509372453137734
"3261",16205,"Portezuelo","Hombre",10,-29,"2022",29,0.590872045639772
"3262",16205,"Portezuelo","Mujer",10,29,"2022",29,0.590872045639772
"3263",16205,"Portezuelo","Hombre",11,-28,"2022",28,0.570497147514262
"3264",16205,"Portezuelo","Mujer",11,32,"2022",32,0.6519967400163
"3265",16205,"Portezuelo","Hombre",12,-28,"2022",28,0.570497147514262
"3266",16205,"Portezuelo","Mujer",12,33,"2022",33,0.672371638141809
"3267",16205,"Portezuelo","Hombre",13,-28,"2022",28,0.570497147514262
"3268",16205,"Portezuelo","Mujer",13,32,"2022",32,0.6519967400163
"3269",16205,"Portezuelo","Hombre",14,-27,"2022",27,0.550122249388753
"3270",16205,"Portezuelo","Mujer",14,30,"2022",30,0.611246943765281
"3271",16205,"Portezuelo","Hombre",15,-29,"2022",29,0.590872045639772
"3272",16205,"Portezuelo","Mujer",15,29,"2022",29,0.590872045639772
"3273",16205,"Portezuelo","Hombre",16,-29,"2022",29,0.590872045639772
"3274",16205,"Portezuelo","Mujer",16,29,"2022",29,0.590872045639772
"3275",16205,"Portezuelo","Hombre",17,-30,"2022",30,0.611246943765281
"3276",16205,"Portezuelo","Mujer",17,30,"2022",30,0.611246943765281
"3277",16205,"Portezuelo","Hombre",18,-28,"2022",28,0.570497147514262
"3278",16205,"Portezuelo","Mujer",18,31,"2022",31,0.631621841890791
"3279",16205,"Portezuelo","Hombre",19,-27,"2022",27,0.550122249388753
"3280",16205,"Portezuelo","Mujer",19,29,"2022",29,0.590872045639772
"3281",16205,"Portezuelo","Hombre",20,-24,"2022",24,0.488997555012225
"3282",16205,"Portezuelo","Mujer",20,25,"2022",25,0.509372453137734
"3283",16205,"Portezuelo","Hombre",21,-23,"2022",23,0.468622656886716
"3284",16205,"Portezuelo","Mujer",21,23,"2022",23,0.468622656886716
"3285",16205,"Portezuelo","Hombre",22,-23,"2022",23,0.468622656886716
"3286",16205,"Portezuelo","Mujer",22,22,"2022",22,0.448247758761206
"3287",16205,"Portezuelo","Hombre",23,-24,"2022",24,0.488997555012225
"3288",16205,"Portezuelo","Mujer",23,24,"2022",24,0.488997555012225
"3289",16205,"Portezuelo","Hombre",24,-23,"2022",23,0.468622656886716
"3290",16205,"Portezuelo","Mujer",24,24,"2022",24,0.488997555012225
"3291",16205,"Portezuelo","Hombre",25,-24,"2022",24,0.488997555012225
"3292",16205,"Portezuelo","Mujer",25,24,"2022",24,0.488997555012225
"3293",16205,"Portezuelo","Hombre",26,-22,"2022",22,0.448247758761206
"3294",16205,"Portezuelo","Mujer",26,24,"2022",24,0.488997555012225
"3295",16205,"Portezuelo","Hombre",27,-19,"2022",19,0.387123064384678
"3296",16205,"Portezuelo","Mujer",27,25,"2022",25,0.509372453137734
"3297",16205,"Portezuelo","Hombre",28,-20,"2022",20,0.407497962510187
"3298",16205,"Portezuelo","Mujer",28,27,"2022",27,0.550122249388753
"3299",16205,"Portezuelo","Hombre",29,-22,"2022",22,0.448247758761206
"3300",16205,"Portezuelo","Mujer",29,28,"2022",28,0.570497147514262
"3301",16205,"Portezuelo","Hombre",30,-23,"2022",23,0.468622656886716
"3302",16205,"Portezuelo","Mujer",30,29,"2022",29,0.590872045639772
"3303",16205,"Portezuelo","Hombre",31,-26,"2022",26,0.529747351263244
"3304",16205,"Portezuelo","Mujer",31,28,"2022",28,0.570497147514262
"3305",16205,"Portezuelo","Hombre",32,-26,"2022",26,0.529747351263244
"3306",16205,"Portezuelo","Mujer",32,29,"2022",29,0.590872045639772
"3307",16205,"Portezuelo","Hombre",33,-26,"2022",26,0.529747351263244
"3308",16205,"Portezuelo","Mujer",33,28,"2022",28,0.570497147514262
"3309",16205,"Portezuelo","Hombre",34,-25,"2022",25,0.509372453137734
"3310",16205,"Portezuelo","Mujer",34,27,"2022",27,0.550122249388753
"3311",16205,"Portezuelo","Hombre",35,-26,"2022",26,0.529747351263244
"3312",16205,"Portezuelo","Mujer",35,27,"2022",27,0.550122249388753
"3313",16205,"Portezuelo","Hombre",36,-26,"2022",26,0.529747351263244
"3314",16205,"Portezuelo","Mujer",36,27,"2022",27,0.550122249388753
"3315",16205,"Portezuelo","Hombre",37,-26,"2022",26,0.529747351263244
"3316",16205,"Portezuelo","Mujer",37,28,"2022",28,0.570497147514262
"3317",16205,"Portezuelo","Hombre",38,-25,"2022",25,0.509372453137734
"3318",16205,"Portezuelo","Mujer",38,27,"2022",27,0.550122249388753
"3319",16205,"Portezuelo","Hombre",39,-23,"2022",23,0.468622656886716
"3320",16205,"Portezuelo","Mujer",39,28,"2022",28,0.570497147514262
"3321",16205,"Portezuelo","Hombre",40,-24,"2022",24,0.488997555012225
"3322",16205,"Portezuelo","Mujer",40,29,"2022",29,0.590872045639772
"3323",16205,"Portezuelo","Hombre",41,-25,"2022",25,0.509372453137734
"3324",16205,"Portezuelo","Mujer",41,31,"2022",31,0.631621841890791
"3325",16205,"Portezuelo","Hombre",42,-27,"2022",27,0.550122249388753
"3326",16205,"Portezuelo","Mujer",42,32,"2022",32,0.6519967400163
"3327",16205,"Portezuelo","Hombre",43,-27,"2022",27,0.550122249388753
"3328",16205,"Portezuelo","Mujer",43,30,"2022",30,0.611246943765281
"3329",16205,"Portezuelo","Hombre",44,-26,"2022",26,0.529747351263244
"3330",16205,"Portezuelo","Mujer",44,29,"2022",29,0.590872045639772
"3331",16205,"Portezuelo","Hombre",45,-25,"2022",25,0.509372453137734
"3332",16205,"Portezuelo","Mujer",45,30,"2022",30,0.611246943765281
"3333",16205,"Portezuelo","Hombre",46,-27,"2022",27,0.550122249388753
"3334",16205,"Portezuelo","Mujer",46,33,"2022",33,0.672371638141809
"3335",16205,"Portezuelo","Hombre",47,-31,"2022",31,0.631621841890791
"3336",16205,"Portezuelo","Mujer",47,39,"2022",39,0.794621026894866
"3337",16205,"Portezuelo","Hombre",48,-35,"2022",35,0.713121434392828
"3338",16205,"Portezuelo","Mujer",48,42,"2022",42,0.855745721271394
"3339",16205,"Portezuelo","Hombre",49,-38,"2022",38,0.774246128769356
"3340",16205,"Portezuelo","Mujer",49,42,"2022",42,0.855745721271394
"3341",16205,"Portezuelo","Hombre",50,-39,"2022",39,0.794621026894866
"3342",16205,"Portezuelo","Mujer",50,40,"2022",40,0.814995925020375
"3343",16205,"Portezuelo","Hombre",51,-40,"2022",40,0.814995925020375
"3344",16205,"Portezuelo","Mujer",51,39,"2022",39,0.794621026894866
"3345",16205,"Portezuelo","Hombre",52,-41,"2022",41,0.835370823145884
"3346",16205,"Portezuelo","Mujer",52,40,"2022",40,0.814995925020375
"3347",16205,"Portezuelo","Hombre",53,-42,"2022",42,0.855745721271394
"3348",16205,"Portezuelo","Mujer",53,40,"2022",40,0.814995925020375
"3349",16205,"Portezuelo","Hombre",54,-43,"2022",43,0.876120619396903
"3350",16205,"Portezuelo","Mujer",54,40,"2022",40,0.814995925020375
"3351",16205,"Portezuelo","Hombre",55,-44,"2022",44,0.896495517522412
"3352",16205,"Portezuelo","Mujer",55,38,"2022",38,0.774246128769356
"3353",16205,"Portezuelo","Hombre",56,-46,"2022",46,0.937245313773431
"3354",16205,"Portezuelo","Mujer",56,40,"2022",40,0.814995925020375
"3355",16205,"Portezuelo","Hombre",57,-48,"2022",48,0.97799511002445
"3356",16205,"Portezuelo","Mujer",57,40,"2022",40,0.814995925020375
"3357",16205,"Portezuelo","Hombre",58,-47,"2022",47,0.957620211898941
"3358",16205,"Portezuelo","Mujer",58,39,"2022",39,0.794621026894866
"3359",16205,"Portezuelo","Hombre",59,-43,"2022",43,0.876120619396903
"3360",16205,"Portezuelo","Mujer",59,37,"2022",37,0.753871230643847
"3361",16205,"Portezuelo","Hombre",60,-40,"2022",40,0.814995925020375
"3362",16205,"Portezuelo","Mujer",60,37,"2022",37,0.753871230643847
"3363",16205,"Portezuelo","Hombre",61,-37,"2022",37,0.753871230643847
"3364",16205,"Portezuelo","Mujer",61,36,"2022",36,0.733496332518337
"3365",16205,"Portezuelo","Hombre",62,-36,"2022",36,0.733496332518337
"3366",16205,"Portezuelo","Mujer",62,35,"2022",35,0.713121434392828
"3367",16205,"Portezuelo","Hombre",63,-38,"2022",38,0.774246128769356
"3368",16205,"Portezuelo","Mujer",63,32,"2022",32,0.6519967400163
"3369",16205,"Portezuelo","Hombre",64,-38,"2022",38,0.774246128769356
"3370",16205,"Portezuelo","Mujer",64,31,"2022",31,0.631621841890791
"3371",16205,"Portezuelo","Hombre",65,-36,"2022",36,0.733496332518337
"3372",16205,"Portezuelo","Mujer",65,30,"2022",30,0.611246943765281
"3373",16205,"Portezuelo","Hombre",66,-29,"2022",29,0.590872045639772
"3374",16205,"Portezuelo","Mujer",66,30,"2022",30,0.611246943765281
"3375",16205,"Portezuelo","Hombre",67,-26,"2022",26,0.529747351263244
"3376",16205,"Portezuelo","Mujer",67,28,"2022",28,0.570497147514262
"3377",16205,"Portezuelo","Hombre",68,-26,"2022",26,0.529747351263244
"3378",16205,"Portezuelo","Mujer",68,26,"2022",26,0.529747351263244
"3379",16205,"Portezuelo","Hombre",69,-27,"2022",27,0.550122249388753
"3380",16205,"Portezuelo","Mujer",69,26,"2022",26,0.529747351263244
"3381",16205,"Portezuelo","Hombre",70,-26,"2022",26,0.529747351263244
"3382",16205,"Portezuelo","Mujer",70,27,"2022",27,0.550122249388753
"3383",16205,"Portezuelo","Hombre",71,-25,"2022",25,0.509372453137734
"3384",16205,"Portezuelo","Mujer",71,30,"2022",30,0.611246943765281
"3385",16205,"Portezuelo","Hombre",72,-22,"2022",22,0.448247758761206
"3386",16205,"Portezuelo","Mujer",72,31,"2022",31,0.631621841890791
"3387",16205,"Portezuelo","Hombre",73,-20,"2022",20,0.407497962510187
"3388",16205,"Portezuelo","Mujer",73,30,"2022",30,0.611246943765281
"3389",16205,"Portezuelo","Hombre",74,-19,"2022",19,0.387123064384678
"3390",16205,"Portezuelo","Mujer",74,28,"2022",28,0.570497147514262
"3391",16205,"Portezuelo","Hombre",75,-19,"2022",19,0.387123064384678
"3392",16205,"Portezuelo","Mujer",75,25,"2022",25,0.509372453137734
"3393",16205,"Portezuelo","Hombre",76,-19,"2022",19,0.387123064384678
"3394",16205,"Portezuelo","Mujer",76,25,"2022",25,0.509372453137734
"3395",16205,"Portezuelo","Hombre",77,-19,"2022",19,0.387123064384678
"3396",16205,"Portezuelo","Mujer",77,22,"2022",22,0.448247758761206
"3397",16205,"Portezuelo","Hombre",78,-19,"2022",19,0.387123064384678
"3398",16205,"Portezuelo","Mujer",78,19,"2022",19,0.387123064384678
"3399",16205,"Portezuelo","Hombre",79,-19,"2022",19,0.387123064384678
"3400",16205,"Portezuelo","Mujer",79,16,"2022",16,0.32599837000815
"3401",16205,"Portezuelo","Hombre",80,-133,"2022",133,2.70986145069275
"3402",16205,"Portezuelo","Mujer",80,142,"2022",142,2.89323553382233
"3403",16205,"Portezuelo","Hombre",0,-23,"2023",23,0.470251482314455
"3404",16205,"Portezuelo","Mujer",0,21,"2023",21,0.42936004906972
"3405",16205,"Portezuelo","Hombre",1,-23,"2023",23,0.470251482314455
"3406",16205,"Portezuelo","Mujer",1,22,"2023",22,0.449805765692088
"3407",16205,"Portezuelo","Hombre",2,-22,"2023",22,0.449805765692088
"3408",16205,"Portezuelo","Mujer",2,22,"2023",22,0.449805765692088
"3409",16205,"Portezuelo","Hombre",3,-21,"2023",21,0.42936004906972
"3410",16205,"Portezuelo","Mujer",3,23,"2023",23,0.470251482314455
"3411",16205,"Portezuelo","Hombre",4,-20,"2023",20,0.408914332447352
"3412",16205,"Portezuelo","Mujer",4,23,"2023",23,0.470251482314455
"3413",16205,"Portezuelo","Hombre",5,-21,"2023",21,0.42936004906972
"3414",16205,"Portezuelo","Mujer",5,24,"2023",24,0.490697198936823
"3415",16205,"Portezuelo","Hombre",6,-25,"2023",25,0.51114291555919
"3416",16205,"Portezuelo","Mujer",6,26,"2023",26,0.531588632181558
"3417",16205,"Portezuelo","Hombre",7,-29,"2023",29,0.592925782048661
"3418",16205,"Portezuelo","Mujer",7,27,"2023",27,0.552034348803926
"3419",16205,"Portezuelo","Hombre",8,-31,"2023",31,0.633817215293396
"3420",16205,"Portezuelo","Mujer",8,27,"2023",27,0.552034348803926
"3421",16205,"Portezuelo","Hombre",9,-29,"2023",29,0.592925782048661
"3422",16205,"Portezuelo","Mujer",9,26,"2023",26,0.531588632181558
"3423",16205,"Portezuelo","Hombre",10,-27,"2023",27,0.552034348803926
"3424",16205,"Portezuelo","Mujer",10,28,"2023",28,0.572480065426293
"3425",16205,"Portezuelo","Hombre",11,-27,"2023",27,0.552034348803926
"3426",16205,"Portezuelo","Mujer",11,30,"2023",30,0.613371498671028
"3427",16205,"Portezuelo","Hombre",12,-27,"2023",27,0.552034348803926
"3428",16205,"Portezuelo","Mujer",12,33,"2023",33,0.674708648538131
"3429",16205,"Portezuelo","Hombre",13,-27,"2023",27,0.552034348803926
"3430",16205,"Portezuelo","Mujer",13,31,"2023",31,0.633817215293396
"3431",16205,"Portezuelo","Hombre",14,-28,"2023",28,0.572480065426293
"3432",16205,"Portezuelo","Mujer",14,30,"2023",30,0.613371498671028
"3433",16205,"Portezuelo","Hombre",15,-29,"2023",29,0.592925782048661
"3434",16205,"Portezuelo","Mujer",15,29,"2023",29,0.592925782048661
"3435",16205,"Portezuelo","Hombre",16,-29,"2023",29,0.592925782048661
"3436",16205,"Portezuelo","Mujer",16,30,"2023",30,0.613371498671028
"3437",16205,"Portezuelo","Hombre",17,-29,"2023",29,0.592925782048661
"3438",16205,"Portezuelo","Mujer",17,30,"2023",30,0.613371498671028
"3439",16205,"Portezuelo","Hombre",18,-28,"2023",28,0.572480065426293
"3440",16205,"Portezuelo","Mujer",18,31,"2023",31,0.633817215293396
"3441",16205,"Portezuelo","Hombre",19,-26,"2023",26,0.531588632181558
"3442",16205,"Portezuelo","Mujer",19,28,"2023",28,0.572480065426293
"3443",16205,"Portezuelo","Hombre",20,-24,"2023",24,0.490697198936823
"3444",16205,"Portezuelo","Mujer",20,24,"2023",24,0.490697198936823
"3445",16205,"Portezuelo","Hombre",21,-22,"2023",22,0.449805765692088
"3446",16205,"Portezuelo","Mujer",21,22,"2023",22,0.449805765692088
"3447",16205,"Portezuelo","Hombre",22,-22,"2023",22,0.449805765692088
"3448",16205,"Portezuelo","Mujer",22,22,"2023",22,0.449805765692088
"3449",16205,"Portezuelo","Hombre",23,-23,"2023",23,0.470251482314455
"3450",16205,"Portezuelo","Mujer",23,23,"2023",23,0.470251482314455
"3451",16205,"Portezuelo","Hombre",24,-23,"2023",23,0.470251482314455
"3452",16205,"Portezuelo","Mujer",24,23,"2023",23,0.470251482314455
"3453",16205,"Portezuelo","Hombre",25,-23,"2023",23,0.470251482314455
"3454",16205,"Portezuelo","Mujer",25,23,"2023",23,0.470251482314455
"3455",16205,"Portezuelo","Hombre",26,-21,"2023",21,0.42936004906972
"3456",16205,"Portezuelo","Mujer",26,23,"2023",23,0.470251482314455
"3457",16205,"Portezuelo","Hombre",27,-20,"2023",20,0.408914332447352
"3458",16205,"Portezuelo","Mujer",27,25,"2023",25,0.51114291555919
"3459",16205,"Portezuelo","Hombre",28,-20,"2023",20,0.408914332447352
"3460",16205,"Portezuelo","Mujer",28,26,"2023",26,0.531588632181558
"3461",16205,"Portezuelo","Hombre",29,-21,"2023",21,0.42936004906972
"3462",16205,"Portezuelo","Mujer",29,27,"2023",27,0.552034348803926
"3463",16205,"Portezuelo","Hombre",30,-23,"2023",23,0.470251482314455
"3464",16205,"Portezuelo","Mujer",30,27,"2023",27,0.552034348803926
"3465",16205,"Portezuelo","Hombre",31,-25,"2023",25,0.51114291555919
"3466",16205,"Portezuelo","Mujer",31,28,"2023",28,0.572480065426293
"3467",16205,"Portezuelo","Hombre",32,-26,"2023",26,0.531588632181558
"3468",16205,"Portezuelo","Mujer",32,29,"2023",29,0.592925782048661
"3469",16205,"Portezuelo","Hombre",33,-26,"2023",26,0.531588632181558
"3470",16205,"Portezuelo","Mujer",33,29,"2023",29,0.592925782048661
"3471",16205,"Portezuelo","Hombre",34,-26,"2023",26,0.531588632181558
"3472",16205,"Portezuelo","Mujer",34,28,"2023",28,0.572480065426293
"3473",16205,"Portezuelo","Hombre",35,-26,"2023",26,0.531588632181558
"3474",16205,"Portezuelo","Mujer",35,27,"2023",27,0.552034348803926
"3475",16205,"Portezuelo","Hombre",36,-27,"2023",27,0.552034348803926
"3476",16205,"Portezuelo","Mujer",36,28,"2023",28,0.572480065426293
"3477",16205,"Portezuelo","Hombre",37,-26,"2023",26,0.531588632181558
"3478",16205,"Portezuelo","Mujer",37,28,"2023",28,0.572480065426293
"3479",16205,"Portezuelo","Hombre",38,-25,"2023",25,0.51114291555919
"3480",16205,"Portezuelo","Mujer",38,28,"2023",28,0.572480065426293
"3481",16205,"Portezuelo","Hombre",39,-23,"2023",23,0.470251482314455
"3482",16205,"Portezuelo","Mujer",39,28,"2023",28,0.572480065426293
"3483",16205,"Portezuelo","Hombre",40,-24,"2023",24,0.490697198936823
"3484",16205,"Portezuelo","Mujer",40,29,"2023",29,0.592925782048661
"3485",16205,"Portezuelo","Hombre",41,-25,"2023",25,0.51114291555919
"3486",16205,"Portezuelo","Mujer",41,31,"2023",31,0.633817215293396
"3487",16205,"Portezuelo","Hombre",42,-27,"2023",27,0.552034348803926
"3488",16205,"Portezuelo","Mujer",42,31,"2023",31,0.633817215293396
"3489",16205,"Portezuelo","Hombre",43,-27,"2023",27,0.552034348803926
"3490",16205,"Portezuelo","Mujer",43,30,"2023",30,0.613371498671028
"3491",16205,"Portezuelo","Hombre",44,-26,"2023",26,0.531588632181558
"3492",16205,"Portezuelo","Mujer",44,27,"2023",27,0.552034348803926
"3493",16205,"Portezuelo","Hombre",45,-25,"2023",25,0.51114291555919
"3494",16205,"Portezuelo","Mujer",45,27,"2023",27,0.552034348803926
"3495",16205,"Portezuelo","Hombre",46,-26,"2023",26,0.531588632181558
"3496",16205,"Portezuelo","Mujer",46,32,"2023",32,0.654262931915764
"3497",16205,"Portezuelo","Hombre",47,-29,"2023",29,0.592925782048661
"3498",16205,"Portezuelo","Mujer",47,35,"2023",35,0.715600081782866
"3499",16205,"Portezuelo","Hombre",48,-33,"2023",33,0.674708648538131
"3500",16205,"Portezuelo","Mujer",48,40,"2023",40,0.817828664894705
"3501",16205,"Portezuelo","Hombre",49,-37,"2023",37,0.756491515027602
"3502",16205,"Portezuelo","Mujer",49,41,"2023",41,0.838274381517072
"3503",16205,"Portezuelo","Hombre",50,-38,"2023",38,0.776937231649969
"3504",16205,"Portezuelo","Mujer",50,40,"2023",40,0.817828664894705
"3505",16205,"Portezuelo","Hombre",51,-40,"2023",40,0.817828664894705
"3506",16205,"Portezuelo","Mujer",51,39,"2023",39,0.797382948272337
"3507",16205,"Portezuelo","Hombre",52,-40,"2023",40,0.817828664894705
"3508",16205,"Portezuelo","Mujer",52,40,"2023",40,0.817828664894705
"3509",16205,"Portezuelo","Hombre",53,-41,"2023",41,0.838274381517072
"3510",16205,"Portezuelo","Mujer",53,39,"2023",39,0.797382948272337
"3511",16205,"Portezuelo","Hombre",54,-42,"2023",42,0.85872009813944
"3512",16205,"Portezuelo","Mujer",54,40,"2023",40,0.817828664894705
"3513",16205,"Portezuelo","Hombre",55,-44,"2023",44,0.899611531384175
"3514",16205,"Portezuelo","Mujer",55,39,"2023",39,0.797382948272337
"3515",16205,"Portezuelo","Hombre",56,-46,"2023",46,0.94050296462891
"3516",16205,"Portezuelo","Mujer",56,40,"2023",40,0.817828664894705
"3517",16205,"Portezuelo","Hombre",57,-47,"2023",47,0.960948681251278
"3518",16205,"Portezuelo","Mujer",57,40,"2023",40,0.817828664894705
"3519",16205,"Portezuelo","Hombre",58,-47,"2023",47,0.960948681251278
"3520",16205,"Portezuelo","Mujer",58,39,"2023",39,0.797382948272337
"3521",16205,"Portezuelo","Hombre",59,-44,"2023",44,0.899611531384175
"3522",16205,"Portezuelo","Mujer",59,37,"2023",37,0.756491515027602
