"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2942",8311,"Santa Bárbara","Mujer",12,113,"2020",113,0.774396929824561
"2943",8311,"Santa Bárbara","Hombre",13,-103,"2020",103,0.705866228070175
"2944",8311,"Santa Bárbara","Mujer",13,107,"2020",107,0.73327850877193
"2945",8311,"Santa Bárbara","Hombre",14,-98,"2020",98,0.671600877192982
"2946",8311,"Santa Bárbara","Mujer",14,97,"2020",97,0.664747807017544
"2947",8311,"Santa Bárbara","Hombre",15,-97,"2020",97,0.664747807017544
"2948",8311,"Santa Bárbara","Mujer",15,94,"2020",94,0.644188596491228
"2949",8311,"Santa Bárbara","Hombre",16,-98,"2020",98,0.671600877192982
"2950",8311,"Santa Bárbara","Mujer",16,91,"2020",91,0.623629385964912
"2951",8311,"Santa Bárbara","Hombre",17,-96,"2020",96,0.657894736842105
"2952",8311,"Santa Bárbara","Mujer",17,94,"2020",94,0.644188596491228
"2953",8311,"Santa Bárbara","Hombre",18,-95,"2020",95,0.651041666666667
"2954",8311,"Santa Bárbara","Mujer",18,96,"2020",96,0.657894736842105
"2955",8311,"Santa Bárbara","Hombre",19,-91,"2020",91,0.623629385964912
"2956",8311,"Santa Bárbara","Mujer",19,99,"2020",99,0.678453947368421
"2957",8311,"Santa Bárbara","Hombre",20,-93,"2020",93,0.637335526315789
"2958",8311,"Santa Bárbara","Mujer",20,99,"2020",99,0.678453947368421
"2959",8311,"Santa Bárbara","Hombre",21,-93,"2020",93,0.637335526315789
"2960",8311,"Santa Bárbara","Mujer",21,97,"2020",97,0.664747807017544
"2961",8311,"Santa Bárbara","Hombre",22,-96,"2020",96,0.657894736842105
"2962",8311,"Santa Bárbara","Mujer",22,96,"2020",96,0.657894736842105
"2963",8311,"Santa Bárbara","Hombre",23,-95,"2020",95,0.651041666666667
"2964",8311,"Santa Bárbara","Mujer",23,95,"2020",95,0.651041666666667
"2965",8311,"Santa Bárbara","Hombre",24,-95,"2020",95,0.651041666666667
"2966",8311,"Santa Bárbara","Mujer",24,98,"2020",98,0.671600877192982
"2967",8311,"Santa Bárbara","Hombre",25,-95,"2020",95,0.651041666666667
"2968",8311,"Santa Bárbara","Mujer",25,100,"2020",100,0.68530701754386
"2969",8311,"Santa Bárbara","Hombre",26,-99,"2020",99,0.678453947368421
"2970",8311,"Santa Bárbara","Mujer",26,103,"2020",103,0.705866228070175
"2971",8311,"Santa Bárbara","Hombre",27,-105,"2020",105,0.719572368421053
"2972",8311,"Santa Bárbara","Mujer",27,105,"2020",105,0.719572368421053
"2973",8311,"Santa Bárbara","Hombre",28,-109,"2020",109,0.746984649122807
"2974",8311,"Santa Bárbara","Mujer",28,108,"2020",108,0.740131578947368
"2975",8311,"Santa Bárbara","Hombre",29,-109,"2020",109,0.746984649122807
"2976",8311,"Santa Bárbara","Mujer",29,113,"2020",113,0.774396929824561
"2977",8311,"Santa Bárbara","Hombre",30,-100,"2020",100,0.68530701754386
"2978",8311,"Santa Bárbara","Mujer",30,114,"2020",114,0.78125
"2979",8311,"Santa Bárbara","Hombre",31,-99,"2020",99,0.678453947368421
"2980",8311,"Santa Bárbara","Mujer",31,117,"2020",117,0.801809210526316
"2981",8311,"Santa Bárbara","Hombre",32,-94,"2020",94,0.644188596491228
"2982",8311,"Santa Bárbara","Mujer",32,111,"2020",111,0.760690789473684
"2983",8311,"Santa Bárbara","Hombre",33,-93,"2020",93,0.637335526315789
"2984",8311,"Santa Bárbara","Mujer",33,105,"2020",105,0.719572368421053
"2985",8311,"Santa Bárbara","Hombre",34,-93,"2020",93,0.637335526315789
"2986",8311,"Santa Bárbara","Mujer",34,103,"2020",103,0.705866228070175
"2987",8311,"Santa Bárbara","Hombre",35,-94,"2020",94,0.644188596491228
"2988",8311,"Santa Bárbara","Mujer",35,101,"2020",101,0.692160087719298
"2989",8311,"Santa Bárbara","Hombre",36,-97,"2020",97,0.664747807017544
"2990",8311,"Santa Bárbara","Mujer",36,99,"2020",99,0.678453947368421
"2991",8311,"Santa Bárbara","Hombre",37,-98,"2020",98,0.671600877192982
"2992",8311,"Santa Bárbara","Mujer",37,95,"2020",95,0.651041666666667
"2993",8311,"Santa Bárbara","Hombre",38,-96,"2020",96,0.657894736842105
"2994",8311,"Santa Bárbara","Mujer",38,92,"2020",92,0.630482456140351
"2995",8311,"Santa Bárbara","Hombre",39,-91,"2020",91,0.623629385964912
"2996",8311,"Santa Bárbara","Mujer",39,92,"2020",92,0.630482456140351
"2997",8311,"Santa Bárbara","Hombre",40,-87,"2020",87,0.596217105263158
"2998",8311,"Santa Bárbara","Mujer",40,91,"2020",91,0.623629385964912
"2999",8311,"Santa Bárbara","Hombre",41,-85,"2020",85,0.582510964912281
"3000",8311,"Santa Bárbara","Mujer",41,90,"2020",90,0.616776315789474
"3001",8311,"Santa Bárbara","Hombre",42,-81,"2020",81,0.555098684210526
"3002",8311,"Santa Bárbara","Mujer",42,86,"2020",86,0.589364035087719
"3003",8311,"Santa Bárbara","Hombre",43,-80,"2020",80,0.548245614035088
"3004",8311,"Santa Bárbara","Mujer",43,88,"2020",88,0.603070175438597
"3005",8311,"Santa Bárbara","Hombre",44,-83,"2020",83,0.568804824561403
"3006",8311,"Santa Bárbara","Mujer",44,92,"2020",92,0.630482456140351
"3007",8311,"Santa Bárbara","Hombre",45,-88,"2020",88,0.603070175438597
"3008",8311,"Santa Bárbara","Mujer",45,96,"2020",96,0.657894736842105
"3009",8311,"Santa Bárbara","Hombre",46,-90,"2020",90,0.616776315789474
"3010",8311,"Santa Bárbara","Mujer",46,97,"2020",97,0.664747807017544
"3011",8311,"Santa Bárbara","Hombre",47,-86,"2020",86,0.589364035087719
"3012",8311,"Santa Bárbara","Mujer",47,95,"2020",95,0.651041666666667
"3013",8311,"Santa Bárbara","Hombre",48,-89,"2020",89,0.609923245614035
"3014",8311,"Santa Bárbara","Mujer",48,94,"2020",94,0.644188596491228
"3015",8311,"Santa Bárbara","Hombre",49,-91,"2020",91,0.623629385964912
"3016",8311,"Santa Bárbara","Mujer",49,93,"2020",93,0.637335526315789
"3017",8311,"Santa Bárbara","Hombre",50,-98,"2020",98,0.671600877192982
"3018",8311,"Santa Bárbara","Mujer",50,97,"2020",97,0.664747807017544
"3019",8311,"Santa Bárbara","Hombre",51,-99,"2020",99,0.678453947368421
"3020",8311,"Santa Bárbara","Mujer",51,97,"2020",97,0.664747807017544
"3021",8311,"Santa Bárbara","Hombre",52,-99,"2020",99,0.678453947368421
"3022",8311,"Santa Bárbara","Mujer",52,98,"2020",98,0.671600877192982
"3023",8311,"Santa Bárbara","Hombre",53,-99,"2020",99,0.678453947368421
"3024",8311,"Santa Bárbara","Mujer",53,98,"2020",98,0.671600877192982
"3025",8311,"Santa Bárbara","Hombre",54,-97,"2020",97,0.664747807017544
"3026",8311,"Santa Bárbara","Mujer",54,97,"2020",97,0.664747807017544
"3027",8311,"Santa Bárbara","Hombre",55,-95,"2020",95,0.651041666666667
"3028",8311,"Santa Bárbara","Mujer",55,95,"2020",95,0.651041666666667
"3029",8311,"Santa Bárbara","Hombre",56,-89,"2020",89,0.609923245614035
"3030",8311,"Santa Bárbara","Mujer",56,93,"2020",93,0.637335526315789
"3031",8311,"Santa Bárbara","Hombre",57,-89,"2020",89,0.609923245614035
"3032",8311,"Santa Bárbara","Mujer",57,92,"2020",92,0.630482456140351
"3033",8311,"Santa Bárbara","Hombre",58,-89,"2020",89,0.609923245614035
"3034",8311,"Santa Bárbara","Mujer",58,90,"2020",90,0.616776315789474
"3035",8311,"Santa Bárbara","Hombre",59,-92,"2020",92,0.630482456140351
"3036",8311,"Santa Bárbara","Mujer",59,89,"2020",89,0.609923245614035
"3037",8311,"Santa Bárbara","Hombre",60,-91,"2020",91,0.623629385964912
"3038",8311,"Santa Bárbara","Mujer",60,87,"2020",87,0.596217105263158
"3039",8311,"Santa Bárbara","Hombre",61,-90,"2020",90,0.616776315789474
"3040",8311,"Santa Bárbara","Mujer",61,86,"2020",86,0.589364035087719
"3041",8311,"Santa Bárbara","Hombre",62,-85,"2020",85,0.582510964912281
"3042",8311,"Santa Bárbara","Mujer",62,83,"2020",83,0.568804824561403
"3043",8311,"Santa Bárbara","Hombre",63,-80,"2020",80,0.548245614035088
"3044",8311,"Santa Bárbara","Mujer",63,78,"2020",78,0.534539473684211
"3045",8311,"Santa Bárbara","Hombre",64,-79,"2020",79,0.541392543859649
"3046",8311,"Santa Bárbara","Mujer",64,74,"2020",74,0.507127192982456
"3047",8311,"Santa Bárbara","Hombre",65,-80,"2020",80,0.548245614035088
"3048",8311,"Santa Bárbara","Mujer",65,74,"2020",74,0.507127192982456
"3049",8311,"Santa Bárbara","Hombre",66,-79,"2020",79,0.541392543859649
"3050",8311,"Santa Bárbara","Mujer",66,75,"2020",75,0.513980263157895
"3051",8311,"Santa Bárbara","Hombre",67,-72,"2020",72,0.493421052631579
"3052",8311,"Santa Bárbara","Mujer",67,74,"2020",74,0.507127192982456
"3053",8311,"Santa Bárbara","Hombre",68,-63,"2020",63,0.431743421052632
"3054",8311,"Santa Bárbara","Mujer",68,68,"2020",68,0.466008771929825
"3055",8311,"Santa Bárbara","Hombre",69,-56,"2020",56,0.383771929824561
"3056",8311,"Santa Bárbara","Mujer",69,67,"2020",67,0.459155701754386
"3057",8311,"Santa Bárbara","Hombre",70,-55,"2020",55,0.376918859649123
"3058",8311,"Santa Bárbara","Mujer",70,65,"2020",65,0.445449561403509
"3059",8311,"Santa Bárbara","Hombre",71,-56,"2020",56,0.383771929824561
"3060",8311,"Santa Bárbara","Mujer",71,65,"2020",65,0.445449561403509
"3061",8311,"Santa Bárbara","Hombre",72,-58,"2020",58,0.397478070175439
"3062",8311,"Santa Bárbara","Mujer",72,61,"2020",61,0.418037280701754
"3063",8311,"Santa Bárbara","Hombre",73,-55,"2020",55,0.376918859649123
"3064",8311,"Santa Bárbara","Mujer",73,53,"2020",53,0.363212719298246
"3065",8311,"Santa Bárbara","Hombre",74,-50,"2020",50,0.34265350877193
"3066",8311,"Santa Bárbara","Mujer",74,46,"2020",46,0.315241228070175
"3067",8311,"Santa Bárbara","Hombre",75,-47,"2020",47,0.322094298245614
"3068",8311,"Santa Bárbara","Mujer",75,44,"2020",44,0.301535087719298
"3069",8311,"Santa Bárbara","Hombre",76,-41,"2020",41,0.280975877192982
"3070",8311,"Santa Bárbara","Mujer",76,43,"2020",43,0.29468201754386
"3071",8311,"Santa Bárbara","Hombre",77,-39,"2020",39,0.267269736842105
"3072",8311,"Santa Bárbara","Mujer",77,44,"2020",44,0.301535087719298
"3073",8311,"Santa Bárbara","Hombre",78,-35,"2020",35,0.239857456140351
"3074",8311,"Santa Bárbara","Mujer",78,44,"2020",44,0.301535087719298
"3075",8311,"Santa Bárbara","Hombre",79,-33,"2020",33,0.226151315789474
"3076",8311,"Santa Bárbara","Mujer",79,43,"2020",43,0.29468201754386
"3077",8311,"Santa Bárbara","Hombre",80,-232,"2020",232,1.58991228070175
"3078",8311,"Santa Bárbara","Mujer",80,292,"2020",292,2.00109649122807
"3079",8311,"Santa Bárbara","Hombre",0,-89,"2021",89,0.608547008547008
"3080",8311,"Santa Bárbara","Mujer",0,88,"2021",88,0.601709401709402
"3081",8311,"Santa Bárbara","Hombre",1,-88,"2021",88,0.601709401709402
"3082",8311,"Santa Bárbara","Mujer",1,88,"2021",88,0.601709401709402
"3083",8311,"Santa Bárbara","Hombre",2,-85,"2021",85,0.581196581196581
"3084",8311,"Santa Bárbara","Mujer",2,87,"2021",87,0.594871794871795
"3085",8311,"Santa Bárbara","Hombre",3,-83,"2021",83,0.567521367521368
"3086",8311,"Santa Bárbara","Mujer",3,86,"2021",86,0.588034188034188
"3087",8311,"Santa Bárbara","Hombre",4,-85,"2021",85,0.581196581196581
"3088",8311,"Santa Bárbara","Mujer",4,85,"2021",85,0.581196581196581
"3089",8311,"Santa Bárbara","Hombre",5,-94,"2021",94,0.642735042735043
"3090",8311,"Santa Bárbara","Mujer",5,90,"2021",90,0.615384615384615
"3091",8311,"Santa Bárbara","Hombre",6,-98,"2021",98,0.67008547008547
"3092",8311,"Santa Bárbara","Mujer",6,92,"2021",92,0.629059829059829
"3093",8311,"Santa Bárbara","Hombre",7,-99,"2021",99,0.676923076923077
"3094",8311,"Santa Bárbara","Mujer",7,94,"2021",94,0.642735042735043
"3095",8311,"Santa Bárbara","Hombre",8,-95,"2021",95,0.64957264957265
"3096",8311,"Santa Bárbara","Mujer",8,99,"2021",99,0.676923076923077
"3097",8311,"Santa Bárbara","Hombre",9,-97,"2021",97,0.663247863247863
"3098",8311,"Santa Bárbara","Mujer",9,109,"2021",109,0.745299145299145
"3099",8311,"Santa Bárbara","Hombre",10,-101,"2021",101,0.690598290598291
"3100",8311,"Santa Bárbara","Mujer",10,118,"2021",118,0.806837606837607
"3101",8311,"Santa Bárbara","Hombre",11,-104,"2021",104,0.711111111111111
"3102",8311,"Santa Bárbara","Mujer",11,119,"2021",119,0.813675213675214
"3103",8311,"Santa Bárbara","Hombre",12,-104,"2021",104,0.711111111111111
"3104",8311,"Santa Bárbara","Mujer",12,115,"2021",115,0.786324786324786
"3105",8311,"Santa Bárbara","Hombre",13,-103,"2021",103,0.704273504273504
"3106",8311,"Santa Bárbara","Mujer",13,107,"2021",107,0.731623931623932
"3107",8311,"Santa Bárbara","Hombre",14,-99,"2021",99,0.676923076923077
"3108",8311,"Santa Bárbara","Mujer",14,100,"2021",100,0.683760683760684
"3109",8311,"Santa Bárbara","Hombre",15,-96,"2021",96,0.656410256410256
"3110",8311,"Santa Bárbara","Mujer",15,93,"2021",93,0.635897435897436
"3111",8311,"Santa Bárbara","Hombre",16,-95,"2021",95,0.64957264957265
"3112",8311,"Santa Bárbara","Mujer",16,89,"2021",89,0.608547008547008
"3113",8311,"Santa Bárbara","Hombre",17,-93,"2021",93,0.635897435897436
"3114",8311,"Santa Bárbara","Mujer",17,91,"2021",91,0.622222222222222
"3115",8311,"Santa Bárbara","Hombre",18,-91,"2021",91,0.622222222222222
"3116",8311,"Santa Bárbara","Mujer",18,92,"2021",92,0.629059829059829
"3117",8311,"Santa Bárbara","Hombre",19,-89,"2021",89,0.608547008547008
"3118",8311,"Santa Bárbara","Mujer",19,97,"2021",97,0.663247863247863
"3119",8311,"Santa Bárbara","Hombre",20,-91,"2021",91,0.622222222222222
"3120",8311,"Santa Bárbara","Mujer",20,97,"2021",97,0.663247863247863
"3121",8311,"Santa Bárbara","Hombre",21,-90,"2021",90,0.615384615384615
"3122",8311,"Santa Bárbara","Mujer",21,94,"2021",94,0.642735042735043
"3123",8311,"Santa Bárbara","Hombre",22,-94,"2021",94,0.642735042735043
"3124",8311,"Santa Bárbara","Mujer",22,95,"2021",95,0.64957264957265
"3125",8311,"Santa Bárbara","Hombre",23,-93,"2021",93,0.635897435897436
"3126",8311,"Santa Bárbara","Mujer",23,94,"2021",94,0.642735042735043
"3127",8311,"Santa Bárbara","Hombre",24,-93,"2021",93,0.635897435897436
"3128",8311,"Santa Bárbara","Mujer",24,97,"2021",97,0.663247863247863
"3129",8311,"Santa Bárbara","Hombre",25,-92,"2021",92,0.629059829059829
"3130",8311,"Santa Bárbara","Mujer",25,97,"2021",97,0.663247863247863
"3131",8311,"Santa Bárbara","Hombre",26,-96,"2021",96,0.656410256410256
"3132",8311,"Santa Bárbara","Mujer",26,100,"2021",100,0.683760683760684
"3133",8311,"Santa Bárbara","Hombre",27,-103,"2021",103,0.704273504273504
"3134",8311,"Santa Bárbara","Mujer",27,103,"2021",103,0.704273504273504
"3135",8311,"Santa Bárbara","Hombre",28,-105,"2021",105,0.717948717948718
"3136",8311,"Santa Bárbara","Mujer",28,104,"2021",104,0.711111111111111
"3137",8311,"Santa Bárbara","Hombre",29,-106,"2021",106,0.724786324786325
"3138",8311,"Santa Bárbara","Mujer",29,109,"2021",109,0.745299145299145
"3139",8311,"Santa Bárbara","Hombre",30,-102,"2021",102,0.697435897435897
"3140",8311,"Santa Bárbara","Mujer",30,116,"2021",116,0.793162393162393
"3141",8311,"Santa Bárbara","Hombre",31,-101,"2021",101,0.690598290598291
"3142",8311,"Santa Bárbara","Mujer",31,120,"2021",120,0.82051282051282
"3143",8311,"Santa Bárbara","Hombre",32,-100,"2021",100,0.683760683760684
"3144",8311,"Santa Bárbara","Mujer",32,118,"2021",118,0.806837606837607
"3145",8311,"Santa Bárbara","Hombre",33,-99,"2021",99,0.676923076923077
"3146",8311,"Santa Bárbara","Mujer",33,111,"2021",111,0.758974358974359
"3147",8311,"Santa Bárbara","Hombre",34,-96,"2021",96,0.656410256410256
"3148",8311,"Santa Bárbara","Mujer",34,105,"2021",105,0.717948717948718
"3149",8311,"Santa Bárbara","Hombre",35,-95,"2021",95,0.64957264957265
"3150",8311,"Santa Bárbara","Mujer",35,102,"2021",102,0.697435897435897
"3151",8311,"Santa Bárbara","Hombre",36,-95,"2021",95,0.64957264957265
"3152",8311,"Santa Bárbara","Mujer",36,96,"2021",96,0.656410256410256
"3153",8311,"Santa Bárbara","Hombre",37,-95,"2021",95,0.64957264957265
"3154",8311,"Santa Bárbara","Mujer",37,92,"2021",92,0.629059829059829
"3155",8311,"Santa Bárbara","Hombre",38,-94,"2021",94,0.642735042735043
"3156",8311,"Santa Bárbara","Mujer",38,91,"2021",91,0.622222222222222
"3157",8311,"Santa Bárbara","Hombre",39,-92,"2021",92,0.629059829059829
"3158",8311,"Santa Bárbara","Mujer",39,94,"2021",94,0.642735042735043
"3159",8311,"Santa Bárbara","Hombre",40,-87,"2021",87,0.594871794871795
"3160",8311,"Santa Bárbara","Mujer",40,92,"2021",92,0.629059829059829
"3161",8311,"Santa Bárbara","Hombre",41,-85,"2021",85,0.581196581196581
"3162",8311,"Santa Bárbara","Mujer",41,91,"2021",91,0.622222222222222
"3163",8311,"Santa Bárbara","Hombre",42,-82,"2021",82,0.560683760683761
"3164",8311,"Santa Bárbara","Mujer",42,88,"2021",88,0.601709401709402
"3165",8311,"Santa Bárbara","Hombre",43,-80,"2021",80,0.547008547008547
"3166",8311,"Santa Bárbara","Mujer",43,89,"2021",89,0.608547008547008
"3167",8311,"Santa Bárbara","Hombre",44,-80,"2021",80,0.547008547008547
"3168",8311,"Santa Bárbara","Mujer",44,89,"2021",89,0.608547008547008
"3169",8311,"Santa Bárbara","Hombre",45,-86,"2021",86,0.588034188034188
"3170",8311,"Santa Bárbara","Mujer",45,94,"2021",94,0.642735042735043
"3171",8311,"Santa Bárbara","Hombre",46,-88,"2021",88,0.601709401709402
"3172",8311,"Santa Bárbara","Mujer",46,97,"2021",97,0.663247863247863
"3173",8311,"Santa Bárbara","Hombre",47,-88,"2021",88,0.601709401709402
"3174",8311,"Santa Bárbara","Mujer",47,95,"2021",95,0.64957264957265
"3175",8311,"Santa Bárbara","Hombre",48,-88,"2021",88,0.601709401709402
"3176",8311,"Santa Bárbara","Mujer",48,94,"2021",94,0.642735042735043
"3177",8311,"Santa Bárbara","Hombre",49,-92,"2021",92,0.629059829059829
"3178",8311,"Santa Bárbara","Mujer",49,92,"2021",92,0.629059829059829
"3179",8311,"Santa Bárbara","Hombre",50,-97,"2021",97,0.663247863247863
"3180",8311,"Santa Bárbara","Mujer",50,96,"2021",96,0.656410256410256
"3181",8311,"Santa Bárbara","Hombre",51,-98,"2021",98,0.67008547008547
"3182",8311,"Santa Bárbara","Mujer",51,96,"2021",96,0.656410256410256
"3183",8311,"Santa Bárbara","Hombre",52,-98,"2021",98,0.67008547008547
"3184",8311,"Santa Bárbara","Mujer",52,98,"2021",98,0.67008547008547
"3185",8311,"Santa Bárbara","Hombre",53,-98,"2021",98,0.67008547008547
"3186",8311,"Santa Bárbara","Mujer",53,97,"2021",97,0.663247863247863
"3187",8311,"Santa Bárbara","Hombre",54,-98,"2021",98,0.67008547008547
"3188",8311,"Santa Bárbara","Mujer",54,98,"2021",98,0.67008547008547
"3189",8311,"Santa Bárbara","Hombre",55,-96,"2021",96,0.656410256410256
"3190",8311,"Santa Bárbara","Mujer",55,97,"2021",97,0.663247863247863
"3191",8311,"Santa Bárbara","Hombre",56,-91,"2021",91,0.622222222222222
"3192",8311,"Santa Bárbara","Mujer",56,95,"2021",95,0.64957264957265
"3193",8311,"Santa Bárbara","Hombre",57,-91,"2021",91,0.622222222222222
"3194",8311,"Santa Bárbara","Mujer",57,94,"2021",94,0.642735042735043
"3195",8311,"Santa Bárbara","Hombre",58,-91,"2021",91,0.622222222222222
"3196",8311,"Santa Bárbara","Mujer",58,93,"2021",93,0.635897435897436
"3197",8311,"Santa Bárbara","Hombre",59,-94,"2021",94,0.642735042735043
"3198",8311,"Santa Bárbara","Mujer",59,91,"2021",91,0.622222222222222
"3199",8311,"Santa Bárbara","Hombre",60,-94,"2021",94,0.642735042735043
"3200",8311,"Santa Bárbara","Mujer",60,90,"2021",90,0.615384615384615
"3201",8311,"Santa Bárbara","Hombre",61,-92,"2021",92,0.629059829059829
"3202",8311,"Santa Bárbara","Mujer",61,88,"2021",88,0.601709401709402
"3203",8311,"Santa Bárbara","Hombre",62,-86,"2021",86,0.588034188034188
"3204",8311,"Santa Bárbara","Mujer",62,83,"2021",83,0.567521367521368
"3205",8311,"Santa Bárbara","Hombre",63,-82,"2021",82,0.560683760683761
"3206",8311,"Santa Bárbara","Mujer",63,80,"2021",80,0.547008547008547
"3207",8311,"Santa Bárbara","Hombre",64,-81,"2021",81,0.553846153846154
"3208",8311,"Santa Bárbara","Mujer",64,76,"2021",76,0.51965811965812
"3209",8311,"Santa Bárbara","Hombre",65,-83,"2021",83,0.567521367521368
"3210",8311,"Santa Bárbara","Mujer",65,76,"2021",76,0.51965811965812
"3211",8311,"Santa Bárbara","Hombre",66,-81,"2021",81,0.553846153846154
"3212",8311,"Santa Bárbara","Mujer",66,76,"2021",76,0.51965811965812
"3213",8311,"Santa Bárbara","Hombre",67,-75,"2021",75,0.512820512820513
"3214",8311,"Santa Bárbara","Mujer",67,76,"2021",76,0.51965811965812
"3215",8311,"Santa Bárbara","Hombre",68,-66,"2021",66,0.451282051282051
"3216",8311,"Santa Bárbara","Mujer",68,71,"2021",71,0.485470085470085
"3217",8311,"Santa Bárbara","Hombre",69,-59,"2021",59,0.403418803418803
"3218",8311,"Santa Bárbara","Mujer",69,70,"2021",70,0.478632478632479
"3219",8311,"Santa Bárbara","Hombre",70,-58,"2021",58,0.396581196581197
"3220",8311,"Santa Bárbara","Mujer",70,70,"2021",70,0.478632478632479
"3221",8311,"Santa Bárbara","Hombre",71,-59,"2021",59,0.403418803418803
