"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2928",7107,"Pencahue","Mujer",5,44,"2020",44,0.511568422276479
"2929",7107,"Pencahue","Hombre",6,-52,"2020",52,0.604580862690385
"2930",7107,"Pencahue","Mujer",6,41,"2020",41,0.476688757121265
"2931",7107,"Pencahue","Hombre",7,-57,"2020",57,0.662713637949076
"2932",7107,"Pencahue","Mujer",7,44,"2020",44,0.511568422276479
"2933",7107,"Pencahue","Hombre",8,-58,"2020",58,0.674340193000814
"2934",7107,"Pencahue","Mujer",8,46,"2020",46,0.534821532379956
"2935",7107,"Pencahue","Hombre",9,-60,"2020",60,0.69759330310429
"2936",7107,"Pencahue","Mujer",9,51,"2020",51,0.592954307638647
"2937",7107,"Pencahue","Hombre",10,-56,"2020",56,0.651087082897338
"2938",7107,"Pencahue","Mujer",10,53,"2020",53,0.616207417742123
"2939",7107,"Pencahue","Hombre",11,-53,"2020",53,0.616207417742123
"2940",7107,"Pencahue","Mujer",11,55,"2020",55,0.639460527845599
"2941",7107,"Pencahue","Hombre",12,-49,"2020",49,0.56970119753517
"2942",7107,"Pencahue","Mujer",12,57,"2020",57,0.662713637949076
"2943",7107,"Pencahue","Hombre",13,-48,"2020",48,0.558074642483432
"2944",7107,"Pencahue","Mujer",13,58,"2020",58,0.674340193000814
"2945",7107,"Pencahue","Hombre",14,-50,"2020",50,0.581327752586908
"2946",7107,"Pencahue","Mujer",14,59,"2020",59,0.685966748052552
"2947",7107,"Pencahue","Hombre",15,-54,"2020",54,0.627833972793861
"2948",7107,"Pencahue","Mujer",15,61,"2020",61,0.709219858156028
"2949",7107,"Pencahue","Hombre",16,-58,"2020",58,0.674340193000814
"2950",7107,"Pencahue","Mujer",16,58,"2020",58,0.674340193000814
"2951",7107,"Pencahue","Hombre",17,-56,"2020",56,0.651087082897338
"2952",7107,"Pencahue","Mujer",17,54,"2020",54,0.627833972793861
"2953",7107,"Pencahue","Hombre",18,-54,"2020",54,0.627833972793861
"2954",7107,"Pencahue","Mujer",18,52,"2020",52,0.604580862690385
"2955",7107,"Pencahue","Hombre",19,-50,"2020",50,0.581327752586908
"2956",7107,"Pencahue","Mujer",19,54,"2020",54,0.627833972793861
"2957",7107,"Pencahue","Hombre",20,-48,"2020",48,0.558074642483432
"2958",7107,"Pencahue","Mujer",20,55,"2020",55,0.639460527845599
"2959",7107,"Pencahue","Hombre",21,-48,"2020",48,0.558074642483432
"2960",7107,"Pencahue","Mujer",21,56,"2020",56,0.651087082897338
"2961",7107,"Pencahue","Hombre",22,-47,"2020",47,0.546448087431694
"2962",7107,"Pencahue","Mujer",22,53,"2020",53,0.616207417742123
"2963",7107,"Pencahue","Hombre",23,-46,"2020",46,0.534821532379956
"2964",7107,"Pencahue","Mujer",23,53,"2020",53,0.616207417742123
"2965",7107,"Pencahue","Hombre",24,-44,"2020",44,0.511568422276479
"2966",7107,"Pencahue","Mujer",24,53,"2020",53,0.616207417742123
"2967",7107,"Pencahue","Hombre",25,-44,"2020",44,0.511568422276479
"2968",7107,"Pencahue","Mujer",25,52,"2020",52,0.604580862690385
"2969",7107,"Pencahue","Hombre",26,-44,"2020",44,0.511568422276479
"2970",7107,"Pencahue","Mujer",26,48,"2020",48,0.558074642483432
"2971",7107,"Pencahue","Hombre",27,-46,"2020",46,0.534821532379956
"2972",7107,"Pencahue","Mujer",27,48,"2020",48,0.558074642483432
"2973",7107,"Pencahue","Hombre",28,-49,"2020",49,0.56970119753517
"2974",7107,"Pencahue","Mujer",28,51,"2020",51,0.592954307638647
"2975",7107,"Pencahue","Hombre",29,-49,"2020",49,0.56970119753517
"2976",7107,"Pencahue","Mujer",29,56,"2020",56,0.651087082897338
"2977",7107,"Pencahue","Hombre",30,-45,"2020",45,0.523194977328218
"2978",7107,"Pencahue","Mujer",30,56,"2020",56,0.651087082897338
"2979",7107,"Pencahue","Hombre",31,-42,"2020",42,0.488315312173003
"2980",7107,"Pencahue","Mujer",31,56,"2020",56,0.651087082897338
"2981",7107,"Pencahue","Hombre",32,-42,"2020",42,0.488315312173003
"2982",7107,"Pencahue","Mujer",32,54,"2020",54,0.627833972793861
"2983",7107,"Pencahue","Hombre",33,-46,"2020",46,0.534821532379956
"2984",7107,"Pencahue","Mujer",33,54,"2020",54,0.627833972793861
"2985",7107,"Pencahue","Hombre",34,-50,"2020",50,0.581327752586908
"2986",7107,"Pencahue","Mujer",34,54,"2020",54,0.627833972793861
"2987",7107,"Pencahue","Hombre",35,-54,"2020",54,0.627833972793861
"2988",7107,"Pencahue","Mujer",35,57,"2020",57,0.662713637949076
"2989",7107,"Pencahue","Hombre",36,-54,"2020",54,0.627833972793861
"2990",7107,"Pencahue","Mujer",36,58,"2020",58,0.674340193000814
"2991",7107,"Pencahue","Hombre",37,-55,"2020",55,0.639460527845599
"2992",7107,"Pencahue","Mujer",37,60,"2020",60,0.69759330310429
"2993",7107,"Pencahue","Hombre",38,-55,"2020",55,0.639460527845599
"2994",7107,"Pencahue","Mujer",38,57,"2020",57,0.662713637949076
"2995",7107,"Pencahue","Hombre",39,-58,"2020",58,0.674340193000814
"2996",7107,"Pencahue","Mujer",39,56,"2020",56,0.651087082897338
"2997",7107,"Pencahue","Hombre",40,-59,"2020",59,0.685966748052552
"2998",7107,"Pencahue","Mujer",40,57,"2020",57,0.662713637949076
"2999",7107,"Pencahue","Hombre",41,-60,"2020",60,0.69759330310429
"3000",7107,"Pencahue","Mujer",41,61,"2020",61,0.709219858156028
"3001",7107,"Pencahue","Hombre",42,-59,"2020",59,0.685966748052552
"3002",7107,"Pencahue","Mujer",42,64,"2020",64,0.744099523311243
"3003",7107,"Pencahue","Hombre",43,-63,"2020",63,0.732472968259505
"3004",7107,"Pencahue","Mujer",43,68,"2020",68,0.790605743518196
"3005",7107,"Pencahue","Hombre",44,-65,"2020",65,0.755726078362981
"3006",7107,"Pencahue","Mujer",44,68,"2020",68,0.790605743518196
"3007",7107,"Pencahue","Hombre",45,-68,"2020",68,0.790605743518196
"3008",7107,"Pencahue","Mujer",45,67,"2020",67,0.778979188466457
"3009",7107,"Pencahue","Hombre",46,-67,"2020",67,0.778979188466457
"3010",7107,"Pencahue","Mujer",46,64,"2020",64,0.744099523311243
"3011",7107,"Pencahue","Hombre",47,-65,"2020",65,0.755726078362981
"3012",7107,"Pencahue","Mujer",47,60,"2020",60,0.69759330310429
"3013",7107,"Pencahue","Hombre",48,-64,"2020",64,0.744099523311243
"3014",7107,"Pencahue","Mujer",48,59,"2020",59,0.685966748052552
"3015",7107,"Pencahue","Hombre",49,-66,"2020",66,0.767352633414719
"3016",7107,"Pencahue","Mujer",49,59,"2020",59,0.685966748052552
"3017",7107,"Pencahue","Hombre",50,-67,"2020",67,0.778979188466457
"3018",7107,"Pencahue","Mujer",50,61,"2020",61,0.709219858156028
"3019",7107,"Pencahue","Hombre",51,-67,"2020",67,0.778979188466457
"3020",7107,"Pencahue","Mujer",51,61,"2020",61,0.709219858156028
"3021",7107,"Pencahue","Hombre",52,-66,"2020",66,0.767352633414719
"3022",7107,"Pencahue","Mujer",52,62,"2020",62,0.720846413207767
"3023",7107,"Pencahue","Hombre",53,-66,"2020",66,0.767352633414719
"3024",7107,"Pencahue","Mujer",53,60,"2020",60,0.69759330310429
"3025",7107,"Pencahue","Hombre",54,-70,"2020",70,0.813858853621672
"3026",7107,"Pencahue","Mujer",54,59,"2020",59,0.685966748052552
"3027",7107,"Pencahue","Hombre",55,-72,"2020",72,0.837111963725148
"3028",7107,"Pencahue","Mujer",55,55,"2020",55,0.639460527845599
"3029",7107,"Pencahue","Hombre",56,-71,"2020",71,0.82548540867341
"3030",7107,"Pencahue","Mujer",56,53,"2020",53,0.616207417742123
"3031",7107,"Pencahue","Hombre",57,-66,"2020",66,0.767352633414719
"3032",7107,"Pencahue","Mujer",57,53,"2020",53,0.616207417742123
"3033",7107,"Pencahue","Hombre",58,-64,"2020",64,0.744099523311243
"3034",7107,"Pencahue","Mujer",58,55,"2020",55,0.639460527845599
"3035",7107,"Pencahue","Hombre",59,-64,"2020",64,0.744099523311243
"3036",7107,"Pencahue","Mujer",59,54,"2020",54,0.627833972793861
"3037",7107,"Pencahue","Hombre",60,-63,"2020",63,0.732472968259505
"3038",7107,"Pencahue","Mujer",60,53,"2020",53,0.616207417742123
"3039",7107,"Pencahue","Hombre",61,-61,"2020",61,0.709219858156028
"3040",7107,"Pencahue","Mujer",61,50,"2020",50,0.581327752586908
"3041",7107,"Pencahue","Hombre",62,-59,"2020",59,0.685966748052552
"3042",7107,"Pencahue","Mujer",62,47,"2020",47,0.546448087431694
"3043",7107,"Pencahue","Hombre",63,-59,"2020",59,0.685966748052552
"3044",7107,"Pencahue","Mujer",63,47,"2020",47,0.546448087431694
"3045",7107,"Pencahue","Hombre",64,-58,"2020",58,0.674340193000814
"3046",7107,"Pencahue","Mujer",64,48,"2020",48,0.558074642483432
"3047",7107,"Pencahue","Hombre",65,-56,"2020",56,0.651087082897338
"3048",7107,"Pencahue","Mujer",65,52,"2020",52,0.604580862690385
"3049",7107,"Pencahue","Hombre",66,-52,"2020",52,0.604580862690385
"3050",7107,"Pencahue","Mujer",66,52,"2020",52,0.604580862690385
"3051",7107,"Pencahue","Hombre",67,-49,"2020",49,0.56970119753517
"3052",7107,"Pencahue","Mujer",67,51,"2020",51,0.592954307638647
"3053",7107,"Pencahue","Hombre",68,-48,"2020",48,0.558074642483432
"3054",7107,"Pencahue","Mujer",68,46,"2020",46,0.534821532379956
"3055",7107,"Pencahue","Hombre",69,-44,"2020",44,0.511568422276479
"3056",7107,"Pencahue","Mujer",69,45,"2020",45,0.523194977328218
"3057",7107,"Pencahue","Hombre",70,-41,"2020",41,0.476688757121265
"3058",7107,"Pencahue","Mujer",70,38,"2020",38,0.44180909196605
"3059",7107,"Pencahue","Hombre",71,-40,"2020",40,0.465062202069527
"3060",7107,"Pencahue","Mujer",71,37,"2020",37,0.430182536914312
"3061",7107,"Pencahue","Hombre",72,-43,"2020",43,0.499941867224741
"3062",7107,"Pencahue","Mujer",72,32,"2020",32,0.372049761655621
"3063",7107,"Pencahue","Hombre",73,-42,"2020",42,0.488315312173003
"3064",7107,"Pencahue","Mujer",73,30,"2020",30,0.348796651552145
"3065",7107,"Pencahue","Hombre",74,-38,"2020",38,0.44180909196605
"3066",7107,"Pencahue","Mujer",74,26,"2020",26,0.302290431345192
"3067",7107,"Pencahue","Hombre",75,-30,"2020",30,0.348796651552145
"3068",7107,"Pencahue","Mujer",75,28,"2020",28,0.325543541448669
"3069",7107,"Pencahue","Hombre",76,-25,"2020",25,0.290663876293454
"3070",7107,"Pencahue","Mujer",76,28,"2020",28,0.325543541448669
"3071",7107,"Pencahue","Hombre",77,-22,"2020",22,0.25578421113824
"3072",7107,"Pencahue","Mujer",77,29,"2020",29,0.337170096500407
"3073",7107,"Pencahue","Hombre",78,-22,"2020",22,0.25578421113824
"3074",7107,"Pencahue","Mujer",78,27,"2020",27,0.313916986396931
"3075",7107,"Pencahue","Hombre",79,-21,"2020",21,0.244157656086502
"3076",7107,"Pencahue","Mujer",79,25,"2020",25,0.290663876293454
"3077",7107,"Pencahue","Hombre",80,-154,"2020",154,1.79048947796768
"3078",7107,"Pencahue","Mujer",80,203,"2020",203,2.36019067550285
"3079",7107,"Pencahue","Hombre",0,-39,"2021",39,0.452751335035988
"3080",7107,"Pencahue","Mujer",0,43,"2021",43,0.499187369398653
"3081",7107,"Pencahue","Hombre",1,-38,"2021",38,0.441142326445322
"3082",7107,"Pencahue","Mujer",1,44,"2021",44,0.51079637798932
"3083",7107,"Pencahue","Hombre",2,-39,"2021",39,0.452751335035988
"3084",7107,"Pencahue","Mujer",2,44,"2021",44,0.51079637798932
"3085",7107,"Pencahue","Hombre",3,-39,"2021",39,0.452751335035988
"3086",7107,"Pencahue","Mujer",3,45,"2021",45,0.522405386579986
"3087",7107,"Pencahue","Hombre",4,-42,"2021",42,0.487578360807987
"3088",7107,"Pencahue","Mujer",4,43,"2021",43,0.499187369398653
"3089",7107,"Pencahue","Hombre",5,-48,"2021",48,0.557232412351985
"3090",7107,"Pencahue","Mujer",5,43,"2021",43,0.499187369398653
"3091",7107,"Pencahue","Hombre",6,-54,"2021",54,0.626886463895983
"3092",7107,"Pencahue","Mujer",6,42,"2021",42,0.487578360807987
"3093",7107,"Pencahue","Hombre",7,-57,"2021",57,0.661713489667982
"3094",7107,"Pencahue","Mujer",7,44,"2021",44,0.51079637798932
"3095",7107,"Pencahue","Hombre",8,-55,"2021",55,0.63849547248665
"3096",7107,"Pencahue","Mujer",8,46,"2021",46,0.534014395170652
"3097",7107,"Pencahue","Hombre",9,-56,"2021",56,0.650104481077316
"3098",7107,"Pencahue","Mujer",9,49,"2021",49,0.568841420942651
"3099",7107,"Pencahue","Hombre",10,-55,"2021",55,0.63849547248665
"3100",7107,"Pencahue","Mujer",10,52,"2021",52,0.603668446714651
"3101",7107,"Pencahue","Hombre",11,-53,"2021",53,0.615277455305317
"3102",7107,"Pencahue","Mujer",11,55,"2021",55,0.63849547248665
"3103",7107,"Pencahue","Hombre",12,-50,"2021",50,0.580450429533318
"3104",7107,"Pencahue","Mujer",12,57,"2021",57,0.661713489667982
"3105",7107,"Pencahue","Hombre",13,-49,"2021",49,0.568841420942651
"3106",7107,"Pencahue","Mujer",13,59,"2021",59,0.684931506849315
"3107",7107,"Pencahue","Hombre",14,-50,"2021",50,0.580450429533318
"3108",7107,"Pencahue","Mujer",14,60,"2021",60,0.696540515439981
"3109",7107,"Pencahue","Hombre",15,-53,"2021",53,0.615277455305317
"3110",7107,"Pencahue","Mujer",15,61,"2021",61,0.708149524030648
"3111",7107,"Pencahue","Hombre",16,-56,"2021",56,0.650104481077316
"3112",7107,"Pencahue","Mujer",16,57,"2021",57,0.661713489667982
"3113",7107,"Pencahue","Hombre",17,-55,"2021",55,0.63849547248665
"3114",7107,"Pencahue","Mujer",17,54,"2021",54,0.626886463895983
"3115",7107,"Pencahue","Hombre",18,-51,"2021",51,0.592059438123984
"3116",7107,"Pencahue","Mujer",18,49,"2021",49,0.568841420942651
"3117",7107,"Pencahue","Hombre",19,-48,"2021",48,0.557232412351985
"3118",7107,"Pencahue","Mujer",19,52,"2021",52,0.603668446714651
"3119",7107,"Pencahue","Hombre",20,-47,"2021",47,0.545623403761319
"3120",7107,"Pencahue","Mujer",20,54,"2021",54,0.626886463895983
"3121",7107,"Pencahue","Hombre",21,-47,"2021",47,0.545623403761319
"3122",7107,"Pencahue","Mujer",21,55,"2021",55,0.63849547248665
"3123",7107,"Pencahue","Hombre",22,-47,"2021",47,0.545623403761319
"3124",7107,"Pencahue","Mujer",22,53,"2021",53,0.615277455305317
"3125",7107,"Pencahue","Hombre",23,-46,"2021",46,0.534014395170652
"3126",7107,"Pencahue","Mujer",23,52,"2021",52,0.603668446714651
"3127",7107,"Pencahue","Hombre",24,-43,"2021",43,0.499187369398653
"3128",7107,"Pencahue","Mujer",24,51,"2021",51,0.592059438123984
"3129",7107,"Pencahue","Hombre",25,-42,"2021",42,0.487578360807987
"3130",7107,"Pencahue","Mujer",25,50,"2021",50,0.580450429533318
"3131",7107,"Pencahue","Hombre",26,-43,"2021",43,0.499187369398653
"3132",7107,"Pencahue","Mujer",26,47,"2021",47,0.545623403761319
"3133",7107,"Pencahue","Hombre",27,-46,"2021",46,0.534014395170652
"3134",7107,"Pencahue","Mujer",27,47,"2021",47,0.545623403761319
"3135",7107,"Pencahue","Hombre",28,-47,"2021",47,0.545623403761319
"3136",7107,"Pencahue","Mujer",28,50,"2021",50,0.580450429533318
"3137",7107,"Pencahue","Hombre",29,-47,"2021",47,0.545623403761319
"3138",7107,"Pencahue","Mujer",29,54,"2021",54,0.626886463895983
"3139",7107,"Pencahue","Hombre",30,-46,"2021",46,0.534014395170652
"3140",7107,"Pencahue","Mujer",30,57,"2021",57,0.661713489667982
"3141",7107,"Pencahue","Hombre",31,-43,"2021",43,0.499187369398653
"3142",7107,"Pencahue","Mujer",31,56,"2021",56,0.650104481077316
"3143",7107,"Pencahue","Hombre",32,-44,"2021",44,0.51079637798932
"3144",7107,"Pencahue","Mujer",32,56,"2021",56,0.650104481077316
"3145",7107,"Pencahue","Hombre",33,-47,"2021",47,0.545623403761319
"3146",7107,"Pencahue","Mujer",33,56,"2021",56,0.650104481077316
"3147",7107,"Pencahue","Hombre",34,-51,"2021",51,0.592059438123984
"3148",7107,"Pencahue","Mujer",34,55,"2021",55,0.63849547248665
"3149",7107,"Pencahue","Hombre",35,-54,"2021",54,0.626886463895983
"3150",7107,"Pencahue","Mujer",35,58,"2021",58,0.673322498258649
"3151",7107,"Pencahue","Hombre",36,-53,"2021",53,0.615277455305317
"3152",7107,"Pencahue","Mujer",36,58,"2021",58,0.673322498258649
"3153",7107,"Pencahue","Hombre",37,-53,"2021",53,0.615277455305317
"3154",7107,"Pencahue","Mujer",37,58,"2021",58,0.673322498258649
"3155",7107,"Pencahue","Hombre",38,-55,"2021",55,0.63849547248665
"3156",7107,"Pencahue","Mujer",38,56,"2021",56,0.650104481077316
"3157",7107,"Pencahue","Hombre",39,-58,"2021",58,0.673322498258649
"3158",7107,"Pencahue","Mujer",39,56,"2021",56,0.650104481077316
"3159",7107,"Pencahue","Hombre",40,-59,"2021",59,0.684931506849315
"3160",7107,"Pencahue","Mujer",40,57,"2021",57,0.661713489667982
"3161",7107,"Pencahue","Hombre",41,-59,"2021",59,0.684931506849315
"3162",7107,"Pencahue","Mujer",41,61,"2021",61,0.708149524030648
"3163",7107,"Pencahue","Hombre",42,-58,"2021",58,0.673322498258649
"3164",7107,"Pencahue","Mujer",42,63,"2021",63,0.73136754121198
"3165",7107,"Pencahue","Hombre",43,-61,"2021",61,0.708149524030648
"3166",7107,"Pencahue","Mujer",43,66,"2021",66,0.76619456698398
"3167",7107,"Pencahue","Hombre",44,-65,"2021",65,0.754585558393313
"3168",7107,"Pencahue","Mujer",44,67,"2021",67,0.777803575574646
"3169",7107,"Pencahue","Hombre",45,-69,"2021",69,0.801021592755979
"3170",7107,"Pencahue","Mujer",45,68,"2021",68,0.789412584165312
"3171",7107,"Pencahue","Hombre",46,-68,"2021",68,0.789412584165312
"3172",7107,"Pencahue","Mujer",46,65,"2021",65,0.754585558393313
"3173",7107,"Pencahue","Hombre",47,-68,"2021",68,0.789412584165312
"3174",7107,"Pencahue","Mujer",47,62,"2021",62,0.719758532621314
"3175",7107,"Pencahue","Hombre",48,-65,"2021",65,0.754585558393313
"3176",7107,"Pencahue","Mujer",48,59,"2021",59,0.684931506849315
"3177",7107,"Pencahue","Hombre",49,-66,"2021",66,0.76619456698398
"3178",7107,"Pencahue","Mujer",49,59,"2021",59,0.684931506849315
"3179",7107,"Pencahue","Hombre",50,-65,"2021",65,0.754585558393313
"3180",7107,"Pencahue","Mujer",50,59,"2021",59,0.684931506849315
"3181",7107,"Pencahue","Hombre",51,-65,"2021",65,0.754585558393313
"3182",7107,"Pencahue","Mujer",51,59,"2021",59,0.684931506849315
"3183",7107,"Pencahue","Hombre",52,-64,"2021",64,0.742976549802647
"3184",7107,"Pencahue","Mujer",52,60,"2021",60,0.696540515439981
"3185",7107,"Pencahue","Hombre",53,-66,"2021",66,0.76619456698398
"3186",7107,"Pencahue","Mujer",53,60,"2021",60,0.696540515439981
"3187",7107,"Pencahue","Hombre",54,-69,"2021",69,0.801021592755979
"3188",7107,"Pencahue","Mujer",54,59,"2021",59,0.684931506849315
"3189",7107,"Pencahue","Hombre",55,-72,"2021",72,0.835848618527978
"3190",7107,"Pencahue","Mujer",55,55,"2021",55,0.63849547248665
"3191",7107,"Pencahue","Hombre",56,-71,"2021",71,0.824239609937311
"3192",7107,"Pencahue","Mujer",56,54,"2021",54,0.626886463895983
"3193",7107,"Pencahue","Hombre",57,-67,"2021",67,0.777803575574646
"3194",7107,"Pencahue","Mujer",57,53,"2021",53,0.615277455305317
"3195",7107,"Pencahue","Hombre",58,-65,"2021",65,0.754585558393313
"3196",7107,"Pencahue","Mujer",58,56,"2021",56,0.650104481077316
"3197",7107,"Pencahue","Hombre",59,-65,"2021",65,0.754585558393313
"3198",7107,"Pencahue","Mujer",59,56,"2021",56,0.650104481077316
"3199",7107,"Pencahue","Hombre",60,-64,"2021",64,0.742976549802647
"3200",7107,"Pencahue","Mujer",60,54,"2021",54,0.626886463895983
"3201",7107,"Pencahue","Hombre",61,-62,"2021",62,0.719758532621314
"3202",7107,"Pencahue","Mujer",61,51,"2021",51,0.592059438123984
"3203",7107,"Pencahue","Hombre",62,-60,"2021",60,0.696540515439981
"3204",7107,"Pencahue","Mujer",62,48,"2021",48,0.557232412351985
"3205",7107,"Pencahue","Hombre",63,-60,"2021",60,0.696540515439981
"3206",7107,"Pencahue","Mujer",63,48,"2021",48,0.557232412351985
"3207",7107,"Pencahue","Hombre",64,-59,"2021",59,0.684931506849315
"3208",7107,"Pencahue","Mujer",64,49,"2021",49,0.568841420942651
"3209",7107,"Pencahue","Hombre",65,-56,"2021",56,0.650104481077316
"3210",7107,"Pencahue","Mujer",65,52,"2021",52,0.603668446714651
"3211",7107,"Pencahue","Hombre",66,-53,"2021",53,0.615277455305317
"3212",7107,"Pencahue","Mujer",66,53,"2021",53,0.615277455305317
"3213",7107,"Pencahue","Hombre",67,-51,"2021",51,0.592059438123984
"3214",7107,"Pencahue","Mujer",67,53,"2021",53,0.615277455305317
"3215",7107,"Pencahue","Hombre",68,-50,"2021",50,0.580450429533318
"3216",7107,"Pencahue","Mujer",68,48,"2021",48,0.557232412351985
"3217",7107,"Pencahue","Hombre",69,-46,"2021",46,0.534014395170652
"3218",7107,"Pencahue","Mujer",69,46,"2021",46,0.534014395170652
"3219",7107,"Pencahue","Hombre",70,-45,"2021",45,0.522405386579986
"3220",7107,"Pencahue","Mujer",70,42,"2021",42,0.487578360807987
"3221",7107,"Pencahue","Hombre",71,-41,"2021",41,0.475969352217321
"3222",7107,"Pencahue","Mujer",71,38,"2021",38,0.441142326445322
"3223",7107,"Pencahue","Hombre",72,-44,"2021",44,0.51079637798932
"3224",7107,"Pencahue","Mujer",72,33,"2021",33,0.38309728349199
"3225",7107,"Pencahue","Hombre",73,-43,"2021",43,0.499187369398653
"3226",7107,"Pencahue","Mujer",73,31,"2021",31,0.359879266310657
"3227",7107,"Pencahue","Hombre",74,-41,"2021",41,0.475969352217321
"3228",7107,"Pencahue","Mujer",74,28,"2021",28,0.325052240538658
"3229",7107,"Pencahue","Hombre",75,-31,"2021",31,0.359879266310657
"3230",7107,"Pencahue","Mujer",75,29,"2021",29,0.336661249129324
"3231",7107,"Pencahue","Hombre",76,-26,"2021",26,0.301834223357325
"3232",7107,"Pencahue","Mujer",76,29,"2021",29,0.336661249129324
"3233",7107,"Pencahue","Hombre",77,-23,"2021",23,0.267007197585326
"3234",7107,"Pencahue","Mujer",77,30,"2021",30,0.348270257719991
"3235",7107,"Pencahue","Hombre",78,-23,"2021",23,0.267007197585326
"3236",7107,"Pencahue","Mujer",78,28,"2021",28,0.325052240538658
"3237",7107,"Pencahue","Hombre",79,-22,"2021",22,0.25539818899466
"3238",7107,"Pencahue","Mujer",79,25,"2021",25,0.290225214766659
"3239",7107,"Pencahue","Hombre",80,-160,"2021",160,1.85744137450662
