"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2949",5603,"Cartagena","Hombre",16,-153,"2020",153,0.603383681034823
"2950",5603,"Cartagena","Mujer",16,156,"2020",156,0.615214733604133
"2951",5603,"Cartagena","Hombre",17,-147,"2020",147,0.579721575896202
"2952",5603,"Cartagena","Mujer",17,147,"2020",147,0.579721575896202
"2953",5603,"Cartagena","Hombre",18,-137,"2020",137,0.540284733998501
"2954",5603,"Cartagena","Mujer",18,141,"2020",141,0.556059470757582
"2955",5603,"Cartagena","Hombre",19,-130,"2020",130,0.512678944670111
"2956",5603,"Cartagena","Mujer",19,138,"2020",138,0.544228418188272
"2957",5603,"Cartagena","Hombre",20,-127,"2020",127,0.500847892100801
"2958",5603,"Cartagena","Mujer",20,137,"2020",137,0.540284733998501
"2959",5603,"Cartagena","Hombre",21,-135,"2020",135,0.532397365618961
"2960",5603,"Cartagena","Mujer",21,139,"2020",139,0.548172102378042
"2961",5603,"Cartagena","Hombre",22,-147,"2020",147,0.579721575896202
"2962",5603,"Cartagena","Mujer",22,143,"2020",143,0.563946839137122
"2963",5603,"Cartagena","Hombre",23,-162,"2020",162,0.638876838742753
"2964",5603,"Cartagena","Mujer",23,149,"2020",149,0.587608944275742
"2965",5603,"Cartagena","Hombre",24,-169,"2020",169,0.666482628071144
"2966",5603,"Cartagena","Mujer",24,152,"2020",152,0.599439996845053
"2967",5603,"Cartagena","Hombre",25,-178,"2020",178,0.701975785779075
"2968",5603,"Cartagena","Mujer",25,154,"2020",154,0.607327365224593
"2969",5603,"Cartagena","Hombre",26,-179,"2020",179,0.705919469968845
"2970",5603,"Cartagena","Mujer",26,158,"2020",158,0.623102101983673
"2971",5603,"Cartagena","Hombre",27,-182,"2020",182,0.717750522538155
"2972",5603,"Cartagena","Mujer",27,166,"2020",166,0.654651575501834
"2973",5603,"Cartagena","Hombre",28,-182,"2020",182,0.717750522538155
"2974",5603,"Cartagena","Mujer",28,178,"2020",178,0.701975785779075
"2975",5603,"Cartagena","Hombre",29,-188,"2020",188,0.741412627676776
"2976",5603,"Cartagena","Mujer",29,188,"2020",188,0.741412627676776
"2977",5603,"Cartagena","Hombre",30,-187,"2020",187,0.737468943487006
"2978",5603,"Cartagena","Mujer",30,184,"2020",184,0.725637890917695
"2979",5603,"Cartagena","Hombre",31,-183,"2020",183,0.721694206727925
"2980",5603,"Cartagena","Mujer",31,180,"2020",180,0.709863154158615
"2981",5603,"Cartagena","Hombre",32,-172,"2020",172,0.678313680640454
"2982",5603,"Cartagena","Mujer",32,166,"2020",166,0.654651575501834
"2983",5603,"Cartagena","Hombre",33,-161,"2020",161,0.634933154552983
"2984",5603,"Cartagena","Mujer",33,157,"2020",157,0.619158417793903
"2985",5603,"Cartagena","Hombre",34,-157,"2020",157,0.619158417793903
"2986",5603,"Cartagena","Mujer",34,153,"2020",153,0.603383681034823
"2987",5603,"Cartagena","Hombre",35,-162,"2020",162,0.638876838742753
"2988",5603,"Cartagena","Mujer",35,156,"2020",156,0.615214733604133
"2989",5603,"Cartagena","Hombre",36,-166,"2020",166,0.654651575501834
"2990",5603,"Cartagena","Mujer",36,156,"2020",156,0.615214733604133
"2991",5603,"Cartagena","Hombre",37,-170,"2020",170,0.670426312260914
"2992",5603,"Cartagena","Mujer",37,155,"2020",155,0.611271049414363
"2993",5603,"Cartagena","Hombre",38,-161,"2020",161,0.634933154552983
"2994",5603,"Cartagena","Mujer",38,155,"2020",155,0.611271049414363
"2995",5603,"Cartagena","Hombre",39,-155,"2020",155,0.611271049414363
"2996",5603,"Cartagena","Mujer",39,150,"2020",150,0.591552628465512
"2997",5603,"Cartagena","Hombre",40,-148,"2020",148,0.583665260085972
"2998",5603,"Cartagena","Mujer",40,146,"2020",146,0.575777891706432
"2999",5603,"Cartagena","Hombre",41,-151,"2020",151,0.595496312655283
"3000",5603,"Cartagena","Mujer",41,144,"2020",144,0.567890523326892
"3001",5603,"Cartagena","Hombre",42,-148,"2020",148,0.583665260085972
"3002",5603,"Cartagena","Mujer",42,147,"2020",147,0.579721575896202
"3003",5603,"Cartagena","Hombre",43,-152,"2020",152,0.599439996845053
"3004",5603,"Cartagena","Mujer",43,152,"2020",152,0.599439996845053
"3005",5603,"Cartagena","Hombre",44,-153,"2020",153,0.603383681034823
"3006",5603,"Cartagena","Mujer",44,154,"2020",154,0.607327365224593
"3007",5603,"Cartagena","Hombre",45,-158,"2020",158,0.623102101983673
"3008",5603,"Cartagena","Mujer",45,155,"2020",155,0.611271049414363
"3009",5603,"Cartagena","Hombre",46,-156,"2020",156,0.615214733604133
"3010",5603,"Cartagena","Mujer",46,153,"2020",153,0.603383681034823
"3011",5603,"Cartagena","Hombre",47,-158,"2020",158,0.623102101983673
"3012",5603,"Cartagena","Mujer",47,150,"2020",150,0.591552628465512
"3013",5603,"Cartagena","Hombre",48,-156,"2020",156,0.615214733604133
"3014",5603,"Cartagena","Mujer",48,147,"2020",147,0.579721575896202
"3015",5603,"Cartagena","Hombre",49,-159,"2020",159,0.627045786173443
"3016",5603,"Cartagena","Mujer",49,147,"2020",147,0.579721575896202
"3017",5603,"Cartagena","Hombre",50,-157,"2020",157,0.619158417793903
"3018",5603,"Cartagena","Mujer",50,149,"2020",149,0.587608944275742
"3019",5603,"Cartagena","Hombre",51,-155,"2020",155,0.611271049414363
"3020",5603,"Cartagena","Mujer",51,155,"2020",155,0.611271049414363
"3021",5603,"Cartagena","Hombre",52,-155,"2020",155,0.611271049414363
"3022",5603,"Cartagena","Mujer",52,161,"2020",161,0.634933154552983
"3023",5603,"Cartagena","Hombre",53,-163,"2020",163,0.642820522932524
"3024",5603,"Cartagena","Mujer",53,169,"2020",169,0.666482628071144
"3025",5603,"Cartagena","Hombre",54,-173,"2020",173,0.682257364830224
"3026",5603,"Cartagena","Mujer",54,175,"2020",175,0.690144733209765
"3027",5603,"Cartagena","Hombre",55,-173,"2020",173,0.682257364830224
"3028",5603,"Cartagena","Mujer",55,178,"2020",178,0.701975785779075
"3029",5603,"Cartagena","Hombre",56,-171,"2020",171,0.674369996450684
"3030",5603,"Cartagena","Mujer",56,175,"2020",175,0.690144733209765
"3031",5603,"Cartagena","Hombre",57,-166,"2020",166,0.654651575501834
"3032",5603,"Cartagena","Mujer",57,167,"2020",167,0.658595259691604
"3033",5603,"Cartagena","Hombre",58,-166,"2020",166,0.654651575501834
"3034",5603,"Cartagena","Mujer",58,165,"2020",165,0.650707891312064
"3035",5603,"Cartagena","Hombre",59,-162,"2020",162,0.638876838742753
"3036",5603,"Cartagena","Mujer",59,165,"2020",165,0.650707891312064
"3037",5603,"Cartagena","Hombre",60,-159,"2020",159,0.627045786173443
"3038",5603,"Cartagena","Mujer",60,166,"2020",166,0.654651575501834
"3039",5603,"Cartagena","Hombre",61,-156,"2020",156,0.615214733604133
"3040",5603,"Cartagena","Mujer",61,164,"2020",164,0.646764207122294
"3041",5603,"Cartagena","Hombre",62,-155,"2020",155,0.611271049414363
"3042",5603,"Cartagena","Mujer",62,167,"2020",167,0.658595259691604
"3043",5603,"Cartagena","Hombre",63,-157,"2020",157,0.619158417793903
"3044",5603,"Cartagena","Mujer",63,171,"2020",171,0.674369996450684
"3045",5603,"Cartagena","Hombre",64,-156,"2020",156,0.615214733604133
"3046",5603,"Cartagena","Mujer",64,176,"2020",176,0.694088417399535
"3047",5603,"Cartagena","Hombre",65,-151,"2020",151,0.595496312655283
"3048",5603,"Cartagena","Mujer",65,175,"2020",175,0.690144733209765
"3049",5603,"Cartagena","Hombre",66,-147,"2020",147,0.579721575896202
"3050",5603,"Cartagena","Mujer",66,172,"2020",172,0.678313680640454
"3051",5603,"Cartagena","Hombre",67,-142,"2020",142,0.560003154947352
"3052",5603,"Cartagena","Mujer",67,167,"2020",167,0.658595259691604
"3053",5603,"Cartagena","Hombre",68,-140,"2020",140,0.552115786567812
"3054",5603,"Cartagena","Mujer",68,159,"2020",159,0.627045786173443
"3055",5603,"Cartagena","Hombre",69,-130,"2020",130,0.512678944670111
"3056",5603,"Cartagena","Mujer",69,148,"2020",148,0.583665260085972
"3057",5603,"Cartagena","Hombre",70,-120,"2020",120,0.47324210277241
"3058",5603,"Cartagena","Mujer",70,138,"2020",138,0.544228418188272
"3059",5603,"Cartagena","Hombre",71,-108,"2020",108,0.425917892495169
"3060",5603,"Cartagena","Mujer",71,129,"2020",129,0.508735260480341
"3061",5603,"Cartagena","Hombre",72,-103,"2020",103,0.406199471546319
"3062",5603,"Cartagena","Mujer",72,127,"2020",127,0.500847892100801
"3063",5603,"Cartagena","Hombre",73,-101,"2020",101,0.398312103166778
"3064",5603,"Cartagena","Mujer",73,121,"2020",121,0.47718578696218
"3065",5603,"Cartagena","Hombre",74,-98,"2020",98,0.386481050597468
"3066",5603,"Cartagena","Mujer",74,114,"2020",114,0.449579997633789
"3067",5603,"Cartagena","Hombre",75,-93,"2020",93,0.366762629648618
"3068",5603,"Cartagena","Mujer",75,103,"2020",103,0.406199471546319
"3069",5603,"Cartagena","Hombre",76,-86,"2020",86,0.339156840320227
"3070",5603,"Cartagena","Mujer",76,96,"2020",96,0.378593682217928
"3071",5603,"Cartagena","Hombre",77,-81,"2020",81,0.319438419371377
"3072",5603,"Cartagena","Mujer",77,92,"2020",92,0.362818945458848
"3073",5603,"Cartagena","Hombre",78,-77,"2020",77,0.303663682612296
"3074",5603,"Cartagena","Mujer",78,90,"2020",90,0.354931577079308
"3075",5603,"Cartagena","Hombre",79,-73,"2020",73,0.287888945853216
"3076",5603,"Cartagena","Mujer",79,83,"2020",83,0.327325787750917
"3077",5603,"Cartagena","Hombre",80,-396,"2020",396,1.56169893914895
"3078",5603,"Cartagena","Mujer",80,548,"2020",548,2.16113893599401
"3079",5603,"Cartagena","Hombre",0,-137,"2021",137,0.53069920588805
"3080",5603,"Cartagena","Mujer",0,137,"2021",137,0.53069920588805
"3081",5603,"Cartagena","Hombre",1,-139,"2021",139,0.538446639550649
"3082",5603,"Cartagena","Mujer",1,139,"2021",139,0.538446639550649
"3083",5603,"Cartagena","Hombre",2,-143,"2021",143,0.553941506875847
"3084",5603,"Cartagena","Mujer",2,144,"2021",144,0.557815223707147
"3085",5603,"Cartagena","Hombre",3,-149,"2021",149,0.577183807863645
"3086",5603,"Cartagena","Mujer",3,149,"2021",149,0.577183807863645
"3087",5603,"Cartagena","Hombre",4,-157,"2021",157,0.608173542514042
"3088",5603,"Cartagena","Mujer",4,156,"2021",156,0.604299825682743
"3089",5603,"Cartagena","Hombre",5,-169,"2021",169,0.654658144489638
"3090",5603,"Cartagena","Mujer",5,169,"2021",169,0.654658144489638
"3091",5603,"Cartagena","Hombre",6,-177,"2021",177,0.685647879140035
"3092",5603,"Cartagena","Mujer",6,177,"2021",177,0.685647879140035
"3093",5603,"Cartagena","Hombre",7,-173,"2021",173,0.670153011814836
"3094",5603,"Cartagena","Mujer",7,176,"2021",176,0.681774162308735
"3095",5603,"Cartagena","Hombre",8,-171,"2021",171,0.662405578152237
"3096",5603,"Cartagena","Mujer",8,170,"2021",170,0.658531861320937
"3097",5603,"Cartagena","Hombre",9,-174,"2021",174,0.674026728646136
"3098",5603,"Cartagena","Mujer",9,167,"2021",167,0.646910710827039
"3099",5603,"Cartagena","Hombre",10,-174,"2021",174,0.674026728646136
"3100",5603,"Cartagena","Mujer",10,165,"2021",165,0.639163277164439
"3101",5603,"Cartagena","Hombre",11,-177,"2021",177,0.685647879140035
"3102",5603,"Cartagena","Mujer",11,174,"2021",174,0.674026728646136
"3103",5603,"Cartagena","Hombre",12,-179,"2021",179,0.693395312802634
"3104",5603,"Cartagena","Mujer",12,185,"2021",185,0.716637613790432
"3105",5603,"Cartagena","Hombre",13,-179,"2021",179,0.693395312802634
"3106",5603,"Cartagena","Mujer",13,184,"2021",184,0.712763896959132
"3107",5603,"Cartagena","Hombre",14,-173,"2021",173,0.670153011814836
"3108",5603,"Cartagena","Mujer",14,177,"2021",177,0.685647879140035
"3109",5603,"Cartagena","Hombre",15,-164,"2021",164,0.63528956033314
"3110",5603,"Cartagena","Mujer",15,165,"2021",165,0.639163277164439
"3111",5603,"Cartagena","Hombre",16,-153,"2021",153,0.592678675188844
"3112",5603,"Cartagena","Mujer",16,155,"2021",155,0.600426108851443
"3113",5603,"Cartagena","Hombre",17,-145,"2021",145,0.561688940538447
"3114",5603,"Cartagena","Mujer",17,145,"2021",145,0.561688940538447
"3115",5603,"Cartagena","Hombre",18,-135,"2021",135,0.52295177222545
"3116",5603,"Cartagena","Mujer",18,140,"2021",140,0.542320356381949
"3117",5603,"Cartagena","Hombre",19,-129,"2021",129,0.499709471237653
"3118",5603,"Cartagena","Mujer",19,137,"2021",137,0.53069920588805
"3119",5603,"Cartagena","Hombre",20,-126,"2021",126,0.488088320743754
"3120",5603,"Cartagena","Mujer",20,137,"2021",137,0.53069920588805
"3121",5603,"Cartagena","Hombre",21,-134,"2021",134,0.519078055394151
"3122",5603,"Cartagena","Mujer",21,138,"2021",138,0.534572922719349
"3123",5603,"Cartagena","Hombre",22,-146,"2021",146,0.565562657369746
"3124",5603,"Cartagena","Mujer",22,142,"2021",142,0.550067790044548
"3125",5603,"Cartagena","Hombre",23,-160,"2021",160,0.619794693007941
"3126",5603,"Cartagena","Mujer",23,147,"2021",147,0.569436374201046
"3127",5603,"Cartagena","Hombre",24,-168,"2021",168,0.650784427658338
"3128",5603,"Cartagena","Mujer",24,151,"2021",151,0.584931241526244
"3129",5603,"Cartagena","Hombre",25,-178,"2021",178,0.689521595971334
"3130",5603,"Cartagena","Mujer",25,154,"2021",154,0.596552392020143
"3131",5603,"Cartagena","Hombre",26,-178,"2021",178,0.689521595971334
"3132",5603,"Cartagena","Mujer",26,157,"2021",157,0.608173542514042
"3133",5603,"Cartagena","Hombre",27,-183,"2021",183,0.708890180127833
"3134",5603,"Cartagena","Mujer",27,167,"2021",167,0.646910710827039
"3135",5603,"Cartagena","Hombre",28,-181,"2021",181,0.701142746465233
"3136",5603,"Cartagena","Mujer",28,175,"2021",175,0.677900445477436
"3137",5603,"Cartagena","Hombre",29,-188,"2021",188,0.728258764284331
"3138",5603,"Cartagena","Mujer",29,188,"2021",188,0.728258764284331
"3139",5603,"Cartagena","Hombre",30,-192,"2021",192,0.743753631609529
"3140",5603,"Cartagena","Mujer",30,190,"2021",190,0.73600619794693
"3141",5603,"Cartagena","Hombre",31,-188,"2021",188,0.728258764284331
"3142",5603,"Cartagena","Mujer",31,185,"2021",185,0.716637613790432
"3143",5603,"Cartagena","Hombre",32,-181,"2021",181,0.701142746465233
"3144",5603,"Cartagena","Mujer",32,176,"2021",176,0.681774162308735
"3145",5603,"Cartagena","Hombre",33,-168,"2021",168,0.650784427658338
"3146",5603,"Cartagena","Mujer",33,166,"2021",166,0.643036993995739
"3147",5603,"Cartagena","Hombre",34,-160,"2021",160,0.619794693007941
"3148",5603,"Cartagena","Mujer",34,157,"2021",157,0.608173542514042
"3149",5603,"Cartagena","Hombre",35,-161,"2021",161,0.623668409839241
"3150",5603,"Cartagena","Mujer",35,156,"2021",156,0.604299825682743
"3151",5603,"Cartagena","Hombre",36,-166,"2021",166,0.643036993995739
"3152",5603,"Cartagena","Mujer",36,156,"2021",156,0.604299825682743
"3153",5603,"Cartagena","Hombre",37,-172,"2021",172,0.666279294983537
"3154",5603,"Cartagena","Mujer",37,158,"2021",158,0.612047259345342
"3155",5603,"Cartagena","Hombre",38,-164,"2021",164,0.63528956033314
"3156",5603,"Cartagena","Mujer",38,156,"2021",156,0.604299825682743
"3157",5603,"Cartagena","Hombre",39,-161,"2021",161,0.623668409839241
"3158",5603,"Cartagena","Mujer",39,155,"2021",155,0.600426108851443
"3159",5603,"Cartagena","Hombre",40,-155,"2021",155,0.600426108851443
"3160",5603,"Cartagena","Mujer",40,151,"2021",151,0.584931241526244
"3161",5603,"Cartagena","Hombre",41,-157,"2021",157,0.608173542514042
"3162",5603,"Cartagena","Mujer",41,148,"2021",148,0.573310091032346
"3163",5603,"Cartagena","Hombre",42,-152,"2021",152,0.588804958357544
"3164",5603,"Cartagena","Mujer",42,149,"2021",149,0.577183807863645
"3165",5603,"Cartagena","Hombre",43,-151,"2021",151,0.584931241526244
"3166",5603,"Cartagena","Mujer",43,152,"2021",152,0.588804958357544
"3167",5603,"Cartagena","Hombre",44,-155,"2021",155,0.600426108851443
"3168",5603,"Cartagena","Mujer",44,157,"2021",157,0.608173542514042
"3169",5603,"Cartagena","Hombre",45,-160,"2021",160,0.619794693007941
"3170",5603,"Cartagena","Mujer",45,157,"2021",157,0.608173542514042
"3171",5603,"Cartagena","Hombre",46,-162,"2021",162,0.62754212667054
"3172",5603,"Cartagena","Mujer",46,157,"2021",157,0.608173542514042
"3173",5603,"Cartagena","Hombre",47,-164,"2021",164,0.63528956033314
"3174",5603,"Cartagena","Mujer",47,156,"2021",156,0.604299825682743
"3175",5603,"Cartagena","Hombre",48,-162,"2021",162,0.62754212667054
"3176",5603,"Cartagena","Mujer",48,151,"2021",151,0.584931241526244
"3177",5603,"Cartagena","Hombre",49,-160,"2021",160,0.619794693007941
"3178",5603,"Cartagena","Mujer",49,147,"2021",147,0.569436374201046
"3179",5603,"Cartagena","Hombre",50,-156,"2021",156,0.604299825682743
"3180",5603,"Cartagena","Mujer",50,148,"2021",148,0.573310091032346
"3181",5603,"Cartagena","Hombre",51,-155,"2021",155,0.600426108851443
"3182",5603,"Cartagena","Mujer",51,154,"2021",154,0.596552392020143
"3183",5603,"Cartagena","Hombre",52,-154,"2021",154,0.596552392020143
"3184",5603,"Cartagena","Mujer",52,160,"2021",160,0.619794693007941
"3185",5603,"Cartagena","Hombre",53,-163,"2021",163,0.63141584350184
"3186",5603,"Cartagena","Mujer",53,167,"2021",167,0.646910710827039
"3187",5603,"Cartagena","Hombre",54,-171,"2021",171,0.662405578152237
"3188",5603,"Cartagena","Mujer",54,176,"2021",176,0.681774162308735
"3189",5603,"Cartagena","Hombre",55,-175,"2021",175,0.677900445477436
"3190",5603,"Cartagena","Mujer",55,180,"2021",180,0.697269029633934
"3191",5603,"Cartagena","Hombre",56,-174,"2021",174,0.674026728646136
"3192",5603,"Cartagena","Mujer",56,178,"2021",178,0.689521595971334
"3193",5603,"Cartagena","Hombre",57,-168,"2021",168,0.650784427658338
"3194",5603,"Cartagena","Mujer",57,170,"2021",170,0.658531861320937
"3195",5603,"Cartagena","Hombre",58,-169,"2021",169,0.654658144489638
"3196",5603,"Cartagena","Mujer",58,169,"2021",169,0.654658144489638
"3197",5603,"Cartagena","Hombre",59,-167,"2021",167,0.646910710827039
"3198",5603,"Cartagena","Mujer",59,170,"2021",170,0.658531861320937
"3199",5603,"Cartagena","Hombre",60,-162,"2021",162,0.62754212667054
"3200",5603,"Cartagena","Mujer",60,170,"2021",170,0.658531861320937
"3201",5603,"Cartagena","Hombre",61,-160,"2021",160,0.619794693007941
"3202",5603,"Cartagena","Mujer",61,168,"2021",168,0.650784427658338
"3203",5603,"Cartagena","Hombre",62,-160,"2021",160,0.619794693007941
"3204",5603,"Cartagena","Mujer",62,172,"2021",172,0.666279294983537
"3205",5603,"Cartagena","Hombre",63,-163,"2021",163,0.63141584350184
"3206",5603,"Cartagena","Mujer",63,179,"2021",179,0.693395312802634
"3207",5603,"Cartagena","Hombre",64,-162,"2021",162,0.62754212667054
"3208",5603,"Cartagena","Mujer",64,182,"2021",182,0.705016463296533
"3209",5603,"Cartagena","Hombre",65,-157,"2021",157,0.608173542514042
"3210",5603,"Cartagena","Mujer",65,182,"2021",182,0.705016463296533
"3211",5603,"Cartagena","Hombre",66,-154,"2021",154,0.596552392020143
"3212",5603,"Cartagena","Mujer",66,179,"2021",179,0.693395312802634
"3213",5603,"Cartagena","Hombre",67,-148,"2021",148,0.573310091032346
"3214",5603,"Cartagena","Mujer",67,174,"2021",174,0.674026728646136
"3215",5603,"Cartagena","Hombre",68,-147,"2021",147,0.569436374201046
"3216",5603,"Cartagena","Mujer",68,167,"2021",167,0.646910710827039
"3217",5603,"Cartagena","Hombre",69,-137,"2021",137,0.53069920588805
"3218",5603,"Cartagena","Mujer",69,156,"2021",156,0.604299825682743
"3219",5603,"Cartagena","Hombre",70,-127,"2021",127,0.491962037575053
"3220",5603,"Cartagena","Mujer",70,147,"2021",147,0.569436374201046
"3221",5603,"Cartagena","Hombre",71,-115,"2021",115,0.445477435599458
"3222",5603,"Cartagena","Mujer",71,137,"2021",137,0.53069920588805
"3223",5603,"Cartagena","Hombre",72,-108,"2021",108,0.41836141778036
"3224",5603,"Cartagena","Mujer",72,132,"2021",132,0.511330621731551
"3225",5603,"Cartagena","Hombre",73,-106,"2021",106,0.410613984117761
"3226",5603,"Cartagena","Mujer",73,126,"2021",126,0.488088320743754
"3227",5603,"Cartagena","Hombre",74,-103,"2021",103,0.398992833623862
"3228",5603,"Cartagena","Mujer",74,119,"2021",119,0.460972302924656
"3229",5603,"Cartagena","Hombre",75,-98,"2021",98,0.379624249467364
"3230",5603,"Cartagena","Mujer",75,107,"2021",107,0.414487700949061
"3231",5603,"Cartagena","Hombre",76,-91,"2021",91,0.352508231648267
"3232",5603,"Cartagena","Mujer",76,101,"2021",101,0.391245399961263
