"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4890",8312,"Tucapel","Mujer",14,87,"2032",87,0.553716904276986
"4891",8312,"Tucapel","Hombre",15,-92,"2032",92,0.585539714867617
"4892",8312,"Tucapel","Mujer",15,90,"2032",90,0.572810590631365
"4893",8312,"Tucapel","Hombre",16,-93,"2032",93,0.591904276985743
"4894",8312,"Tucapel","Mujer",16,95,"2032",95,0.604633401221996
"4895",8312,"Tucapel","Hombre",17,-88,"2032",88,0.560081466395112
"4896",8312,"Tucapel","Mujer",17,90,"2032",90,0.572810590631365
"4897",8312,"Tucapel","Hombre",18,-80,"2032",80,0.509164969450102
"4898",8312,"Tucapel","Mujer",18,82,"2032",82,0.521894093686354
"4899",8312,"Tucapel","Hombre",19,-77,"2032",77,0.490071283095723
"4900",8312,"Tucapel","Mujer",19,75,"2032",75,0.47734215885947
"4901",8312,"Tucapel","Hombre",20,-77,"2032",77,0.490071283095723
"4902",8312,"Tucapel","Mujer",20,76,"2032",76,0.483706720977597
"4903",8312,"Tucapel","Hombre",21,-81,"2032",81,0.515529531568228
"4904",8312,"Tucapel","Mujer",21,82,"2032",82,0.521894093686354
"4905",8312,"Tucapel","Hombre",22,-80,"2032",80,0.509164969450102
"4906",8312,"Tucapel","Mujer",22,84,"2032",84,0.534623217922607
"4907",8312,"Tucapel","Hombre",23,-78,"2032",78,0.496435845213849
"4908",8312,"Tucapel","Mujer",23,84,"2032",84,0.534623217922607
"4909",8312,"Tucapel","Hombre",24,-74,"2032",74,0.470977596741344
"4910",8312,"Tucapel","Mujer",24,81,"2032",81,0.515529531568228
"4911",8312,"Tucapel","Hombre",25,-70,"2032",70,0.445519348268839
"4912",8312,"Tucapel","Mujer",25,80,"2032",80,0.509164969450102
"4913",8312,"Tucapel","Hombre",26,-66,"2032",66,0.420061099796334
"4914",8312,"Tucapel","Mujer",26,75,"2032",75,0.47734215885947
"4915",8312,"Tucapel","Hombre",27,-64,"2032",64,0.407331975560081
"4916",8312,"Tucapel","Mujer",27,75,"2032",75,0.47734215885947
"4917",8312,"Tucapel","Hombre",28,-66,"2032",66,0.420061099796334
"4918",8312,"Tucapel","Mujer",28,76,"2032",76,0.483706720977597
"4919",8312,"Tucapel","Hombre",29,-71,"2032",71,0.451883910386965
"4920",8312,"Tucapel","Mujer",29,80,"2032",80,0.509164969450102
"4921",8312,"Tucapel","Hombre",30,-78,"2032",78,0.496435845213849
"4922",8312,"Tucapel","Mujer",30,86,"2032",86,0.547352342158859
"4923",8312,"Tucapel","Hombre",31,-85,"2032",85,0.540987780040733
"4924",8312,"Tucapel","Mujer",31,91,"2032",91,0.579175152749491
"4925",8312,"Tucapel","Hombre",32,-91,"2032",91,0.579175152749491
"4926",8312,"Tucapel","Mujer",32,93,"2032",93,0.591904276985743
"4927",8312,"Tucapel","Hombre",33,-99,"2032",99,0.630091649694501
"4928",8312,"Tucapel","Mujer",33,94,"2032",94,0.59826883910387
"4929",8312,"Tucapel","Hombre",34,-103,"2032",103,0.655549898167006
"4930",8312,"Tucapel","Mujer",34,94,"2032",94,0.59826883910387
"4931",8312,"Tucapel","Hombre",35,-103,"2032",103,0.655549898167006
"4932",8312,"Tucapel","Mujer",35,95,"2032",95,0.604633401221996
"4933",8312,"Tucapel","Hombre",36,-100,"2032",100,0.636456211812627
"4934",8312,"Tucapel","Mujer",36,100,"2032",100,0.636456211812627
"4935",8312,"Tucapel","Hombre",37,-96,"2032",96,0.610997963340122
"4936",8312,"Tucapel","Mujer",37,103,"2032",103,0.655549898167006
"4937",8312,"Tucapel","Hombre",38,-96,"2032",96,0.610997963340122
"4938",8312,"Tucapel","Mujer",38,107,"2032",107,0.681008146639511
"4939",8312,"Tucapel","Hombre",39,-94,"2032",94,0.59826883910387
"4940",8312,"Tucapel","Mujer",39,109,"2032",109,0.693737270875764
"4941",8312,"Tucapel","Hombre",40,-98,"2032",98,0.623727087576375
"4942",8312,"Tucapel","Mujer",40,112,"2032",112,0.712830957230143
"4943",8312,"Tucapel","Hombre",41,-102,"2032",102,0.64918533604888
"4944",8312,"Tucapel","Mujer",41,114,"2032",114,0.725560081466395
"4945",8312,"Tucapel","Hombre",42,-101,"2032",101,0.642820773930754
"4946",8312,"Tucapel","Mujer",42,113,"2032",113,0.719195519348269
"4947",8312,"Tucapel","Hombre",43,-100,"2032",100,0.636456211812627
"4948",8312,"Tucapel","Mujer",43,113,"2032",113,0.719195519348269
"4949",8312,"Tucapel","Hombre",44,-96,"2032",96,0.610997963340122
"4950",8312,"Tucapel","Mujer",44,110,"2032",110,0.70010183299389
"4951",8312,"Tucapel","Hombre",45,-95,"2032",95,0.604633401221996
"4952",8312,"Tucapel","Mujer",45,104,"2032",104,0.661914460285132
"4953",8312,"Tucapel","Hombre",46,-95,"2032",95,0.604633401221996
"4954",8312,"Tucapel","Mujer",46,103,"2032",103,0.655549898167006
"4955",8312,"Tucapel","Hombre",47,-92,"2032",92,0.585539714867617
"4956",8312,"Tucapel","Mujer",47,103,"2032",103,0.655549898167006
"4957",8312,"Tucapel","Hombre",48,-93,"2032",93,0.591904276985743
"4958",8312,"Tucapel","Mujer",48,107,"2032",107,0.681008146639511
"4959",8312,"Tucapel","Hombre",49,-95,"2032",95,0.604633401221996
"4960",8312,"Tucapel","Mujer",49,108,"2032",108,0.687372708757637
"4961",8312,"Tucapel","Hombre",50,-99,"2032",99,0.630091649694501
"4962",8312,"Tucapel","Mujer",50,105,"2032",105,0.668279022403259
"4963",8312,"Tucapel","Hombre",51,-100,"2032",100,0.636456211812627
"4964",8312,"Tucapel","Mujer",51,100,"2032",100,0.636456211812627
"4965",8312,"Tucapel","Hombre",52,-104,"2032",104,0.661914460285132
"4966",8312,"Tucapel","Mujer",52,96,"2032",96,0.610997963340122
"4967",8312,"Tucapel","Hombre",53,-108,"2032",108,0.687372708757637
"4968",8312,"Tucapel","Mujer",53,96,"2032",96,0.610997963340122
"4969",8312,"Tucapel","Hombre",54,-106,"2032",106,0.674643584521385
"4970",8312,"Tucapel","Mujer",54,91,"2032",91,0.579175152749491
"4971",8312,"Tucapel","Hombre",55,-103,"2032",103,0.655549898167006
"4972",8312,"Tucapel","Mujer",55,91,"2032",91,0.579175152749491
"4973",8312,"Tucapel","Hombre",56,-103,"2032",103,0.655549898167006
"4974",8312,"Tucapel","Mujer",56,92,"2032",92,0.585539714867617
"4975",8312,"Tucapel","Hombre",57,-103,"2032",103,0.655549898167006
"4976",8312,"Tucapel","Mujer",57,97,"2032",97,0.617362525458248
"4977",8312,"Tucapel","Hombre",58,-100,"2032",100,0.636456211812627
"4978",8312,"Tucapel","Mujer",58,99,"2032",99,0.630091649694501
"4979",8312,"Tucapel","Hombre",59,-97,"2032",97,0.617362525458248
"4980",8312,"Tucapel","Mujer",59,103,"2032",103,0.655549898167006
"4981",8312,"Tucapel","Hombre",60,-93,"2032",93,0.591904276985743
"4982",8312,"Tucapel","Mujer",60,106,"2032",106,0.674643584521385
"4983",8312,"Tucapel","Hombre",61,-95,"2032",95,0.604633401221996
"4984",8312,"Tucapel","Mujer",61,112,"2032",112,0.712830957230143
"4985",8312,"Tucapel","Hombre",62,-95,"2032",95,0.604633401221996
"4986",8312,"Tucapel","Mujer",62,115,"2032",115,0.731924643584521
"4987",8312,"Tucapel","Hombre",63,-100,"2032",100,0.636456211812627
"4988",8312,"Tucapel","Mujer",63,118,"2032",118,0.7510183299389
"4989",8312,"Tucapel","Hombre",64,-102,"2032",102,0.64918533604888
"4990",8312,"Tucapel","Mujer",64,113,"2032",113,0.719195519348269
"4991",8312,"Tucapel","Hombre",65,-109,"2032",109,0.693737270875764
"4992",8312,"Tucapel","Mujer",65,113,"2032",113,0.719195519348269
"4993",8312,"Tucapel","Hombre",66,-114,"2032",114,0.725560081466395
"4994",8312,"Tucapel","Mujer",66,111,"2032",111,0.706466395112016
"4995",8312,"Tucapel","Hombre",67,-122,"2032",122,0.776476578411405
"4996",8312,"Tucapel","Mujer",67,110,"2032",110,0.70010183299389
"4997",8312,"Tucapel","Hombre",68,-122,"2032",122,0.776476578411405
"4998",8312,"Tucapel","Mujer",68,105,"2032",105,0.668279022403259
"4999",8312,"Tucapel","Hombre",69,-113,"2032",113,0.719195519348269
"5000",8312,"Tucapel","Mujer",69,103,"2032",103,0.655549898167006
"5001",8312,"Tucapel","Hombre",70,-96,"2032",96,0.610997963340122
"5002",8312,"Tucapel","Mujer",70,101,"2032",101,0.642820773930754
"5003",8312,"Tucapel","Hombre",71,-86,"2032",86,0.547352342158859
"5004",8312,"Tucapel","Mujer",71,99,"2032",99,0.630091649694501
"5005",8312,"Tucapel","Hombre",72,-81,"2032",81,0.515529531568228
"5006",8312,"Tucapel","Mujer",72,94,"2032",94,0.59826883910387
"5007",8312,"Tucapel","Hombre",73,-84,"2032",84,0.534623217922607
"5008",8312,"Tucapel","Mujer",73,90,"2032",90,0.572810590631365
"5009",8312,"Tucapel","Hombre",74,-87,"2032",87,0.553716904276986
"5010",8312,"Tucapel","Mujer",74,90,"2032",90,0.572810590631365
"5011",8312,"Tucapel","Hombre",75,-88,"2032",88,0.560081466395112
"5012",8312,"Tucapel","Mujer",75,90,"2032",90,0.572810590631365
"5013",8312,"Tucapel","Hombre",76,-86,"2032",86,0.547352342158859
"5014",8312,"Tucapel","Mujer",76,90,"2032",90,0.572810590631365
"5015",8312,"Tucapel","Hombre",77,-79,"2032",79,0.502800407331976
"5016",8312,"Tucapel","Mujer",77,89,"2032",89,0.566446028513238
"5017",8312,"Tucapel","Hombre",78,-71,"2032",71,0.451883910386965
"5018",8312,"Tucapel","Mujer",78,89,"2032",89,0.566446028513238
"5019",8312,"Tucapel","Hombre",79,-64,"2032",64,0.407331975560081
"5020",8312,"Tucapel","Mujer",79,84,"2032",84,0.534623217922607
"5021",8312,"Tucapel","Hombre",80,-472,"2032",472,3.0040733197556
"5022",8312,"Tucapel","Mujer",80,599,"2032",599,3.81237270875764
"5023",8312,"Tucapel","Hombre",0,-67,"2033",67,0.42585648001017
"5024",8312,"Tucapel","Mujer",0,72,"2033",72,0.457636814339287
"5025",8312,"Tucapel","Hombre",1,-67,"2033",67,0.42585648001017
"5026",8312,"Tucapel","Mujer",1,72,"2033",72,0.457636814339287
"5027",8312,"Tucapel","Hombre",2,-69,"2033",69,0.438568613741817
"5028",8312,"Tucapel","Mujer",2,70,"2033",70,0.44492468060764
"5029",8312,"Tucapel","Hombre",3,-69,"2033",69,0.438568613741817
"5030",8312,"Tucapel","Mujer",3,69,"2033",69,0.438568613741817
"5031",8312,"Tucapel","Hombre",4,-69,"2033",69,0.438568613741817
"5032",8312,"Tucapel","Mujer",4,70,"2033",70,0.44492468060764
"5033",8312,"Tucapel","Hombre",5,-68,"2033",68,0.432212546875993
"5034",8312,"Tucapel","Mujer",5,73,"2033",73,0.46399288120511
"5035",8312,"Tucapel","Hombre",6,-71,"2033",71,0.451280747473463
"5036",8312,"Tucapel","Mujer",6,76,"2033",76,0.483061081802581
"5037",8312,"Tucapel","Hombre",7,-79,"2033",79,0.502129282400051
"5038",8312,"Tucapel","Mujer",7,81,"2033",81,0.514841416131698
"5039",8312,"Tucapel","Hombre",8,-86,"2033",86,0.546621750460815
"5040",8312,"Tucapel","Mujer",8,85,"2033",85,0.540265683594991
"5041",8312,"Tucapel","Hombre",9,-90,"2033",90,0.572046017924109
"5042",8312,"Tucapel","Mujer",9,88,"2033",88,0.559333884192462
"5043",8312,"Tucapel","Hombre",10,-88,"2033",88,0.559333884192462
"5044",8312,"Tucapel","Mujer",10,89,"2033",89,0.565689951058285
"5045",8312,"Tucapel","Hombre",11,-86,"2033",86,0.546621750460815
"5046",8312,"Tucapel","Mujer",11,87,"2033",87,0.552977817326638
"5047",8312,"Tucapel","Hombre",12,-86,"2033",86,0.546621750460815
"5048",8312,"Tucapel","Mujer",12,86,"2033",86,0.546621750460815
"5049",8312,"Tucapel","Hombre",13,-88,"2033",88,0.559333884192462
"5050",8312,"Tucapel","Mujer",13,84,"2033",84,0.533909616729168
"5051",8312,"Tucapel","Hombre",14,-90,"2033",90,0.572046017924109
"5052",8312,"Tucapel","Mujer",14,86,"2033",86,0.546621750460815
"5053",8312,"Tucapel","Hombre",15,-87,"2033",87,0.552977817326638
"5054",8312,"Tucapel","Mujer",15,86,"2033",86,0.546621750460815
"5055",8312,"Tucapel","Hombre",16,-87,"2033",87,0.552977817326638
"5056",8312,"Tucapel","Mujer",16,89,"2033",89,0.565689951058285
"5057",8312,"Tucapel","Hombre",17,-86,"2033",86,0.546621750460815
"5058",8312,"Tucapel","Mujer",17,88,"2033",88,0.559333884192462
"5059",8312,"Tucapel","Hombre",18,-81,"2033",81,0.514841416131698
"5060",8312,"Tucapel","Mujer",18,83,"2033",83,0.527553549863345
"5061",8312,"Tucapel","Hombre",19,-77,"2033",77,0.489417148668404
"5062",8312,"Tucapel","Mujer",19,76,"2033",76,0.483061081802581
"5063",8312,"Tucapel","Hombre",20,-75,"2033",75,0.476705014936757
"5064",8312,"Tucapel","Mujer",20,74,"2033",74,0.470348948070934
"5065",8312,"Tucapel","Hombre",21,-78,"2033",78,0.495773215534227
"5066",8312,"Tucapel","Mujer",21,79,"2033",79,0.502129282400051
"5067",8312,"Tucapel","Hombre",22,-80,"2033",80,0.508485349265874
"5068",8312,"Tucapel","Mujer",22,85,"2033",85,0.540265683594991
"5069",8312,"Tucapel","Hombre",23,-79,"2033",79,0.502129282400051
"5070",8312,"Tucapel","Mujer",23,85,"2033",85,0.540265683594991
"5071",8312,"Tucapel","Hombre",24,-76,"2033",76,0.483061081802581
"5072",8312,"Tucapel","Mujer",24,83,"2033",83,0.527553549863345
"5073",8312,"Tucapel","Hombre",25,-71,"2033",71,0.451280747473463
"5074",8312,"Tucapel","Mujer",25,80,"2033",80,0.508485349265874
"5075",8312,"Tucapel","Hombre",26,-68,"2033",68,0.432212546875993
"5076",8312,"Tucapel","Mujer",26,78,"2033",78,0.495773215534227
"5077",8312,"Tucapel","Hombre",27,-64,"2033",64,0.406788279412699
"5078",8312,"Tucapel","Mujer",27,74,"2033",74,0.470348948070934
"5079",8312,"Tucapel","Hombre",28,-65,"2033",65,0.413144346278523
"5080",8312,"Tucapel","Mujer",28,74,"2033",74,0.470348948070934
"5081",8312,"Tucapel","Hombre",29,-68,"2033",68,0.432212546875993
"5082",8312,"Tucapel","Mujer",29,77,"2033",77,0.489417148668404
"5083",8312,"Tucapel","Hombre",30,-75,"2033",75,0.476705014936757
"5084",8312,"Tucapel","Mujer",30,81,"2033",81,0.514841416131698
"5085",8312,"Tucapel","Hombre",31,-82,"2033",82,0.521197482997521
"5086",8312,"Tucapel","Mujer",31,89,"2033",89,0.565689951058285
"5087",8312,"Tucapel","Hombre",32,-89,"2033",89,0.565689951058285
"5088",8312,"Tucapel","Mujer",32,91,"2033",91,0.578402084789932
"5089",8312,"Tucapel","Hombre",33,-95,"2033",95,0.603826352253226
"5090",8312,"Tucapel","Mujer",33,91,"2033",91,0.578402084789932
"5091",8312,"Tucapel","Hombre",34,-100,"2033",100,0.635606686582343
"5092",8312,"Tucapel","Mujer",34,92,"2033",92,0.584758151655755
"5093",8312,"Tucapel","Hombre",35,-101,"2033",101,0.641962753448166
"5094",8312,"Tucapel","Mujer",35,94,"2033",94,0.597470285387402
"5095",8312,"Tucapel","Hombre",36,-97,"2033",97,0.616538485984873
"5096",8312,"Tucapel","Mujer",36,98,"2033",98,0.622894552850696
"5097",8312,"Tucapel","Hombre",37,-93,"2033",93,0.591114218521579
"5098",8312,"Tucapel","Mujer",37,100,"2033",100,0.635606686582343
"5099",8312,"Tucapel","Hombre",38,-92,"2033",92,0.584758151655755
"5100",8312,"Tucapel","Mujer",38,104,"2033",104,0.661030954045637
"5101",8312,"Tucapel","Hombre",39,-92,"2033",92,0.584758151655755
"5102",8312,"Tucapel","Mujer",39,106,"2033",106,0.673743087777283
"5103",8312,"Tucapel","Hombre",40,-94,"2033",94,0.597470285387402
"5104",8312,"Tucapel","Mujer",40,108,"2033",108,0.68645522150893
"5105",8312,"Tucapel","Hombre",41,-98,"2033",98,0.622894552850696
"5106",8312,"Tucapel","Mujer",41,110,"2033",110,0.699167355240577
"5107",8312,"Tucapel","Hombre",42,-104,"2033",104,0.661030954045637
"5108",8312,"Tucapel","Mujer",42,116,"2033",116,0.737303756435518
"5109",8312,"Tucapel","Hombre",43,-102,"2033",102,0.64831882031399
"5110",8312,"Tucapel","Mujer",43,116,"2033",116,0.737303756435518
"5111",8312,"Tucapel","Hombre",44,-104,"2033",104,0.661030954045637
"5112",8312,"Tucapel","Mujer",44,117,"2033",117,0.743659823301341
"5113",8312,"Tucapel","Hombre",45,-101,"2033",101,0.641962753448166
"5114",8312,"Tucapel","Mujer",45,110,"2033",110,0.699167355240577
"5115",8312,"Tucapel","Hombre",46,-98,"2033",98,0.622894552850696
"5116",8312,"Tucapel","Mujer",46,105,"2033",105,0.66738702091146
"5117",8312,"Tucapel","Hombre",47,-93,"2033",93,0.591114218521579
"5118",8312,"Tucapel","Mujer",47,103,"2033",103,0.654674887179813
"5119",8312,"Tucapel","Hombre",48,-91,"2033",91,0.578402084789932
"5120",8312,"Tucapel","Mujer",48,105,"2033",105,0.66738702091146
"5121",8312,"Tucapel","Hombre",49,-92,"2033",92,0.584758151655755
"5122",8312,"Tucapel","Mujer",49,106,"2033",106,0.673743087777283
"5123",8312,"Tucapel","Hombre",50,-97,"2033",97,0.616538485984873
"5124",8312,"Tucapel","Mujer",50,104,"2033",104,0.661030954045637
"5125",8312,"Tucapel","Hombre",51,-102,"2033",102,0.64831882031399
"5126",8312,"Tucapel","Mujer",51,101,"2033",101,0.641962753448166
"5127",8312,"Tucapel","Hombre",52,-104,"2033",104,0.661030954045637
"5128",8312,"Tucapel","Mujer",52,97,"2033",97,0.616538485984873
"5129",8312,"Tucapel","Hombre",53,-108,"2033",108,0.68645522150893
"5130",8312,"Tucapel","Mujer",53,96,"2033",96,0.610182419119049
"5131",8312,"Tucapel","Hombre",54,-108,"2033",108,0.68645522150893
"5132",8312,"Tucapel","Mujer",54,93,"2033",93,0.591114218521579
"5133",8312,"Tucapel","Hombre",55,-104,"2033",104,0.661030954045637
"5134",8312,"Tucapel","Mujer",55,92,"2033",92,0.584758151655755
"5135",8312,"Tucapel","Hombre",56,-100,"2033",100,0.635606686582343
"5136",8312,"Tucapel","Mujer",56,90,"2033",90,0.572046017924109
"5137",8312,"Tucapel","Hombre",57,-101,"2033",101,0.641962753448166
"5138",8312,"Tucapel","Mujer",57,96,"2033",96,0.610182419119049
"5139",8312,"Tucapel","Hombre",58,-99,"2033",99,0.629250619716519
"5140",8312,"Tucapel","Mujer",58,99,"2033",99,0.629250619716519
"5141",8312,"Tucapel","Hombre",59,-98,"2033",98,0.622894552850696
"5142",8312,"Tucapel","Mujer",59,104,"2033",104,0.661030954045637
"5143",8312,"Tucapel","Hombre",60,-92,"2033",92,0.584758151655755
"5144",8312,"Tucapel","Mujer",60,106,"2033",106,0.673743087777283
"5145",8312,"Tucapel","Hombre",61,-94,"2033",94,0.597470285387402
"5146",8312,"Tucapel","Mujer",61,111,"2033",111,0.705523422106401
"5147",8312,"Tucapel","Hombre",62,-94,"2033",94,0.597470285387402
"5148",8312,"Tucapel","Mujer",62,114,"2033",114,0.724591622703871
"5149",8312,"Tucapel","Hombre",63,-99,"2033",99,0.629250619716519
"5150",8312,"Tucapel","Mujer",63,116,"2033",116,0.737303756435518
"5151",8312,"Tucapel","Hombre",64,-101,"2033",101,0.641962753448166
"5152",8312,"Tucapel","Mujer",64,112,"2033",112,0.711879488972224
"5153",8312,"Tucapel","Hombre",65,-108,"2033",108,0.68645522150893
"5154",8312,"Tucapel","Mujer",65,113,"2033",113,0.718235555838047
"5155",8312,"Tucapel","Hombre",66,-116,"2033",116,0.737303756435518
"5156",8312,"Tucapel","Mujer",66,112,"2033",112,0.711879488972224
"5157",8312,"Tucapel","Hombre",67,-125,"2033",125,0.794508358227929
"5158",8312,"Tucapel","Mujer",67,112,"2033",112,0.711879488972224
"5159",8312,"Tucapel","Hombre",68,-124,"2033",124,0.788152291362105
"5160",8312,"Tucapel","Mujer",68,107,"2033",107,0.680099154643107
"5161",8312,"Tucapel","Hombre",69,-115,"2033",115,0.730947689569694
"5162",8312,"Tucapel","Mujer",69,105,"2033",105,0.66738702091146
"5163",8312,"Tucapel","Hombre",70,-99,"2033",99,0.629250619716519
"5164",8312,"Tucapel","Mujer",70,104,"2033",104,0.661030954045637
"5165",8312,"Tucapel","Hombre",71,-89,"2033",89,0.565689951058285
"5166",8312,"Tucapel","Mujer",71,102,"2033",102,0.64831882031399
"5167",8312,"Tucapel","Hombre",72,-84,"2033",84,0.533909616729168
"5168",8312,"Tucapel","Mujer",72,97,"2033",97,0.616538485984873
"5169",8312,"Tucapel","Hombre",73,-86,"2033",86,0.546621750460815
"5170",8312,"Tucapel","Mujer",73,92,"2033",92,0.584758151655755
"5171",8312,"Tucapel","Hombre",74,-88,"2033",88,0.559333884192462
"5172",8312,"Tucapel","Mujer",74,91,"2033",91,0.578402084789932
"5173",8312,"Tucapel","Hombre",75,-91,"2033",91,0.578402084789932
"5174",8312,"Tucapel","Mujer",75,92,"2033",92,0.584758151655755
"5175",8312,"Tucapel","Hombre",76,-89,"2033",89,0.565689951058285
"5176",8312,"Tucapel","Mujer",76,92,"2033",92,0.584758151655755
"5177",8312,"Tucapel","Hombre",77,-82,"2033",82,0.521197482997521
"5178",8312,"Tucapel","Mujer",77,92,"2033",92,0.584758151655755
"5179",8312,"Tucapel","Hombre",78,-73,"2033",73,0.46399288120511
"5180",8312,"Tucapel","Mujer",78,91,"2033",91,0.578402084789932
"5181",8312,"Tucapel","Hombre",79,-66,"2033",66,0.419500413144346
"5182",8312,"Tucapel","Mujer",79,87,"2033",87,0.552977817326638
"5183",8312,"Tucapel","Hombre",80,-498,"2033",498,3.16532129918007
"5184",8312,"Tucapel","Mujer",80,630,"2033",630,4.00432212546876
"5185",8312,"Tucapel","Hombre",0,-66,"2034",66,0.419340491772031
"5186",8312,"Tucapel","Mujer",0,71,"2034",71,0.45110871084567
"5187",8312,"Tucapel","Hombre",1,-66,"2034",66,0.419340491772031
"5188",8312,"Tucapel","Mujer",1,71,"2034",71,0.45110871084567
"5189",8312,"Tucapel","Hombre",2,-68,"2034",68,0.432047779401487
"5190",8312,"Tucapel","Mujer",2,69,"2034",69,0.438401423216215
"5191",8312,"Tucapel","Hombre",3,-68,"2034",68,0.432047779401487
"5192",8312,"Tucapel","Mujer",3,68,"2034",68,0.432047779401487
"5193",8312,"Tucapel","Hombre",4,-67,"2034",67,0.425694135586759
"5194",8312,"Tucapel","Mujer",4,69,"2034",69,0.438401423216215
"5195",8312,"Tucapel","Hombre",5,-67,"2034",67,0.425694135586759
"5196",8312,"Tucapel","Mujer",5,72,"2034",72,0.457462354660398
"5197",8312,"Tucapel","Hombre",6,-70,"2034",70,0.444755067030942
"5198",8312,"Tucapel","Mujer",6,75,"2034",75,0.476523286104581
"5199",8312,"Tucapel","Hombre",7,-78,"2034",78,0.495584217548764
"5200",8312,"Tucapel","Mujer",7,80,"2034",80,0.50829150517822
"5201",8312,"Tucapel","Hombre",8,-84,"2034",84,0.533706080437131
"5202",8312,"Tucapel","Mujer",8,84,"2034",84,0.533706080437131
"5203",8312,"Tucapel","Hombre",9,-89,"2034",89,0.565474299510769
"5204",8312,"Tucapel","Mujer",9,87,"2034",87,0.552767011881314
"5205",8312,"Tucapel","Hombre",10,-87,"2034",87,0.552767011881314
"5206",8312,"Tucapel","Mujer",10,88,"2034",88,0.559120655696042
