"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2775",9118,"Toltén","Hombre",10,-76,"2019",76,0.754342431761787
"2776",9118,"Toltén","Mujer",10,80,"2019",80,0.794044665012407
"2777",9118,"Toltén","Hombre",11,-75,"2019",75,0.744416873449132
"2778",9118,"Toltén","Mujer",11,80,"2019",80,0.794044665012407
"2779",9118,"Toltén","Hombre",12,-74,"2019",74,0.734491315136476
"2780",9118,"Toltén","Mujer",12,81,"2019",81,0.803970223325062
"2781",9118,"Toltén","Hombre",13,-75,"2019",75,0.744416873449132
"2782",9118,"Toltén","Mujer",13,77,"2019",77,0.764267990074442
"2783",9118,"Toltén","Hombre",14,-75,"2019",75,0.744416873449132
"2784",9118,"Toltén","Mujer",14,73,"2019",73,0.724565756823821
"2785",9118,"Toltén","Hombre",15,-76,"2019",76,0.754342431761787
"2786",9118,"Toltén","Mujer",15,70,"2019",70,0.694789081885856
"2787",9118,"Toltén","Hombre",16,-71,"2019",71,0.704714640198511
"2788",9118,"Toltén","Mujer",16,67,"2019",67,0.665012406947891
"2789",9118,"Toltén","Hombre",17,-69,"2019",69,0.684863523573201
"2790",9118,"Toltén","Mujer",17,64,"2019",64,0.635235732009926
"2791",9118,"Toltén","Hombre",18,-62,"2019",62,0.615384615384615
"2792",9118,"Toltén","Mujer",18,58,"2019",58,0.575682382133995
"2793",9118,"Toltén","Hombre",19,-57,"2019",57,0.56575682382134
"2794",9118,"Toltén","Mujer",19,52,"2019",52,0.516129032258065
"2795",9118,"Toltén","Hombre",20,-52,"2019",52,0.516129032258065
"2796",9118,"Toltén","Mujer",20,49,"2019",49,0.486352357320099
"2797",9118,"Toltén","Hombre",21,-48,"2019",48,0.476426799007444
"2798",9118,"Toltén","Mujer",21,44,"2019",44,0.436724565756824
"2799",9118,"Toltén","Hombre",22,-47,"2019",47,0.466501240694789
"2800",9118,"Toltén","Mujer",22,43,"2019",43,0.426799007444169
"2801",9118,"Toltén","Hombre",23,-46,"2019",46,0.456575682382134
"2802",9118,"Toltén","Mujer",23,43,"2019",43,0.426799007444169
"2803",9118,"Toltén","Hombre",24,-49,"2019",49,0.486352357320099
"2804",9118,"Toltén","Mujer",24,50,"2019",50,0.496277915632754
"2805",9118,"Toltén","Hombre",25,-53,"2019",53,0.52605459057072
"2806",9118,"Toltén","Mujer",25,57,"2019",57,0.56575682382134
"2807",9118,"Toltén","Hombre",26,-56,"2019",56,0.555831265508685
"2808",9118,"Toltén","Mujer",26,64,"2019",64,0.635235732009926
"2809",9118,"Toltén","Hombre",27,-60,"2019",60,0.595533498759305
"2810",9118,"Toltén","Mujer",27,68,"2019",68,0.674937965260546
"2811",9118,"Toltén","Hombre",28,-60,"2019",60,0.595533498759305
"2812",9118,"Toltén","Mujer",28,68,"2019",68,0.674937965260546
"2813",9118,"Toltén","Hombre",29,-60,"2019",60,0.595533498759305
"2814",9118,"Toltén","Mujer",29,68,"2019",68,0.674937965260546
"2815",9118,"Toltén","Hombre",30,-60,"2019",60,0.595533498759305
"2816",9118,"Toltén","Mujer",30,69,"2019",69,0.684863523573201
"2817",9118,"Toltén","Hombre",31,-60,"2019",60,0.595533498759305
"2818",9118,"Toltén","Mujer",31,67,"2019",67,0.665012406947891
"2819",9118,"Toltén","Hombre",32,-55,"2019",55,0.54590570719603
"2820",9118,"Toltén","Mujer",32,63,"2019",63,0.62531017369727
"2821",9118,"Toltén","Hombre",33,-53,"2019",53,0.52605459057072
"2822",9118,"Toltén","Mujer",33,61,"2019",61,0.60545905707196
"2823",9118,"Toltén","Hombre",34,-47,"2019",47,0.466501240694789
"2824",9118,"Toltén","Mujer",34,58,"2019",58,0.575682382133995
"2825",9118,"Toltén","Hombre",35,-49,"2019",49,0.486352357320099
"2826",9118,"Toltén","Mujer",35,58,"2019",58,0.575682382133995
"2827",9118,"Toltén","Hombre",36,-55,"2019",55,0.54590570719603
"2828",9118,"Toltén","Mujer",36,61,"2019",61,0.60545905707196
"2829",9118,"Toltén","Hombre",37,-63,"2019",63,0.62531017369727
"2830",9118,"Toltén","Mujer",37,63,"2019",63,0.62531017369727
"2831",9118,"Toltén","Hombre",38,-61,"2019",61,0.60545905707196
"2832",9118,"Toltén","Mujer",38,63,"2019",63,0.62531017369727
"2833",9118,"Toltén","Hombre",39,-58,"2019",58,0.575682382133995
"2834",9118,"Toltén","Mujer",39,61,"2019",61,0.60545905707196
"2835",9118,"Toltén","Hombre",40,-59,"2019",59,0.58560794044665
"2836",9118,"Toltén","Mujer",40,64,"2019",64,0.635235732009926
"2837",9118,"Toltén","Hombre",41,-66,"2019",66,0.655086848635236
"2838",9118,"Toltén","Mujer",41,69,"2019",69,0.684863523573201
"2839",9118,"Toltén","Hombre",42,-75,"2019",75,0.744416873449132
"2840",9118,"Toltén","Mujer",42,74,"2019",74,0.734491315136476
"2841",9118,"Toltén","Hombre",43,-77,"2019",77,0.764267990074442
"2842",9118,"Toltén","Mujer",43,74,"2019",74,0.734491315136476
"2843",9118,"Toltén","Hombre",44,-77,"2019",77,0.764267990074442
"2844",9118,"Toltén","Mujer",44,72,"2019",72,0.714640198511166
"2845",9118,"Toltén","Hombre",45,-72,"2019",72,0.714640198511166
"2846",9118,"Toltén","Mujer",45,68,"2019",68,0.674937965260546
"2847",9118,"Toltén","Hombre",46,-69,"2019",69,0.684863523573201
"2848",9118,"Toltén","Mujer",46,66,"2019",66,0.655086848635236
"2849",9118,"Toltén","Hombre",47,-71,"2019",71,0.704714640198511
"2850",9118,"Toltén","Mujer",47,67,"2019",67,0.665012406947891
"2851",9118,"Toltén","Hombre",48,-75,"2019",75,0.744416873449132
"2852",9118,"Toltén","Mujer",48,68,"2019",68,0.674937965260546
"2853",9118,"Toltén","Hombre",49,-78,"2019",78,0.774193548387097
"2854",9118,"Toltén","Mujer",49,69,"2019",69,0.684863523573201
"2855",9118,"Toltén","Hombre",50,-78,"2019",78,0.774193548387097
"2856",9118,"Toltén","Mujer",50,71,"2019",71,0.704714640198511
"2857",9118,"Toltén","Hombre",51,-77,"2019",77,0.764267990074442
"2858",9118,"Toltén","Mujer",51,76,"2019",76,0.754342431761787
"2859",9118,"Toltén","Hombre",52,-77,"2019",77,0.764267990074442
"2860",9118,"Toltén","Mujer",52,82,"2019",82,0.813895781637717
"2861",9118,"Toltén","Hombre",53,-78,"2019",78,0.774193548387097
"2862",9118,"Toltén","Mujer",53,83,"2019",83,0.823821339950372
"2863",9118,"Toltén","Hombre",54,-79,"2019",79,0.784119106699752
"2864",9118,"Toltén","Mujer",54,80,"2019",80,0.794044665012407
"2865",9118,"Toltén","Hombre",55,-80,"2019",80,0.794044665012407
"2866",9118,"Toltén","Mujer",55,74,"2019",74,0.734491315136476
"2867",9118,"Toltén","Hombre",56,-79,"2019",79,0.784119106699752
"2868",9118,"Toltén","Mujer",56,69,"2019",69,0.684863523573201
"2869",9118,"Toltén","Hombre",57,-78,"2019",78,0.774193548387097
"2870",9118,"Toltén","Mujer",57,65,"2019",65,0.645161290322581
"2871",9118,"Toltén","Hombre",58,-74,"2019",74,0.734491315136476
"2872",9118,"Toltén","Mujer",58,63,"2019",63,0.62531017369727
"2873",9118,"Toltén","Hombre",59,-71,"2019",71,0.704714640198511
"2874",9118,"Toltén","Mujer",59,62,"2019",62,0.615384615384615
"2875",9118,"Toltén","Hombre",60,-66,"2019",66,0.655086848635236
"2876",9118,"Toltén","Mujer",60,61,"2019",61,0.60545905707196
"2877",9118,"Toltén","Hombre",61,-64,"2019",64,0.635235732009926
"2878",9118,"Toltén","Mujer",61,60,"2019",60,0.595533498759305
"2879",9118,"Toltén","Hombre",62,-61,"2019",61,0.60545905707196
"2880",9118,"Toltén","Mujer",62,59,"2019",59,0.58560794044665
"2881",9118,"Toltén","Hombre",63,-58,"2019",58,0.575682382133995
"2882",9118,"Toltén","Mujer",63,58,"2019",58,0.575682382133995
"2883",9118,"Toltén","Hombre",64,-54,"2019",54,0.535980148883375
"2884",9118,"Toltén","Mujer",64,56,"2019",56,0.555831265508685
"2885",9118,"Toltén","Hombre",65,-53,"2019",53,0.52605459057072
"2886",9118,"Toltén","Mujer",65,52,"2019",52,0.516129032258065
"2887",9118,"Toltén","Hombre",66,-52,"2019",52,0.516129032258065
"2888",9118,"Toltén","Mujer",66,50,"2019",50,0.496277915632754
"2889",9118,"Toltén","Hombre",67,-51,"2019",51,0.506203473945409
"2890",9118,"Toltén","Mujer",67,48,"2019",48,0.476426799007444
"2891",9118,"Toltén","Hombre",68,-48,"2019",48,0.476426799007444
"2892",9118,"Toltén","Mujer",68,47,"2019",47,0.466501240694789
"2893",9118,"Toltén","Hombre",69,-45,"2019",45,0.446650124069479
"2894",9118,"Toltén","Mujer",69,44,"2019",44,0.436724565756824
"2895",9118,"Toltén","Hombre",70,-43,"2019",43,0.426799007444169
"2896",9118,"Toltén","Mujer",70,43,"2019",43,0.426799007444169
"2897",9118,"Toltén","Hombre",71,-42,"2019",42,0.416873449131514
"2898",9118,"Toltén","Mujer",71,45,"2019",45,0.446650124069479
"2899",9118,"Toltén","Hombre",72,-39,"2019",39,0.387096774193548
"2900",9118,"Toltén","Mujer",72,45,"2019",45,0.446650124069479
"2901",9118,"Toltén","Hombre",73,-34,"2019",34,0.337468982630273
"2902",9118,"Toltén","Mujer",73,44,"2019",44,0.436724565756824
"2903",9118,"Toltén","Hombre",74,-29,"2019",29,0.287841191066998
"2904",9118,"Toltén","Mujer",74,41,"2019",41,0.406947890818859
"2905",9118,"Toltén","Hombre",75,-28,"2019",28,0.277915632754342
"2906",9118,"Toltén","Mujer",75,37,"2019",37,0.367245657568238
"2907",9118,"Toltén","Hombre",76,-30,"2019",30,0.297766749379653
"2908",9118,"Toltén","Mujer",76,34,"2019",34,0.337468982630273
"2909",9118,"Toltén","Hombre",77,-32,"2019",32,0.317617866004963
"2910",9118,"Toltén","Mujer",77,31,"2019",31,0.307692307692308
"2911",9118,"Toltén","Hombre",78,-32,"2019",32,0.317617866004963
"2912",9118,"Toltén","Mujer",78,29,"2019",29,0.287841191066998
"2913",9118,"Toltén","Hombre",79,-30,"2019",30,0.297766749379653
"2914",9118,"Toltén","Mujer",79,29,"2019",29,0.287841191066998
"2915",9118,"Toltén","Hombre",80,-195,"2019",195,1.93548387096774
"2916",9118,"Toltén","Mujer",80,260,"2019",260,2.58064516129032
"2917",9118,"Toltén","Hombre",0,-49,"2020",49,0.487319741422178
"2918",9118,"Toltén","Mujer",0,48,"2020",48,0.477374440576827
"2919",9118,"Toltén","Hombre",1,-49,"2020",49,0.487319741422178
"2920",9118,"Toltén","Mujer",1,48,"2020",48,0.477374440576827
"2921",9118,"Toltén","Hombre",2,-50,"2020",50,0.497265042267529
"2922",9118,"Toltén","Mujer",2,51,"2020",51,0.507210343112879
"2923",9118,"Toltén","Hombre",3,-55,"2020",55,0.546991546494281
"2924",9118,"Toltén","Mujer",3,54,"2020",54,0.537046245648931
"2925",9118,"Toltén","Hombre",4,-62,"2020",62,0.616608652411735
"2926",9118,"Toltén","Mujer",4,57,"2020",57,0.566882148184983
"2927",9118,"Toltén","Hombre",5,-68,"2020",68,0.676280457483839
"2928",9118,"Toltén","Mujer",5,59,"2020",59,0.586772749875684
"2929",9118,"Toltén","Hombre",6,-69,"2020",69,0.686225758329189
"2930",9118,"Toltén","Mujer",6,58,"2020",58,0.576827449030333
"2931",9118,"Toltén","Hombre",7,-71,"2020",71,0.706116360019891
"2932",9118,"Toltén","Mujer",7,62,"2020",62,0.616608652411735
"2933",9118,"Toltén","Hombre",8,-74,"2020",74,0.735952262555942
"2934",9118,"Toltén","Mujer",8,67,"2020",67,0.666335156638488
"2935",9118,"Toltén","Hombre",9,-76,"2020",76,0.755842864246643
"2936",9118,"Toltén","Mujer",9,73,"2020",73,0.726006961710592
"2937",9118,"Toltén","Hombre",10,-73,"2020",73,0.726006961710592
"2938",9118,"Toltén","Mujer",10,77,"2020",77,0.765788165091994
"2939",9118,"Toltén","Hombre",11,-77,"2020",77,0.765788165091994
"2940",9118,"Toltén","Mujer",11,82,"2020",82,0.815514669318747
"2941",9118,"Toltén","Hombre",12,-74,"2020",74,0.735952262555942
"2942",9118,"Toltén","Mujer",12,81,"2020",81,0.805569368473396
"2943",9118,"Toltén","Hombre",13,-75,"2020",75,0.745897563401293
"2944",9118,"Toltén","Mujer",13,77,"2020",77,0.765788165091994
"2945",9118,"Toltén","Hombre",14,-74,"2020",74,0.735952262555942
"2946",9118,"Toltén","Mujer",14,72,"2020",72,0.716061660865241
"2947",9118,"Toltén","Hombre",15,-74,"2020",74,0.735952262555942
"2948",9118,"Toltén","Mujer",15,68,"2020",68,0.676280457483839
"2949",9118,"Toltén","Hombre",16,-70,"2020",70,0.69617105917454
"2950",9118,"Toltén","Mujer",16,66,"2020",66,0.656389855793138
"2951",9118,"Toltén","Hombre",17,-65,"2020",65,0.646444554947787
"2952",9118,"Toltén","Mujer",17,60,"2020",60,0.596718050721034
"2953",9118,"Toltén","Hombre",18,-60,"2020",60,0.596718050721034
"2954",9118,"Toltén","Mujer",18,56,"2020",56,0.556936847339632
"2955",9118,"Toltén","Hombre",19,-55,"2020",55,0.546991546494281
"2956",9118,"Toltén","Mujer",19,50,"2020",50,0.497265042267529
"2957",9118,"Toltén","Hombre",20,-50,"2020",50,0.497265042267529
"2958",9118,"Toltén","Mujer",20,49,"2020",49,0.487319741422178
"2959",9118,"Toltén","Hombre",21,-47,"2020",47,0.467429139731477
"2960",9118,"Toltén","Mujer",21,43,"2020",43,0.427647936350075
"2961",9118,"Toltén","Hombre",22,-45,"2020",45,0.447538538040776
"2962",9118,"Toltén","Mujer",22,42,"2020",42,0.417702635504724
"2963",9118,"Toltén","Hombre",23,-45,"2020",45,0.447538538040776
"2964",9118,"Toltén","Mujer",23,42,"2020",42,0.417702635504724
"2965",9118,"Toltén","Hombre",24,-48,"2020",48,0.477374440576827
"2966",9118,"Toltén","Mujer",24,49,"2020",49,0.487319741422178
"2967",9118,"Toltén","Hombre",25,-52,"2020",52,0.51715564395823
"2968",9118,"Toltén","Mujer",25,56,"2020",56,0.556936847339632
"2969",9118,"Toltén","Hombre",26,-55,"2020",55,0.546991546494281
"2970",9118,"Toltén","Mujer",26,63,"2020",63,0.626553953257086
"2971",9118,"Toltén","Hombre",27,-58,"2020",58,0.576827449030333
"2972",9118,"Toltén","Mujer",27,67,"2020",67,0.666335156638488
"2973",9118,"Toltén","Hombre",28,-58,"2020",58,0.576827449030333
"2974",9118,"Toltén","Mujer",28,68,"2020",68,0.676280457483839
"2975",9118,"Toltén","Hombre",29,-60,"2020",60,0.596718050721034
"2976",9118,"Toltén","Mujer",29,69,"2020",69,0.686225758329189
"2977",9118,"Toltén","Hombre",30,-60,"2020",60,0.596718050721034
"2978",9118,"Toltén","Mujer",30,69,"2020",69,0.686225758329189
"2979",9118,"Toltén","Hombre",31,-64,"2020",64,0.636499254102437
"2980",9118,"Toltén","Mujer",31,71,"2020",71,0.706116360019891
"2981",9118,"Toltén","Hombre",32,-58,"2020",58,0.576827449030333
"2982",9118,"Toltén","Mujer",32,66,"2020",66,0.656389855793138
"2983",9118,"Toltén","Hombre",33,-52,"2020",52,0.51715564395823
"2984",9118,"Toltén","Mujer",33,59,"2020",59,0.586772749875684
"2985",9118,"Toltén","Hombre",34,-46,"2020",46,0.457483838886126
"2986",9118,"Toltén","Mujer",34,57,"2020",57,0.566882148184983
"2987",9118,"Toltén","Hombre",35,-48,"2020",48,0.477374440576827
"2988",9118,"Toltén","Mujer",35,57,"2020",57,0.566882148184983
"2989",9118,"Toltén","Hombre",36,-54,"2020",54,0.537046245648931
"2990",9118,"Toltén","Mujer",36,60,"2020",60,0.596718050721034
"2991",9118,"Toltén","Hombre",37,-61,"2020",61,0.606663351566385
"2992",9118,"Toltén","Mujer",37,63,"2020",63,0.626553953257086
"2993",9118,"Toltén","Hombre",38,-61,"2020",61,0.606663351566385
"2994",9118,"Toltén","Mujer",38,63,"2020",63,0.626553953257086
"2995",9118,"Toltén","Hombre",39,-58,"2020",58,0.576827449030333
"2996",9118,"Toltén","Mujer",39,61,"2020",61,0.606663351566385
"2997",9118,"Toltén","Hombre",40,-59,"2020",59,0.586772749875684
"2998",9118,"Toltén","Mujer",40,64,"2020",64,0.636499254102437
"2999",9118,"Toltén","Hombre",41,-65,"2020",65,0.646444554947787
"3000",9118,"Toltén","Mujer",41,68,"2020",68,0.676280457483839
"3001",9118,"Toltén","Hombre",42,-72,"2020",72,0.716061660865241
"3002",9118,"Toltén","Mujer",42,72,"2020",72,0.716061660865241
"3003",9118,"Toltén","Hombre",43,-76,"2020",76,0.755842864246643
"3004",9118,"Toltén","Mujer",43,73,"2020",73,0.726006961710592
"3005",9118,"Toltén","Hombre",44,-76,"2020",76,0.755842864246643
"3006",9118,"Toltén","Mujer",44,72,"2020",72,0.716061660865241
"3007",9118,"Toltén","Hombre",45,-72,"2020",72,0.716061660865241
"3008",9118,"Toltén","Mujer",45,68,"2020",68,0.676280457483839
"3009",9118,"Toltén","Hombre",46,-70,"2020",70,0.69617105917454
"3010",9118,"Toltén","Mujer",46,68,"2020",68,0.676280457483839
"3011",9118,"Toltén","Hombre",47,-71,"2020",71,0.706116360019891
"3012",9118,"Toltén","Mujer",47,67,"2020",67,0.666335156638488
"3013",9118,"Toltén","Hombre",48,-74,"2020",74,0.735952262555942
"3014",9118,"Toltén","Mujer",48,67,"2020",67,0.666335156638488
"3015",9118,"Toltén","Hombre",49,-76,"2020",76,0.755842864246643
"3016",9118,"Toltén","Mujer",49,67,"2020",67,0.666335156638488
"3017",9118,"Toltén","Hombre",50,-77,"2020",77,0.765788165091994
"3018",9118,"Toltén","Mujer",50,69,"2020",69,0.686225758329189
"3019",9118,"Toltén","Hombre",51,-76,"2020",76,0.755842864246643
"3020",9118,"Toltén","Mujer",51,75,"2020",75,0.745897563401293
"3021",9118,"Toltén","Hombre",52,-76,"2020",76,0.755842864246643
"3022",9118,"Toltén","Mujer",52,82,"2020",82,0.815514669318747
"3023",9118,"Toltén","Hombre",53,-78,"2020",78,0.775733465937345
"3024",9118,"Toltén","Mujer",53,83,"2020",83,0.825459970164097
"3025",9118,"Toltén","Hombre",54,-80,"2020",80,0.795624067628046
"3026",9118,"Toltén","Mujer",54,80,"2020",80,0.795624067628046
"3027",9118,"Toltén","Hombre",55,-81,"2020",81,0.805569368473396
"3028",9118,"Toltén","Mujer",55,75,"2020",75,0.745897563401293
"3029",9118,"Toltén","Hombre",56,-81,"2020",81,0.805569368473396
"3030",9118,"Toltén","Mujer",56,70,"2020",70,0.69617105917454
"3031",9118,"Toltén","Hombre",57,-79,"2020",79,0.785678766782695
"3032",9118,"Toltén","Mujer",57,66,"2020",66,0.656389855793138
"3033",9118,"Toltén","Hombre",58,-75,"2020",75,0.745897563401293
"3034",9118,"Toltén","Mujer",58,64,"2020",64,0.636499254102437
"3035",9118,"Toltén","Hombre",59,-71,"2020",71,0.706116360019891
"3036",9118,"Toltén","Mujer",59,63,"2020",63,0.626553953257086
"3037",9118,"Toltén","Hombre",60,-67,"2020",67,0.666335156638488
"3038",9118,"Toltén","Mujer",60,62,"2020",62,0.616608652411735
"3039",9118,"Toltén","Hombre",61,-65,"2020",65,0.646444554947787
"3040",9118,"Toltén","Mujer",61,60,"2020",60,0.596718050721034
"3041",9118,"Toltén","Hombre",62,-62,"2020",62,0.616608652411735
"3042",9118,"Toltén","Mujer",62,59,"2020",59,0.586772749875684
"3043",9118,"Toltén","Hombre",63,-60,"2020",60,0.596718050721034
"3044",9118,"Toltén","Mujer",63,59,"2020",59,0.586772749875684
"3045",9118,"Toltén","Hombre",64,-56,"2020",56,0.556936847339632
"3046",9118,"Toltén","Mujer",64,57,"2020",57,0.566882148184983
"3047",9118,"Toltén","Hombre",65,-55,"2020",55,0.546991546494281
"3048",9118,"Toltén","Mujer",65,53,"2020",53,0.52710094480358
"3049",9118,"Toltén","Hombre",66,-53,"2020",53,0.52710094480358
"3050",9118,"Toltén","Mujer",66,50,"2020",50,0.497265042267529
"3051",9118,"Toltén","Hombre",67,-53,"2020",53,0.52710094480358
"3052",9118,"Toltén","Mujer",67,49,"2020",49,0.487319741422178
"3053",9118,"Toltén","Hombre",68,-50,"2020",50,0.497265042267529
"3054",9118,"Toltén","Mujer",68,48,"2020",48,0.477374440576827
"3055",9118,"Toltén","Hombre",69,-49,"2020",49,0.487319741422178
"3056",9118,"Toltén","Mujer",69,49,"2020",49,0.487319741422178
"3057",9118,"Toltén","Hombre",70,-46,"2020",46,0.457483838886126
"3058",9118,"Toltén","Mujer",70,45,"2020",45,0.447538538040776
"3059",9118,"Toltén","Hombre",71,-42,"2020",42,0.417702635504724
"3060",9118,"Toltén","Mujer",71,45,"2020",45,0.447538538040776
"3061",9118,"Toltén","Hombre",72,-39,"2020",39,0.387866732968672
"3062",9118,"Toltén","Mujer",72,45,"2020",45,0.447538538040776
"3063",9118,"Toltén","Hombre",73,-35,"2020",35,0.34808552958727
"3064",9118,"Toltén","Mujer",73,44,"2020",44,0.437593237195425
"3065",9118,"Toltén","Hombre",74,-31,"2020",31,0.308304326205868
"3066",9118,"Toltén","Mujer",74,42,"2020",42,0.417702635504724
"3067",9118,"Toltén","Hombre",75,-29,"2020",29,0.288413724515167
"3068",9118,"Toltén","Mujer",75,38,"2020",38,0.377921432123322
"3069",9118,"Toltén","Hombre",76,-31,"2020",31,0.308304326205868
"3070",9118,"Toltén","Mujer",76,34,"2020",34,0.338140228741919
"3071",9118,"Toltén","Hombre",77,-33,"2020",33,0.328194927896569
"3072",9118,"Toltén","Mujer",77,32,"2020",32,0.318249627051218
"3073",9118,"Toltén","Hombre",78,-33,"2020",33,0.328194927896569
"3074",9118,"Toltén","Mujer",78,29,"2020",29,0.288413724515167
"3075",9118,"Toltén","Hombre",79,-31,"2020",31,0.308304326205868
"3076",9118,"Toltén","Mujer",79,29,"2020",29,0.288413724515167
"3077",9118,"Toltén","Hombre",80,-201,"2020",201,1.99900546991546
"3078",9118,"Toltén","Mujer",80,267,"2020",267,2.6553953257086
"3079",9118,"Toltén","Hombre",0,-48,"2021",48,0.4787074897776
"3080",9118,"Toltén","Mujer",0,47,"2021",47,0.4687344170739
"3081",9118,"Toltén","Hombre",1,-48,"2021",48,0.4787074897776
"3082",9118,"Toltén","Mujer",1,48,"2021",48,0.4787074897776
"3083",9118,"Toltén","Hombre",2,-49,"2021",49,0.4886805624813
"3084",9118,"Toltén","Mujer",2,50,"2021",50,0.498653635185
"3085",9118,"Toltén","Hombre",3,-52,"2021",52,0.518599780592401
"3086",9118,"Toltén","Mujer",3,51,"2021",51,0.5086267078887
"3087",9118,"Toltén","Hombre",4,-60,"2021",60,0.598384362222001
"3088",9118,"Toltén","Mujer",4,55,"2021",55,0.548518998703501
