"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3170",6117,"San Vicente","Mujer",45,364,"2021",364,0.712328767123288
"3171",6117,"San Vicente","Hombre",46,-367,"2021",367,0.718199608610568
"3172",6117,"San Vicente","Mujer",46,358,"2021",358,0.700587084148728
"3173",6117,"San Vicente","Hombre",47,-357,"2021",357,0.698630136986301
"3174",6117,"San Vicente","Mujer",47,347,"2021",347,0.679060665362035
"3175",6117,"San Vicente","Hombre",48,-348,"2021",348,0.681017612524462
"3176",6117,"San Vicente","Mujer",48,337,"2021",337,0.659491193737769
"3177",6117,"San Vicente","Hombre",49,-344,"2021",344,0.673189823874755
"3178",6117,"San Vicente","Mujer",49,341,"2021",341,0.667318982387476
"3179",6117,"San Vicente","Hombre",50,-353,"2021",353,0.690802348336595
"3180",6117,"San Vicente","Mujer",50,353,"2021",353,0.690802348336595
"3181",6117,"San Vicente","Hombre",51,-371,"2021",371,0.726027397260274
"3182",6117,"San Vicente","Mujer",51,370,"2021",370,0.724070450097847
"3183",6117,"San Vicente","Hombre",52,-380,"2021",380,0.743639921722113
"3184",6117,"San Vicente","Mujer",52,385,"2021",385,0.753424657534247
"3185",6117,"San Vicente","Hombre",53,-379,"2021",379,0.741682974559687
"3186",6117,"San Vicente","Mujer",53,389,"2021",389,0.761252446183953
"3187",6117,"San Vicente","Hombre",54,-366,"2021",366,0.716242661448141
"3188",6117,"San Vicente","Mujer",54,383,"2021",383,0.749510763209393
"3189",6117,"San Vicente","Hombre",55,-361,"2021",361,0.706457925636008
"3190",6117,"San Vicente","Mujer",55,371,"2021",371,0.726027397260274
"3191",6117,"San Vicente","Hombre",56,-358,"2021",358,0.700587084148728
"3192",6117,"San Vicente","Mujer",56,361,"2021",361,0.706457925636008
"3193",6117,"San Vicente","Hombre",57,-351,"2021",351,0.686888454011742
"3194",6117,"San Vicente","Mujer",57,356,"2021",356,0.696673189823875
"3195",6117,"San Vicente","Hombre",58,-346,"2021",346,0.677103718199609
"3196",6117,"San Vicente","Mujer",58,349,"2021",349,0.682974559686888
"3197",6117,"San Vicente","Hombre",59,-338,"2021",338,0.661448140900196
"3198",6117,"San Vicente","Mujer",59,336,"2021",336,0.657534246575342
"3199",6117,"San Vicente","Hombre",60,-334,"2021",334,0.653620352250489
"3200",6117,"San Vicente","Mujer",60,322,"2021",322,0.63013698630137
"3201",6117,"San Vicente","Hombre",61,-323,"2021",323,0.632093933463796
"3202",6117,"San Vicente","Mujer",61,314,"2021",314,0.614481409001957
"3203",6117,"San Vicente","Hombre",62,-313,"2021",313,0.61252446183953
"3204",6117,"San Vicente","Mujer",62,315,"2021",315,0.616438356164384
"3205",6117,"San Vicente","Hombre",63,-297,"2021",297,0.581213307240705
"3206",6117,"San Vicente","Mujer",63,316,"2021",316,0.61839530332681
"3207",6117,"San Vicente","Hombre",64,-284,"2021",284,0.555772994129158
"3208",6117,"San Vicente","Mujer",64,307,"2021",307,0.600782778864971
"3209",6117,"San Vicente","Hombre",65,-272,"2021",272,0.532289628180039
"3210",6117,"San Vicente","Mujer",65,291,"2021",291,0.569471624266145
"3211",6117,"San Vicente","Hombre",66,-263,"2021",263,0.5146771037182
"3212",6117,"San Vicente","Mujer",66,278,"2021",278,0.544031311154599
"3213",6117,"San Vicente","Hombre",67,-249,"2021",249,0.487279843444227
"3214",6117,"San Vicente","Mujer",67,268,"2021",268,0.524461839530333
"3215",6117,"San Vicente","Hombre",68,-237,"2021",237,0.463796477495108
"3216",6117,"San Vicente","Mujer",68,258,"2021",258,0.504892367906067
"3217",6117,"San Vicente","Hombre",69,-227,"2021",227,0.444227005870841
"3218",6117,"San Vicente","Mujer",69,247,"2021",247,0.483365949119374
"3219",6117,"San Vicente","Hombre",70,-220,"2021",220,0.430528375733855
"3220",6117,"San Vicente","Mujer",70,231,"2021",231,0.452054794520548
"3221",6117,"San Vicente","Hombre",71,-208,"2021",208,0.407045009784736
"3222",6117,"San Vicente","Mujer",71,217,"2021",217,0.424657534246575
"3223",6117,"San Vicente","Hombre",72,-194,"2021",194,0.379647749510763
"3224",6117,"San Vicente","Mujer",72,203,"2021",203,0.397260273972603
"3225",6117,"San Vicente","Hombre",73,-183,"2021",183,0.35812133072407
"3226",6117,"San Vicente","Mujer",73,195,"2021",195,0.38160469667319
"3227",6117,"San Vicente","Hombre",74,-177,"2021",177,0.346379647749511
"3228",6117,"San Vicente","Mujer",74,182,"2021",182,0.356164383561644
"3229",6117,"San Vicente","Hombre",75,-164,"2021",164,0.320939334637965
"3230",6117,"San Vicente","Mujer",75,168,"2021",168,0.328767123287671
"3231",6117,"San Vicente","Hombre",76,-151,"2021",151,0.295499021526419
"3232",6117,"San Vicente","Mujer",76,154,"2021",154,0.301369863013699
"3233",6117,"San Vicente","Hombre",77,-134,"2021",134,0.262230919765166
"3234",6117,"San Vicente","Mujer",77,144,"2021",144,0.281800391389432
"3235",6117,"San Vicente","Hombre",78,-123,"2021",123,0.240704500978474
"3236",6117,"San Vicente","Mujer",78,138,"2021",138,0.270058708414873
"3237",6117,"San Vicente","Hombre",79,-115,"2021",115,0.225048923679061
"3238",6117,"San Vicente","Mujer",79,131,"2021",131,0.256360078277886
"3239",6117,"San Vicente","Hombre",80,-818,"2021",818,1.60078277886497
"3240",6117,"San Vicente","Mujer",80,1076,"2021",1076,2.10567514677104
"3241",6117,"San Vicente","Hombre",0,-262,"2022",262,0.508560114911293
"3242",6117,"San Vicente","Mujer",0,247,"2022",247,0.479444077798051
"3243",6117,"San Vicente","Hombre",1,-266,"2022",266,0.516324391474824
"3244",6117,"San Vicente","Mujer",1,252,"2022",252,0.489149423502465
"3245",6117,"San Vicente","Hombre",2,-270,"2022",270,0.524088668038356
"3246",6117,"San Vicente","Mujer",2,260,"2022",260,0.504677976629528
"3247",6117,"San Vicente","Hombre",3,-281,"2022",281,0.545440428588066
"3248",6117,"San Vicente","Mujer",3,264,"2022",264,0.512442253193059
"3249",6117,"San Vicente","Hombre",4,-291,"2022",291,0.564851119996894
"3250",6117,"San Vicente","Mujer",4,272,"2022",272,0.527970806320121
"3251",6117,"San Vicente","Hombre",5,-312,"2022",312,0.605613571955433
"3252",6117,"San Vicente","Mujer",5,288,"2022",288,0.559027912574246
"3253",6117,"San Vicente","Hombre",6,-338,"2022",338,0.656081369618386
"3254",6117,"San Vicente","Mujer",6,311,"2022",311,0.60367250281455
"3255",6117,"San Vicente","Hombre",7,-348,"2022",348,0.675492061027214
"3256",6117,"San Vicente","Mujer",7,316,"2022",316,0.613377848518964
"3257",6117,"San Vicente","Hombre",8,-349,"2022",349,0.677433130168097
"3258",6117,"San Vicente","Mujer",8,311,"2022",311,0.60367250281455
"3259",6117,"San Vicente","Hombre",9,-349,"2022",349,0.677433130168097
"3260",6117,"San Vicente","Mujer",9,317,"2022",317,0.615318917659847
"3261",6117,"San Vicente","Hombre",10,-349,"2022",349,0.677433130168097
"3262",6117,"San Vicente","Mujer",10,319,"2022",319,0.619201055941613
"3263",6117,"San Vicente","Hombre",11,-353,"2022",353,0.685197406731628
"3264",6117,"San Vicente","Mujer",11,326,"2022",326,0.632788539927792
"3265",6117,"San Vicente","Hombre",12,-360,"2022",360,0.698784890717807
"3266",6117,"San Vicente","Mujer",12,331,"2022",331,0.642493885632206
"3267",6117,"San Vicente","Hombre",13,-359,"2022",359,0.696843821576925
"3268",6117,"San Vicente","Mujer",13,335,"2022",335,0.650258162195737
"3269",6117,"San Vicente","Hombre",14,-351,"2022",351,0.681315268449862
"3270",6117,"San Vicente","Mujer",14,334,"2022",334,0.648317093054855
"3271",6117,"San Vicente","Hombre",15,-338,"2022",338,0.656081369618386
"3272",6117,"San Vicente","Mujer",15,324,"2022",324,0.628906401646027
"3273",6117,"San Vicente","Hombre",16,-327,"2022",327,0.634729609068675
"3274",6117,"San Vicente","Mujer",16,308,"2022",308,0.597849295391902
"3275",6117,"San Vicente","Hombre",17,-310,"2022",310,0.601731433673667
"3276",6117,"San Vicente","Mujer",17,290,"2022",290,0.562910050856012
"3277",6117,"San Vicente","Hombre",18,-279,"2022",279,0.541558290306301
"3278",6117,"San Vicente","Mujer",18,259,"2022",259,0.502736907488645
"3279",6117,"San Vicente","Hombre",19,-253,"2022",253,0.491090492643348
"3280",6117,"San Vicente","Mujer",19,233,"2022",233,0.452269109825692
"3281",6117,"San Vicente","Hombre",20,-247,"2022",247,0.479444077798051
"3282",6117,"San Vicente","Mujer",20,226,"2022",226,0.438681625839512
"3283",6117,"San Vicente","Hombre",21,-250,"2022",250,0.4852672852207
"3284",6117,"San Vicente","Mujer",21,230,"2022",230,0.446445902403044
"3285",6117,"San Vicente","Hombre",22,-256,"2022",256,0.496913700065996
"3286",6117,"San Vicente","Mujer",22,242,"2022",242,0.469738732093637
"3287",6117,"San Vicente","Hombre",23,-276,"2022",276,0.535735082883652
"3288",6117,"San Vicente","Mujer",23,264,"2022",264,0.512442253193059
"3289",6117,"San Vicente","Hombre",24,-297,"2022",297,0.576497534842191
"3290",6117,"San Vicente","Mujer",24,287,"2022",287,0.557086843433363
"3291",6117,"San Vicente","Hombre",25,-310,"2022",310,0.601731433673667
"3292",6117,"San Vicente","Mujer",25,306,"2022",306,0.593967157110136
"3293",6117,"San Vicente","Hombre",26,-322,"2022",322,0.625024263364261
"3294",6117,"San Vicente","Mujer",26,324,"2022",324,0.628906401646027
"3295",6117,"San Vicente","Hombre",27,-334,"2022",334,0.648317093054855
"3296",6117,"San Vicente","Mujer",27,336,"2022",336,0.65219923133662
"3297",6117,"San Vicente","Hombre",28,-354,"2022",354,0.687138475872511
"3298",6117,"San Vicente","Mujer",28,341,"2022",341,0.661904577041034
"3299",6117,"San Vicente","Hombre",29,-366,"2022",366,0.710431305563104
"3300",6117,"San Vicente","Mujer",29,340,"2022",340,0.659963507900151
"3301",6117,"San Vicente","Hombre",30,-384,"2022",384,0.745370550098995
"3302",6117,"San Vicente","Mujer",30,350,"2022",350,0.679374199308979
"3303",6117,"San Vicente","Hombre",31,-397,"2022",397,0.770604448930471
"3304",6117,"San Vicente","Mujer",31,368,"2022",368,0.71431344384487
"3305",6117,"San Vicente","Hombre",32,-393,"2022",393,0.76284017236694
"3306",6117,"San Vicente","Mujer",32,379,"2022",379,0.73566520439458
"3307",6117,"San Vicente","Hombre",33,-386,"2022",386,0.74925268838076
"3308",6117,"San Vicente","Mujer",33,395,"2022",395,0.766722310648705
"3309",6117,"San Vicente","Hombre",34,-367,"2022",367,0.712372374703987
"3310",6117,"San Vicente","Mujer",34,391,"2022",391,0.758958034085174
"3311",6117,"San Vicente","Hombre",35,-350,"2022",350,0.679374199308979
"3312",6117,"San Vicente","Mujer",35,374,"2022",374,0.725959858690167
"3313",6117,"San Vicente","Hombre",36,-343,"2022",343,0.6657867153228
"3314",6117,"San Vicente","Mujer",36,361,"2022",361,0.70072595985869
"3315",6117,"San Vicente","Hombre",37,-343,"2022",343,0.6657867153228
"3316",6117,"San Vicente","Mujer",37,357,"2022",357,0.692961683295159
"3317",6117,"San Vicente","Hombre",38,-348,"2022",348,0.675492061027214
"3318",6117,"San Vicente","Mujer",38,363,"2022",363,0.704608098140456
"3319",6117,"San Vicente","Hombre",39,-355,"2022",355,0.689079545013393
"3320",6117,"San Vicente","Mujer",39,367,"2022",367,0.712372374703987
"3321",6117,"San Vicente","Hombre",40,-365,"2022",365,0.708490236422221
"3322",6117,"San Vicente","Mujer",40,369,"2022",369,0.716254512985753
"3323",6117,"San Vicente","Hombre",41,-371,"2022",371,0.720136651267518
"3324",6117,"San Vicente","Mujer",41,365,"2022",365,0.708490236422221
"3325",6117,"San Vicente","Hombre",42,-374,"2022",374,0.725959858690167
"3326",6117,"San Vicente","Mujer",42,356,"2022",356,0.691020614154276
"3327",6117,"San Vicente","Hombre",43,-366,"2022",366,0.710431305563104
"3328",6117,"San Vicente","Mujer",43,348,"2022",348,0.675492061027214
"3329",6117,"San Vicente","Hombre",44,-363,"2022",363,0.704608098140456
"3330",6117,"San Vicente","Mujer",44,351,"2022",351,0.681315268449862
"3331",6117,"San Vicente","Hombre",45,-362,"2022",362,0.702667028999573
"3332",6117,"San Vicente","Mujer",45,360,"2022",360,0.698784890717807
"3333",6117,"San Vicente","Hombre",46,-375,"2022",375,0.727900927831049
"3334",6117,"San Vicente","Mujer",46,366,"2022",366,0.710431305563104
"3335",6117,"San Vicente","Hombre",47,-371,"2022",371,0.720136651267518
"3336",6117,"San Vicente","Mujer",47,355,"2022",355,0.689079545013393
"3337",6117,"San Vicente","Hombre",48,-361,"2022",361,0.70072595985869
"3338",6117,"San Vicente","Mujer",48,352,"2022",352,0.683256337590745
"3339",6117,"San Vicente","Hombre",49,-347,"2022",347,0.673550991886331
"3340",6117,"San Vicente","Mujer",49,345,"2022",345,0.669668853604565
"3341",6117,"San Vicente","Hombre",50,-350,"2022",350,0.679374199308979
"3342",6117,"San Vicente","Mujer",50,353,"2022",353,0.685197406731628
"3343",6117,"San Vicente","Hombre",51,-364,"2022",364,0.706549167281339
"3344",6117,"San Vicente","Mujer",51,364,"2022",364,0.706549167281339
"3345",6117,"San Vicente","Hombre",52,-375,"2022",375,0.727900927831049
"3346",6117,"San Vicente","Mujer",52,379,"2022",379,0.73566520439458
"3347",6117,"San Vicente","Hombre",53,-378,"2022",378,0.733724135253698
"3348",6117,"San Vicente","Mujer",53,387,"2022",387,0.751193757521643
"3349",6117,"San Vicente","Hombre",54,-368,"2022",368,0.71431344384487
"3350",6117,"San Vicente","Mujer",54,383,"2022",383,0.743429480958112
"3351",6117,"San Vicente","Hombre",55,-364,"2022",364,0.706549167281339
"3352",6117,"San Vicente","Mujer",55,373,"2022",373,0.724018789549284
"3353",6117,"San Vicente","Hombre",56,-361,"2022",361,0.70072595985869
"3354",6117,"San Vicente","Mujer",56,366,"2022",366,0.710431305563104
"3355",6117,"San Vicente","Hombre",57,-357,"2022",357,0.692961683295159
"3356",6117,"San Vicente","Mujer",57,360,"2022",360,0.698784890717807
"3357",6117,"San Vicente","Hombre",58,-349,"2022",349,0.677433130168097
"3358",6117,"San Vicente","Mujer",58,354,"2022",354,0.687138475872511
"3359",6117,"San Vicente","Hombre",59,-346,"2022",346,0.671609922745448
"3360",6117,"San Vicente","Mujer",59,345,"2022",345,0.669668853604565
"3361",6117,"San Vicente","Hombre",60,-344,"2022",344,0.667727784463683
"3362",6117,"San Vicente","Mujer",60,331,"2022",331,0.642493885632206
"3363",6117,"San Vicente","Hombre",61,-332,"2022",332,0.644434954773089
"3364",6117,"San Vicente","Mujer",61,323,"2022",323,0.626965332505144
"3365",6117,"San Vicente","Hombre",62,-320,"2022",320,0.621142125082495
"3366",6117,"San Vicente","Mujer",62,322,"2022",322,0.625024263364261
"3367",6117,"San Vicente","Hombre",63,-304,"2022",304,0.590085018828371
"3368",6117,"San Vicente","Mujer",63,323,"2022",323,0.626965332505144
"3369",6117,"San Vicente","Hombre",64,-296,"2022",296,0.574556465701308
"3370",6117,"San Vicente","Mujer",64,319,"2022",319,0.619201055941613
"3371",6117,"San Vicente","Hombre",65,-282,"2022",282,0.547381497728949
"3372",6117,"San Vicente","Mujer",65,300,"2022",300,0.582320742264839
"3373",6117,"San Vicente","Hombre",66,-272,"2022",272,0.527970806320121
"3374",6117,"San Vicente","Mujer",66,286,"2022",286,0.55514577429248
"3375",6117,"San Vicente","Hombre",67,-257,"2022",257,0.498854769206879
"3376",6117,"San Vicente","Mujer",67,275,"2022",275,0.533794013742769
"3377",6117,"San Vicente","Hombre",68,-247,"2022",247,0.479444077798051
"3378",6117,"San Vicente","Mujer",68,268,"2022",268,0.52020652975659
"3379",6117,"San Vicente","Hombre",69,-238,"2022",238,0.461974455530106
"3380",6117,"San Vicente","Mujer",69,258,"2022",258,0.500795838347762
"3381",6117,"San Vicente","Hombre",70,-232,"2022",232,0.450328040684809
"3382",6117,"San Vicente","Mujer",70,242,"2022",242,0.469738732093637
"3383",6117,"San Vicente","Hombre",71,-220,"2022",220,0.427035210994216
"3384",6117,"San Vicente","Mujer",71,230,"2022",230,0.446445902403044
"3385",6117,"San Vicente","Hombre",72,-206,"2022",206,0.399860243021856
"3386",6117,"San Vicente","Mujer",72,215,"2022",215,0.417329865289802
"3387",6117,"San Vicente","Hombre",73,-193,"2022",193,0.37462634419038
"3388",6117,"San Vicente","Mujer",73,205,"2022",205,0.397919173880974
"3389",6117,"San Vicente","Hombre",74,-186,"2022",186,0.3610388602042
"3390",6117,"San Vicente","Mujer",74,192,"2022",192,0.372685275049497
"3391",6117,"San Vicente","Hombre",75,-174,"2022",174,0.337746030513607
"3392",6117,"San Vicente","Mujer",75,176,"2022",176,0.341628168795372
"3393",6117,"San Vicente","Hombre",76,-159,"2022",159,0.308629993400365
"3394",6117,"San Vicente","Mujer",76,162,"2022",162,0.314453200823013
"3395",6117,"San Vicente","Hombre",77,-142,"2022",142,0.275631818005357
"3396",6117,"San Vicente","Mujer",77,151,"2022",151,0.293101440273303
"3397",6117,"San Vicente","Hombre",78,-130,"2022",130,0.252338988314764
"3398",6117,"San Vicente","Mujer",78,145,"2022",145,0.281455025428006
"3399",6117,"San Vicente","Hombre",79,-120,"2022",120,0.232928296905936
"3400",6117,"San Vicente","Mujer",79,136,"2022",136,0.263985403160061
"3401",6117,"San Vicente","Hombre",80,-862,"2022",862,1.67320159944097
"3402",6117,"San Vicente","Mujer",80,1124,"2022",1124,2.18176171435227
"3403",6117,"San Vicente","Hombre",0,-259,"2023",259,0.49894047389713
"3404",6117,"San Vicente","Mujer",0,245,"2023",245,0.471970718551339
"3405",6117,"San Vicente","Hombre",1,-265,"2023",265,0.510498940473897
"3406",6117,"San Vicente","Mujer",1,251,"2023",251,0.483529185128106
"3407",6117,"San Vicente","Hombre",2,-270,"2023",270,0.520130995954537
"3408",6117,"San Vicente","Mujer",2,259,"2023",259,0.49894047389713
"3409",6117,"San Vicente","Hombre",3,-281,"2023",281,0.541321518011944
"3410",6117,"San Vicente","Mujer",3,263,"2023",263,0.506646118281641
"3411",6117,"San Vicente","Hombre",4,-287,"2023",287,0.552879984588711
"3412",6117,"San Vicente","Mujer",4,269,"2023",269,0.518204584858409
"3413",6117,"San Vicente","Hombre",5,-299,"2023",299,0.575996917742246
"3414",6117,"San Vicente","Mujer",5,277,"2023",277,0.533615873627432
"3415",6117,"San Vicente","Hombre",6,-320,"2023",320,0.616451550760932
"3416",6117,"San Vicente","Mujer",6,294,"2023",294,0.566364862261607
"3417",6117,"San Vicente","Hombre",7,-349,"2023",349,0.672317472548642
"3418",6117,"San Vicente","Mujer",7,316,"2023",316,0.608745906376421
"3419",6117,"San Vicente","Hombre",8,-353,"2023",353,0.680023116933154
"3420",6117,"San Vicente","Mujer",8,315,"2023",315,0.606819495280293
"3421",6117,"San Vicente","Hombre",9,-345,"2023",345,0.66461182816413
"3422",6117,"San Vicente","Mujer",9,313,"2023",313,0.602966673088037
"3423",6117,"San Vicente","Hombre",10,-344,"2023",344,0.662685417068002
"3424",6117,"San Vicente","Mujer",10,314,"2023",314,0.604893084184165
"3425",6117,"San Vicente","Hombre",11,-348,"2023",348,0.670391061452514
"3426",6117,"San Vicente","Mujer",11,322,"2023",322,0.620304372953188
"3427",6117,"San Vicente","Hombre",12,-355,"2023",355,0.683875939125409
"3428",6117,"San Vicente","Mujer",12,326,"2023",326,0.6280100173377
"3429",6117,"San Vicente","Hombre",13,-361,"2023",361,0.695434405702177
"3430",6117,"San Vicente","Mujer",13,336,"2023",336,0.647274128298979
"3431",6117,"San Vicente","Hombre",14,-357,"2023",357,0.687728761317665
"3432",6117,"San Vicente","Mujer",14,340,"2023",340,0.654979772683491
"3433",6117,"San Vicente","Hombre",15,-353,"2023",353,0.680023116933154
"3434",6117,"San Vicente","Mujer",15,337,"2023",337,0.649200539395107
