"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3173",13112,"La Pintana","Hombre",47,-1111,"2021",1111,0.586422033844627
"3174",13112,"La Pintana","Mujer",47,1075,"2021",1075,0.567420059750652
"3175",13112,"La Pintana","Hombre",48,-1081,"2021",1081,0.570587055432981
"3176",13112,"La Pintana","Mujer",48,1066,"2021",1066,0.562669566227158
"3177",13112,"La Pintana","Hombre",49,-1047,"2021",1047,0.552640746566449
"3178",13112,"La Pintana","Mujer",49,1053,"2021",1053,0.555807742248778
"3179",13112,"La Pintana","Hombre",50,-1023,"2021",1023,0.539972763837132
"3180",13112,"La Pintana","Mujer",50,1049,"2021",1049,0.553696411793892
"3181",13112,"La Pintana","Hombre",51,-1005,"2021",1005,0.530471776790144
"3182",13112,"La Pintana","Mujer",51,1048,"2021",1048,0.55316857918017
"3183",13112,"La Pintana","Hombre",52,-1014,"2021",1014,0.535222270313638
"3184",13112,"La Pintana","Mujer",52,1075,"2021",1075,0.567420059750652
"3185",13112,"La Pintana","Hombre",53,-1022,"2021",1022,0.53944493122341
"3186",13112,"La Pintana","Mujer",53,1096,"2021",1096,0.578504544638804
"3187",13112,"La Pintana","Hombre",54,-1018,"2021",1018,0.537333600768524
"3188",13112,"La Pintana","Mujer",54,1116,"2021",1116,0.589061196913235
"3189",13112,"La Pintana","Hombre",55,-1012,"2021",1012,0.534166605086195
"3190",13112,"La Pintana","Mujer",55,1117,"2021",1117,0.589589029526956
"3191",13112,"La Pintana","Hombre",56,-1004,"2021",1004,0.529943944176423
"3192",13112,"La Pintana","Mujer",56,1123,"2021",1123,0.592756025209286
"3193",13112,"La Pintana","Hombre",57,-1004,"2021",1004,0.529943944176423
"3194",13112,"La Pintana","Mujer",57,1118,"2021",1118,0.590116862140678
"3195",13112,"La Pintana","Hombre",58,-999,"2021",999,0.527304781107815
"3196",13112,"La Pintana","Mujer",58,1114,"2021",1114,0.588005531685792
"3197",13112,"La Pintana","Hombre",59,-996,"2021",996,0.52572128326665
"3198",13112,"La Pintana","Mujer",59,1099,"2021",1099,0.580088042479969
"3199",13112,"La Pintana","Hombre",60,-978,"2021",978,0.516220296219663
"3200",13112,"La Pintana","Mujer",60,1092,"2021",1092,0.576393214183918
"3201",13112,"La Pintana","Hombre",61,-939,"2021",939,0.495634824284523
"3202",13112,"La Pintana","Mujer",61,1074,"2021",1074,0.56689222713693
"3203",13112,"La Pintana","Hombre",62,-910,"2021",910,0.480327678486598
"3204",13112,"La Pintana","Mujer",62,1046,"2021",1046,0.552112913952727
"3205",13112,"La Pintana","Hombre",63,-892,"2021",892,0.470826691439611
"3206",13112,"La Pintana","Mujer",63,1023,"2021",1023,0.539972763837132
"3207",13112,"La Pintana","Hombre",64,-894,"2021",894,0.471882356667054
"3208",13112,"La Pintana","Mujer",64,983,"2021",983,0.51885945928827
"3209",13112,"La Pintana","Hombre",65,-878,"2021",878,0.463437034847509
"3210",13112,"La Pintana","Mujer",65,943,"2021",943,0.497746154739409
"3211",13112,"La Pintana","Hombre",66,-849,"2021",849,0.448129889049585
"3212",13112,"La Pintana","Mujer",66,889,"2021",889,0.469243193598446
"3213",13112,"La Pintana","Hombre",67,-788,"2021",788,0.415932099612571
"3214",13112,"La Pintana","Mujer",67,845,"2021",845,0.446018558594698
"3215",13112,"La Pintana","Hombre",68,-715,"2021",715,0.377400318810899
"3216",13112,"La Pintana","Mujer",68,795,"2021",795,0.419626927908622
"3217",13112,"La Pintana","Hombre",69,-635,"2021",635,0.335173709713176
"3218",13112,"La Pintana","Mujer",69,744,"2021",744,0.392707464608823
"3219",13112,"La Pintana","Hombre",70,-563,"2021",563,0.297169761525225
"3220",13112,"La Pintana","Mujer",70,685,"2021",685,0.361565340399253
"3221",13112,"La Pintana","Hombre",71,-486,"2021",486,0.256526650268667
"3222",13112,"La Pintana","Mujer",71,601,"2021",601,0.317227400846644
"3223",13112,"La Pintana","Hombre",72,-425,"2021",425,0.224328860831653
"3224",13112,"La Pintana","Mujer",72,550,"2021",550,0.290307937546845
"3225",13112,"La Pintana","Hombre",73,-392,"2021",392,0.206910384578842
"3226",13112,"La Pintana","Mujer",73,526,"2021",526,0.277639954817528
"3227",13112,"La Pintana","Hombre",74,-350,"2021",350,0.184741414802538
"3228",13112,"La Pintana","Mujer",74,480,"2021",480,0.253359654586338
"3229",13112,"La Pintana","Hombre",75,-314,"2021",314,0.165739440708563
"3230",13112,"La Pintana","Mujer",75,425,"2021",425,0.224328860831653
"3231",13112,"La Pintana","Hombre",76,-279,"2021",279,0.147265299228309
"3232",13112,"La Pintana","Mujer",76,384,"2021",384,0.20268772366907
"3233",13112,"La Pintana","Hombre",77,-247,"2021",247,0.13037465558922
"3234",13112,"La Pintana","Mujer",77,354,"2021",354,0.186852745257424
"3235",13112,"La Pintana","Hombre",78,-219,"2021",219,0.115595342405017
"3236",13112,"La Pintana","Mujer",78,328,"2021",328,0.173129097300664
"3237",13112,"La Pintana","Hombre",79,-193,"2021",193,0.101871694448257
"3238",13112,"La Pintana","Mujer",79,291,"2021",291,0.153599290592967
"3239",13112,"La Pintana","Hombre",80,-917,"2021",917,0.484022506782649
"3240",13112,"La Pintana","Mujer",80,1711,"2021",1711,0.903121602077549
"3241",13112,"La Pintana","Hombre",0,-1459,"2022",1459,0.770648792262876
"3242",13112,"La Pintana","Mujer",0,1395,"2022",1395,0.736843773273963
"3243",13112,"La Pintana","Hombre",1,-1456,"2022",1456,0.769064181997771
"3244",13112,"La Pintana","Mujer",1,1394,"2022",1394,0.736315569852262
"3245",13112,"La Pintana","Hombre",2,-1432,"2022",1432,0.756387299876929
"3246",13112,"La Pintana","Mujer",2,1375,"2022",1375,0.726279704839928
"3247",13112,"La Pintana","Hombre",3,-1391,"2022",1391,0.734730959587156
"3248",13112,"La Pintana","Mujer",3,1349,"2022",1349,0.712546415875682
"3249",13112,"La Pintana","Hombre",4,-1360,"2022",1360,0.718356653514401
"3250",13112,"La Pintana","Mujer",4,1333,"2022",1333,0.704095161128454
"3251",13112,"La Pintana","Hombre",5,-1371,"2022",1371,0.724166891153121
"3252",13112,"La Pintana","Mujer",5,1364,"2022",1364,0.720469467201209
"3253",13112,"La Pintana","Hombre",6,-1435,"2022",1435,0.757971910142034
"3254",13112,"La Pintana","Mujer",6,1428,"2022",1428,0.754274486190121
"3255",13112,"La Pintana","Hombre",7,-1461,"2022",1461,0.77170519910628
"3256",13112,"La Pintana","Mujer",7,1472,"2022",1472,0.777515436744999
"3257",13112,"La Pintana","Hombre",8,-1422,"2022",1422,0.751105265659911
"3258",13112,"La Pintana","Mujer",8,1449,"2022",1449,0.765366758045859
"3259",13112,"La Pintana","Hombre",9,-1385,"2022",1385,0.731561739056946
"3260",13112,"La Pintana","Mujer",9,1447,"2022",1447,0.764310351202455
"3261",13112,"La Pintana","Hombre",10,-1386,"2022",1386,0.732089942478647
"3262",13112,"La Pintana","Mujer",10,1454,"2022",1454,0.768007775154367
"3263",13112,"La Pintana","Hombre",11,-1394,"2022",1394,0.736315569852262
"3264",13112,"La Pintana","Mujer",11,1459,"2022",1459,0.770648792262876
"3265",13112,"La Pintana","Hombre",12,-1407,"2022",1407,0.743182214334384
"3266",13112,"La Pintana","Mujer",12,1448,"2022",1448,0.764838554624157
"3267",13112,"La Pintana","Hombre",13,-1377,"2022",1377,0.727336111683331
"3268",13112,"La Pintana","Mujer",13,1416,"2022",1416,0.7479360451297
"3269",13112,"La Pintana","Hombre",14,-1328,"2022",1328,0.701454144019945
"3270",13112,"La Pintana","Mujer",14,1368,"2022",1368,0.722582280888016
"3271",13112,"La Pintana","Hombre",15,-1273,"2022",1273,0.672402955826348
"3272",13112,"La Pintana","Mujer",15,1320,"2022",1320,0.697228516646331
"3273",13112,"La Pintana","Hombre",16,-1248,"2022",1248,0.659197870283804
"3274",13112,"La Pintana","Mujer",16,1283,"2022",1283,0.677684990043365
"3275",13112,"La Pintana","Hombre",17,-1256,"2022",1256,0.663423497657418
"3276",13112,"La Pintana","Mujer",17,1286,"2022",1286,0.679269600308471
"3277",13112,"La Pintana","Hombre",18,-1296,"2022",1296,0.684551634525489
"3278",13112,"La Pintana","Mujer",18,1320,"2022",1320,0.697228516646331
"3279",13112,"La Pintana","Hombre",19,-1317,"2022",1317,0.695643906381226
"3280",13112,"La Pintana","Mujer",19,1347,"2022",1347,0.711490009032279
"3281",13112,"La Pintana","Hombre",20,-1329,"2022",1329,0.701982347441647
"3282",13112,"La Pintana","Mujer",20,1356,"2022",1356,0.716243839827594
"3283",13112,"La Pintana","Hombre",21,-1367,"2022",1367,0.722054077466314
"3284",13112,"La Pintana","Mujer",21,1385,"2022",1385,0.731561739056946
"3285",13112,"La Pintana","Hombre",22,-1414,"2022",1414,0.746879638286297
"3286",13112,"La Pintana","Mujer",22,1423,"2022",1423,0.751633469081613
"3287",13112,"La Pintana","Hombre",23,-1472,"2022",1472,0.777515436744999
"3288",13112,"La Pintana","Mujer",23,1468,"2022",1468,0.775402623058192
"3289",13112,"La Pintana","Hombre",24,-1517,"2022",1517,0.801284590721579
"3290",13112,"La Pintana","Mujer",24,1506,"2022",1506,0.795474353082859
"3291",13112,"La Pintana","Hombre",25,-1550,"2022",1550,0.818715303637737
"3292",13112,"La Pintana","Mujer",25,1532,"2022",1532,0.809207642047105
"3293",13112,"La Pintana","Hombre",26,-1588,"2022",1588,0.838787033662404
"3294",13112,"La Pintana","Mujer",26,1548,"2022",1548,0.817658896794333
"3295",13112,"La Pintana","Hombre",27,-1599,"2022",1599,0.844597271301123
"3296",13112,"La Pintana","Mujer",27,1542,"2022",1542,0.814489676264123
"3297",13112,"La Pintana","Hombre",28,-1599,"2022",1599,0.844597271301123
"3298",13112,"La Pintana","Mujer",28,1533,"2022",1533,0.809735845468807
"3299",13112,"La Pintana","Hombre",29,-1605,"2022",1605,0.847766491831334
"3300",13112,"La Pintana","Mujer",29,1552,"2022",1552,0.819771710481141
"3301",13112,"La Pintana","Hombre",30,-1635,"2022",1635,0.863612594482387
"3302",13112,"La Pintana","Mujer",30,1594,"2022",1594,0.841956254192615
"3303",13112,"La Pintana","Hombre",31,-1681,"2022",1681,0.887909951880668
"3304",13112,"La Pintana","Mujer",31,1644,"2022",1644,0.868366425277703
"3305",13112,"La Pintana","Hombre",32,-1659,"2022",1659,0.876289476603229
"3306",13112,"La Pintana","Mujer",32,1623,"2022",1623,0.857274153421966
"3307",13112,"La Pintana","Hombre",33,-1651,"2022",1651,0.872063849229615
"3308",13112,"La Pintana","Mujer",33,1601,"2022",1601,0.845653678144527
"3309",13112,"La Pintana","Hombre",34,-1603,"2022",1603,0.846710084987931
"3310",13112,"La Pintana","Mujer",34,1535,"2022",1535,0.810792252312211
"3311",13112,"La Pintana","Hombre",35,-1576,"2022",1576,0.832448592601983
"3312",13112,"La Pintana","Mujer",35,1472,"2022",1472,0.777515436744999
"3313",13112,"La Pintana","Hombre",36,-1534,"2022",1534,0.810264048890509
"3314",13112,"La Pintana","Mujer",36,1408,"2022",1408,0.743710417756086
"3315",13112,"La Pintana","Hombre",37,-1466,"2022",1466,0.774346216214789
"3316",13112,"La Pintana","Mujer",37,1327,"2022",1327,0.700925940598243
"3317",13112,"La Pintana","Hombre",38,-1400,"2022",1400,0.739484790382472
"3318",13112,"La Pintana","Mujer",38,1263,"2022",1263,0.66712092160933
"3319",13112,"La Pintana","Hombre",39,-1342,"2022",1342,0.70884899192377
"3320",13112,"La Pintana","Mujer",39,1216,"2022",1216,0.642295360789347
"3321",13112,"La Pintana","Hombre",40,-1311,"2022",1311,0.692474685851015
"3322",13112,"La Pintana","Mujer",40,1187,"2022",1187,0.626977461559996
"3323",13112,"La Pintana","Hombre",41,-1296,"2022",1296,0.684551634525489
"3324",13112,"La Pintana","Mujer",41,1185,"2022",1185,0.625921054716592
"3325",13112,"La Pintana","Hombre",42,-1302,"2022",1302,0.687720855055699
"3326",13112,"La Pintana","Mujer",42,1174,"2022",1174,0.620110817077873
"3327",13112,"La Pintana","Hombre",43,-1287,"2022",1287,0.679797803730173
"3328",13112,"La Pintana","Mujer",43,1175,"2022",1175,0.620639020499575
"3329",13112,"La Pintana","Hombre",44,-1275,"2022",1275,0.673459362669751
"3330",13112,"La Pintana","Mujer",44,1162,"2022",1162,0.613772376017452
"3331",13112,"La Pintana","Hombre",45,-1228,"2022",1228,0.648633801849768
"3332",13112,"La Pintana","Mujer",45,1138,"2022",1138,0.601095493896609
"3333",13112,"La Pintana","Hombre",46,-1188,"2022",1188,0.627505664981698
"3334",13112,"La Pintana","Mujer",46,1106,"2022",1106,0.584192984402153
"3335",13112,"La Pintana","Hombre",47,-1143,"2022",1143,0.603736511005118
"3336",13112,"La Pintana","Mujer",47,1090,"2022",1090,0.575741729654925
"3337",13112,"La Pintana","Hombre",48,-1106,"2022",1106,0.584192984402153
"3338",13112,"La Pintana","Mujer",48,1080,"2022",1080,0.570459695437907
"3339",13112,"La Pintana","Hombre",49,-1073,"2022",1073,0.566762271485995
"3340",13112,"La Pintana","Mujer",49,1071,"2022",1071,0.565705864642591
"3341",13112,"La Pintana","Hombre",50,-1039,"2022",1039,0.548803355148135
"3342",13112,"La Pintana","Mujer",50,1057,"2022",1057,0.558311016738766
"3343",13112,"La Pintana","Hombre",51,-1008,"2022",1008,0.53242904907538
"3344",13112,"La Pintana","Mujer",51,1046,"2022",1046,0.552500779100047
"3345",13112,"La Pintana","Hombre",52,-998,"2022",998,0.527147014858362
"3346",13112,"La Pintana","Mujer",52,1053,"2022",1053,0.556198203051959
"3347",13112,"La Pintana","Hombre",53,-1008,"2022",1008,0.53242904907538
"3348",13112,"La Pintana","Mujer",53,1078,"2022",1078,0.569403288594504
"3349",13112,"La Pintana","Hombre",54,-1018,"2022",1018,0.537711083292398
"3350",13112,"La Pintana","Mujer",54,1108,"2022",1108,0.585249391245557
"3351",13112,"La Pintana","Hombre",55,-1016,"2022",1016,0.536654676448994
"3352",13112,"La Pintana","Mujer",55,1115,"2022",1115,0.588946815197469
"3353",13112,"La Pintana","Hombre",56,-1009,"2022",1009,0.532957252497082
"3354",13112,"La Pintana","Mujer",56,1122,"2022",1122,0.592644239149381
"3355",13112,"La Pintana","Hombre",57,-1011,"2022",1011,0.534013659340485
"3356",13112,"La Pintana","Mujer",57,1120,"2022",1120,0.591587832305978
"3357",13112,"La Pintana","Hombre",58,-1013,"2022",1013,0.535070066183889
"3358",13112,"La Pintana","Mujer",58,1123,"2022",1123,0.593172442571083
"3359",13112,"La Pintana","Hombre",59,-1010,"2022",1010,0.533485455918783
"3360",13112,"La Pintana","Mujer",59,1114,"2022",1114,0.588418611775767
"3361",13112,"La Pintana","Hombre",60,-994,"2022",994,0.525034201171555
"3362",13112,"La Pintana","Mujer",60,1103,"2022",1103,0.582608374137048
"3363",13112,"La Pintana","Hombre",61,-959,"2022",959,0.506547081411993
"3364",13112,"La Pintana","Mujer",61,1090,"2022",1090,0.575741729654925
"3365",13112,"La Pintana","Hombre",62,-927,"2022",927,0.489644571917537
"3366",13112,"La Pintana","Mujer",62,1061,"2022",1061,0.560423830425574
"3367",13112,"La Pintana","Hombre",63,-905,"2022",905,0.478024096640098
"3368",13112,"La Pintana","Mujer",63,1033,"2022",1033,0.545634134617924
"3369",13112,"La Pintana","Hombre",64,-911,"2022",911,0.481193317170309
"3370",13112,"La Pintana","Mujer",64,994,"2022",994,0.525034201171555
"3371",13112,"La Pintana","Hombre",65,-898,"2022",898,0.474326672688186
"3372",13112,"La Pintana","Mujer",65,960,"2022",960,0.507075284833695
"3373",13112,"La Pintana","Hombre",66,-869,"2022",869,0.459008773458834
"3374",13112,"La Pintana","Mujer",66,907,"2022",907,0.479080503483502
"3375",13112,"La Pintana","Hombre",67,-806,"2022",806,0.425731957891623
"3376",13112,"La Pintana","Mujer",67,863,"2022",863,0.455839552928624
"3377",13112,"La Pintana","Hombre",68,-729,"2022",729,0.385060294420587
"3378",13112,"La Pintana","Mujer",68,808,"2022",808,0.426788364735027
"3379",13112,"La Pintana","Hombre",69,-655,"2022",655,0.345973241214657
"3380",13112,"La Pintana","Mujer",69,763,"2022",763,0.403019210758447
"3381",13112,"La Pintana","Hombre",70,-586,"2022",586,0.309527205117235
"3382",13112,"La Pintana","Mujer",70,709,"2022",709,0.374496225986552
"3383",13112,"La Pintana","Hombre",71,-527,"2022",527,0.278363203236831
"3384",13112,"La Pintana","Mujer",71,663,"2022",663,0.350198868588271
"3385",13112,"La Pintana","Hombre",72,-455,"2022",455,0.240332556874303
"3386",13112,"La Pintana","Mujer",72,582,"2022",582,0.307414391430428
"3387",13112,"La Pintana","Hombre",73,-398,"2022",398,0.210224961837303
"3388",13112,"La Pintana","Mujer",73,529,"2022",529,0.279419610080234
"3389",13112,"La Pintana","Hombre",74,-367,"2022",367,0.193850655764548
"3390",13112,"La Pintana","Mujer",74,495,"2022",495,0.261460693742374
"3391",13112,"La Pintana","Hombre",75,-330,"2022",330,0.174307129161583
"3392",13112,"La Pintana","Mujer",75,446,"2022",446,0.235578726078988
"3393",13112,"La Pintana","Hombre",76,-294,"2022",294,0.155291805980319
"3394",13112,"La Pintana","Mujer",76,402,"2022",402,0.21233777552411
"3395",13112,"La Pintana","Hombre",77,-260,"2022",260,0.137332889642459
"3396",13112,"La Pintana","Mujer",77,368,"2022",368,0.19437885918625
"3397",13112,"La Pintana","Hombre",78,-227,"2022",227,0.119902176726301
"3398",13112,"La Pintana","Mujer",78,337,"2022",337,0.178004553113495
"3399",13112,"La Pintana","Hombre",79,-199,"2022",199,0.105112480918651
"3400",13112,"La Pintana","Mujer",79,298,"2022",298,0.157404619667126
"3401",13112,"La Pintana","Hombre",80,-945,"2022",945,0.499152233508169
"3402",13112,"La Pintana","Mujer",80,1750,"2022",1750,0.92435598797809
"3403",13112,"La Pintana","Hombre",0,-1444,"2023",1444,0.763411242869453
"3404",13112,"La Pintana","Mujer",0,1382,"2023",1382,0.730633197815502
"3405",13112,"La Pintana","Hombre",1,-1451,"2023",1451,0.767111989891674
"3406",13112,"La Pintana","Mujer",1,1390,"2023",1390,0.734862622983754
"3407",13112,"La Pintana","Hombre",2,-1447,"2023",1447,0.764997277307548
"3408",13112,"La Pintana","Mujer",2,1389,"2023",1389,0.734333944837722
"3409",13112,"La Pintana","Hombre",3,-1415,"2023",1415,0.748079576634541
"3410",13112,"La Pintana","Mujer",3,1373,"2023",1373,0.725875094501219
"3411",13112,"La Pintana","Hombre",4,-1360,"2023",1360,0.719002278602809
"3412",13112,"La Pintana","Mujer",4,1333,"2023",1333,0.704727968659959
"3413",13112,"La Pintana","Hombre",5,-1334,"2023",1334,0.705256646805991
"3414",13112,"La Pintana","Mujer",5,1328,"2023",1328,0.702084577929802
"3415",13112,"La Pintana","Hombre",6,-1362,"2023",1362,0.720059634894872
"3416",13112,"La Pintana","Mujer",6,1355,"2023",1355,0.716358887872652
"3417",13112,"La Pintana","Hombre",7,-1425,"2023",1425,0.753366358094855
"3418",13112,"La Pintana","Mujer",7,1436,"2023",1436,0.759181817701202
"3419",13112,"La Pintana","Hombre",8,-1442,"2023",1442,0.762353886577391
"3420",13112,"La Pintana","Mujer",8,1469,"2023",1469,0.77662819652024
"3421",13112,"La Pintana","Hombre",9,-1391,"2023",1391,0.735391301129785
"3422",13112,"La Pintana","Mujer",9,1453,"2023",1453,0.768169346183737
"3423",13112,"La Pintana","Hombre",10,-1363,"2023",1363,0.720588313040904
"3424",13112,"La Pintana","Mujer",10,1431,"2023",1431,0.756538426971044
"3425",13112,"La Pintana","Hombre",11,-1375,"2023",1375,0.726932450793282
"3426",13112,"La Pintana","Mujer",11,1438,"2023",1438,0.760239173993265
"3427",13112,"La Pintana","Hombre",12,-1382,"2023",1382,0.730633197815502
"3428",13112,"La Pintana","Mujer",12,1423,"2023",1423,0.752309001802792
"3429",13112,"La Pintana","Hombre",13,-1383,"2023",1383,0.731161875961533
"3430",13112,"La Pintana","Mujer",13,1423,"2023",1423,0.752309001802792
"3431",13112,"La Pintana","Hombre",14,-1345,"2023",1345,0.711072106412337
"3432",13112,"La Pintana","Mujer",14,1386,"2023",1386,0.732747910399628
"3433",13112,"La Pintana","Hombre",15,-1303,"2023",1303,0.688867624279015
"3434",13112,"La Pintana","Mujer",15,1351,"2023",1351,0.714244175288526
"3435",13112,"La Pintana","Hombre",16,-1269,"2023",1269,0.670892567313945
"3436",13112,"La Pintana","Mujer",16,1306,"2023",1306,0.69045365871711
"3437",13112,"La Pintana","Hombre",17,-1248,"2023",1248,0.659790326247284
"3438",13112,"La Pintana","Mujer",17,1279,"2023",1279,0.67617934877426
