"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3560",9120,"Villarrica","Mujer",78,154,"2023",154,0.255275415651367
"3561",9120,"Villarrica","Hombre",79,-115,"2023",115,0.190627745453943
"3562",9120,"Villarrica","Mujer",79,142,"2023",142,0.23538382482139
"3563",9120,"Villarrica","Hombre",80,-842,"2023",842,1.39572662323669
"3564",9120,"Villarrica","Mujer",80,1255,"2023",1255,2.08032887430172
"3565",9120,"Villarrica","Hombre",0,-347,"2024",347,0.571899464359291
"3566",9120,"Villarrica","Mujer",0,348,"2024",348,0.573547589616811
"3567",9120,"Villarrica","Hombre",1,-354,"2024",354,0.583436341161928
"3568",9120,"Villarrica","Mujer",1,359,"2024",359,0.591676967449526
"3569",9120,"Villarrica","Hombre",2,-365,"2024",365,0.601565718994644
"3570",9120,"Villarrica","Mujer",2,359,"2024",359,0.591676967449526
"3571",9120,"Villarrica","Hombre",3,-372,"2024",372,0.613102595797281
"3572",9120,"Villarrica","Mujer",3,358,"2024",358,0.590028842192007
"3573",9120,"Villarrica","Hombre",4,-381,"2024",381,0.627935723114957
"3574",9120,"Villarrica","Mujer",4,349,"2024",349,0.57519571487433
"3575",9120,"Villarrica","Hombre",5,-384,"2024",384,0.632880098887515
"3576",9120,"Villarrica","Mujer",5,355,"2024",355,0.585084466419448
"3577",9120,"Villarrica","Hombre",6,-396,"2024",396,0.65265760197775
"3578",9120,"Villarrica","Mujer",6,365,"2024",365,0.601565718994644
"3579",9120,"Villarrica","Hombre",7,-420,"2024",420,0.69221260815822
"3580",9120,"Villarrica","Mujer",7,392,"2024",392,0.646065100947672
"3581",9120,"Villarrica","Hombre",8,-444,"2024",444,0.73176761433869
"3582",9120,"Villarrica","Mujer",8,410,"2024",410,0.675731355583024
"3583",9120,"Villarrica","Hombre",9,-454,"2024",454,0.748248866913885
"3584",9120,"Villarrica","Mujer",9,419,"2024",419,0.6905644829007
"3585",9120,"Villarrica","Hombre",10,-431,"2024",431,0.710341985990935
"3586",9120,"Villarrica","Mujer",10,400,"2024",400,0.659250103007829
"3587",9120,"Villarrica","Hombre",11,-419,"2024",419,0.6905644829007
"3588",9120,"Villarrica","Mujer",11,400,"2024",400,0.659250103007829
"3589",9120,"Villarrica","Hombre",12,-429,"2024",429,0.707045735475896
"3590",9120,"Villarrica","Mujer",12,413,"2024",413,0.680675731355583
"3591",9120,"Villarrica","Hombre",13,-449,"2024",449,0.740008240626288
"3592",9120,"Villarrica","Mujer",13,429,"2024",429,0.707045735475896
"3593",9120,"Villarrica","Hombre",14,-462,"2024",462,0.761433868974042
"3594",9120,"Villarrica","Mujer",14,437,"2024",437,0.720230737536053
"3595",9120,"Villarrica","Hombre",15,-474,"2024",474,0.781211372064277
"3596",9120,"Villarrica","Mujer",15,456,"2024",456,0.751545117428925
"3597",9120,"Villarrica","Hombre",16,-447,"2024",447,0.736711990111248
"3598",9120,"Villarrica","Mujer",16,428,"2024",428,0.705397610218377
"3599",9120,"Villarrica","Hombre",17,-408,"2024",408,0.672435105067985
"3600",9120,"Villarrica","Mujer",17,395,"2024",395,0.651009476720231
"3601",9120,"Villarrica","Hombre",18,-359,"2024",359,0.591676967449526
"3602",9120,"Villarrica","Mujer",18,346,"2024",346,0.570251339101772
"3603",9120,"Villarrica","Hombre",19,-325,"2024",325,0.535640708693861
"3604",9120,"Villarrica","Mujer",19,320,"2024",320,0.527400082406263
"3605",9120,"Villarrica","Hombre",20,-311,"2024",311,0.512566955088587
"3606",9120,"Villarrica","Mujer",20,313,"2024",313,0.515863205603626
"3607",9120,"Villarrica","Hombre",21,-304,"2024",304,0.50103007828595
"3608",9120,"Villarrica","Mujer",21,318,"2024",318,0.524103831891224
"3609",9120,"Villarrica","Hombre",22,-327,"2024",327,0.5389369592089
"3610",9120,"Villarrica","Mujer",22,340,"2024",340,0.560362587556654
"3611",9120,"Villarrica","Hombre",23,-342,"2024",342,0.563658838071693
"3612",9120,"Villarrica","Mujer",23,347,"2024",347,0.571899464359291
"3613",9120,"Villarrica","Hombre",24,-360,"2024",360,0.593325092707046
"3614",9120,"Villarrica","Mujer",24,357,"2024",357,0.588380716934487
"3615",9120,"Villarrica","Hombre",25,-371,"2024",371,0.611454470539761
"3616",9120,"Villarrica","Mujer",25,370,"2024",370,0.609806345282241
"3617",9120,"Villarrica","Hombre",26,-383,"2024",383,0.631231973629996
"3618",9120,"Villarrica","Mujer",26,393,"2024",393,0.647713226205192
"3619",9120,"Villarrica","Hombre",27,-395,"2024",395,0.651009476720231
"3620",9120,"Villarrica","Mujer",27,412,"2024",412,0.679027606098063
"3621",9120,"Villarrica","Hombre",28,-412,"2024",412,0.679027606098063
"3622",9120,"Villarrica","Mujer",28,443,"2024",443,0.73011948908117
"3623",9120,"Villarrica","Hombre",29,-423,"2024",423,0.697156983930779
"3624",9120,"Villarrica","Mujer",29,464,"2024",464,0.764730119489081
"3625",9120,"Villarrica","Hombre",30,-430,"2024",430,0.708693860733416
"3626",9120,"Villarrica","Mujer",30,479,"2024",479,0.789451998351875
"3627",9120,"Villarrica","Hombre",31,-430,"2024",430,0.708693860733416
"3628",9120,"Villarrica","Mujer",31,472,"2024",472,0.777915121549238
"3629",9120,"Villarrica","Hombre",32,-436,"2024",436,0.718582612278533
"3630",9120,"Villarrica","Mujer",32,473,"2024",473,0.779563246806757
"3631",9120,"Villarrica","Hombre",33,-438,"2024",438,0.721878862793572
"3632",9120,"Villarrica","Mujer",33,479,"2024",479,0.789451998351875
"3633",9120,"Villarrica","Hombre",34,-422,"2024",422,0.695508858673259
"3634",9120,"Villarrica","Mujer",34,476,"2024",476,0.784507622579316
"3635",9120,"Villarrica","Hombre",35,-420,"2024",420,0.69221260815822
"3636",9120,"Villarrica","Mujer",35,477,"2024",477,0.786155747836836
"3637",9120,"Villarrica","Hombre",36,-394,"2024",394,0.649361351462711
"3638",9120,"Villarrica","Mujer",36,443,"2024",443,0.73011948908117
"3639",9120,"Villarrica","Hombre",37,-381,"2024",381,0.627935723114957
"3640",9120,"Villarrica","Mujer",37,420,"2024",420,0.69221260815822
"3641",9120,"Villarrica","Hombre",38,-391,"2024",391,0.644416975690152
"3642",9120,"Villarrica","Mujer",38,424,"2024",424,0.698805109188298
"3643",9120,"Villarrica","Hombre",39,-405,"2024",405,0.667490729295426
"3644",9120,"Villarrica","Mujer",39,426,"2024",426,0.702101359703337
"3645",9120,"Villarrica","Hombre",40,-412,"2024",412,0.679027606098063
"3646",9120,"Villarrica","Mujer",40,430,"2024",430,0.708693860733416
"3647",9120,"Villarrica","Hombre",41,-415,"2024",415,0.683971981870622
"3648",9120,"Villarrica","Mujer",41,428,"2024",428,0.705397610218377
"3649",9120,"Villarrica","Hombre",42,-408,"2024",408,0.672435105067985
"3650",9120,"Villarrica","Mujer",42,430,"2024",430,0.708693860733416
"3651",9120,"Villarrica","Hombre",43,-398,"2024",398,0.655953852492789
"3652",9120,"Villarrica","Mujer",43,424,"2024",424,0.698805109188298
"3653",9120,"Villarrica","Hombre",44,-394,"2024",394,0.649361351462711
"3654",9120,"Villarrica","Mujer",44,420,"2024",420,0.69221260815822
"3655",9120,"Villarrica","Hombre",45,-409,"2024",409,0.674083230325505
"3656",9120,"Villarrica","Mujer",45,428,"2024",428,0.705397610218377
"3657",9120,"Villarrica","Hombre",46,-423,"2024",423,0.697156983930779
"3658",9120,"Villarrica","Mujer",46,437,"2024",437,0.720230737536053
"3659",9120,"Villarrica","Hombre",47,-436,"2024",436,0.718582612278533
"3660",9120,"Villarrica","Mujer",47,453,"2024",453,0.746600741656366
"3661",9120,"Villarrica","Hombre",48,-435,"2024",435,0.716934487021014
"3662",9120,"Villarrica","Mujer",48,452,"2024",452,0.744952616398846
"3663",9120,"Villarrica","Hombre",49,-429,"2024",429,0.707045735475896
"3664",9120,"Villarrica","Mujer",49,443,"2024",443,0.73011948908117
"3665",9120,"Villarrica","Hombre",50,-417,"2024",417,0.687268232385661
"3666",9120,"Villarrica","Mujer",50,427,"2024",427,0.703749484960857
"3667",9120,"Villarrica","Hombre",51,-400,"2024",400,0.659250103007829
"3668",9120,"Villarrica","Mujer",51,411,"2024",411,0.677379480840544
"3669",9120,"Villarrica","Hombre",52,-393,"2024",393,0.647713226205192
"3670",9120,"Villarrica","Mujer",52,397,"2024",397,0.65430572723527
"3671",9120,"Villarrica","Hombre",53,-390,"2024",390,0.642768850432633
"3672",9120,"Villarrica","Mujer",53,391,"2024",391,0.644416975690152
"3673",9120,"Villarrica","Hombre",54,-384,"2024",384,0.632880098887515
"3674",9120,"Villarrica","Mujer",54,391,"2024",391,0.644416975690152
"3675",9120,"Villarrica","Hombre",55,-373,"2024",373,0.6147507210548
"3676",9120,"Villarrica","Mujer",55,399,"2024",399,0.657601977750309
"3677",9120,"Villarrica","Hombre",56,-368,"2024",368,0.606510094767202
"3678",9120,"Villarrica","Mujer",56,405,"2024",405,0.667490729295426
"3679",9120,"Villarrica","Hombre",57,-370,"2024",370,0.609806345282241
"3680",9120,"Villarrica","Mujer",57,400,"2024",400,0.659250103007829
"3681",9120,"Villarrica","Hombre",58,-376,"2024",376,0.619695096827359
"3682",9120,"Villarrica","Mujer",58,385,"2024",385,0.634528224145035
"3683",9120,"Villarrica","Hombre",59,-375,"2024",375,0.618046971569839
"3684",9120,"Villarrica","Mujer",59,367,"2024",367,0.604861969509683
"3685",9120,"Villarrica","Hombre",60,-372,"2024",372,0.613102595797281
"3686",9120,"Villarrica","Mujer",60,351,"2024",351,0.57849196538937
"3687",9120,"Villarrica","Hombre",61,-360,"2024",360,0.593325092707046
"3688",9120,"Villarrica","Mujer",61,337,"2024",337,0.555418211784096
"3689",9120,"Villarrica","Hombre",62,-345,"2024",345,0.568603213844252
"3690",9120,"Villarrica","Mujer",62,326,"2024",326,0.53728883395138
"3691",9120,"Villarrica","Hombre",63,-321,"2024",321,0.529048207663782
"3692",9120,"Villarrica","Mujer",63,320,"2024",320,0.527400082406263
"3693",9120,"Villarrica","Hombre",64,-301,"2024",301,0.496085702513391
"3694",9120,"Villarrica","Mujer",64,316,"2024",316,0.520807581376185
"3695",9120,"Villarrica","Hombre",65,-291,"2024",291,0.479604449938195
"3696",9120,"Villarrica","Mujer",65,316,"2024",316,0.520807581376185
"3697",9120,"Villarrica","Hombre",66,-291,"2024",291,0.479604449938195
"3698",9120,"Villarrica","Mujer",66,311,"2024",311,0.512566955088587
"3699",9120,"Villarrica","Hombre",67,-294,"2024",294,0.484548825710754
"3700",9120,"Villarrica","Mujer",67,308,"2024",308,0.507622579316028
"3701",9120,"Villarrica","Hombre",68,-287,"2024",287,0.473011948908117
"3702",9120,"Villarrica","Mujer",68,304,"2024",304,0.50103007828595
"3703",9120,"Villarrica","Hombre",69,-270,"2024",270,0.444993819530284
"3704",9120,"Villarrica","Mujer",69,300,"2024",300,0.494437577255871
"3705",9120,"Villarrica","Hombre",70,-252,"2024",252,0.415327564894932
"3706",9120,"Villarrica","Mujer",70,287,"2024",287,0.473011948908117
"3707",9120,"Villarrica","Hombre",71,-236,"2024",236,0.388957560774619
"3708",9120,"Villarrica","Mujer",71,271,"2024",271,0.446641944787804
"3709",9120,"Villarrica","Hombre",72,-219,"2024",219,0.360939431396786
"3710",9120,"Villarrica","Mujer",72,251,"2024",251,0.413679439637412
"3711",9120,"Villarrica","Hombre",73,-201,"2024",201,0.331273176761434
"3712",9120,"Villarrica","Mujer",73,231,"2024",231,0.380716934487021
"3713",9120,"Villarrica","Hombre",74,-178,"2024",178,0.293366295838484
"3714",9120,"Villarrica","Mujer",74,201,"2024",201,0.331273176761434
"3715",9120,"Villarrica","Hombre",75,-161,"2024",161,0.265348166460651
"3716",9120,"Villarrica","Mujer",75,186,"2024",186,0.30655129789864
"3717",9120,"Villarrica","Hombre",76,-150,"2024",150,0.247218788627936
"3718",9120,"Villarrica","Mujer",76,179,"2024",179,0.295014421096003
"3719",9120,"Villarrica","Hombre",77,-143,"2024",143,0.235681911825299
"3720",9120,"Villarrica","Mujer",77,175,"2024",175,0.288421920065925
"3721",9120,"Villarrica","Hombre",78,-131,"2024",131,0.215904408735064
"3722",9120,"Villarrica","Mujer",78,162,"2024",162,0.266996291718171
"3723",9120,"Villarrica","Hombre",79,-122,"2024",122,0.201071281417388
"3724",9120,"Villarrica","Mujer",79,148,"2024",148,0.243922538112897
"3725",9120,"Villarrica","Hombre",80,-885,"2024",885,1.45859085290482
"3726",9120,"Villarrica","Mujer",80,1303,"2024",1303,2.147507210548
"3727",9120,"Villarrica","Hombre",0,-345,"2025",345,0.56549033749119
"3728",9120,"Villarrica","Mujer",0,349,"2025",349,0.572046747201233
"3729",9120,"Villarrica","Hombre",1,-351,"2025",351,0.575324952056254
"3730",9120,"Villarrica","Mujer",1,356,"2025",356,0.583520464193807
"3731",9120,"Villarrica","Hombre",2,-363,"2025",363,0.594994181186382
"3732",9120,"Villarrica","Mujer",2,357,"2025",357,0.585159566621318
"3733",9120,"Villarrica","Hombre",3,-371,"2025",371,0.608107000606468
"3734",9120,"Villarrica","Mujer",3,357,"2025",357,0.585159566621318
"3735",9120,"Villarrica","Hombre",4,-381,"2025",381,0.624498024881575
"3736",9120,"Villarrica","Mujer",4,350,"2025",350,0.573685849628743
"3737",9120,"Villarrica","Hombre",5,-383,"2025",383,0.627776229736596
"3738",9120,"Villarrica","Mujer",5,353,"2025",353,0.578603156911275
"3739",9120,"Villarrica","Hombre",6,-392,"2025",392,0.642528151584193
"3740",9120,"Villarrica","Mujer",6,361,"2025",361,0.591715976331361
"3741",9120,"Villarrica","Hombre",7,-401,"2025",401,0.657280073431789
"3742",9120,"Villarrica","Mujer",7,375,"2025",375,0.614663410316511
"3743",9120,"Villarrica","Hombre",8,-430,"2025",430,0.704814043829599
"3744",9120,"Villarrica","Mujer",8,396,"2025",396,0.649084561294235
"3745",9120,"Villarrica","Hombre",9,-438,"2025",438,0.717926863249684
"3746",9120,"Villarrica","Mujer",9,407,"2025",407,0.667114687996853
"3747",9120,"Villarrica","Hombre",10,-446,"2025",446,0.73103968266977
"3748",9120,"Villarrica","Mujer",10,414,"2025",414,0.678588404989428
"3749",9120,"Villarrica","Hombre",11,-420,"2025",420,0.688423019554492
"3750",9120,"Villarrica","Mujer",11,401,"2025",401,0.657280073431789
"3751",9120,"Villarrica","Hombre",12,-422,"2025",422,0.691701224409513
"3752",9120,"Villarrica","Mujer",12,406,"2025",406,0.665475585569342
"3753",9120,"Villarrica","Hombre",13,-443,"2025",443,0.726122375387238
"3754",9120,"Villarrica","Mujer",13,423,"2025",423,0.693340326837024
"3755",9120,"Villarrica","Hombre",14,-466,"2025",466,0.763821731219984
"3756",9120,"Villarrica","Mujer",14,441,"2025",441,0.722844170532217
"3757",9120,"Villarrica","Hombre",15,-468,"2025",468,0.767099936075005
"3758",9120,"Villarrica","Mujer",15,447,"2025",447,0.732678785097281
"3759",9120,"Villarrica","Hombre",16,-466,"2025",466,0.763821731219984
"3760",9120,"Villarrica","Mujer",16,444,"2025",444,0.727761477814749
"3761",9120,"Villarrica","Hombre",17,-414,"2025",414,0.678588404989428
"3762",9120,"Villarrica","Mujer",17,400,"2025",400,0.655640971004278
"3763",9120,"Villarrica","Hombre",18,-367,"2025",367,0.601550590896425
"3764",9120,"Villarrica","Mujer",18,353,"2025",353,0.578603156911275
"3765",9120,"Villarrica","Hombre",19,-324,"2025",324,0.531069186513465
"3766",9120,"Villarrica","Mujer",19,318,"2025",318,0.521234571948401
"3767",9120,"Villarrica","Hombre",20,-306,"2025",306,0.501565342818273
"3768",9120,"Villarrica","Mujer",20,308,"2025",308,0.504843547673294
"3769",9120,"Villarrica","Hombre",21,-303,"2025",303,0.496648035535741
"3770",9120,"Villarrica","Mujer",21,316,"2025",316,0.51795636709338
"3771",9120,"Villarrica","Hombre",22,-308,"2025",308,0.504843547673294
"3772",9120,"Villarrica","Mujer",22,322,"2025",322,0.527790981658444
"3773",9120,"Villarrica","Hombre",23,-332,"2025",332,0.544182005933551
"3774",9120,"Villarrica","Mujer",23,339,"2025",339,0.555655722926126
"3775",9120,"Villarrica","Hombre",24,-350,"2025",350,0.573685849628743
"3776",9120,"Villarrica","Mujer",24,348,"2025",348,0.570407644773722
"3777",9120,"Villarrica","Hombre",25,-359,"2025",359,0.58843777147634
"3778",9120,"Villarrica","Mujer",25,358,"2025",358,0.586798669048829
"3779",9120,"Villarrica","Hombre",26,-377,"2025",377,0.617941615171532
"3780",9120,"Villarrica","Mujer",26,385,"2025",385,0.631054434591618
"3781",9120,"Villarrica","Hombre",27,-388,"2025",388,0.63597174187415
"3782",9120,"Villarrica","Mujer",27,403,"2025",403,0.66055827828681
"3783",9120,"Villarrica","Hombre",28,-405,"2025",405,0.663836483141832
"3784",9120,"Villarrica","Mujer",28,433,"2025",433,0.709731351112131
"3785",9120,"Villarrica","Hombre",29,-414,"2025",414,0.678588404989428
"3786",9120,"Villarrica","Mujer",29,453,"2025",453,0.742513399662345
"3787",9120,"Villarrica","Hombre",30,-423,"2025",423,0.693340326837024
"3788",9120,"Villarrica","Mujer",30,470,"2025",470,0.770378140930027
"3789",9120,"Villarrica","Hombre",31,-426,"2025",426,0.698257634119556
"3790",9120,"Villarrica","Mujer",31,467,"2025",467,0.765460833647495
"3791",9120,"Villarrica","Hombre",32,-427,"2025",427,0.699896736547067
"3792",9120,"Villarrica","Mujer",32,465,"2025",465,0.762182628792473
"3793",9120,"Villarrica","Hombre",33,-431,"2025",431,0.70645314625711
"3794",9120,"Villarrica","Mujer",33,477,"2025",477,0.781851857922602
"3795",9120,"Villarrica","Hombre",34,-428,"2025",428,0.701535838974577
"3796",9120,"Villarrica","Mujer",34,485,"2025",485,0.794964677342687
"3797",9120,"Villarrica","Hombre",35,-422,"2025",422,0.691701224409513
"3798",9120,"Villarrica","Mujer",35,481,"2025",481,0.788408267632644
"3799",9120,"Villarrica","Hombre",36,-423,"2025",423,0.693340326837024
"3800",9120,"Villarrica","Mujer",36,474,"2025",474,0.776934550640069
"3801",9120,"Villarrica","Hombre",37,-405,"2025",405,0.663836483141832
"3802",9120,"Villarrica","Mujer",37,442,"2025",442,0.724483272959727
"3803",9120,"Villarrica","Hombre",38,-389,"2025",389,0.63761084430166
"3804",9120,"Villarrica","Mujer",38,420,"2025",420,0.688423019554492
"3805",9120,"Villarrica","Hombre",39,-401,"2025",401,0.657280073431789
"3806",9120,"Villarrica","Mujer",39,422,"2025",422,0.691701224409513
"3807",9120,"Villarrica","Hombre",40,-408,"2025",408,0.668753790424364
"3808",9120,"Villarrica","Mujer",40,428,"2025",428,0.701535838974577
"3809",9120,"Villarrica","Hombre",41,-410,"2025",410,0.672031995279385
"3810",9120,"Villarrica","Mujer",41,427,"2025",427,0.699896736547067
"3811",9120,"Villarrica","Hombre",42,-404,"2025",404,0.662197380714321
"3812",9120,"Villarrica","Mujer",42,429,"2025",429,0.703174941402088
"3813",9120,"Villarrica","Hombre",43,-402,"2025",402,0.658919175859299
"3814",9120,"Villarrica","Mujer",43,430,"2025",430,0.704814043829599
"3815",9120,"Villarrica","Hombre",44,-403,"2025",403,0.66055827828681
"3816",9120,"Villarrica","Mujer",44,430,"2025",430,0.704814043829599
"3817",9120,"Villarrica","Hombre",45,-413,"2025",413,0.676949302561917
"3818",9120,"Villarrica","Mujer",45,432,"2025",432,0.70809224868462
"3819",9120,"Villarrica","Hombre",46,-424,"2025",424,0.694979429264535
"3820",9120,"Villarrica","Mujer",46,438,"2025",438,0.717926863249684
"3821",9120,"Villarrica","Hombre",47,-428,"2025",428,0.701535838974577
"3822",9120,"Villarrica","Mujer",47,446,"2025",446,0.73103968266977
"3823",9120,"Villarrica","Hombre",48,-431,"2025",431,0.70645314625711
"3824",9120,"Villarrica","Mujer",48,450,"2025",450,0.737596092379813
"3825",9120,"Villarrica","Hombre",49,-430,"2025",430,0.704814043829599
"3826",9120,"Villarrica","Mujer",49,448,"2025",448,0.734317887524791
"3827",9120,"Villarrica","Hombre",50,-424,"2025",424,0.694979429264535
"3828",9120,"Villarrica","Mujer",50,437,"2025",437,0.716287760822174
"3829",9120,"Villarrica","Hombre",51,-413,"2025",413,0.676949302561917
"3830",9120,"Villarrica","Mujer",51,426,"2025",426,0.698257634119556
"3831",9120,"Villarrica","Hombre",52,-399,"2025",399,0.654001868576767
"3832",9120,"Villarrica","Mujer",52,405,"2025",405,0.663836483141832
"3833",9120,"Villarrica","Hombre",53,-388,"2025",388,0.63597174187415
