"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4641",5606,"Santo Domingo","Hombre",52,-95,"2030",95,0.70826809811377
"4642",5606,"Santo Domingo","Mujer",52,87,"2030",87,0.648624468798926
"4643",5606,"Santo Domingo","Hombre",53,-94,"2030",94,0.700812644449415
"4644",5606,"Santo Domingo","Mujer",53,84,"2030",84,0.62625810780586
"4645",5606,"Santo Domingo","Hombre",54,-91,"2030",91,0.678446283456348
"4646",5606,"Santo Domingo","Mujer",54,81,"2030",81,0.603891746812794
"4647",5606,"Santo Domingo","Hombre",55,-85,"2030",85,0.633713561470216
"4648",5606,"Santo Domingo","Mujer",55,81,"2030",81,0.603891746812794
"4649",5606,"Santo Domingo","Hombre",56,-84,"2030",84,0.62625810780586
"4650",5606,"Santo Domingo","Mujer",56,83,"2030",83,0.618802654141504
"4651",5606,"Santo Domingo","Hombre",57,-82,"2030",82,0.611347200477149
"4652",5606,"Santo Domingo","Mujer",57,82,"2030",82,0.611347200477149
"4653",5606,"Santo Domingo","Hombre",58,-76,"2030",76,0.566614478491016
"4654",5606,"Santo Domingo","Mujer",58,82,"2030",82,0.611347200477149
"4655",5606,"Santo Domingo","Hombre",59,-76,"2030",76,0.566614478491016
"4656",5606,"Santo Domingo","Mujer",59,81,"2030",81,0.603891746812794
"4657",5606,"Santo Domingo","Hombre",60,-77,"2030",77,0.574069932155372
"4658",5606,"Santo Domingo","Mujer",60,82,"2030",82,0.611347200477149
"4659",5606,"Santo Domingo","Hombre",61,-78,"2030",78,0.581525385819727
"4660",5606,"Santo Domingo","Mujer",61,85,"2030",85,0.633713561470216
"4661",5606,"Santo Domingo","Hombre",62,-78,"2030",78,0.581525385819727
"4662",5606,"Santo Domingo","Mujer",62,85,"2030",85,0.633713561470216
"4663",5606,"Santo Domingo","Hombre",63,-77,"2030",77,0.574069932155372
"4664",5606,"Santo Domingo","Mujer",63,86,"2030",86,0.641169015134571
"4665",5606,"Santo Domingo","Hombre",64,-76,"2030",76,0.566614478491016
"4666",5606,"Santo Domingo","Mujer",64,82,"2030",82,0.611347200477149
"4667",5606,"Santo Domingo","Hombre",65,-76,"2030",76,0.566614478491016
"4668",5606,"Santo Domingo","Mujer",65,83,"2030",83,0.618802654141504
"4669",5606,"Santo Domingo","Hombre",66,-78,"2030",78,0.581525385819727
"4670",5606,"Santo Domingo","Mujer",66,82,"2030",82,0.611347200477149
"4671",5606,"Santo Domingo","Hombre",67,-78,"2030",78,0.581525385819727
"4672",5606,"Santo Domingo","Mujer",67,78,"2030",78,0.581525385819727
"4673",5606,"Santo Domingo","Hombre",68,-78,"2030",78,0.581525385819727
"4674",5606,"Santo Domingo","Mujer",68,74,"2030",74,0.551703571162305
"4675",5606,"Santo Domingo","Hombre",69,-74,"2030",74,0.551703571162305
"4676",5606,"Santo Domingo","Mujer",69,75,"2030",75,0.559159024826661
"4677",5606,"Santo Domingo","Hombre",70,-69,"2030",69,0.514426302840528
"4678",5606,"Santo Domingo","Mujer",70,80,"2030",80,0.596436293148438
"4679",5606,"Santo Domingo","Hombre",71,-64,"2030",64,0.47714903451875
"4680",5606,"Santo Domingo","Mujer",71,79,"2030",79,0.588980839484083
"4681",5606,"Santo Domingo","Hombre",72,-63,"2030",63,0.469693580854395
"4682",5606,"Santo Domingo","Mujer",72,71,"2030",71,0.529337210169239
"4683",5606,"Santo Domingo","Hombre",73,-63,"2030",63,0.469693580854395
"4684",5606,"Santo Domingo","Mujer",73,61,"2030",61,0.454782673525684
"4685",5606,"Santo Domingo","Hombre",74,-62,"2030",62,0.46223812719004
"4686",5606,"Santo Domingo","Mujer",74,55,"2030",55,0.410049951539551
"4687",5606,"Santo Domingo","Hombre",75,-59,"2030",59,0.439871766196973
"4688",5606,"Santo Domingo","Mujer",75,54,"2030",54,0.402594497875196
"4689",5606,"Santo Domingo","Hombre",76,-56,"2030",56,0.417505405203907
"4690",5606,"Santo Domingo","Mujer",76,51,"2030",51,0.380228136882129
"4691",5606,"Santo Domingo","Hombre",77,-53,"2030",53,0.39513904421084
"4692",5606,"Santo Domingo","Mujer",77,48,"2030",48,0.357861775889063
"4693",5606,"Santo Domingo","Hombre",78,-47,"2030",47,0.350406322224707
"4694",5606,"Santo Domingo","Mujer",78,42,"2030",42,0.31312905390293
"4695",5606,"Santo Domingo","Hombre",79,-40,"2030",40,0.298218146574219
"4696",5606,"Santo Domingo","Mujer",79,40,"2030",40,0.298218146574219
"4697",5606,"Santo Domingo","Hombre",80,-294,"2030",294,2.19190337732051
"4698",5606,"Santo Domingo","Mujer",80,383,"2030",383,2.85543875344815
"4699",5606,"Santo Domingo","Hombre",0,-64,"2031",64,0.4731278184372
"4700",5606,"Santo Domingo","Mujer",0,61,"2031",61,0.450949951947956
"4701",5606,"Santo Domingo","Hombre",1,-66,"2031",66,0.487913062763362
"4702",5606,"Santo Domingo","Mujer",1,63,"2031",63,0.465735196274118
"4703",5606,"Santo Domingo","Hombre",2,-69,"2031",69,0.510090929252606
"4704",5606,"Santo Domingo","Mujer",2,67,"2031",67,0.495305684926443
"4705",5606,"Santo Domingo","Hombre",3,-70,"2031",70,0.517483551415687
"4706",5606,"Santo Domingo","Mujer",3,72,"2031",72,0.53226879574185
"4707",5606,"Santo Domingo","Hombre",4,-69,"2031",69,0.510090929252606
"4708",5606,"Santo Domingo","Mujer",4,73,"2031",73,0.539661417904931
"4709",5606,"Santo Domingo","Hombre",5,-71,"2031",71,0.524876173578768
"4710",5606,"Santo Domingo","Mujer",5,75,"2031",75,0.554446662231093
"4711",5606,"Santo Domingo","Hombre",6,-74,"2031",74,0.547054040068012
"4712",5606,"Santo Domingo","Mujer",6,75,"2031",75,0.554446662231093
"4713",5606,"Santo Domingo","Hombre",7,-79,"2031",79,0.584017150883418
"4714",5606,"Santo Domingo","Mujer",7,78,"2031",78,0.576624528720337
"4715",5606,"Santo Domingo","Hombre",8,-82,"2031",82,0.606195017372662
"4716",5606,"Santo Domingo","Mujer",8,79,"2031",79,0.584017150883418
"4717",5606,"Santo Domingo","Hombre",9,-82,"2031",82,0.606195017372662
"4718",5606,"Santo Domingo","Mujer",9,78,"2031",78,0.576624528720337
"4719",5606,"Santo Domingo","Hombre",10,-81,"2031",81,0.598802395209581
"4720",5606,"Santo Domingo","Mujer",10,80,"2031",80,0.5914097730465
"4721",5606,"Santo Domingo","Hombre",11,-81,"2031",81,0.598802395209581
"4722",5606,"Santo Domingo","Mujer",11,83,"2031",83,0.613587639535743
"4723",5606,"Santo Domingo","Hombre",12,-81,"2031",81,0.598802395209581
"4724",5606,"Santo Domingo","Mujer",12,87,"2031",87,0.643158128188068
"4725",5606,"Santo Domingo","Hombre",13,-78,"2031",78,0.576624528720337
"4726",5606,"Santo Domingo","Mujer",13,87,"2031",87,0.643158128188068
"4727",5606,"Santo Domingo","Hombre",14,-78,"2031",78,0.576624528720337
"4728",5606,"Santo Domingo","Mujer",14,88,"2031",88,0.65055075035115
"4729",5606,"Santo Domingo","Hombre",15,-82,"2031",82,0.606195017372662
"4730",5606,"Santo Domingo","Mujer",15,88,"2031",88,0.65055075035115
"4731",5606,"Santo Domingo","Hombre",16,-82,"2031",82,0.606195017372662
"4732",5606,"Santo Domingo","Mujer",16,82,"2031",82,0.606195017372662
"4733",5606,"Santo Domingo","Hombre",17,-75,"2031",75,0.554446662231093
"4734",5606,"Santo Domingo","Mujer",17,69,"2031",69,0.510090929252606
"4735",5606,"Santo Domingo","Hombre",18,-65,"2031",65,0.480520440600281
"4736",5606,"Santo Domingo","Mujer",18,55,"2031",55,0.406594218969468
"4737",5606,"Santo Domingo","Hombre",19,-55,"2031",55,0.406594218969468
"4738",5606,"Santo Domingo","Mujer",19,49,"2031",49,0.362238485990981
"4739",5606,"Santo Domingo","Hombre",20,-48,"2031",48,0.3548458638279
"4740",5606,"Santo Domingo","Mujer",20,48,"2031",48,0.3548458638279
"4741",5606,"Santo Domingo","Hombre",21,-48,"2031",48,0.3548458638279
"4742",5606,"Santo Domingo","Mujer",21,54,"2031",54,0.399201596806387
"4743",5606,"Santo Domingo","Hombre",22,-52,"2031",52,0.384416352480225
"4744",5606,"Santo Domingo","Mujer",22,57,"2031",57,0.421379463295631
"4745",5606,"Santo Domingo","Hombre",23,-54,"2031",54,0.399201596806387
"4746",5606,"Santo Domingo","Mujer",23,59,"2031",59,0.436164707621793
"4747",5606,"Santo Domingo","Hombre",24,-55,"2031",55,0.406594218969468
"4748",5606,"Santo Domingo","Mujer",24,59,"2031",59,0.436164707621793
"4749",5606,"Santo Domingo","Hombre",25,-58,"2031",58,0.428772085458712
"4750",5606,"Santo Domingo","Mujer",25,60,"2031",60,0.443557329784875
"4751",5606,"Santo Domingo","Hombre",26,-62,"2031",62,0.458342574111037
"4752",5606,"Santo Domingo","Mujer",26,60,"2031",60,0.443557329784875
"4753",5606,"Santo Domingo","Hombre",27,-67,"2031",67,0.495305684926443
"4754",5606,"Santo Domingo","Mujer",27,64,"2031",64,0.4731278184372
"4755",5606,"Santo Domingo","Hombre",28,-72,"2031",72,0.53226879574185
"4756",5606,"Santo Domingo","Mujer",28,72,"2031",72,0.53226879574185
"4757",5606,"Santo Domingo","Hombre",29,-78,"2031",78,0.576624528720337
"4758",5606,"Santo Domingo","Mujer",29,82,"2031",82,0.606195017372662
"4759",5606,"Santo Domingo","Hombre",30,-81,"2031",81,0.598802395209581
"4760",5606,"Santo Domingo","Mujer",30,88,"2031",88,0.65055075035115
"4761",5606,"Santo Domingo","Hombre",31,-83,"2031",83,0.613587639535743
"4762",5606,"Santo Domingo","Mujer",31,89,"2031",89,0.657943372514231
"4763",5606,"Santo Domingo","Hombre",32,-85,"2031",85,0.628372883861906
"4764",5606,"Santo Domingo","Mujer",32,90,"2031",90,0.665335994677312
"4765",5606,"Santo Domingo","Hombre",33,-89,"2031",89,0.657943372514231
"4766",5606,"Santo Domingo","Mujer",33,91,"2031",91,0.672728616840393
"4767",5606,"Santo Domingo","Hombre",34,-91,"2031",91,0.672728616840393
"4768",5606,"Santo Domingo","Mujer",34,97,"2031",97,0.717084349818881
"4769",5606,"Santo Domingo","Hombre",35,-92,"2031",92,0.680121239003475
"4770",5606,"Santo Domingo","Mujer",35,99,"2031",99,0.731869594145043
"4771",5606,"Santo Domingo","Hombre",36,-91,"2031",91,0.672728616840393
"4772",5606,"Santo Domingo","Mujer",36,104,"2031",104,0.768832704960449
"4773",5606,"Santo Domingo","Hombre",37,-95,"2031",95,0.702299105492718
"4774",5606,"Santo Domingo","Mujer",37,106,"2031",106,0.783617949286612
"4775",5606,"Santo Domingo","Hombre",38,-102,"2031",102,0.754047460634287
"4776",5606,"Santo Domingo","Mujer",38,109,"2031",109,0.805795815775856
"4777",5606,"Santo Domingo","Hombre",39,-111,"2031",111,0.820581060102018
"4778",5606,"Santo Domingo","Mujer",39,113,"2031",113,0.835366304428181
"4779",5606,"Santo Domingo","Hombre",40,-117,"2031",117,0.864936793080506
"4780",5606,"Santo Domingo","Mujer",40,115,"2031",115,0.850151548754343
"4781",5606,"Santo Domingo","Hombre",41,-115,"2031",115,0.850151548754343
"4782",5606,"Santo Domingo","Mujer",41,114,"2031",114,0.842758926591262
"4783",5606,"Santo Domingo","Hombre",42,-113,"2031",113,0.835366304428181
"4784",5606,"Santo Domingo","Mujer",42,113,"2031",113,0.835366304428181
"4785",5606,"Santo Domingo","Hombre",43,-107,"2031",107,0.791010571449693
"4786",5606,"Santo Domingo","Mujer",43,108,"2031",108,0.798403193612774
"4787",5606,"Santo Domingo","Hombre",44,-112,"2031",112,0.827973682265099
"4788",5606,"Santo Domingo","Mujer",44,105,"2031",105,0.776225327123531
"4789",5606,"Santo Domingo","Hombre",45,-109,"2031",109,0.805795815775856
"4790",5606,"Santo Domingo","Mujer",45,104,"2031",104,0.768832704960449
"4791",5606,"Santo Domingo","Hombre",46,-110,"2031",110,0.813188437938937
"4792",5606,"Santo Domingo","Mujer",46,107,"2031",107,0.791010571449693
"4793",5606,"Santo Domingo","Hombre",47,-113,"2031",113,0.835366304428181
"4794",5606,"Santo Domingo","Mujer",47,107,"2031",107,0.791010571449693
"4795",5606,"Santo Domingo","Hombre",48,-109,"2031",109,0.805795815775856
"4796",5606,"Santo Domingo","Mujer",48,101,"2031",101,0.746654838471206
"4797",5606,"Santo Domingo","Hombre",49,-110,"2031",110,0.813188437938937
"4798",5606,"Santo Domingo","Mujer",49,99,"2031",99,0.731869594145043
"4799",5606,"Santo Domingo","Hombre",50,-104,"2031",104,0.768832704960449
"4800",5606,"Santo Domingo","Mujer",50,96,"2031",96,0.709691727655799
"4801",5606,"Santo Domingo","Hombre",51,-100,"2031",100,0.739262216308124
"4802",5606,"Santo Domingo","Mujer",51,89,"2031",89,0.657943372514231
"4803",5606,"Santo Domingo","Hombre",52,-97,"2031",97,0.717084349818881
"4804",5606,"Santo Domingo","Mujer",52,88,"2031",88,0.65055075035115
"4805",5606,"Santo Domingo","Hombre",53,-93,"2031",93,0.687513861166556
"4806",5606,"Santo Domingo","Mujer",53,84,"2031",84,0.620980261698825
"4807",5606,"Santo Domingo","Hombre",54,-93,"2031",93,0.687513861166556
"4808",5606,"Santo Domingo","Mujer",54,81,"2031",81,0.598802395209581
"4809",5606,"Santo Domingo","Hombre",55,-86,"2031",86,0.635765506024987
"4810",5606,"Santo Domingo","Mujer",55,82,"2031",82,0.606195017372662
"4811",5606,"Santo Domingo","Hombre",56,-85,"2031",85,0.628372883861906
"4812",5606,"Santo Domingo","Mujer",56,85,"2031",85,0.628372883861906
"4813",5606,"Santo Domingo","Hombre",57,-83,"2031",83,0.613587639535743
"4814",5606,"Santo Domingo","Mujer",57,85,"2031",85,0.628372883861906
"4815",5606,"Santo Domingo","Hombre",58,-79,"2031",79,0.584017150883418
"4816",5606,"Santo Domingo","Mujer",58,84,"2031",84,0.620980261698825
"4817",5606,"Santo Domingo","Hombre",59,-78,"2031",78,0.576624528720337
"4818",5606,"Santo Domingo","Mujer",59,81,"2031",81,0.598802395209581
"4819",5606,"Santo Domingo","Hombre",60,-77,"2031",77,0.569231906557256
"4820",5606,"Santo Domingo","Mujer",60,81,"2031",81,0.598802395209581
"4821",5606,"Santo Domingo","Hombre",61,-77,"2031",77,0.569231906557256
"4822",5606,"Santo Domingo","Mujer",61,85,"2031",85,0.628372883861906
"4823",5606,"Santo Domingo","Hombre",62,-77,"2031",77,0.569231906557256
"4824",5606,"Santo Domingo","Mujer",62,84,"2031",84,0.620980261698825
"4825",5606,"Santo Domingo","Hombre",63,-77,"2031",77,0.569231906557256
"4826",5606,"Santo Domingo","Mujer",63,85,"2031",85,0.628372883861906
"4827",5606,"Santo Domingo","Hombre",64,-76,"2031",76,0.561839284394175
"4828",5606,"Santo Domingo","Mujer",64,82,"2031",82,0.606195017372662
"4829",5606,"Santo Domingo","Hombre",65,-77,"2031",77,0.569231906557256
"4830",5606,"Santo Domingo","Mujer",65,83,"2031",83,0.613587639535743
"4831",5606,"Santo Domingo","Hombre",66,-79,"2031",79,0.584017150883418
"4832",5606,"Santo Domingo","Mujer",66,82,"2031",82,0.606195017372662
"4833",5606,"Santo Domingo","Hombre",67,-79,"2031",79,0.584017150883418
"4834",5606,"Santo Domingo","Mujer",67,79,"2031",79,0.584017150883418
"4835",5606,"Santo Domingo","Hombre",68,-80,"2031",80,0.5914097730465
"4836",5606,"Santo Domingo","Mujer",68,75,"2031",75,0.554446662231093
"4837",5606,"Santo Domingo","Hombre",69,-76,"2031",76,0.561839284394175
"4838",5606,"Santo Domingo","Mujer",69,77,"2031",77,0.569231906557256
"4839",5606,"Santo Domingo","Hombre",70,-70,"2031",70,0.517483551415687
"4840",5606,"Santo Domingo","Mujer",70,81,"2031",81,0.598802395209581
"4841",5606,"Santo Domingo","Hombre",71,-66,"2031",66,0.487913062763362
"4842",5606,"Santo Domingo","Mujer",71,81,"2031",81,0.598802395209581
"4843",5606,"Santo Domingo","Hombre",72,-64,"2031",64,0.4731278184372
"4844",5606,"Santo Domingo","Mujer",72,73,"2031",73,0.539661417904931
"4845",5606,"Santo Domingo","Hombre",73,-65,"2031",65,0.480520440600281
"4846",5606,"Santo Domingo","Mujer",73,63,"2031",63,0.465735196274118
"4847",5606,"Santo Domingo","Hombre",74,-62,"2031",62,0.458342574111037
"4848",5606,"Santo Domingo","Mujer",74,57,"2031",57,0.421379463295631
"4849",5606,"Santo Domingo","Hombre",75,-60,"2031",60,0.443557329784875
"4850",5606,"Santo Domingo","Mujer",75,56,"2031",56,0.41398684113255
"4851",5606,"Santo Domingo","Hombre",76,-58,"2031",58,0.428772085458712
"4852",5606,"Santo Domingo","Mujer",76,53,"2031",53,0.391808974643306
"4853",5606,"Santo Domingo","Hombre",77,-56,"2031",56,0.41398684113255
"4854",5606,"Santo Domingo","Mujer",77,50,"2031",50,0.369631108154062
"4855",5606,"Santo Domingo","Hombre",78,-50,"2031",50,0.369631108154062
"4856",5606,"Santo Domingo","Mujer",78,44,"2031",44,0.325275375175575
"4857",5606,"Santo Domingo","Hombre",79,-42,"2031",42,0.310490130849412
"4858",5606,"Santo Domingo","Mujer",79,42,"2031",42,0.310490130849412
"4859",5606,"Santo Domingo","Hombre",80,-313,"2031",313,2.31389073704443
"4860",5606,"Santo Domingo","Mujer",80,404,"2031",404,2.98661935388482
"4861",5606,"Santo Domingo","Hombre",0,-64,"2032",64,0.469311432133167
"4862",5606,"Santo Domingo","Mujer",0,61,"2032",61,0.447312458751925
"4863",5606,"Santo Domingo","Hombre",1,-66,"2032",66,0.483977414387329
"4864",5606,"Santo Domingo","Mujer",1,64,"2032",64,0.469311432133167
"4865",5606,"Santo Domingo","Hombre",2,-68,"2032",68,0.49864339664149
"4866",5606,"Santo Domingo","Mujer",2,67,"2032",67,0.491310405514409
"4867",5606,"Santo Domingo","Hombre",3,-69,"2032",69,0.505976387768571
"4868",5606,"Santo Domingo","Mujer",3,72,"2032",72,0.527975361149813
"4869",5606,"Santo Domingo","Hombre",4,-69,"2032",69,0.505976387768571
"4870",5606,"Santo Domingo","Mujer",4,73,"2032",73,0.535308352276894
"4871",5606,"Santo Domingo","Hombre",5,-70,"2032",70,0.513309378895652
"4872",5606,"Santo Domingo","Mujer",5,75,"2032",75,0.549974334531055
"4873",5606,"Santo Domingo","Hombre",6,-74,"2032",74,0.542641343403975
"4874",5606,"Santo Domingo","Mujer",6,75,"2032",75,0.549974334531055
"4875",5606,"Santo Domingo","Hombre",7,-79,"2032",79,0.579306299039378
"4876",5606,"Santo Domingo","Mujer",7,78,"2032",78,0.571973307912297
"4877",5606,"Santo Domingo","Hombre",8,-82,"2032",82,0.60130527242062
"4878",5606,"Santo Domingo","Mujer",8,79,"2032",79,0.579306299039378
"4879",5606,"Santo Domingo","Hombre",9,-82,"2032",82,0.60130527242062
"4880",5606,"Santo Domingo","Mujer",9,78,"2032",78,0.571973307912297
"4881",5606,"Santo Domingo","Hombre",10,-81,"2032",81,0.59397228129354
"4882",5606,"Santo Domingo","Mujer",10,80,"2032",80,0.586639290166459
"4883",5606,"Santo Domingo","Hombre",11,-82,"2032",82,0.60130527242062
"4884",5606,"Santo Domingo","Mujer",11,83,"2032",83,0.608638263547701
"4885",5606,"Santo Domingo","Hombre",12,-81,"2032",81,0.59397228129354
"4886",5606,"Santo Domingo","Mujer",12,87,"2032",87,0.637970228056024
"4887",5606,"Santo Domingo","Hombre",13,-78,"2032",78,0.571973307912297
"4888",5606,"Santo Domingo","Mujer",13,87,"2032",87,0.637970228056024
"4889",5606,"Santo Domingo","Hombre",14,-75,"2032",75,0.549974334531055
"4890",5606,"Santo Domingo","Mujer",14,85,"2032",85,0.623304245801863
"4891",5606,"Santo Domingo","Hombre",15,-77,"2032",77,0.564640316785217
"4892",5606,"Santo Domingo","Mujer",15,83,"2032",83,0.608638263547701
"4893",5606,"Santo Domingo","Hombre",16,-80,"2032",80,0.586639290166459
"4894",5606,"Santo Domingo","Mujer",16,81,"2032",81,0.59397228129354
"4895",5606,"Santo Domingo","Hombre",17,-77,"2032",77,0.564640316785217
"4896",5606,"Santo Domingo","Mujer",17,70,"2032",70,0.513309378895652
"4897",5606,"Santo Domingo","Hombre",18,-65,"2032",65,0.476644423260248
"4898",5606,"Santo Domingo","Mujer",18,55,"2032",55,0.403314511989441
"4899",5606,"Santo Domingo","Hombre",19,-54,"2032",54,0.39598152086236
"4900",5606,"Santo Domingo","Mujer",19,48,"2032",48,0.351983574099875
"4901",5606,"Santo Domingo","Hombre",20,-49,"2032",49,0.359316565226956
"4902",5606,"Santo Domingo","Mujer",20,48,"2032",48,0.351983574099875
"4903",5606,"Santo Domingo","Hombre",21,-48,"2032",48,0.351983574099875
"4904",5606,"Santo Domingo","Mujer",21,53,"2032",53,0.388648529735279
"4905",5606,"Santo Domingo","Hombre",22,-52,"2032",52,0.381315538608198
"4906",5606,"Santo Domingo","Mujer",22,57,"2032",57,0.417980494243602
"4907",5606,"Santo Domingo","Hombre",23,-56,"2032",56,0.410647503116521
"4908",5606,"Santo Domingo","Mujer",23,61,"2032",61,0.447312458751925
"4909",5606,"Santo Domingo","Hombre",24,-57,"2032",57,0.417980494243602
"4910",5606,"Santo Domingo","Mujer",24,60,"2032",60,0.439979467624844
"4911",5606,"Santo Domingo","Hombre",25,-59,"2032",59,0.432646476497763
"4912",5606,"Santo Domingo","Mujer",25,61,"2032",61,0.447312458751925
"4913",5606,"Santo Domingo","Hombre",26,-61,"2032",61,0.447312458751925
"4914",5606,"Santo Domingo","Mujer",26,60,"2032",60,0.439979467624844
"4915",5606,"Santo Domingo","Hombre",27,-65,"2032",65,0.476644423260248
"4916",5606,"Santo Domingo","Mujer",27,64,"2032",64,0.469311432133167
"4917",5606,"Santo Domingo","Hombre",28,-71,"2032",71,0.520642370022732
"4918",5606,"Santo Domingo","Mujer",28,70,"2032",70,0.513309378895652
"4919",5606,"Santo Domingo","Hombre",29,-76,"2032",76,0.557307325658136
"4920",5606,"Santo Domingo","Mujer",29,80,"2032",80,0.586639290166459
"4921",5606,"Santo Domingo","Hombre",30,-79,"2032",79,0.579306299039378
