"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3480",8309,"Quilleco","Mujer",38,58,"2023",58,0.58
"3481",8309,"Quilleco","Hombre",39,-50,"2023",50,0.5
"3482",8309,"Quilleco","Mujer",39,62,"2023",62,0.62
"3483",8309,"Quilleco","Hombre",40,-56,"2023",56,0.56
"3484",8309,"Quilleco","Mujer",40,65,"2023",65,0.65
"3485",8309,"Quilleco","Hombre",41,-62,"2023",62,0.62
"3486",8309,"Quilleco","Mujer",41,66,"2023",66,0.66
"3487",8309,"Quilleco","Hombre",42,-65,"2023",65,0.65
"3488",8309,"Quilleco","Mujer",42,69,"2023",69,0.69
"3489",8309,"Quilleco","Hombre",43,-69,"2023",69,0.69
"3490",8309,"Quilleco","Mujer",43,74,"2023",74,0.74
"3491",8309,"Quilleco","Hombre",44,-71,"2023",71,0.71
"3492",8309,"Quilleco","Mujer",44,78,"2023",78,0.78
"3493",8309,"Quilleco","Hombre",45,-73,"2023",73,0.73
"3494",8309,"Quilleco","Mujer",45,78,"2023",78,0.78
"3495",8309,"Quilleco","Hombre",46,-71,"2023",71,0.71
"3496",8309,"Quilleco","Mujer",46,77,"2023",77,0.77
"3497",8309,"Quilleco","Hombre",47,-71,"2023",71,0.71
"3498",8309,"Quilleco","Mujer",47,77,"2023",77,0.77
"3499",8309,"Quilleco","Hombre",48,-67,"2023",67,0.67
"3500",8309,"Quilleco","Mujer",48,75,"2023",75,0.75
"3501",8309,"Quilleco","Hombre",49,-68,"2023",68,0.68
"3502",8309,"Quilleco","Mujer",49,71,"2023",71,0.71
"3503",8309,"Quilleco","Hombre",50,-67,"2023",67,0.67
"3504",8309,"Quilleco","Mujer",50,67,"2023",67,0.67
"3505",8309,"Quilleco","Hombre",51,-69,"2023",69,0.69
"3506",8309,"Quilleco","Mujer",51,63,"2023",63,0.63
"3507",8309,"Quilleco","Hombre",52,-66,"2023",66,0.66
"3508",8309,"Quilleco","Mujer",52,63,"2023",63,0.63
"3509",8309,"Quilleco","Hombre",53,-64,"2023",64,0.64
"3510",8309,"Quilleco","Mujer",53,64,"2023",64,0.64
"3511",8309,"Quilleco","Hombre",54,-63,"2023",63,0.63
"3512",8309,"Quilleco","Mujer",54,66,"2023",66,0.66
"3513",8309,"Quilleco","Hombre",55,-65,"2023",65,0.65
"3514",8309,"Quilleco","Mujer",55,68,"2023",68,0.68
"3515",8309,"Quilleco","Hombre",56,-68,"2023",68,0.68
"3516",8309,"Quilleco","Mujer",56,66,"2023",66,0.66
"3517",8309,"Quilleco","Hombre",57,-71,"2023",71,0.71
"3518",8309,"Quilleco","Mujer",57,66,"2023",66,0.66
"3519",8309,"Quilleco","Hombre",58,-73,"2023",73,0.73
"3520",8309,"Quilleco","Mujer",58,64,"2023",64,0.64
"3521",8309,"Quilleco","Hombre",59,-73,"2023",73,0.73
"3522",8309,"Quilleco","Mujer",59,62,"2023",62,0.62
"3523",8309,"Quilleco","Hombre",60,-66,"2023",66,0.66
"3524",8309,"Quilleco","Mujer",60,60,"2023",60,0.6
"3525",8309,"Quilleco","Hombre",61,-60,"2023",60,0.6
"3526",8309,"Quilleco","Mujer",61,59,"2023",59,0.59
"3527",8309,"Quilleco","Hombre",62,-54,"2023",54,0.54
"3528",8309,"Quilleco","Mujer",62,59,"2023",59,0.59
"3529",8309,"Quilleco","Hombre",63,-53,"2023",53,0.53
"3530",8309,"Quilleco","Mujer",63,61,"2023",61,0.61
"3531",8309,"Quilleco","Hombre",64,-53,"2023",53,0.53
"3532",8309,"Quilleco","Mujer",64,64,"2023",64,0.64
"3533",8309,"Quilleco","Hombre",65,-57,"2023",57,0.57
"3534",8309,"Quilleco","Mujer",65,66,"2023",66,0.66
"3535",8309,"Quilleco","Hombre",66,-60,"2023",60,0.6
"3536",8309,"Quilleco","Mujer",66,67,"2023",67,0.67
"3537",8309,"Quilleco","Hombre",67,-61,"2023",61,0.61
"3538",8309,"Quilleco","Mujer",67,65,"2023",65,0.65
"3539",8309,"Quilleco","Hombre",68,-62,"2023",62,0.62
"3540",8309,"Quilleco","Mujer",68,63,"2023",63,0.63
"3541",8309,"Quilleco","Hombre",69,-63,"2023",63,0.63
"3542",8309,"Quilleco","Mujer",69,64,"2023",64,0.64
"3543",8309,"Quilleco","Hombre",70,-64,"2023",64,0.64
"3544",8309,"Quilleco","Mujer",70,62,"2023",62,0.62
"3545",8309,"Quilleco","Hombre",71,-62,"2023",62,0.62
"3546",8309,"Quilleco","Mujer",71,59,"2023",59,0.59
"3547",8309,"Quilleco","Hombre",72,-59,"2023",59,0.59
"3548",8309,"Quilleco","Mujer",72,55,"2023",55,0.55
"3549",8309,"Quilleco","Hombre",73,-55,"2023",55,0.55
"3550",8309,"Quilleco","Mujer",73,50,"2023",50,0.5
"3551",8309,"Quilleco","Hombre",74,-52,"2023",52,0.52
"3552",8309,"Quilleco","Mujer",74,48,"2023",48,0.48
"3553",8309,"Quilleco","Hombre",75,-52,"2023",52,0.52
"3554",8309,"Quilleco","Mujer",75,48,"2023",48,0.48
"3555",8309,"Quilleco","Hombre",76,-49,"2023",49,0.49
"3556",8309,"Quilleco","Mujer",76,45,"2023",45,0.45
"3557",8309,"Quilleco","Hombre",77,-44,"2023",44,0.44
"3558",8309,"Quilleco","Mujer",77,42,"2023",42,0.42
"3559",8309,"Quilleco","Hombre",78,-38,"2023",38,0.38
"3560",8309,"Quilleco","Mujer",78,38,"2023",38,0.38
"3561",8309,"Quilleco","Hombre",79,-33,"2023",33,0.33
"3562",8309,"Quilleco","Mujer",79,34,"2023",34,0.34
"3563",8309,"Quilleco","Hombre",80,-236,"2023",236,2.36
"3564",8309,"Quilleco","Mujer",80,238,"2023",238,2.38
"3565",8309,"Quilleco","Hombre",0,-38,"2024",38,0.380532745844182
"3566",8309,"Quilleco","Mujer",0,45,"2024",45,0.450630883236531
"3567",8309,"Quilleco","Hombre",1,-37,"2024",37,0.370518726216703
"3568",8309,"Quilleco","Mujer",1,46,"2024",46,0.46064490286401
"3569",8309,"Quilleco","Hombre",2,-44,"2024",44,0.440616863609053
"3570",8309,"Quilleco","Mujer",2,46,"2024",46,0.46064490286401
"3571",8309,"Quilleco","Hombre",3,-45,"2024",45,0.450630883236531
"3572",8309,"Quilleco","Mujer",3,47,"2024",47,0.470658922491488
"3573",8309,"Quilleco","Hombre",4,-46,"2024",46,0.46064490286401
"3574",8309,"Quilleco","Mujer",4,46,"2024",46,0.46064490286401
"3575",8309,"Quilleco","Hombre",5,-48,"2024",48,0.480672942118967
"3576",8309,"Quilleco","Mujer",5,44,"2024",44,0.440616863609053
"3577",8309,"Quilleco","Hombre",6,-49,"2024",49,0.490686961746445
"3578",8309,"Quilleco","Mujer",6,45,"2024",45,0.450630883236531
"3579",8309,"Quilleco","Hombre",7,-54,"2024",54,0.540757059883837
"3580",8309,"Quilleco","Mujer",7,54,"2024",54,0.540757059883837
"3581",8309,"Quilleco","Hombre",8,-61,"2024",61,0.610855197276187
"3582",8309,"Quilleco","Mujer",8,63,"2024",63,0.630883236531144
"3583",8309,"Quilleco","Hombre",9,-63,"2024",63,0.630883236531144
"3584",8309,"Quilleco","Mujer",9,68,"2024",68,0.680953334668536
"3585",8309,"Quilleco","Hombre",10,-64,"2024",64,0.640897256158622
"3586",8309,"Quilleco","Mujer",10,69,"2024",69,0.690967354296014
"3587",8309,"Quilleco","Hombre",11,-62,"2024",62,0.620869216903665
"3588",8309,"Quilleco","Mujer",11,68,"2024",68,0.680953334668536
"3589",8309,"Quilleco","Hombre",12,-63,"2024",63,0.630883236531144
"3590",8309,"Quilleco","Mujer",12,70,"2024",70,0.700981373923493
"3591",8309,"Quilleco","Hombre",13,-69,"2024",69,0.690967354296014
"3592",8309,"Quilleco","Mujer",13,70,"2024",70,0.700981373923493
"3593",8309,"Quilleco","Hombre",14,-71,"2024",71,0.710995393550971
"3594",8309,"Quilleco","Mujer",14,67,"2024",67,0.670939315041058
"3595",8309,"Quilleco","Hombre",15,-69,"2024",69,0.690967354296014
"3596",8309,"Quilleco","Mujer",15,63,"2024",63,0.630883236531144
"3597",8309,"Quilleco","Hombre",16,-66,"2024",66,0.660925295413579
"3598",8309,"Quilleco","Mujer",16,62,"2024",62,0.620869216903665
"3599",8309,"Quilleco","Hombre",17,-62,"2024",62,0.620869216903665
"3600",8309,"Quilleco","Mujer",17,60,"2024",60,0.600841177648708
"3601",8309,"Quilleco","Hombre",18,-57,"2024",57,0.570799118766273
"3602",8309,"Quilleco","Mujer",18,56,"2024",56,0.560785099138794
"3603",8309,"Quilleco","Hombre",19,-53,"2024",53,0.530743040256359
"3604",8309,"Quilleco","Mujer",19,53,"2024",53,0.530743040256359
"3605",8309,"Quilleco","Hombre",20,-52,"2024",52,0.52072902062888
"3606",8309,"Quilleco","Mujer",20,52,"2024",52,0.52072902062888
"3607",8309,"Quilleco","Hombre",21,-55,"2024",55,0.550771079511316
"3608",8309,"Quilleco","Mujer",21,54,"2024",54,0.540757059883837
"3609",8309,"Quilleco","Hombre",22,-59,"2024",59,0.59082715802123
"3610",8309,"Quilleco","Mujer",22,58,"2024",58,0.580813138393751
"3611",8309,"Quilleco","Hombre",23,-61,"2024",61,0.610855197276187
"3612",8309,"Quilleco","Mujer",23,60,"2024",60,0.600841177648708
"3613",8309,"Quilleco","Hombre",24,-59,"2024",59,0.59082715802123
"3614",8309,"Quilleco","Mujer",24,59,"2024",59,0.59082715802123
"3615",8309,"Quilleco","Hombre",25,-57,"2024",57,0.570799118766273
"3616",8309,"Quilleco","Mujer",25,62,"2024",62,0.620869216903665
"3617",8309,"Quilleco","Hombre",26,-53,"2024",53,0.530743040256359
"3618",8309,"Quilleco","Mujer",26,63,"2024",63,0.630883236531144
"3619",8309,"Quilleco","Hombre",27,-51,"2024",51,0.510715001001402
"3620",8309,"Quilleco","Mujer",27,63,"2024",63,0.630883236531144
"3621",8309,"Quilleco","Hombre",28,-50,"2024",50,0.500700981373923
"3622",8309,"Quilleco","Mujer",28,61,"2024",61,0.610855197276187
"3623",8309,"Quilleco","Hombre",29,-52,"2024",52,0.52072902062888
"3624",8309,"Quilleco","Mujer",29,60,"2024",60,0.600841177648708
"3625",8309,"Quilleco","Hombre",30,-53,"2024",53,0.530743040256359
"3626",8309,"Quilleco","Mujer",30,60,"2024",60,0.600841177648708
"3627",8309,"Quilleco","Hombre",31,-51,"2024",51,0.510715001001402
"3628",8309,"Quilleco","Mujer",31,62,"2024",62,0.620869216903665
"3629",8309,"Quilleco","Hombre",32,-52,"2024",52,0.52072902062888
"3630",8309,"Quilleco","Mujer",32,64,"2024",64,0.640897256158622
"3631",8309,"Quilleco","Hombre",33,-53,"2024",53,0.530743040256359
"3632",8309,"Quilleco","Mujer",33,64,"2024",64,0.640897256158622
"3633",8309,"Quilleco","Hombre",34,-54,"2024",54,0.540757059883837
"3634",8309,"Quilleco","Mujer",34,60,"2024",60,0.600841177648708
"3635",8309,"Quilleco","Hombre",35,-56,"2024",56,0.560785099138794
"3636",8309,"Quilleco","Mujer",35,57,"2024",57,0.570799118766273
"3637",8309,"Quilleco","Hombre",36,-54,"2024",54,0.540757059883837
"3638",8309,"Quilleco","Mujer",36,55,"2024",55,0.550771079511316
"3639",8309,"Quilleco","Hombre",37,-50,"2024",50,0.500700981373923
"3640",8309,"Quilleco","Mujer",37,55,"2024",55,0.550771079511316
"3641",8309,"Quilleco","Hombre",38,-48,"2024",48,0.480672942118967
"3642",8309,"Quilleco","Mujer",38,58,"2024",58,0.580813138393751
"3643",8309,"Quilleco","Hombre",39,-48,"2024",48,0.480672942118967
"3644",8309,"Quilleco","Mujer",39,60,"2024",60,0.600841177648708
"3645",8309,"Quilleco","Hombre",40,-54,"2024",54,0.540757059883837
"3646",8309,"Quilleco","Mujer",40,63,"2024",63,0.630883236531144
"3647",8309,"Quilleco","Hombre",41,-60,"2024",60,0.600841177648708
"3648",8309,"Quilleco","Mujer",41,65,"2024",65,0.650911275786101
"3649",8309,"Quilleco","Hombre",42,-66,"2024",66,0.660925295413579
"3650",8309,"Quilleco","Mujer",42,70,"2024",70,0.700981373923493
"3651",8309,"Quilleco","Hombre",43,-68,"2024",68,0.680953334668536
"3652",8309,"Quilleco","Mujer",43,74,"2024",74,0.741037452433407
"3653",8309,"Quilleco","Hombre",44,-70,"2024",70,0.700981373923493
"3654",8309,"Quilleco","Mujer",44,78,"2024",78,0.781093530943321
"3655",8309,"Quilleco","Hombre",45,-74,"2024",74,0.741037452433407
"3656",8309,"Quilleco","Mujer",45,79,"2024",79,0.791107550570799
"3657",8309,"Quilleco","Hombre",46,-71,"2024",71,0.710995393550971
"3658",8309,"Quilleco","Mujer",46,77,"2024",77,0.771079511315842
"3659",8309,"Quilleco","Hombre",47,-69,"2024",69,0.690967354296014
"3660",8309,"Quilleco","Mujer",47,74,"2024",74,0.741037452433407
"3661",8309,"Quilleco","Hombre",48,-66,"2024",66,0.660925295413579
"3662",8309,"Quilleco","Mujer",48,74,"2024",74,0.741037452433407
"3663",8309,"Quilleco","Hombre",49,-67,"2024",67,0.670939315041058
"3664",8309,"Quilleco","Mujer",49,70,"2024",70,0.700981373923493
"3665",8309,"Quilleco","Hombre",50,-67,"2024",67,0.670939315041058
"3666",8309,"Quilleco","Mujer",50,68,"2024",68,0.680953334668536
"3667",8309,"Quilleco","Hombre",51,-68,"2024",68,0.680953334668536
"3668",8309,"Quilleco","Mujer",51,63,"2024",63,0.630883236531144
"3669",8309,"Quilleco","Hombre",52,-65,"2024",65,0.650911275786101
"3670",8309,"Quilleco","Mujer",52,62,"2024",62,0.620869216903665
"3671",8309,"Quilleco","Hombre",53,-63,"2024",63,0.630883236531144
"3672",8309,"Quilleco","Mujer",53,64,"2024",64,0.640897256158622
"3673",8309,"Quilleco","Hombre",54,-62,"2024",62,0.620869216903665
"3674",8309,"Quilleco","Mujer",54,65,"2024",65,0.650911275786101
"3675",8309,"Quilleco","Hombre",55,-65,"2024",65,0.650911275786101
"3676",8309,"Quilleco","Mujer",55,68,"2024",68,0.680953334668536
"3677",8309,"Quilleco","Hombre",56,-67,"2024",67,0.670939315041058
"3678",8309,"Quilleco","Mujer",56,66,"2024",66,0.660925295413579
"3679",8309,"Quilleco","Hombre",57,-71,"2024",71,0.710995393550971
"3680",8309,"Quilleco","Mujer",57,66,"2024",66,0.660925295413579
"3681",8309,"Quilleco","Hombre",58,-74,"2024",74,0.741037452433407
"3682",8309,"Quilleco","Mujer",58,64,"2024",64,0.640897256158622
"3683",8309,"Quilleco","Hombre",59,-74,"2024",74,0.741037452433407
"3684",8309,"Quilleco","Mujer",59,63,"2024",63,0.630883236531144
"3685",8309,"Quilleco","Hombre",60,-67,"2024",67,0.670939315041058
"3686",8309,"Quilleco","Mujer",60,61,"2024",61,0.610855197276187
"3687",8309,"Quilleco","Hombre",61,-61,"2024",61,0.610855197276187
"3688",8309,"Quilleco","Mujer",61,60,"2024",60,0.600841177648708
"3689",8309,"Quilleco","Hombre",62,-55,"2024",55,0.550771079511316
"3690",8309,"Quilleco","Mujer",62,60,"2024",60,0.600841177648708
"3691",8309,"Quilleco","Hombre",63,-54,"2024",54,0.540757059883837
"3692",8309,"Quilleco","Mujer",63,62,"2024",62,0.620869216903665
"3693",8309,"Quilleco","Hombre",64,-54,"2024",54,0.540757059883837
"3694",8309,"Quilleco","Mujer",64,65,"2024",65,0.650911275786101
"3695",8309,"Quilleco","Hombre",65,-57,"2024",57,0.570799118766273
"3696",8309,"Quilleco","Mujer",65,66,"2024",66,0.660925295413579
"3697",8309,"Quilleco","Hombre",66,-61,"2024",61,0.610855197276187
"3698",8309,"Quilleco","Mujer",66,67,"2024",67,0.670939315041058
"3699",8309,"Quilleco","Hombre",67,-62,"2024",62,0.620869216903665
"3700",8309,"Quilleco","Mujer",67,66,"2024",66,0.660925295413579
"3701",8309,"Quilleco","Hombre",68,-64,"2024",64,0.640897256158622
"3702",8309,"Quilleco","Mujer",68,64,"2024",64,0.640897256158622
"3703",8309,"Quilleco","Hombre",69,-64,"2024",64,0.640897256158622
"3704",8309,"Quilleco","Mujer",69,65,"2024",65,0.650911275786101
"3705",8309,"Quilleco","Hombre",70,-67,"2024",67,0.670939315041058
"3706",8309,"Quilleco","Mujer",70,64,"2024",64,0.640897256158622
"3707",8309,"Quilleco","Hombre",71,-64,"2024",64,0.640897256158622
"3708",8309,"Quilleco","Mujer",71,62,"2024",62,0.620869216903665
"3709",8309,"Quilleco","Hombre",72,-62,"2024",62,0.620869216903665
"3710",8309,"Quilleco","Mujer",72,58,"2024",58,0.580813138393751
"3711",8309,"Quilleco","Hombre",73,-57,"2024",57,0.570799118766273
"3712",8309,"Quilleco","Mujer",73,54,"2024",54,0.540757059883837
"3713",8309,"Quilleco","Hombre",74,-54,"2024",54,0.540757059883837
"3714",8309,"Quilleco","Mujer",74,50,"2024",50,0.500700981373923
"3715",8309,"Quilleco","Hombre",75,-52,"2024",52,0.52072902062888
"3716",8309,"Quilleco","Mujer",75,47,"2024",47,0.470658922491488
"3717",8309,"Quilleco","Hombre",76,-51,"2024",51,0.510715001001402
"3718",8309,"Quilleco","Mujer",76,47,"2024",47,0.470658922491488
"3719",8309,"Quilleco","Hombre",77,-46,"2024",46,0.46064490286401
"3720",8309,"Quilleco","Mujer",77,44,"2024",44,0.440616863609053
"3721",8309,"Quilleco","Hombre",78,-40,"2024",40,0.400560785099139
"3722",8309,"Quilleco","Mujer",78,39,"2024",39,0.39054676547166
"3723",8309,"Quilleco","Hombre",79,-34,"2024",34,0.340476667334268
"3724",8309,"Quilleco","Mujer",79,35,"2024",35,0.350490686961746
"3725",8309,"Quilleco","Hombre",80,-246,"2024",246,2.4634488283597
"3726",8309,"Quilleco","Mujer",80,246,"2024",246,2.4634488283597
"3727",8309,"Quilleco","Hombre",0,-37,"2025",37,0.371001704602427
"3728",8309,"Quilleco","Mujer",0,45,"2025",45,0.45121828938133
"3729",8309,"Quilleco","Hombre",1,-39,"2025",39,0.391055850797152
"3730",8309,"Quilleco","Mujer",1,46,"2025",46,0.461245362478692
"3731",8309,"Quilleco","Hombre",2,-42,"2025",42,0.421137070089241
"3732",8309,"Quilleco","Mujer",2,46,"2025",46,0.461245362478692
"3733",8309,"Quilleco","Hombre",3,-45,"2025",45,0.45121828938133
"3734",8309,"Quilleco","Mujer",3,45,"2025",45,0.45121828938133
"3735",8309,"Quilleco","Hombre",4,-45,"2025",45,0.45121828938133
"3736",8309,"Quilleco","Mujer",4,45,"2025",45,0.45121828938133
"3737",8309,"Quilleco","Hombre",5,-47,"2025",47,0.471272435576055
"3738",8309,"Quilleco","Mujer",5,44,"2025",44,0.441191216283967
"3739",8309,"Quilleco","Hombre",6,-48,"2025",48,0.481299508673418
"3740",8309,"Quilleco","Mujer",6,45,"2025",45,0.45121828938133
"3741",8309,"Quilleco","Hombre",7,-51,"2025",51,0.511380727965507
"3742",8309,"Quilleco","Mujer",7,50,"2025",50,0.501353654868144
"3743",8309,"Quilleco","Hombre",8,-57,"2025",57,0.571543166549684
"3744",8309,"Quilleco","Mujer",8,58,"2025",58,0.581570239647047
"3745",8309,"Quilleco","Hombre",9,-63,"2025",63,0.631705605133861
"3746",8309,"Quilleco","Mujer",9,66,"2025",66,0.66178682442595
"3747",8309,"Quilleco","Hombre",10,-64,"2025",64,0.641732678231224
"3748",8309,"Quilleco","Mujer",10,69,"2025",69,0.691868043718039
"3749",8309,"Quilleco","Hombre",11,-62,"2025",62,0.621678532036499
"3750",8309,"Quilleco","Mujer",11,68,"2025",68,0.681840970620676
"3751",8309,"Quilleco","Hombre",12,-61,"2025",61,0.611651458939136
"3752",8309,"Quilleco","Mujer",12,68,"2025",68,0.681840970620676
"3753",8309,"Quilleco","Hombre",13,-66,"2025",66,0.66178682442595
"3754",8309,"Quilleco","Mujer",13,66,"2025",66,0.66178682442595
"3755",8309,"Quilleco","Hombre",14,-71,"2025",71,0.711922189912764
"3756",8309,"Quilleco","Mujer",14,67,"2025",67,0.671813897523313
"3757",8309,"Quilleco","Hombre",15,-70,"2025",70,0.701895116815402
"3758",8309,"Quilleco","Mujer",15,64,"2025",64,0.641732678231224
"3759",8309,"Quilleco","Hombre",16,-67,"2025",67,0.671813897523313
"3760",8309,"Quilleco","Mujer",16,63,"2025",63,0.631705605133861
"3761",8309,"Quilleco","Hombre",17,-62,"2025",62,0.621678532036499
"3762",8309,"Quilleco","Mujer",17,60,"2025",60,0.601624385841773
"3763",8309,"Quilleco","Hombre",18,-58,"2025",58,0.581570239647047
"3764",8309,"Quilleco","Mujer",18,57,"2025",57,0.571543166549684
"3765",8309,"Quilleco","Hombre",19,-52,"2025",52,0.52140780106287
"3766",8309,"Quilleco","Mujer",19,52,"2025",52,0.52140780106287
"3767",8309,"Quilleco","Hombre",20,-51,"2025",51,0.511380727965507
"3768",8309,"Quilleco","Mujer",20,51,"2025",51,0.511380727965507
"3769",8309,"Quilleco","Hombre",21,-53,"2025",53,0.531434874160233
"3770",8309,"Quilleco","Mujer",21,53,"2025",53,0.531434874160233
"3771",8309,"Quilleco","Hombre",22,-56,"2025",56,0.561516093452321
"3772",8309,"Quilleco","Mujer",22,55,"2025",55,0.551489020354958
"3773",8309,"Quilleco","Hombre",23,-60,"2025",60,0.601624385841773
"3774",8309,"Quilleco","Mujer",23,58,"2025",58,0.581570239647047
"3775",8309,"Quilleco","Hombre",24,-57,"2025",57,0.571543166549684
"3776",8309,"Quilleco","Mujer",24,58,"2025",58,0.581570239647047
"3777",8309,"Quilleco","Hombre",25,-55,"2025",55,0.551489020354958
"3778",8309,"Quilleco","Mujer",25,59,"2025",59,0.59159731274441
"3779",8309,"Quilleco","Hombre",26,-51,"2025",51,0.511380727965507
"3780",8309,"Quilleco","Mujer",26,61,"2025",61,0.611651458939136
"3781",8309,"Quilleco","Hombre",27,-50,"2025",50,0.501353654868144
"3782",8309,"Quilleco","Mujer",27,62,"2025",62,0.621678532036499
"3783",8309,"Quilleco","Hombre",28,-49,"2025",49,0.491326581770781
"3784",8309,"Quilleco","Mujer",28,59,"2025",59,0.59159731274441
"3785",8309,"Quilleco","Hombre",29,-50,"2025",50,0.501353654868144
"3786",8309,"Quilleco","Mujer",29,58,"2025",58,0.581570239647047
"3787",8309,"Quilleco","Hombre",30,-50,"2025",50,0.501353654868144
"3788",8309,"Quilleco","Mujer",30,58,"2025",58,0.581570239647047
"3789",8309,"Quilleco","Hombre",31,-50,"2025",50,0.501353654868144
"3790",8309,"Quilleco","Mujer",31,60,"2025",60,0.601624385841773
"3791",8309,"Quilleco","Hombre",32,-49,"2025",49,0.491326581770781
"3792",8309,"Quilleco","Mujer",32,61,"2025",61,0.611651458939136
"3793",8309,"Quilleco","Hombre",33,-51,"2025",51,0.511380727965507
"3794",8309,"Quilleco","Mujer",33,62,"2025",62,0.621678532036499
"3795",8309,"Quilleco","Hombre",34,-55,"2025",55,0.551489020354958
"3796",8309,"Quilleco","Mujer",34,61,"2025",61,0.611651458939136
"3797",8309,"Quilleco","Hombre",35,-57,"2025",57,0.571543166549684
"3798",8309,"Quilleco","Mujer",35,58,"2025",58,0.581570239647047
"3799",8309,"Quilleco","Hombre",36,-58,"2025",58,0.581570239647047
"3800",8309,"Quilleco","Mujer",36,58,"2025",58,0.581570239647047
"3801",8309,"Quilleco","Hombre",37,-53,"2025",53,0.531434874160233
"3802",8309,"Quilleco","Mujer",37,58,"2025",58,0.581570239647047
"3803",8309,"Quilleco","Hombre",38,-49,"2025",49,0.491326581770781
"3804",8309,"Quilleco","Mujer",38,59,"2025",59,0.59159731274441
"3805",8309,"Quilleco","Hombre",39,-48,"2025",48,0.481299508673418
"3806",8309,"Quilleco","Mujer",39,60,"2025",60,0.601624385841773
"3807",8309,"Quilleco","Hombre",40,-53,"2025",53,0.531434874160233
"3808",8309,"Quilleco","Mujer",40,61,"2025",61,0.611651458939136
"3809",8309,"Quilleco","Hombre",41,-58,"2025",58,0.581570239647047
"3810",8309,"Quilleco","Mujer",41,63,"2025",63,0.631705605133861
"3811",8309,"Quilleco","Hombre",42,-64,"2025",64,0.641732678231224
"3812",8309,"Quilleco","Mujer",42,69,"2025",69,0.691868043718039
"3813",8309,"Quilleco","Hombre",43,-68,"2025",68,0.681840970620676
"3814",8309,"Quilleco","Mujer",43,75,"2025",75,0.752030482302216
"3815",8309,"Quilleco","Hombre",44,-70,"2025",70,0.701895116815402
"3816",8309,"Quilleco","Mujer",44,79,"2025",79,0.792138774691667
