"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2965",11401,"Chile Chico","Hombre",24,-28,"2020",28,0.546768209334114
"2966",11401,"Chile Chico","Mujer",24,22,"2020",22,0.429603593048233
"2967",11401,"Chile Chico","Hombre",25,-29,"2020",29,0.566295645381761
"2968",11401,"Chile Chico","Mujer",25,24,"2020",24,0.468658465143527
"2969",11401,"Chile Chico","Hombre",26,-30,"2020",30,0.585823081429408
"2970",11401,"Chile Chico","Mujer",26,27,"2020",27,0.527240773286467
"2971",11401,"Chile Chico","Hombre",27,-34,"2020",34,0.663932825619996
"2972",11401,"Chile Chico","Mujer",27,32,"2020",32,0.624877953524702
"2973",11401,"Chile Chico","Hombre",28,-36,"2020",36,0.70298769771529
"2974",11401,"Chile Chico","Mujer",28,38,"2020",38,0.742042569810584
"2975",11401,"Chile Chico","Hombre",29,-39,"2020",39,0.761570005858231
"2976",11401,"Chile Chico","Mujer",29,45,"2020",45,0.878734622144112
"2977",11401,"Chile Chico","Hombre",30,-40,"2020",40,0.781097441905878
"2978",11401,"Chile Chico","Mujer",30,49,"2020",49,0.9568443663347
"2979",11401,"Chile Chico","Hombre",31,-44,"2020",44,0.859207186096466
"2980",11401,"Chile Chico","Mujer",31,50,"2020",50,0.976371802382347
"2981",11401,"Chile Chico","Hombre",32,-47,"2020",47,0.917789494239406
"2982",11401,"Chile Chico","Mujer",32,48,"2020",48,0.937316930287053
"2983",11401,"Chile Chico","Hombre",33,-49,"2020",49,0.9568443663347
"2984",11401,"Chile Chico","Mujer",33,46,"2020",46,0.898262058191759
"2985",11401,"Chile Chico","Hombre",34,-46,"2020",46,0.898262058191759
"2986",11401,"Chile Chico","Mujer",34,43,"2020",43,0.839679750048819
"2987",11401,"Chile Chico","Hombre",35,-43,"2020",43,0.839679750048819
"2988",11401,"Chile Chico","Mujer",35,42,"2020",42,0.820152314001172
"2989",11401,"Chile Chico","Hombre",36,-37,"2020",37,0.722515133762937
"2990",11401,"Chile Chico","Mujer",36,41,"2020",41,0.800624877953525
"2991",11401,"Chile Chico","Hombre",37,-34,"2020",34,0.663932825619996
"2992",11401,"Chile Chico","Mujer",37,41,"2020",41,0.800624877953525
"2993",11401,"Chile Chico","Hombre",38,-34,"2020",34,0.663932825619996
"2994",11401,"Chile Chico","Mujer",38,39,"2020",39,0.761570005858231
"2995",11401,"Chile Chico","Hombre",39,-35,"2020",35,0.683460261667643
"2996",11401,"Chile Chico","Mujer",39,36,"2020",36,0.70298769771529
"2997",11401,"Chile Chico","Hombre",40,-35,"2020",35,0.683460261667643
"2998",11401,"Chile Chico","Mujer",40,34,"2020",34,0.663932825619996
"2999",11401,"Chile Chico","Hombre",41,-36,"2020",36,0.70298769771529
"3000",11401,"Chile Chico","Mujer",41,34,"2020",34,0.663932825619996
"3001",11401,"Chile Chico","Hombre",42,-37,"2020",37,0.722515133762937
"3002",11401,"Chile Chico","Mujer",42,33,"2020",33,0.644405389572349
"3003",11401,"Chile Chico","Hombre",43,-39,"2020",39,0.761570005858231
"3004",11401,"Chile Chico","Mujer",43,33,"2020",33,0.644405389572349
"3005",11401,"Chile Chico","Hombre",44,-40,"2020",40,0.781097441905878
"3006",11401,"Chile Chico","Mujer",44,32,"2020",32,0.624877953524702
"3007",11401,"Chile Chico","Hombre",45,-43,"2020",43,0.839679750048819
"3008",11401,"Chile Chico","Mujer",45,33,"2020",33,0.644405389572349
"3009",11401,"Chile Chico","Hombre",46,-43,"2020",43,0.839679750048819
"3010",11401,"Chile Chico","Mujer",46,37,"2020",37,0.722515133762937
"3011",11401,"Chile Chico","Hombre",47,-41,"2020",41,0.800624877953525
"3012",11401,"Chile Chico","Mujer",47,39,"2020",39,0.761570005858231
"3013",11401,"Chile Chico","Hombre",48,-39,"2020",39,0.761570005858231
"3014",11401,"Chile Chico","Mujer",48,40,"2020",40,0.781097441905878
"3015",11401,"Chile Chico","Hombre",49,-36,"2020",36,0.70298769771529
"3016",11401,"Chile Chico","Mujer",49,37,"2020",37,0.722515133762937
"3017",11401,"Chile Chico","Hombre",50,-37,"2020",37,0.722515133762937
"3018",11401,"Chile Chico","Mujer",50,35,"2020",35,0.683460261667643
"3019",11401,"Chile Chico","Hombre",51,-39,"2020",39,0.761570005858231
"3020",11401,"Chile Chico","Mujer",51,33,"2020",33,0.644405389572349
"3021",11401,"Chile Chico","Hombre",52,-41,"2020",41,0.800624877953525
"3022",11401,"Chile Chico","Mujer",52,31,"2020",31,0.605350517477055
"3023",11401,"Chile Chico","Hombre",53,-41,"2020",41,0.800624877953525
"3024",11401,"Chile Chico","Mujer",53,30,"2020",30,0.585823081429408
"3025",11401,"Chile Chico","Hombre",54,-41,"2020",41,0.800624877953525
"3026",11401,"Chile Chico","Mujer",54,29,"2020",29,0.566295645381761
"3027",11401,"Chile Chico","Hombre",55,-43,"2020",43,0.839679750048819
"3028",11401,"Chile Chico","Mujer",55,30,"2020",30,0.585823081429408
"3029",11401,"Chile Chico","Hombre",56,-45,"2020",45,0.878734622144112
"3030",11401,"Chile Chico","Mujer",56,31,"2020",31,0.605350517477055
"3031",11401,"Chile Chico","Hombre",57,-45,"2020",45,0.878734622144112
"3032",11401,"Chile Chico","Mujer",57,32,"2020",32,0.624877953524702
"3033",11401,"Chile Chico","Hombre",58,-44,"2020",44,0.859207186096466
"3034",11401,"Chile Chico","Mujer",58,31,"2020",31,0.605350517477055
"3035",11401,"Chile Chico","Hombre",59,-38,"2020",38,0.742042569810584
"3036",11401,"Chile Chico","Mujer",59,31,"2020",31,0.605350517477055
"3037",11401,"Chile Chico","Hombre",60,-35,"2020",35,0.683460261667643
"3038",11401,"Chile Chico","Mujer",60,30,"2020",30,0.585823081429408
"3039",11401,"Chile Chico","Hombre",61,-33,"2020",33,0.644405389572349
"3040",11401,"Chile Chico","Mujer",61,30,"2020",30,0.585823081429408
"3041",11401,"Chile Chico","Hombre",62,-34,"2020",34,0.663932825619996
"3042",11401,"Chile Chico","Mujer",62,31,"2020",31,0.605350517477055
"3043",11401,"Chile Chico","Hombre",63,-33,"2020",33,0.644405389572349
"3044",11401,"Chile Chico","Mujer",63,32,"2020",32,0.624877953524702
"3045",11401,"Chile Chico","Hombre",64,-30,"2020",30,0.585823081429408
"3046",11401,"Chile Chico","Mujer",64,31,"2020",31,0.605350517477055
"3047",11401,"Chile Chico","Hombre",65,-26,"2020",26,0.507713337238821
"3048",11401,"Chile Chico","Mujer",65,27,"2020",27,0.527240773286467
"3049",11401,"Chile Chico","Hombre",66,-22,"2020",22,0.429603593048233
"3050",11401,"Chile Chico","Mujer",66,24,"2020",24,0.468658465143527
"3051",11401,"Chile Chico","Hombre",67,-20,"2020",20,0.390548720952939
"3052",11401,"Chile Chico","Mujer",67,23,"2020",23,0.44913102909588
"3053",11401,"Chile Chico","Hombre",68,-19,"2020",19,0.371021284905292
"3054",11401,"Chile Chico","Mujer",68,26,"2020",26,0.507713337238821
"3055",11401,"Chile Chico","Hombre",69,-20,"2020",20,0.390548720952939
"3056",11401,"Chile Chico","Mujer",69,25,"2020",25,0.488185901191174
"3057",11401,"Chile Chico","Hombre",70,-20,"2020",20,0.390548720952939
"3058",11401,"Chile Chico","Mujer",70,22,"2020",22,0.429603593048233
"3059",11401,"Chile Chico","Hombre",71,-19,"2020",19,0.371021284905292
"3060",11401,"Chile Chico","Mujer",71,19,"2020",19,0.371021284905292
"3061",11401,"Chile Chico","Hombre",72,-17,"2020",17,0.331966412809998
"3062",11401,"Chile Chico","Mujer",72,18,"2020",18,0.351493848857645
"3063",11401,"Chile Chico","Hombre",73,-16,"2020",16,0.312438976762351
"3064",11401,"Chile Chico","Mujer",73,16,"2020",16,0.312438976762351
"3065",11401,"Chile Chico","Hombre",74,-15,"2020",15,0.292911540714704
"3066",11401,"Chile Chico","Mujer",74,13,"2020",13,0.25385666861941
"3067",11401,"Chile Chico","Hombre",75,-14,"2020",14,0.273384104667057
"3068",11401,"Chile Chico","Mujer",75,11,"2020",11,0.214801796524116
"3069",11401,"Chile Chico","Hombre",76,-14,"2020",14,0.273384104667057
"3070",11401,"Chile Chico","Mujer",76,12,"2020",12,0.234329232571763
"3071",11401,"Chile Chico","Hombre",77,-13,"2020",13,0.25385666861941
"3072",11401,"Chile Chico","Mujer",77,12,"2020",12,0.234329232571763
"3073",11401,"Chile Chico","Hombre",78,-12,"2020",12,0.234329232571763
"3074",11401,"Chile Chico","Mujer",78,12,"2020",12,0.234329232571763
"3075",11401,"Chile Chico","Hombre",79,-11,"2020",11,0.214801796524116
"3076",11401,"Chile Chico","Mujer",79,13,"2020",13,0.25385666861941
"3077",11401,"Chile Chico","Hombre",80,-68,"2020",68,1.32786565123999
"3078",11401,"Chile Chico","Mujer",80,94,"2020",94,1.83557898847881
"3079",11401,"Chile Chico","Hombre",0,-29,"2021",29,0.564421954067731
"3080",11401,"Chile Chico","Mujer",0,24,"2021",24,0.467107824056053
"3081",11401,"Chile Chico","Hombre",1,-29,"2021",29,0.564421954067731
"3082",11401,"Chile Chico","Mujer",1,24,"2021",24,0.467107824056053
"3083",11401,"Chile Chico","Hombre",2,-29,"2021",29,0.564421954067731
"3084",11401,"Chile Chico","Mujer",2,26,"2021",26,0.506033476060724
"3085",11401,"Chile Chico","Hombre",3,-27,"2021",27,0.52549630206306
"3086",11401,"Chile Chico","Mujer",3,28,"2021",28,0.544959128065395
"3087",11401,"Chile Chico","Hombre",4,-26,"2021",26,0.506033476060724
"3088",11401,"Chile Chico","Mujer",4,30,"2021",30,0.583884780070066
"3089",11401,"Chile Chico","Hombre",5,-27,"2021",27,0.52549630206306
"3090",11401,"Chile Chico","Mujer",5,31,"2021",31,0.603347606072402
"3091",11401,"Chile Chico","Hombre",6,-29,"2021",29,0.564421954067731
"3092",11401,"Chile Chico","Mujer",6,33,"2021",33,0.642273258077073
"3093",11401,"Chile Chico","Hombre",7,-32,"2021",32,0.622810432074737
"3094",11401,"Chile Chico","Mujer",7,35,"2021",35,0.681198910081744
"3095",11401,"Chile Chico","Hombre",8,-35,"2021",35,0.681198910081744
"3096",11401,"Chile Chico","Mujer",8,37,"2021",37,0.720124562086415
"3097",11401,"Chile Chico","Hombre",9,-35,"2021",35,0.681198910081744
"3098",11401,"Chile Chico","Mujer",9,35,"2021",35,0.681198910081744
"3099",11401,"Chile Chico","Hombre",10,-40,"2021",40,0.778513040093422
"3100",11401,"Chile Chico","Mujer",10,36,"2021",36,0.700661736084079
"3101",11401,"Chile Chico","Hombre",11,-39,"2021",39,0.759050214091086
"3102",11401,"Chile Chico","Mujer",11,36,"2021",36,0.700661736084079
"3103",11401,"Chile Chico","Hombre",12,-41,"2021",41,0.797975866095757
"3104",11401,"Chile Chico","Mujer",12,37,"2021",37,0.720124562086415
"3105",11401,"Chile Chico","Hombre",13,-37,"2021",37,0.720124562086415
"3106",11401,"Chile Chico","Mujer",13,34,"2021",34,0.661736084079408
"3107",11401,"Chile Chico","Hombre",14,-35,"2021",35,0.681198910081744
"3108",11401,"Chile Chico","Mujer",14,31,"2021",31,0.603347606072402
"3109",11401,"Chile Chico","Hombre",15,-33,"2021",33,0.642273258077073
"3110",11401,"Chile Chico","Mujer",15,30,"2021",30,0.583884780070066
"3111",11401,"Chile Chico","Hombre",16,-34,"2021",34,0.661736084079408
"3112",11401,"Chile Chico","Mujer",16,29,"2021",29,0.564421954067731
"3113",11401,"Chile Chico","Hombre",17,-29,"2021",29,0.564421954067731
"3114",11401,"Chile Chico","Mujer",17,24,"2021",24,0.467107824056053
"3115",11401,"Chile Chico","Hombre",18,-25,"2021",25,0.486570650058388
"3116",11401,"Chile Chico","Mujer",18,19,"2021",19,0.369793694044375
"3117",11401,"Chile Chico","Hombre",19,-19,"2021",19,0.369793694044375
"3118",11401,"Chile Chico","Mujer",19,17,"2021",17,0.330868042039704
"3119",11401,"Chile Chico","Hombre",20,-19,"2021",19,0.369793694044375
"3120",11401,"Chile Chico","Mujer",20,17,"2021",17,0.330868042039704
"3121",11401,"Chile Chico","Hombre",21,-21,"2021",21,0.408719346049046
"3122",11401,"Chile Chico","Mujer",21,19,"2021",19,0.369793694044375
"3123",11401,"Chile Chico","Hombre",22,-24,"2021",24,0.467107824056053
"3124",11401,"Chile Chico","Mujer",22,21,"2021",21,0.408719346049046
"3125",11401,"Chile Chico","Hombre",23,-26,"2021",26,0.506033476060724
"3126",11401,"Chile Chico","Mujer",23,20,"2021",20,0.389256520046711
"3127",11401,"Chile Chico","Hombre",24,-27,"2021",27,0.52549630206306
"3128",11401,"Chile Chico","Mujer",24,21,"2021",21,0.408719346049046
"3129",11401,"Chile Chico","Hombre",25,-27,"2021",27,0.52549630206306
"3130",11401,"Chile Chico","Mujer",25,23,"2021",23,0.447644998053717
"3131",11401,"Chile Chico","Hombre",26,-29,"2021",29,0.564421954067731
"3132",11401,"Chile Chico","Mujer",26,26,"2021",26,0.506033476060724
"3133",11401,"Chile Chico","Hombre",27,-32,"2021",32,0.622810432074737
"3134",11401,"Chile Chico","Mujer",27,30,"2021",30,0.583884780070066
"3135",11401,"Chile Chico","Hombre",28,-34,"2021",34,0.661736084079408
"3136",11401,"Chile Chico","Mujer",28,36,"2021",36,0.700661736084079
"3137",11401,"Chile Chico","Hombre",29,-36,"2021",36,0.700661736084079
"3138",11401,"Chile Chico","Mujer",29,42,"2021",42,0.817438692098093
"3139",11401,"Chile Chico","Hombre",30,-40,"2021",40,0.778513040093422
"3140",11401,"Chile Chico","Mujer",30,48,"2021",48,0.934215648112106
"3141",11401,"Chile Chico","Hombre",31,-45,"2021",45,0.875827170105099
"3142",11401,"Chile Chico","Mujer",31,52,"2021",52,1.01206695212145
"3143",11401,"Chile Chico","Hombre",32,-50,"2021",50,0.973141300116777
"3144",11401,"Chile Chico","Mujer",32,52,"2021",52,1.01206695212145
"3145",11401,"Chile Chico","Hombre",33,-51,"2021",51,0.992604126119113
"3146",11401,"Chile Chico","Mujer",33,49,"2021",49,0.953678474114441
"3147",11401,"Chile Chico","Hombre",34,-48,"2021",48,0.934215648112106
"3148",11401,"Chile Chico","Mujer",34,45,"2021",45,0.875827170105099
"3149",11401,"Chile Chico","Hombre",35,-43,"2021",43,0.836901518100428
"3150",11401,"Chile Chico","Mujer",35,42,"2021",42,0.817438692098093
"3151",11401,"Chile Chico","Hombre",36,-38,"2021",38,0.73958738808875
"3152",11401,"Chile Chico","Mujer",36,42,"2021",42,0.817438692098093
"3153",11401,"Chile Chico","Hombre",37,-35,"2021",35,0.681198910081744
"3154",11401,"Chile Chico","Mujer",37,42,"2021",42,0.817438692098093
"3155",11401,"Chile Chico","Hombre",38,-33,"2021",33,0.642273258077073
"3156",11401,"Chile Chico","Mujer",38,40,"2021",40,0.778513040093422
"3157",11401,"Chile Chico","Hombre",39,-34,"2021",34,0.661736084079408
"3158",11401,"Chile Chico","Mujer",39,37,"2021",37,0.720124562086415
"3159",11401,"Chile Chico","Hombre",40,-35,"2021",35,0.681198910081744
"3160",11401,"Chile Chico","Mujer",40,34,"2021",34,0.661736084079408
"3161",11401,"Chile Chico","Hombre",41,-36,"2021",36,0.700661736084079
"3162",11401,"Chile Chico","Mujer",41,33,"2021",33,0.642273258077073
"3163",11401,"Chile Chico","Hombre",42,-37,"2021",37,0.720124562086415
"3164",11401,"Chile Chico","Mujer",42,34,"2021",34,0.661736084079408
"3165",11401,"Chile Chico","Hombre",43,-39,"2021",39,0.759050214091086
"3166",11401,"Chile Chico","Mujer",43,32,"2021",32,0.622810432074737
"3167",11401,"Chile Chico","Hombre",44,-40,"2021",40,0.778513040093422
"3168",11401,"Chile Chico","Mujer",44,32,"2021",32,0.622810432074737
"3169",11401,"Chile Chico","Hombre",45,-43,"2021",43,0.836901518100428
"3170",11401,"Chile Chico","Mujer",45,34,"2021",34,0.661736084079408
"3171",11401,"Chile Chico","Hombre",46,-43,"2021",43,0.836901518100428
"3172",11401,"Chile Chico","Mujer",46,37,"2021",37,0.720124562086415
"3173",11401,"Chile Chico","Hombre",47,-42,"2021",42,0.817438692098093
"3174",11401,"Chile Chico","Mujer",47,40,"2021",40,0.778513040093422
"3175",11401,"Chile Chico","Hombre",48,-39,"2021",39,0.759050214091086
"3176",11401,"Chile Chico","Mujer",48,41,"2021",41,0.797975866095757
"3177",11401,"Chile Chico","Hombre",49,-37,"2021",37,0.720124562086415
"3178",11401,"Chile Chico","Mujer",49,38,"2021",38,0.73958738808875
"3179",11401,"Chile Chico","Hombre",50,-37,"2021",37,0.720124562086415
"3180",11401,"Chile Chico","Mujer",50,35,"2021",35,0.681198910081744
"3181",11401,"Chile Chico","Hombre",51,-38,"2021",38,0.73958738808875
"3182",11401,"Chile Chico","Mujer",51,33,"2021",33,0.642273258077073
"3183",11401,"Chile Chico","Hombre",52,-41,"2021",41,0.797975866095757
"3184",11401,"Chile Chico","Mujer",52,31,"2021",31,0.603347606072402
"3185",11401,"Chile Chico","Hombre",53,-41,"2021",41,0.797975866095757
"3186",11401,"Chile Chico","Mujer",53,30,"2021",30,0.583884780070066
"3187",11401,"Chile Chico","Hombre",54,-41,"2021",41,0.797975866095757
"3188",11401,"Chile Chico","Mujer",54,29,"2021",29,0.564421954067731
"3189",11401,"Chile Chico","Hombre",55,-42,"2021",42,0.817438692098093
"3190",11401,"Chile Chico","Mujer",55,30,"2021",30,0.583884780070066
"3191",11401,"Chile Chico","Hombre",56,-45,"2021",45,0.875827170105099
"3192",11401,"Chile Chico","Mujer",56,31,"2021",31,0.603347606072402
"3193",11401,"Chile Chico","Hombre",57,-45,"2021",45,0.875827170105099
"3194",11401,"Chile Chico","Mujer",57,32,"2021",32,0.622810432074737
"3195",11401,"Chile Chico","Hombre",58,-44,"2021",44,0.856364344102764
"3196",11401,"Chile Chico","Mujer",58,32,"2021",32,0.622810432074737
"3197",11401,"Chile Chico","Hombre",59,-39,"2021",39,0.759050214091086
"3198",11401,"Chile Chico","Mujer",59,30,"2021",30,0.583884780070066
"3199",11401,"Chile Chico","Hombre",60,-35,"2021",35,0.681198910081744
"3200",11401,"Chile Chico","Mujer",60,30,"2021",30,0.583884780070066
"3201",11401,"Chile Chico","Hombre",61,-34,"2021",34,0.661736084079408
"3202",11401,"Chile Chico","Mujer",61,30,"2021",30,0.583884780070066
"3203",11401,"Chile Chico","Hombre",62,-34,"2021",34,0.661736084079408
"3204",11401,"Chile Chico","Mujer",62,31,"2021",31,0.603347606072402
"3205",11401,"Chile Chico","Hombre",63,-33,"2021",33,0.642273258077073
"3206",11401,"Chile Chico","Mujer",63,32,"2021",32,0.622810432074737
"3207",11401,"Chile Chico","Hombre",64,-31,"2021",31,0.603347606072402
"3208",11401,"Chile Chico","Mujer",64,32,"2021",32,0.622810432074737
"3209",11401,"Chile Chico","Hombre",65,-27,"2021",27,0.52549630206306
"3210",11401,"Chile Chico","Mujer",65,28,"2021",28,0.544959128065395
"3211",11401,"Chile Chico","Hombre",66,-23,"2021",23,0.447644998053717
"3212",11401,"Chile Chico","Mujer",66,25,"2021",25,0.486570650058388
"3213",11401,"Chile Chico","Hombre",67,-20,"2021",20,0.389256520046711
"3214",11401,"Chile Chico","Mujer",67,24,"2021",24,0.467107824056053
"3215",11401,"Chile Chico","Hombre",68,-20,"2021",20,0.389256520046711
"3216",11401,"Chile Chico","Mujer",68,27,"2021",27,0.52549630206306
"3217",11401,"Chile Chico","Hombre",69,-21,"2021",21,0.408719346049046
"3218",11401,"Chile Chico","Mujer",69,27,"2021",27,0.52549630206306
"3219",11401,"Chile Chico","Hombre",70,-22,"2021",22,0.428182172051382
"3220",11401,"Chile Chico","Mujer",70,26,"2021",26,0.506033476060724
"3221",11401,"Chile Chico","Hombre",71,-19,"2021",19,0.369793694044375
"3222",11401,"Chile Chico","Mujer",71,21,"2021",21,0.408719346049046
"3223",11401,"Chile Chico","Hombre",72,-17,"2021",17,0.330868042039704
"3224",11401,"Chile Chico","Mujer",72,18,"2021",18,0.35033086804204
"3225",11401,"Chile Chico","Hombre",73,-16,"2021",16,0.311405216037369
"3226",11401,"Chile Chico","Mujer",73,16,"2021",16,0.311405216037369
"3227",11401,"Chile Chico","Hombre",74,-16,"2021",16,0.311405216037369
"3228",11401,"Chile Chico","Mujer",74,14,"2021",14,0.272479564032698
"3229",11401,"Chile Chico","Hombre",75,-15,"2021",15,0.291942390035033
"3230",11401,"Chile Chico","Mujer",75,12,"2021",12,0.233553912028026
"3231",11401,"Chile Chico","Hombre",76,-14,"2021",14,0.272479564032698
"3232",11401,"Chile Chico","Mujer",76,12,"2021",12,0.233553912028026
"3233",11401,"Chile Chico","Hombre",77,-13,"2021",13,0.253016738030362
"3234",11401,"Chile Chico","Mujer",77,12,"2021",12,0.233553912028026
"3235",11401,"Chile Chico","Hombre",78,-12,"2021",12,0.233553912028026
"3236",11401,"Chile Chico","Mujer",78,12,"2021",12,0.233553912028026
"3237",11401,"Chile Chico","Hombre",79,-11,"2021",11,0.214091086025691
"3238",11401,"Chile Chico","Mujer",79,13,"2021",13,0.253016738030362
"3239",11401,"Chile Chico","Hombre",80,-72,"2021",72,1.40132347216816
"3240",11401,"Chile Chico","Mujer",80,97,"2021",97,1.88789412222655
"3241",11401,"Chile Chico","Hombre",0,-29,"2022",29,0.563325563325563
"3242",11401,"Chile Chico","Mujer",0,23,"2022",23,0.446775446775447
"3243",11401,"Chile Chico","Hombre",1,-29,"2022",29,0.563325563325563
"3244",11401,"Chile Chico","Mujer",1,24,"2022",24,0.466200466200466
"3245",11401,"Chile Chico","Hombre",2,-28,"2022",28,0.543900543900544
"3246",11401,"Chile Chico","Mujer",2,25,"2022",25,0.485625485625486
"3247",11401,"Chile Chico","Hombre",3,-27,"2022",27,0.524475524475524
"3248",11401,"Chile Chico","Mujer",3,27,"2022",27,0.524475524475524
