"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4317",8305,"Mulchén","Hombre",52,-203,"2028",203,0.652166929032673
"4318",8305,"Mulchén","Mujer",52,192,"2028",192,0.616827834356025
"4319",8305,"Mulchén","Hombre",53,-208,"2028",208,0.668230153885694
"4320",8305,"Mulchén","Mujer",53,196,"2028",196,0.629678414238443
"4321",8305,"Mulchén","Hombre",54,-208,"2028",208,0.668230153885694
"4322",8305,"Mulchén","Mujer",54,197,"2028",197,0.632891059209047
"4323",8305,"Mulchén","Hombre",55,-198,"2028",198,0.636103704179651
"4324",8305,"Mulchén","Mujer",55,192,"2028",192,0.616827834356025
"4325",8305,"Mulchén","Hombre",56,-189,"2028",189,0.607189899444212
"4326",8305,"Mulchén","Mujer",56,187,"2028",187,0.600764609503004
"4327",8305,"Mulchén","Hombre",57,-188,"2028",188,0.603977254473608
"4328",8305,"Mulchén","Mujer",57,186,"2028",186,0.5975519645324
"4329",8305,"Mulchén","Hombre",58,-192,"2028",192,0.616827834356025
"4330",8305,"Mulchén","Mujer",58,186,"2028",186,0.5975519645324
"4331",8305,"Mulchén","Hombre",59,-199,"2028",199,0.639316349150255
"4332",8305,"Mulchén","Mujer",59,193,"2028",193,0.62004047932663
"4333",8305,"Mulchén","Hombre",60,-199,"2028",199,0.639316349150255
"4334",8305,"Mulchén","Mujer",60,195,"2028",195,0.626465769267838
"4335",8305,"Mulchén","Hombre",61,-200,"2028",200,0.64252899412086
"4336",8305,"Mulchén","Mujer",61,203,"2028",203,0.652166929032673
"4337",8305,"Mulchén","Hombre",62,-196,"2028",196,0.629678414238443
"4338",8305,"Mulchén","Mujer",62,201,"2028",201,0.645741639091464
"4339",8305,"Mulchén","Hombre",63,-192,"2028",192,0.616827834356025
"4340",8305,"Mulchén","Mujer",63,200,"2028",200,0.64252899412086
"4341",8305,"Mulchén","Hombre",64,-183,"2028",183,0.587914029620587
"4342",8305,"Mulchén","Mujer",64,192,"2028",192,0.616827834356025
"4343",8305,"Mulchén","Hombre",65,-175,"2028",175,0.562212869855752
"4344",8305,"Mulchén","Mujer",65,185,"2028",185,0.594339319561795
"4345",8305,"Mulchén","Hombre",66,-166,"2028",166,0.533299065120314
"4346",8305,"Mulchén","Mujer",66,176,"2028",176,0.565425514826357
"4347",8305,"Mulchén","Hombre",67,-165,"2028",165,0.530086420149709
"4348",8305,"Mulchén","Mujer",67,168,"2028",168,0.539724355061522
"4349",8305,"Mulchén","Hombre",68,-166,"2028",166,0.533299065120314
"4350",8305,"Mulchén","Mujer",68,165,"2028",165,0.530086420149709
"4351",8305,"Mulchén","Hombre",69,-174,"2028",174,0.559000224885148
"4352",8305,"Mulchén","Mujer",69,164,"2028",164,0.526873775179105
"4353",8305,"Mulchén","Hombre",70,-175,"2028",175,0.562212869855752
"4354",8305,"Mulchén","Mujer",70,167,"2028",167,0.536511710090918
"4355",8305,"Mulchén","Hombre",71,-173,"2028",173,0.555787579914544
"4356",8305,"Mulchén","Mujer",71,158,"2028",158,0.507597905355479
"4357",8305,"Mulchén","Hombre",72,-157,"2028",157,0.504385260384875
"4358",8305,"Mulchén","Mujer",72,148,"2028",148,0.475471455649436
"4359",8305,"Mulchén","Hombre",73,-143,"2028",143,0.459408230796415
"4360",8305,"Mulchén","Mujer",73,139,"2028",139,0.446557650913998
"4361",8305,"Mulchén","Hombre",74,-129,"2028",129,0.414431201207955
"4362",8305,"Mulchén","Mujer",74,139,"2028",139,0.446557650913998
"4363",8305,"Mulchén","Hombre",75,-121,"2028",121,0.38873004144312
"4364",8305,"Mulchén","Mujer",75,137,"2028",137,0.440132360972789
"4365",8305,"Mulchén","Hombre",76,-112,"2028",112,0.359816236707681
"4366",8305,"Mulchén","Mujer",76,134,"2028",134,0.430494426060976
"4367",8305,"Mulchén","Hombre",77,-104,"2028",104,0.334115076942847
"4368",8305,"Mulchén","Mujer",77,130,"2028",130,0.417643846178559
"4369",8305,"Mulchén","Hombre",78,-96,"2028",96,0.308413917178013
"4370",8305,"Mulchén","Mujer",78,124,"2028",124,0.398367976354933
"4371",8305,"Mulchén","Hombre",79,-87,"2028",87,0.279500112442574
"4372",8305,"Mulchén","Mujer",79,117,"2028",117,0.375879461560703
"4373",8305,"Mulchén","Hombre",80,-626,"2028",626,2.01111575159829
"4374",8305,"Mulchén","Mujer",80,909,"2028",909,2.92029427827931
"4375",8305,"Mulchén","Hombre",0,-149,"2029",149,0.478807159613098
"4376",8305,"Mulchén","Mujer",0,155,"2029",155,0.498087984832418
"4377",8305,"Mulchén","Hombre",1,-155,"2029",155,0.498087984832418
"4378",8305,"Mulchén","Mujer",1,158,"2029",158,0.507728397442077
"4379",8305,"Mulchén","Hombre",2,-162,"2029",162,0.520582280921623
"4380",8305,"Mulchén","Mujer",2,160,"2029",160,0.51415533918185
"4381",8305,"Mulchén","Hombre",3,-170,"2029",170,0.546290047880716
"4382",8305,"Mulchén","Mujer",3,164,"2029",164,0.527009222661397
"4383",8305,"Mulchén","Hombre",4,-176,"2029",176,0.565570873100035
"4384",8305,"Mulchén","Mujer",4,169,"2029",169,0.543076577010829
"4385",8305,"Mulchén","Hombre",5,-179,"2029",179,0.575211285709695
"4386",8305,"Mulchén","Mujer",5,178,"2029",178,0.571997814839808
"4387",8305,"Mulchén","Hombre",6,-180,"2029",180,0.578424756579582
"4388",8305,"Mulchén","Mujer",6,186,"2029",186,0.597705581798901
"4389",8305,"Mulchén","Hombre",7,-178,"2029",178,0.571997814839808
"4390",8305,"Mulchén","Mujer",7,190,"2029",190,0.610559465278447
"4391",8305,"Mulchén","Hombre",8,-179,"2029",179,0.575211285709695
"4392",8305,"Mulchén","Mujer",8,187,"2029",187,0.600919052668788
"4393",8305,"Mulchén","Hombre",9,-182,"2029",182,0.584851698319355
"4394",8305,"Mulchén","Mujer",9,185,"2029",185,0.594492110929014
"4395",8305,"Mulchén","Hombre",10,-188,"2029",188,0.604132523538674
"4396",8305,"Mulchén","Mujer",10,189,"2029",189,0.607345994408561
"4397",8305,"Mulchén","Hombre",11,-190,"2029",190,0.610559465278447
"4398",8305,"Mulchén","Mujer",11,196,"2029",196,0.629840290497767
"4399",8305,"Mulchén","Hombre",12,-197,"2029",197,0.633053761367653
"4400",8305,"Mulchén","Mujer",12,205,"2029",205,0.658761528326746
"4401",8305,"Mulchén","Hombre",13,-207,"2029",207,0.665188470066519
"4402",8305,"Mulchén","Mujer",13,211,"2029",211,0.678042353546065
"4403",8305,"Mulchén","Hombre",14,-213,"2029",213,0.684469295285838
"4404",8305,"Mulchén","Mujer",14,210,"2029",210,0.674828882676179
"4405",8305,"Mulchén","Hombre",15,-214,"2029",214,0.687682766155725
"4406",8305,"Mulchén","Mujer",15,207,"2029",207,0.665188470066519
"4407",8305,"Mulchén","Hombre",16,-213,"2029",213,0.684469295285838
"4408",8305,"Mulchén","Mujer",16,209,"2029",209,0.671615411806292
"4409",8305,"Mulchén","Hombre",17,-214,"2029",214,0.687682766155725
"4410",8305,"Mulchén","Mujer",17,208,"2029",208,0.668401940936405
"4411",8305,"Mulchén","Hombre",18,-210,"2029",210,0.674828882676179
"4412",8305,"Mulchén","Mujer",18,202,"2029",202,0.649121115717086
"4413",8305,"Mulchén","Hombre",19,-193,"2029",193,0.620199877888107
"4414",8305,"Mulchén","Mujer",19,187,"2029",187,0.600919052668788
"4415",8305,"Mulchén","Hombre",20,-175,"2029",175,0.562357402230149
"4416",8305,"Mulchén","Mujer",20,180,"2029",180,0.578424756579582
"4417",8305,"Mulchén","Hombre",21,-164,"2029",164,0.527009222661397
"4418",8305,"Mulchén","Mujer",21,176,"2029",176,0.565570873100035
"4419",8305,"Mulchén","Hombre",22,-164,"2029",164,0.527009222661397
"4420",8305,"Mulchén","Mujer",22,174,"2029",174,0.559143931360262
"4421",8305,"Mulchén","Hombre",23,-163,"2029",163,0.52379575179151
"4422",8305,"Mulchén","Mujer",23,168,"2029",168,0.539863106140943
"4423",8305,"Mulchén","Hombre",24,-165,"2029",165,0.530222693531283
"4424",8305,"Mulchén","Mujer",24,167,"2029",167,0.536649635271056
"4425",8305,"Mulchén","Hombre",25,-167,"2029",167,0.536649635271056
"4426",8305,"Mulchén","Mujer",25,169,"2029",169,0.543076577010829
"4427",8305,"Mulchén","Hombre",26,-166,"2029",166,0.53343616440117
"4428",8305,"Mulchén","Mujer",26,168,"2029",168,0.539863106140943
"4429",8305,"Mulchén","Hombre",27,-166,"2029",166,0.53343616440117
"4430",8305,"Mulchén","Mujer",27,176,"2029",176,0.565570873100035
"4431",8305,"Mulchén","Hombre",28,-165,"2029",165,0.530222693531283
"4432",8305,"Mulchén","Mujer",28,182,"2029",182,0.584851698319355
"4433",8305,"Mulchén","Hombre",29,-170,"2029",170,0.546290047880716
"4434",8305,"Mulchén","Mujer",29,190,"2029",190,0.610559465278447
"4435",8305,"Mulchén","Hombre",30,-182,"2029",182,0.584851698319355
"4436",8305,"Mulchén","Mujer",30,200,"2029",200,0.642694173977313
"4437",8305,"Mulchén","Hombre",31,-189,"2029",189,0.607345994408561
"4438",8305,"Mulchén","Mujer",31,207,"2029",207,0.665188470066519
"4439",8305,"Mulchén","Hombre",32,-188,"2029",188,0.604132523538674
"4440",8305,"Mulchén","Mujer",32,211,"2029",211,0.678042353546065
"4441",8305,"Mulchén","Hombre",33,-185,"2029",185,0.594492110929014
"4442",8305,"Mulchén","Mujer",33,210,"2029",210,0.674828882676179
"4443",8305,"Mulchén","Hombre",34,-189,"2029",189,0.607345994408561
"4444",8305,"Mulchén","Mujer",34,208,"2029",208,0.668401940936405
"4445",8305,"Mulchén","Hombre",35,-204,"2029",204,0.655548057456859
"4446",8305,"Mulchén","Mujer",35,211,"2029",211,0.678042353546065
"4447",8305,"Mulchén","Hombre",36,-216,"2029",216,0.694109707895498
"4448",8305,"Mulchén","Mujer",36,214,"2029",214,0.687682766155725
"4449",8305,"Mulchén","Hombre",37,-229,"2029",229,0.735884829204023
"4450",8305,"Mulchén","Mujer",37,220,"2029",220,0.706963591375044
"4451",8305,"Mulchén","Hombre",38,-233,"2029",233,0.74873871268357
"4452",8305,"Mulchén","Mujer",38,227,"2029",227,0.72945788746425
"4453",8305,"Mulchén","Hombre",39,-224,"2029",224,0.71981747485459
"4454",8305,"Mulchén","Mujer",39,227,"2029",227,0.72945788746425
"4455",8305,"Mulchén","Hombre",40,-216,"2029",216,0.694109707895498
"4456",8305,"Mulchén","Mujer",40,225,"2029",225,0.723030945724477
"4457",8305,"Mulchén","Hombre",41,-201,"2029",201,0.645907644847199
"4458",8305,"Mulchén","Mujer",41,210,"2029",210,0.674828882676179
"4459",8305,"Mulchén","Hombre",42,-191,"2029",191,0.613772936148334
"4460",8305,"Mulchén","Mujer",42,199,"2029",199,0.639480703107426
"4461",8305,"Mulchén","Hombre",43,-187,"2029",187,0.600919052668788
"4462",8305,"Mulchén","Mujer",43,198,"2029",198,0.63626723223754
"4463",8305,"Mulchén","Hombre",44,-188,"2029",188,0.604132523538674
"4464",8305,"Mulchén","Mujer",44,201,"2029",201,0.645907644847199
"4465",8305,"Mulchén","Hombre",45,-196,"2029",196,0.629840290497767
"4466",8305,"Mulchén","Mujer",45,204,"2029",204,0.655548057456859
"4467",8305,"Mulchén","Hombre",46,-206,"2029",206,0.661974999196632
"4468",8305,"Mulchén","Mujer",46,203,"2029",203,0.652334586586973
"4469",8305,"Mulchén","Hombre",47,-211,"2029",211,0.678042353546065
"4470",8305,"Mulchén","Mujer",47,197,"2029",197,0.633053761367653
"4471",8305,"Mulchén","Hombre",48,-209,"2029",209,0.671615411806292
"4472",8305,"Mulchén","Mujer",48,197,"2029",197,0.633053761367653
"4473",8305,"Mulchén","Hombre",49,-206,"2029",206,0.661974999196632
"4474",8305,"Mulchén","Mujer",49,198,"2029",198,0.63626723223754
"4475",8305,"Mulchén","Hombre",50,-205,"2029",205,0.658761528326746
"4476",8305,"Mulchén","Mujer",50,198,"2029",198,0.63626723223754
"4477",8305,"Mulchén","Hombre",51,-199,"2029",199,0.639480703107426
"4478",8305,"Mulchén","Mujer",51,188,"2029",188,0.604132523538674
"4479",8305,"Mulchén","Hombre",52,-198,"2029",198,0.63626723223754
"4480",8305,"Mulchén","Mujer",52,187,"2029",187,0.600919052668788
"4481",8305,"Mulchén","Hombre",53,-205,"2029",205,0.658761528326746
"4482",8305,"Mulchén","Mujer",53,193,"2029",193,0.620199877888107
"4483",8305,"Mulchén","Hombre",54,-205,"2029",205,0.658761528326746
"4484",8305,"Mulchén","Mujer",54,196,"2029",196,0.629840290497767
"4485",8305,"Mulchén","Hombre",55,-198,"2029",198,0.63626723223754
"4486",8305,"Mulchén","Mujer",55,193,"2029",193,0.620199877888107
"4487",8305,"Mulchén","Hombre",56,-188,"2029",188,0.604132523538674
"4488",8305,"Mulchén","Mujer",56,187,"2029",187,0.600919052668788
"4489",8305,"Mulchén","Hombre",57,-187,"2029",187,0.600919052668788
"4490",8305,"Mulchén","Mujer",57,185,"2029",185,0.594492110929014
"4491",8305,"Mulchén","Hombre",58,-191,"2029",191,0.613772936148334
"4492",8305,"Mulchén","Mujer",58,185,"2029",185,0.594492110929014
"4493",8305,"Mulchén","Hombre",59,-197,"2029",197,0.633053761367653
"4494",8305,"Mulchén","Mujer",59,190,"2029",190,0.610559465278447
"4495",8305,"Mulchén","Hombre",60,-198,"2029",198,0.63626723223754
"4496",8305,"Mulchén","Mujer",60,194,"2029",194,0.623413348757993
"4497",8305,"Mulchén","Hombre",61,-198,"2029",198,0.63626723223754
"4498",8305,"Mulchén","Mujer",61,201,"2029",201,0.645907644847199
"4499",8305,"Mulchén","Hombre",62,-198,"2029",198,0.63626723223754
"4500",8305,"Mulchén","Mujer",62,203,"2029",203,0.652334586586973
"4501",8305,"Mulchén","Hombre",63,-195,"2029",195,0.62662681962788
"4502",8305,"Mulchén","Mujer",63,203,"2029",203,0.652334586586973
"4503",8305,"Mulchén","Hombre",64,-187,"2029",187,0.600919052668788
"4504",8305,"Mulchén","Mujer",64,196,"2029",196,0.629840290497767
"4505",8305,"Mulchén","Hombre",65,-178,"2029",178,0.571997814839808
"4506",8305,"Mulchén","Mujer",65,188,"2029",188,0.604132523538674
"4507",8305,"Mulchén","Hombre",66,-171,"2029",171,0.549503518750603
"4508",8305,"Mulchén","Mujer",66,181,"2029",181,0.581638227449468
"4509",8305,"Mulchén","Hombre",67,-170,"2029",170,0.546290047880716
"4510",8305,"Mulchén","Mujer",67,172,"2029",172,0.552716989620489
"4511",8305,"Mulchén","Hombre",68,-171,"2029",171,0.549503518750603
"4512",8305,"Mulchén","Mujer",68,169,"2029",169,0.543076577010829
"4513",8305,"Mulchén","Hombre",69,-178,"2029",178,0.571997814839808
"4514",8305,"Mulchén","Mujer",69,167,"2029",167,0.536649635271056
"4515",8305,"Mulchén","Hombre",70,-177,"2029",177,0.568784343969922
"4516",8305,"Mulchén","Mujer",70,168,"2029",168,0.539863106140943
"4517",8305,"Mulchén","Hombre",71,-177,"2029",177,0.568784343969922
"4518",8305,"Mulchén","Mujer",71,161,"2029",161,0.517368810051737
"4519",8305,"Mulchén","Hombre",72,-162,"2029",162,0.520582280921623
"4520",8305,"Mulchén","Mujer",72,152,"2029",152,0.488447572222758
"4521",8305,"Mulchén","Hombre",73,-148,"2029",148,0.475593688743212
"4522",8305,"Mulchén","Mujer",73,143,"2029",143,0.459526334393779
"4523",8305,"Mulchén","Hombre",74,-132,"2029",132,0.424178154825027
"4524",8305,"Mulchén","Mujer",74,142,"2029",142,0.456312863523892
"4525",8305,"Mulchén","Hombre",75,-126,"2029",126,0.404897329605707
"4526",8305,"Mulchén","Mujer",75,142,"2029",142,0.456312863523892
"4527",8305,"Mulchén","Hombre",76,-117,"2029",117,0.375976091776728
"4528",8305,"Mulchén","Mujer",76,140,"2029",140,0.449885921784119
"4529",8305,"Mulchén","Hombre",77,-111,"2029",111,0.356695266557409
"4530",8305,"Mulchén","Mujer",77,137,"2029",137,0.440245509174459
"4531",8305,"Mulchén","Hombre",78,-101,"2029",101,0.324560557858543
"4532",8305,"Mulchén","Mujer",78,135,"2029",135,0.433818567434686
"4533",8305,"Mulchén","Hombre",79,-93,"2029",93,0.29885279089945
"4534",8305,"Mulchén","Mujer",79,124,"2029",124,0.398470387865934
"4535",8305,"Mulchén","Hombre",80,-657,"2029",657,2.11125036151547
"4536",8305,"Mulchén","Mujer",80,944,"2029",944,3.03351650117292
"4537",8305,"Mulchén","Hombre",0,-148,"2030",148,0.475838343568145
"4538",8305,"Mulchén","Mujer",0,153,"2030",153,0.491913963283285
"4539",8305,"Mulchén","Hombre",1,-150,"2030",150,0.482268591454201
"4540",8305,"Mulchén","Mujer",1,155,"2030",155,0.498344211169341
"4541",8305,"Mulchén","Hombre",2,-160,"2030",160,0.514419830884481
"4542",8305,"Mulchén","Mujer",2,156,"2030",156,0.501559335112369
"4543",8305,"Mulchén","Hombre",3,-169,"2030",169,0.543355946371733
"4544",8305,"Mulchén","Mujer",3,162,"2030",162,0.520850078770537
"4545",8305,"Mulchén","Hombre",4,-174,"2030",174,0.559431566086873
"4546",8305,"Mulchén","Mujer",4,167,"2030",167,0.536925698485677
"4547",8305,"Mulchén","Hombre",5,-177,"2030",177,0.569076937915957
"4548",8305,"Mulchén","Mujer",5,176,"2030",176,0.565861813972929
"4549",8305,"Mulchén","Hombre",6,-178,"2030",178,0.572292061858985
"4550",8305,"Mulchén","Mujer",6,184,"2030",184,0.591582805517153
"4551",8305,"Mulchén","Hombre",7,-176,"2030",176,0.565861813972929
"4552",8305,"Mulchén","Mujer",7,189,"2030",189,0.607658425232293
"4553",8305,"Mulchén","Hombre",8,-178,"2030",178,0.572292061858985
"4554",8305,"Mulchén","Mujer",8,187,"2030",187,0.601228177346237
"4555",8305,"Mulchén","Hombre",9,-181,"2030",181,0.581937433688069
"4556",8305,"Mulchén","Mujer",9,185,"2030",185,0.594797929460181
"4557",8305,"Mulchén","Hombre",10,-185,"2030",185,0.594797929460181
"4558",8305,"Mulchén","Mujer",10,188,"2030",188,0.604443301289265
"4559",8305,"Mulchén","Hombre",11,-187,"2030",187,0.601228177346237
"4560",8305,"Mulchén","Mujer",11,193,"2030",193,0.620518921004405
"4561",8305,"Mulchén","Hombre",12,-187,"2030",187,0.601228177346237
"4562",8305,"Mulchén","Mujer",12,195,"2030",195,0.626949168890461
"4563",8305,"Mulchén","Hombre",13,-193,"2030",193,0.620518921004405
"4564",8305,"Mulchén","Mujer",13,196,"2030",196,0.630164292833489
"4565",8305,"Mulchén","Hombre",14,-208,"2030",208,0.668745780149825
"4566",8305,"Mulchén","Mujer",14,205,"2030",205,0.659100408320741
"4567",8305,"Mulchén","Hombre",15,-216,"2030",216,0.694466771694049
"4568",8305,"Mulchén","Mujer",15,209,"2030",209,0.671960904092853
"4569",8305,"Mulchén","Hombre",16,-214,"2030",214,0.688036523807993
"4570",8305,"Mulchén","Mujer",16,210,"2030",210,0.675176028035881
"4571",8305,"Mulchén","Hombre",17,-208,"2030",208,0.668745780149825
"4572",8305,"Mulchén","Mujer",17,202,"2030",202,0.649455036491657
"4573",8305,"Mulchén","Hombre",18,-200,"2030",200,0.643024788605601
"4574",8305,"Mulchén","Mujer",18,193,"2030",193,0.620518921004405
"4575",8305,"Mulchén","Hombre",19,-194,"2030",194,0.623734044947433
"4576",8305,"Mulchén","Mujer",19,189,"2030",189,0.607658425232293
"4577",8305,"Mulchén","Hombre",20,-177,"2030",177,0.569076937915957
"4578",8305,"Mulchén","Mujer",20,182,"2030",182,0.585152557631097
"4579",8305,"Mulchén","Hombre",21,-168,"2030",168,0.540140822428705
"4580",8305,"Mulchén","Mujer",21,180,"2030",180,0.578722309745041
"4581",8305,"Mulchén","Hombre",22,-164,"2030",164,0.527280326656593
"4582",8305,"Mulchén","Mujer",22,174,"2030",174,0.559431566086873
"4583",8305,"Mulchén","Hombre",23,-169,"2030",169,0.543355946371733
"4584",8305,"Mulchén","Mujer",23,173,"2030",173,0.556216442143845
"4585",8305,"Mulchén","Hombre",24,-164,"2030",164,0.527280326656593
"4586",8305,"Mulchén","Mujer",24,166,"2030",166,0.533710574542649
"4587",8305,"Mulchén","Hombre",25,-163,"2030",163,0.524065202713565
"4588",8305,"Mulchén","Mujer",25,165,"2030",165,0.530495450599621
"4589",8305,"Mulchén","Hombre",26,-161,"2030",161,0.517634954827509
"4590",8305,"Mulchén","Mujer",26,163,"2030",163,0.524065202713565
"4591",8305,"Mulchén","Hombre",27,-159,"2030",159,0.511204706941453
"4592",8305,"Mulchén","Mujer",27,166,"2030",166,0.533710574542649
"4593",8305,"Mulchén","Hombre",28,-161,"2030",161,0.517634954827509
"4594",8305,"Mulchén","Mujer",28,176,"2030",176,0.565861813972929
"4595",8305,"Mulchén","Hombre",29,-166,"2030",166,0.533710574542649
"4596",8305,"Mulchén","Mujer",29,185,"2030",185,0.594797929460181
"4597",8305,"Mulchén","Hombre",30,-175,"2030",175,0.562646690029901
"4598",8305,"Mulchén","Mujer",30,193,"2030",193,0.620518921004405
"4599",8305,"Mulchén","Hombre",31,-185,"2030",185,0.594797929460181
"4600",8305,"Mulchén","Mujer",31,202,"2030",202,0.649455036491657
"4601",8305,"Mulchén","Hombre",32,-184,"2030",184,0.591582805517153
"4602",8305,"Mulchén","Mujer",32,207,"2030",207,0.665530656206797
"4603",8305,"Mulchén","Hombre",33,-181,"2030",181,0.581937433688069
"4604",8305,"Mulchén","Mujer",33,206,"2030",206,0.662315532263769
"4605",8305,"Mulchén","Hombre",34,-183,"2030",183,0.588367681574125
"4606",8305,"Mulchén","Mujer",34,202,"2030",202,0.649455036491657
"4607",8305,"Mulchén","Hombre",35,-197,"2030",197,0.633379416776517
"4608",8305,"Mulchén","Mujer",35,204,"2030",204,0.655885284377713
"4609",8305,"Mulchén","Hombre",36,-211,"2030",211,0.678391151978909
