"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2614",10101,"Puerto Montt","Mujer",10,1921,"2018",1921,0.732521115750539
"2615",10101,"Puerto Montt","Hombre",11,-1925,"2018",1925,0.734046406985834
"2616",10101,"Puerto Montt","Mujer",11,1799,"2018",1799,0.685999733074034
"2617",10101,"Puerto Montt","Hombre",12,-1933,"2018",1933,0.737096989456424
"2618",10101,"Puerto Montt","Mujer",12,1816,"2018",1816,0.692482220824039
"2619",10101,"Puerto Montt","Hombre",13,-1876,"2018",1876,0.715361589353467
"2620",10101,"Puerto Montt","Mujer",13,1791,"2018",1791,0.682949150603443
"2621",10101,"Puerto Montt","Hombre",14,-1884,"2018",1884,0.718412171824058
"2622",10101,"Puerto Montt","Mujer",14,1821,"2018",1821,0.694388834868158
"2623",10101,"Puerto Montt","Hombre",15,-1884,"2018",1884,0.718412171824058
"2624",10101,"Puerto Montt","Mujer",15,1845,"2018",1845,0.703540582279929
"2625",10101,"Puerto Montt","Hombre",16,-1949,"2018",1949,0.743198154397605
"2626",10101,"Puerto Montt","Mujer",16,1918,"2018",1918,0.731377147324067
"2627",10101,"Puerto Montt","Hombre",17,-1988,"2018",1988,0.758069743941734
"2628",10101,"Puerto Montt","Mujer",17,1974,"2018",1974,0.752731224618201
"2629",10101,"Puerto Montt","Hombre",18,-2033,"2018",2033,0.775229270338805
"2630",10101,"Puerto Montt","Mujer",18,2047,"2018",2047,0.780567789662339
"2631",10101,"Puerto Montt","Hombre",19,-2080,"2018",2080,0.793151442353524
"2632",10101,"Puerto Montt","Mujer",19,2119,"2018",2119,0.808023031897653
"2633",10101,"Puerto Montt","Hombre",20,-2098,"2018",2098,0.800015252912353
"2634",10101,"Puerto Montt","Mujer",20,2137,"2018",2137,0.814886842456482
"2635",10101,"Puerto Montt","Hombre",21,-2096,"2018",2096,0.799252607294705
"2636",10101,"Puerto Montt","Mujer",21,2107,"2018",2107,0.803447158191767
"2637",10101,"Puerto Montt","Hombre",22,-2103,"2018",2103,0.801921866956472
"2638",10101,"Puerto Montt","Mujer",22,2097,"2018",2097,0.799633930103529
"2639",10101,"Puerto Montt","Hombre",23,-2107,"2018",2107,0.803447158191767
"2640",10101,"Puerto Montt","Mujer",23,2099,"2018",2099,0.800396575721177
"2641",10101,"Puerto Montt","Hombre",24,-2119,"2018",2119,0.808023031897653
"2642",10101,"Puerto Montt","Mujer",24,2123,"2018",2123,0.809548323132948
"2643",10101,"Puerto Montt","Hombre",25,-2176,"2018",2176,0.82975843200061
"2644",10101,"Puerto Montt","Mujer",25,2173,"2018",2173,0.828614463574139
"2645",10101,"Puerto Montt","Hombre",26,-2281,"2018",2281,0.86979732692711
"2646",10101,"Puerto Montt","Mujer",26,2259,"2018",2259,0.861408225132986
"2647",10101,"Puerto Montt","Hombre",27,-2386,"2018",2386,0.90983622185361
"2648",10101,"Puerto Montt","Mujer",27,2318,"2018",2318,0.883906270853591
"2649",10101,"Puerto Montt","Hombre",28,-2339,"2018",2339,0.891914049838891
"2650",10101,"Puerto Montt","Mujer",28,2254,"2018",2254,0.859501611088867
"2651",10101,"Puerto Montt","Hombre",29,-2323,"2018",2323,0.88581288489771
"2652",10101,"Puerto Montt","Mujer",29,2222,"2018",2222,0.847299281206505
"2653",10101,"Puerto Montt","Hombre",30,-2148,"2018",2148,0.819081393353543
"2654",10101,"Puerto Montt","Mujer",30,2088,"2018",2088,0.796202024824115
"2655",10101,"Puerto Montt","Hombre",31,-2058,"2018",2058,0.784762340559401
"2656",10101,"Puerto Montt","Mujer",31,2035,"2018",2035,0.775991915956453
"2657",10101,"Puerto Montt","Hombre",32,-2053,"2018",2053,0.782855726515281
"2658",10101,"Puerto Montt","Mujer",32,2047,"2018",2047,0.780567789662339
"2659",10101,"Puerto Montt","Hombre",33,-2092,"2018",2092,0.79772731605941
"2660",10101,"Puerto Montt","Mujer",33,2070,"2018",2070,0.789338214265286
"2661",10101,"Puerto Montt","Hombre",34,-2107,"2018",2107,0.803447158191767
"2662",10101,"Puerto Montt","Mujer",34,2065,"2018",2065,0.787431600221167
"2663",10101,"Puerto Montt","Hombre",35,-2120,"2018",2120,0.808404354706477
"2664",10101,"Puerto Montt","Mujer",35,2036,"2018",2036,0.776373238765277
"2665",10101,"Puerto Montt","Hombre",36,-2112,"2018",2112,0.805353772235886
"2666",10101,"Puerto Montt","Mujer",36,2022,"2018",2022,0.771034719441743
"2667",10101,"Puerto Montt","Hombre",37,-2084,"2018",2084,0.79467673358882
"2668",10101,"Puerto Montt","Mujer",37,1994,"2018",1994,0.760357680794677
"2669",10101,"Puerto Montt","Hombre",38,-2036,"2018",2036,0.776373238765277
"2670",10101,"Puerto Montt","Mujer",38,1992,"2018",1992,0.759595035177029
"2671",10101,"Puerto Montt","Hombre",39,-2010,"2018",2010,0.766458845735858
"2672",10101,"Puerto Montt","Mujer",39,1994,"2018",1994,0.760357680794677
"2673",10101,"Puerto Montt","Hombre",40,-2000,"2018",2000,0.76264561764762
"2674",10101,"Puerto Montt","Mujer",40,1998,"2018",1998,0.761882972029972
"2675",10101,"Puerto Montt","Hombre",41,-2014,"2018",2014,0.767984136971153
"2676",10101,"Puerto Montt","Mujer",41,1991,"2018",1991,0.759213712368205
"2677",10101,"Puerto Montt","Hombre",42,-2032,"2018",2032,0.774847947529982
"2678",10101,"Puerto Montt","Mujer",42,1997,"2018",1997,0.761501649221148
"2679",10101,"Puerto Montt","Hombre",43,-2012,"2018",2012,0.767221491353505
"2680",10101,"Puerto Montt","Mujer",43,1978,"2018",1978,0.754256515853496
"2681",10101,"Puerto Montt","Hombre",44,-1966,"2018",1966,0.74968064214761
"2682",10101,"Puerto Montt","Mujer",44,1944,"2018",1944,0.741291540353486
"2683",10101,"Puerto Montt","Hombre",45,-1948,"2018",1948,0.742816831588782
"2684",10101,"Puerto Montt","Mujer",45,1920,"2018",1920,0.732139792941715
"2685",10101,"Puerto Montt","Hombre",46,-1889,"2018",1889,0.720318785868177
"2686",10101,"Puerto Montt","Mujer",46,1844,"2018",1844,0.703159259471105
"2687",10101,"Puerto Montt","Hombre",47,-1846,"2018",1846,0.703921905088753
"2688",10101,"Puerto Montt","Mujer",47,1796,"2018",1796,0.684855764647562
"2689",10101,"Puerto Montt","Hombre",48,-1795,"2018",1795,0.684474441838739
"2690",10101,"Puerto Montt","Mujer",48,1762,"2018",1762,0.671890789147553
"2691",10101,"Puerto Montt","Hombre",49,-1777,"2018",1777,0.67761063127991
"2692",10101,"Puerto Montt","Mujer",49,1758,"2018",1758,0.670365497912258
"2693",10101,"Puerto Montt","Hombre",50,-1775,"2018",1775,0.676847985662262
"2694",10101,"Puerto Montt","Mujer",50,1758,"2018",1758,0.670365497912258
"2695",10101,"Puerto Montt","Hombre",51,-1777,"2018",1777,0.67761063127991
"2696",10101,"Puerto Montt","Mujer",51,1741,"2018",1741,0.663883010162253
"2697",10101,"Puerto Montt","Hombre",52,-1746,"2018",1746,0.665789624206372
"2698",10101,"Puerto Montt","Mujer",52,1711,"2018",1711,0.652443325897539
"2699",10101,"Puerto Montt","Hombre",53,-1659,"2018",1659,0.6326145398387
"2700",10101,"Puerto Montt","Mujer",53,1648,"2018",1648,0.628419988941639
"2701",10101,"Puerto Montt","Hombre",54,-1561,"2018",1561,0.595244904573967
"2702",10101,"Puerto Montt","Mujer",54,1582,"2018",1582,0.603252683559267
"2703",10101,"Puerto Montt","Hombre",55,-1462,"2018",1462,0.55749394650041
"2704",10101,"Puerto Montt","Mujer",55,1499,"2018",1499,0.571602890426891
"2705",10101,"Puerto Montt","Hombre",56,-1381,"2018",1381,0.526606798985681
"2706",10101,"Puerto Montt","Mujer",56,1425,"2018",1425,0.543385002573929
"2707",10101,"Puerto Montt","Hombre",57,-1296,"2018",1296,0.494194360235657
"2708",10101,"Puerto Montt","Mujer",57,1339,"2018",1339,0.510591241015081
"2709",10101,"Puerto Montt","Hombre",58,-1227,"2018",1227,0.467883086426815
"2710",10101,"Puerto Montt","Mujer",58,1276,"2018",1276,0.486567904059181
"2711",10101,"Puerto Montt","Hombre",59,-1168,"2018",1168,0.44538504070621
"2712",10101,"Puerto Montt","Mujer",59,1220,"2018",1220,0.465213826765048
"2713",10101,"Puerto Montt","Hombre",60,-1122,"2018",1122,0.427844191500315
"2714",10101,"Puerto Montt","Mujer",60,1182,"2018",1182,0.450723560029743
"2715",10101,"Puerto Montt","Hombre",61,-1086,"2018",1086,0.414116570382657
"2716",10101,"Puerto Montt","Mujer",61,1153,"2018",1153,0.439665198573853
"2717",10101,"Puerto Montt","Hombre",62,-1047,"2018",1047,0.399244980838529
"2718",10101,"Puerto Montt","Mujer",62,1119,"2018",1119,0.426700223073843
"2719",10101,"Puerto Montt","Hombre",63,-1001,"2018",1001,0.381704131632634
"2720",10101,"Puerto Montt","Mujer",63,1079,"2018",1079,0.411447310720891
"2721",10101,"Puerto Montt","Hombre",64,-945,"2018",945,0.3603500543385
"2722",10101,"Puerto Montt","Mujer",64,1023,"2018",1023,0.390093233426757
"2723",10101,"Puerto Montt","Hombre",65,-892,"2018",892,0.340139945470838
"2724",10101,"Puerto Montt","Mujer",65,962,"2018",962,0.366832542088505
"2725",10101,"Puerto Montt","Hombre",66,-844,"2018",844,0.321836450647295
"2726",10101,"Puerto Montt","Mujer",66,911,"2018",911,0.347385078838491
"2727",10101,"Puerto Montt","Hombre",67,-773,"2018",773,0.294762531220805
"2728",10101,"Puerto Montt","Mujer",67,851,"2018",851,0.324505710309062
"2729",10101,"Puerto Montt","Hombre",68,-688,"2018",688,0.262350092470781
"2730",10101,"Puerto Montt","Mujer",68,760,"2018",760,0.289805334706095
"2731",10101,"Puerto Montt","Hombre",69,-633,"2018",633,0.241377337985472
"2732",10101,"Puerto Montt","Mujer",69,717,"2018",717,0.273408453926672
"2733",10101,"Puerto Montt","Hombre",70,-594,"2018",594,0.226505748441343
"2734",10101,"Puerto Montt","Mujer",70,679,"2018",679,0.258918187191367
"2735",10101,"Puerto Montt","Hombre",71,-552,"2018",552,0.210490190470743
"2736",10101,"Puerto Montt","Mujer",71,644,"2018",644,0.245571888882534
"2737",10101,"Puerto Montt","Hombre",72,-491,"2018",491,0.187229499132491
"2738",10101,"Puerto Montt","Mujer",72,589,"2018",589,0.224599134397224
"2739",10101,"Puerto Montt","Hombre",73,-450,"2018",450,0.171595263970714
"2740",10101,"Puerto Montt","Mujer",73,554,"2018",554,0.211252836088391
"2741",10101,"Puerto Montt","Hombre",74,-425,"2018",425,0.162062193750119
"2742",10101,"Puerto Montt","Mujer",74,529,"2018",529,0.201719765867795
"2743",10101,"Puerto Montt","Hombre",75,-409,"2018",409,0.155961028808938
"2744",10101,"Puerto Montt","Mujer",75,525,"2018",525,0.2001944746325
"2745",10101,"Puerto Montt","Hombre",76,-375,"2018",375,0.142996053308929
"2746",10101,"Puerto Montt","Mujer",76,509,"2018",509,0.194093309691319
"2747",10101,"Puerto Montt","Hombre",77,-331,"2018",331,0.126217849720681
"2748",10101,"Puerto Montt","Mujer",77,484,"2018",484,0.184560239470724
"2749",10101,"Puerto Montt","Hombre",78,-295,"2018",295,0.112490228603024
"2750",10101,"Puerto Montt","Mujer",78,451,"2018",451,0.171976586779538
"2751",10101,"Puerto Montt","Hombre",79,-270,"2018",270,0.102957158382429
"2752",10101,"Puerto Montt","Mujer",79,411,"2018",411,0.156723674426586
"2753",10101,"Puerto Montt","Hombre",80,-1715,"2018",1715,0.653968617132834
"2754",10101,"Puerto Montt","Mujer",80,3090,"2018",3090,1.17828747926557
"2755",10101,"Puerto Montt","Hombre",0,-1704,"2019",1704,0.640931607632502
"2756",10101,"Puerto Montt","Mujer",0,1685,"2019",1685,0.633785069753971
"2757",10101,"Puerto Montt","Hombre",1,-1710,"2019",1710,0.643188409067828
"2758",10101,"Puerto Montt","Mujer",1,1690,"2019",1690,0.635665737616742
"2759",10101,"Puerto Montt","Hombre",2,-1761,"2019",1761,0.662371221268097
"2760",10101,"Puerto Montt","Mujer",2,1746,"2019",1746,0.656729217679782
"2761",10101,"Puerto Montt","Hombre",3,-1794,"2019",1794,0.674783629162388
"2762",10101,"Puerto Montt","Mujer",3,1784,"2019",1784,0.671022293436845
"2763",10101,"Puerto Montt","Hombre",4,-1780,"2019",1780,0.669517759146628
"2764",10101,"Puerto Montt","Mujer",4,1771,"2019",1771,0.66613255699364
"2765",10101,"Puerto Montt","Hombre",5,-1798,"2019",1798,0.676288163452605
"2766",10101,"Puerto Montt","Mujer",5,1771,"2019",1771,0.66613255699364
"2767",10101,"Puerto Montt","Hombre",6,-1847,"2019",1847,0.694718708507765
"2768",10101,"Puerto Montt","Mujer",6,1790,"2019",1790,0.673279094872171
"2769",10101,"Puerto Montt","Hombre",7,-1918,"2019",1918,0.72142419215912
"2770",10101,"Puerto Montt","Mujer",7,1837,"2019",1837,0.690957372782222
"2771",10101,"Puerto Montt","Hombre",8,-2023,"2019",2023,0.76091821727732
"2772",10101,"Puerto Montt","Mujer",8,1919,"2019",1919,0.721800325731674
"2773",10101,"Puerto Montt","Hombre",9,-2053,"2019",2053,0.772202224453948
"2774",10101,"Puerto Montt","Mujer",9,1938,"2019",1938,0.728946863610205
"2775",10101,"Puerto Montt","Hombre",10,-2136,"2019",2136,0.803421310975954
"2776",10101,"Puerto Montt","Mujer",10,1997,"2019",1997,0.751138744390908
"2777",10101,"Puerto Montt","Hombre",11,-2063,"2019",2063,0.775963560179491
"2778",10101,"Puerto Montt","Mujer",11,1925,"2019",1925,0.724057127167
"2779",10101,"Puerto Montt","Hombre",12,-1921,"2019",1921,0.722552592876782
"2780",10101,"Puerto Montt","Mujer",12,1803,"2019",1803,0.678168831315377
"2781",10101,"Puerto Montt","Hombre",13,-1924,"2019",1924,0.723680993594445
"2782",10101,"Puerto Montt","Mujer",13,1834,"2019",1834,0.68982897206456
"2783",10101,"Puerto Montt","Hombre",14,-1869,"2019",1869,0.70299364710396
"2784",10101,"Puerto Montt","Mujer",14,1808,"2019",1808,0.680049499178148
"2785",10101,"Puerto Montt","Hombre",15,-1869,"2019",1869,0.70299364710396
"2786",10101,"Puerto Montt","Mujer",15,1830,"2019",1830,0.688324437774342
"2787",10101,"Puerto Montt","Hombre",16,-1893,"2019",1893,0.712020852845262
"2788",10101,"Puerto Montt","Mujer",16,1871,"2019",1871,0.703745914249068
"2789",10101,"Puerto Montt","Hombre",17,-1976,"2019",1976,0.743239939367268
"2790",10101,"Puerto Montt","Mujer",17,1967,"2019",1967,0.73985473721428
"2791",10101,"Puerto Montt","Hombre",18,-2051,"2019",2051,0.771449957308839
"2792",10101,"Puerto Montt","Mujer",18,2064,"2019",2064,0.776339693752045
"2793",10101,"Puerto Montt","Hombre",19,-2070,"2019",2070,0.778596495187371
"2794",10101,"Puerto Montt","Mujer",19,2108,"2019",2108,0.792889570944434
"2795",10101,"Puerto Montt","Hombre",20,-2103,"2019",2103,0.791008903081662
"2796",10101,"Puerto Montt","Mujer",20,2146,"2019",2146,0.807182646701497
"2797",10101,"Puerto Montt","Hombre",21,-2088,"2019",2088,0.785366899493348
"2798",10101,"Puerto Montt","Mujer",21,2107,"2019",2107,0.79251343737188
"2799",10101,"Puerto Montt","Hombre",22,-2084,"2019",2084,0.783862365203131
"2800",10101,"Puerto Montt","Mujer",22,2086,"2019",2086,0.784614632348239
"2801",10101,"Puerto Montt","Hombre",23,-2082,"2019",2082,0.783110098058022
"2802",10101,"Puerto Montt","Mujer",23,2084,"2019",2084,0.783862365203131
"2803",10101,"Puerto Montt","Hombre",24,-2099,"2019",2099,0.789504368791445
"2804",10101,"Puerto Montt","Mujer",24,2113,"2019",2113,0.794770238807205
"2805",10101,"Puerto Montt","Hombre",25,-2134,"2019",2134,0.802669043830845
"2806",10101,"Puerto Montt","Mujer",25,2142,"2019",2142,0.80567811241128
"2807",10101,"Puerto Montt","Hombre",26,-2217,"2019",2217,0.833888130352851
"2808",10101,"Puerto Montt","Mujer",26,2212,"2019",2212,0.83200746249008
"2809",10101,"Puerto Montt","Hombre",27,-2336,"2019",2336,0.878648025486811
"2810",10101,"Puerto Montt","Mujer",27,2281,"2019",2281,0.857960678996325
"2811",10101,"Puerto Montt","Hombre",28,-2429,"2019",2429,0.913628447734359
"2812",10101,"Puerto Montt","Mujer",28,2348,"2019",2348,0.883161628357462
"2813",10101,"Puerto Montt","Hombre",29,-2352,"2019",2352,0.884666162647679
"2814",10101,"Puerto Montt","Mujer",29,2263,"2019",2263,0.851190274690348
"2815",10101,"Puerto Montt","Hombre",30,-2327,"2019",2327,0.875262823333822
"2816",10101,"Puerto Montt","Mujer",30,2266,"2019",2266,0.852318675408011
"2817",10101,"Puerto Montt","Hombre",31,-2155,"2019",2155,0.810567848854485
"2818",10101,"Puerto Montt","Mujer",31,2132,"2019",2132,0.801916776685737
"2819",10101,"Puerto Montt","Hombre",32,-2092,"2019",2092,0.786871433783565
"2820",10101,"Puerto Montt","Mujer",32,2088,"2019",2088,0.785366899493348
"2821",10101,"Puerto Montt","Hombre",33,-2095,"2019",2095,0.787999834501228
"2822",10101,"Puerto Montt","Mujer",33,2070,"2019",2070,0.778596495187371
"2823",10101,"Puerto Montt","Hombre",34,-2137,"2019",2137,0.803797444548508
"2824",10101,"Puerto Montt","Mujer",34,2088,"2019",2088,0.785366899493348
"2825",10101,"Puerto Montt","Hombre",35,-2145,"2019",2145,0.806806513128942
"2826",10101,"Puerto Montt","Mujer",35,2072,"2019",2072,0.77934876233248
"2827",10101,"Puerto Montt","Hombre",36,-2137,"2019",2137,0.803797444548508
"2828",10101,"Puerto Montt","Mujer",36,2053,"2019",2053,0.772202224453948
"2829",10101,"Puerto Montt","Hombre",37,-2120,"2019",2120,0.797403173815085
"2830",10101,"Puerto Montt","Mujer",37,2025,"2019",2025,0.761670484422428
"2831",10101,"Puerto Montt","Hombre",38,-2067,"2019",2067,0.777468094469708
"2832",10101,"Puerto Montt","Mujer",38,2005,"2019",2005,0.754147812971342
"2833",10101,"Puerto Montt","Hombre",39,-2031,"2019",2031,0.763927285857754
"2834",10101,"Puerto Montt","Mujer",39,1994,"2019",1994,0.750010343673245
"2835",10101,"Puerto Montt","Hombre",40,-2004,"2019",2004,0.753771679398788
"2836",10101,"Puerto Montt","Mujer",40,1995,"2019",1995,0.7503864772458
"2837",10101,"Puerto Montt","Hombre",41,-2012,"2019",2012,0.756780747979222
"2838",10101,"Puerto Montt","Mujer",41,1990,"2019",1990,0.748505809383028
"2839",10101,"Puerto Montt","Hombre",42,-2006,"2019",2006,0.754523946543897
"2840",10101,"Puerto Montt","Mujer",42,1986,"2019",1986,0.747001275092811
"2841",10101,"Puerto Montt","Hombre",43,-2031,"2019",2031,0.763927285857754
"2842",10101,"Puerto Montt","Mujer",43,2016,"2019",2016,0.758285282269439
"2843",10101,"Puerto Montt","Hombre",44,-2007,"2019",2007,0.754900080116451
"2844",10101,"Puerto Montt","Mujer",44,2001,"2019",2001,0.752643278681125
"2845",10101,"Puerto Montt","Hombre",45,-1979,"2019",1979,0.744368340084931
"2846",10101,"Puerto Montt","Mujer",45,1963,"2019",1963,0.738350202924062
"2847",10101,"Puerto Montt","Hombre",46,-1953,"2019",1953,0.73458886719852
"2848",10101,"Puerto Montt","Mujer",46,1913,"2019",1913,0.719543524296348
"2849",10101,"Puerto Montt","Hombre",47,-1882,"2019",1882,0.707883383547165
"2850",10101,"Puerto Montt","Mujer",47,1833,"2019",1833,0.689452838492005
"2851",10101,"Puerto Montt","Hombre",48,-1822,"2019",1822,0.685315369193908
"2852",10101,"Puerto Montt","Mujer",48,1789,"2019",1789,0.672902961299617
"2853",10101,"Puerto Montt","Hombre",49,-1783,"2019",1783,0.670646159864291
"2854",10101,"Puerto Montt","Mujer",49,1764,"2019",1764,0.66349962198576
"2855",10101,"Puerto Montt","Hombre",50,-1784,"2019",1784,0.671022293436845
"2856",10101,"Puerto Montt","Mujer",50,1765,"2019",1765,0.663875755558314
"2857",10101,"Puerto Montt","Hombre",51,-1790,"2019",1790,0.673279094872171
"2858",10101,"Puerto Montt","Mujer",51,1755,"2019",1755,0.660114419832771
"2859",10101,"Puerto Montt","Hombre",52,-1777,"2019",1777,0.668389358428965
"2860",10101,"Puerto Montt","Mujer",52,1741,"2019",1741,0.654848549817011
"2861",10101,"Puerto Montt","Hombre",53,-1722,"2019",1722,0.64770201193848
"2862",10101,"Puerto Montt","Mujer",53,1706,"2019",1706,0.641683874777611
"2863",10101,"Puerto Montt","Hombre",54,-1634,"2019",1634,0.614602257553702
"2864",10101,"Puerto Montt","Mujer",54,1652,"2019",1652,0.62137266185968
"2865",10101,"Puerto Montt","Hombre",55,-1542,"2019",1542,0.579997968878708
"2866",10101,"Puerto Montt","Mujer",55,1568,"2019",1568,0.58977744176512
"2867",10101,"Puerto Montt","Hombre",56,-1457,"2019",1457,0.548026615211594
"2868",10101,"Puerto Montt","Mujer",56,1490,"2019",1490,0.560439023105885
"2869",10101,"Puerto Montt","Hombre",57,-1377,"2019",1377,0.517935929407251
"2870",10101,"Puerto Montt","Mujer",57,1403,"2019",1403,0.527715402293663
"2871",10101,"Puerto Montt","Hombre",58,-1298,"2019",1298,0.488221377175463
"2872",10101,"Puerto Montt","Mujer",58,1335,"2019",1335,0.502138319359971
"2873",10101,"Puerto Montt","Hombre",59,-1226,"2019",1226,0.461139759951554
"2874",10101,"Puerto Montt","Mujer",59,1264,"2019",1264,0.475432835708617
"2875",10101,"Puerto Montt","Hombre",60,-1159,"2019",1159,0.435938810590417
"2876",10101,"Puerto Montt","Mujer",60,1220,"2019",1220,0.458882958516228
"2877",10101,"Puerto Montt","Hombre",61,-1114,"2019",1114,0.419012799825474
"2878",10101,"Puerto Montt","Mujer",61,1180,"2019",1180,0.443837615614057
"2879",10101,"Puerto Montt","Hombre",62,-1075,"2019",1075,0.404343590495857
