"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2980",10302,"Puerto Octay","Mujer",31,61,"2020",61,0.663620539599652
"2981",10302,"Puerto Octay","Hombre",32,-53,"2020",53,0.576588337684943
"2982",10302,"Puerto Octay","Mujer",32,56,"2020",56,0.609225413402959
"2983",10302,"Puerto Octay","Hombre",33,-52,"2020",52,0.565709312445605
"2984",10302,"Puerto Octay","Mujer",33,54,"2020",54,0.587467362924282
"2985",10302,"Puerto Octay","Hombre",34,-53,"2020",53,0.576588337684943
"2986",10302,"Puerto Octay","Mujer",34,54,"2020",54,0.587467362924282
"2987",10302,"Puerto Octay","Hombre",35,-55,"2020",55,0.598346388163621
"2988",10302,"Puerto Octay","Mujer",35,58,"2020",58,0.630983463881636
"2989",10302,"Puerto Octay","Hombre",36,-59,"2020",59,0.641862489120975
"2990",10302,"Puerto Octay","Mujer",36,61,"2020",61,0.663620539599652
"2991",10302,"Puerto Octay","Hombre",37,-62,"2020",62,0.67449956483899
"2992",10302,"Puerto Octay","Mujer",37,62,"2020",62,0.67449956483899
"2993",10302,"Puerto Octay","Hombre",38,-64,"2020",64,0.696257615317667
"2994",10302,"Puerto Octay","Mujer",38,59,"2020",59,0.641862489120975
"2995",10302,"Puerto Octay","Hombre",39,-63,"2020",63,0.685378590078329
"2996",10302,"Puerto Octay","Mujer",39,54,"2020",54,0.587467362924282
"2997",10302,"Puerto Octay","Hombre",40,-61,"2020",61,0.663620539599652
"2998",10302,"Puerto Octay","Mujer",40,53,"2020",53,0.576588337684943
"2999",10302,"Puerto Octay","Hombre",41,-59,"2020",59,0.641862489120975
"3000",10302,"Puerto Octay","Mujer",41,56,"2020",56,0.609225413402959
"3001",10302,"Puerto Octay","Hombre",42,-60,"2020",60,0.652741514360313
"3002",10302,"Puerto Octay","Mujer",42,61,"2020",61,0.663620539599652
"3003",10302,"Puerto Octay","Hombre",43,-61,"2020",61,0.663620539599652
"3004",10302,"Puerto Octay","Mujer",43,65,"2020",65,0.707136640557006
"3005",10302,"Puerto Octay","Hombre",44,-66,"2020",66,0.718015665796345
"3006",10302,"Puerto Octay","Mujer",44,69,"2020",69,0.75065274151436
"3007",10302,"Puerto Octay","Hombre",45,-70,"2020",70,0.761531766753699
"3008",10302,"Puerto Octay","Mujer",45,70,"2020",70,0.761531766753699
"3009",10302,"Puerto Octay","Hombre",46,-73,"2020",73,0.794168842471714
"3010",10302,"Puerto Octay","Mujer",46,69,"2020",69,0.75065274151436
"3011",10302,"Puerto Octay","Hombre",47,-73,"2020",73,0.794168842471714
"3012",10302,"Puerto Octay","Mujer",47,68,"2020",68,0.739773716275022
"3013",10302,"Puerto Octay","Hombre",48,-70,"2020",70,0.761531766753699
"3014",10302,"Puerto Octay","Mujer",48,64,"2020",64,0.696257615317667
"3015",10302,"Puerto Octay","Hombre",49,-69,"2020",69,0.75065274151436
"3016",10302,"Puerto Octay","Mujer",49,63,"2020",63,0.685378590078329
"3017",10302,"Puerto Octay","Hombre",50,-71,"2020",71,0.772410791993037
"3018",10302,"Puerto Octay","Mujer",50,64,"2020",64,0.696257615317667
"3019",10302,"Puerto Octay","Hombre",51,-73,"2020",73,0.794168842471714
"3020",10302,"Puerto Octay","Mujer",51,65,"2020",65,0.707136640557006
"3021",10302,"Puerto Octay","Hombre",52,-76,"2020",76,0.82680591818973
"3022",10302,"Puerto Octay","Mujer",52,67,"2020",67,0.728894691035683
"3023",10302,"Puerto Octay","Hombre",53,-79,"2020",79,0.859442993907746
"3024",10302,"Puerto Octay","Mujer",53,67,"2020",67,0.728894691035683
"3025",10302,"Puerto Octay","Hombre",54,-80,"2020",80,0.870322019147084
"3026",10302,"Puerto Octay","Mujer",54,70,"2020",70,0.761531766753699
"3027",10302,"Puerto Octay","Hombre",55,-80,"2020",80,0.870322019147084
"3028",10302,"Puerto Octay","Mujer",55,70,"2020",70,0.761531766753699
"3029",10302,"Puerto Octay","Hombre",56,-74,"2020",74,0.805047867711053
"3030",10302,"Puerto Octay","Mujer",56,68,"2020",68,0.739773716275022
"3031",10302,"Puerto Octay","Hombre",57,-69,"2020",69,0.75065274151436
"3032",10302,"Puerto Octay","Mujer",57,64,"2020",64,0.696257615317667
"3033",10302,"Puerto Octay","Hombre",58,-65,"2020",65,0.707136640557006
"3034",10302,"Puerto Octay","Mujer",58,61,"2020",61,0.663620539599652
"3035",10302,"Puerto Octay","Hombre",59,-65,"2020",65,0.707136640557006
"3036",10302,"Puerto Octay","Mujer",59,59,"2020",59,0.641862489120975
"3037",10302,"Puerto Octay","Hombre",60,-65,"2020",65,0.707136640557006
"3038",10302,"Puerto Octay","Mujer",60,57,"2020",57,0.620104438642298
"3039",10302,"Puerto Octay","Hombre",61,-65,"2020",65,0.707136640557006
"3040",10302,"Puerto Octay","Mujer",61,56,"2020",56,0.609225413402959
"3041",10302,"Puerto Octay","Hombre",62,-63,"2020",63,0.685378590078329
"3042",10302,"Puerto Octay","Mujer",62,57,"2020",57,0.620104438642298
"3043",10302,"Puerto Octay","Hombre",63,-60,"2020",60,0.652741514360313
"3044",10302,"Puerto Octay","Mujer",63,56,"2020",56,0.609225413402959
"3045",10302,"Puerto Octay","Hombre",64,-56,"2020",56,0.609225413402959
"3046",10302,"Puerto Octay","Mujer",64,54,"2020",54,0.587467362924282
"3047",10302,"Puerto Octay","Hombre",65,-51,"2020",51,0.554830287206266
"3048",10302,"Puerto Octay","Mujer",65,50,"2020",50,0.543951261966928
"3049",10302,"Puerto Octay","Hombre",66,-46,"2020",46,0.500435161009574
"3050",10302,"Puerto Octay","Mujer",66,46,"2020",46,0.500435161009574
"3051",10302,"Puerto Octay","Hombre",67,-44,"2020",44,0.478677110530896
"3052",10302,"Puerto Octay","Mujer",67,43,"2020",43,0.467798085291558
"3053",10302,"Puerto Octay","Hombre",68,-42,"2020",42,0.456919060052219
"3054",10302,"Puerto Octay","Mujer",68,41,"2020",41,0.446040034812881
"3055",10302,"Puerto Octay","Hombre",69,-40,"2020",40,0.435161009573542
"3056",10302,"Puerto Octay","Mujer",69,38,"2020",38,0.413402959094865
"3057",10302,"Puerto Octay","Hombre",70,-35,"2020",35,0.380765883376849
"3058",10302,"Puerto Octay","Mujer",70,35,"2020",35,0.380765883376849
"3059",10302,"Puerto Octay","Hombre",71,-33,"2020",33,0.359007832898172
"3060",10302,"Puerto Octay","Mujer",71,33,"2020",33,0.359007832898172
"3061",10302,"Puerto Octay","Hombre",72,-33,"2020",33,0.359007832898172
"3062",10302,"Puerto Octay","Mujer",72,29,"2020",29,0.315491731940818
"3063",10302,"Puerto Octay","Hombre",73,-32,"2020",32,0.348128807658834
"3064",10302,"Puerto Octay","Mujer",73,27,"2020",27,0.293733681462141
"3065",10302,"Puerto Octay","Hombre",74,-30,"2020",30,0.326370757180157
"3066",10302,"Puerto Octay","Mujer",74,25,"2020",25,0.271975630983464
"3067",10302,"Puerto Octay","Hombre",75,-29,"2020",29,0.315491731940818
"3068",10302,"Puerto Octay","Mujer",75,23,"2020",23,0.250217580504787
"3069",10302,"Puerto Octay","Hombre",76,-28,"2020",28,0.30461270670148
"3070",10302,"Puerto Octay","Mujer",76,22,"2020",22,0.239338555265448
"3071",10302,"Puerto Octay","Hombre",77,-28,"2020",28,0.30461270670148
"3072",10302,"Puerto Octay","Mujer",77,20,"2020",20,0.217580504786771
"3073",10302,"Puerto Octay","Hombre",78,-25,"2020",25,0.271975630983464
"3074",10302,"Puerto Octay","Mujer",78,20,"2020",20,0.217580504786771
"3075",10302,"Puerto Octay","Hombre",79,-22,"2020",22,0.239338555265448
"3076",10302,"Puerto Octay","Mujer",79,19,"2020",19,0.206701479547433
"3077",10302,"Puerto Octay","Hombre",80,-112,"2020",112,1.21845082680592
"3078",10302,"Puerto Octay","Mujer",80,156,"2020",156,1.69712793733681
"3079",10302,"Puerto Octay","Hombre",0,-45,"2021",45,0.491320013101867
"3080",10302,"Puerto Octay","Mujer",0,46,"2021",46,0.502238235615242
"3081",10302,"Puerto Octay","Hombre",1,-46,"2021",46,0.502238235615242
"3082",10302,"Puerto Octay","Mujer",1,47,"2021",47,0.513156458128617
"3083",10302,"Puerto Octay","Hombre",2,-47,"2021",47,0.513156458128617
"3084",10302,"Puerto Octay","Mujer",2,49,"2021",49,0.534992903155366
"3085",10302,"Puerto Octay","Hombre",3,-47,"2021",47,0.513156458128617
"3086",10302,"Puerto Octay","Mujer",3,53,"2021",53,0.578665793208866
"3087",10302,"Puerto Octay","Hombre",4,-50,"2021",50,0.545911125668741
"3088",10302,"Puerto Octay","Mujer",4,57,"2021",57,0.622338683262365
"3089",10302,"Puerto Octay","Hombre",5,-53,"2021",53,0.578665793208866
"3090",10302,"Puerto Octay","Mujer",5,58,"2021",58,0.63325690577574
"3091",10302,"Puerto Octay","Hombre",6,-54,"2021",54,0.58958401572224
"3092",10302,"Puerto Octay","Mujer",6,56,"2021",56,0.61142046074899
"3093",10302,"Puerto Octay","Hombre",7,-54,"2021",54,0.58958401572224
"3094",10302,"Puerto Octay","Mujer",7,54,"2021",54,0.58958401572224
"3095",10302,"Puerto Octay","Hombre",8,-54,"2021",54,0.58958401572224
"3096",10302,"Puerto Octay","Mujer",8,54,"2021",54,0.58958401572224
"3097",10302,"Puerto Octay","Hombre",9,-57,"2021",57,0.622338683262365
"3098",10302,"Puerto Octay","Mujer",9,56,"2021",56,0.61142046074899
"3099",10302,"Puerto Octay","Hombre",10,-61,"2021",61,0.666011573315864
"3100",10302,"Puerto Octay","Mujer",10,60,"2021",60,0.655093350802489
"3101",10302,"Puerto Octay","Hombre",11,-65,"2021",65,0.709684463369363
"3102",10302,"Puerto Octay","Mujer",11,60,"2021",60,0.655093350802489
"3103",10302,"Puerto Octay","Hombre",12,-67,"2021",67,0.731520908396113
"3104",10302,"Puerto Octay","Mujer",12,60,"2021",60,0.655093350802489
"3105",10302,"Puerto Octay","Hombre",13,-65,"2021",65,0.709684463369363
"3106",10302,"Puerto Octay","Mujer",13,56,"2021",56,0.61142046074899
"3107",10302,"Puerto Octay","Hombre",14,-59,"2021",59,0.644175128289114
"3108",10302,"Puerto Octay","Mujer",14,54,"2021",54,0.58958401572224
"3109",10302,"Puerto Octay","Hombre",15,-63,"2021",63,0.687848018342614
"3110",10302,"Puerto Octay","Mujer",15,58,"2021",58,0.63325690577574
"3111",10302,"Puerto Octay","Hombre",16,-62,"2021",62,0.676929795829239
"3112",10302,"Puerto Octay","Mujer",16,60,"2021",60,0.655093350802489
"3113",10302,"Puerto Octay","Hombre",17,-64,"2021",64,0.698766240855989
"3114",10302,"Puerto Octay","Mujer",17,61,"2021",61,0.666011573315864
"3115",10302,"Puerto Octay","Hombre",18,-63,"2021",63,0.687848018342614
"3116",10302,"Puerto Octay","Mujer",18,61,"2021",61,0.666011573315864
"3117",10302,"Puerto Octay","Hombre",19,-64,"2021",64,0.698766240855989
"3118",10302,"Puerto Octay","Mujer",19,62,"2021",62,0.676929795829239
"3119",10302,"Puerto Octay","Hombre",20,-62,"2021",62,0.676929795829239
"3120",10302,"Puerto Octay","Mujer",20,59,"2021",59,0.644175128289114
"3121",10302,"Puerto Octay","Hombre",21,-60,"2021",60,0.655093350802489
"3122",10302,"Puerto Octay","Mujer",21,57,"2021",57,0.622338683262365
"3123",10302,"Puerto Octay","Hombre",22,-59,"2021",59,0.644175128289114
"3124",10302,"Puerto Octay","Mujer",22,56,"2021",56,0.61142046074899
"3125",10302,"Puerto Octay","Hombre",23,-58,"2021",58,0.63325690577574
"3126",10302,"Puerto Octay","Mujer",23,56,"2021",56,0.61142046074899
"3127",10302,"Puerto Octay","Hombre",24,-57,"2021",57,0.622338683262365
"3128",10302,"Puerto Octay","Mujer",24,53,"2021",53,0.578665793208866
"3129",10302,"Puerto Octay","Hombre",25,-55,"2021",55,0.600502238235615
"3130",10302,"Puerto Octay","Mujer",25,53,"2021",53,0.578665793208866
"3131",10302,"Puerto Octay","Hombre",26,-53,"2021",53,0.578665793208866
"3132",10302,"Puerto Octay","Mujer",26,55,"2021",55,0.600502238235615
"3133",10302,"Puerto Octay","Hombre",27,-54,"2021",54,0.58958401572224
"3134",10302,"Puerto Octay","Mujer",27,58,"2021",58,0.63325690577574
"3135",10302,"Puerto Octay","Hombre",28,-57,"2021",57,0.622338683262365
"3136",10302,"Puerto Octay","Mujer",28,61,"2021",61,0.666011573315864
"3137",10302,"Puerto Octay","Hombre",29,-62,"2021",62,0.676929795829239
"3138",10302,"Puerto Octay","Mujer",29,62,"2021",62,0.676929795829239
"3139",10302,"Puerto Octay","Hombre",30,-62,"2021",62,0.676929795829239
"3140",10302,"Puerto Octay","Mujer",30,63,"2021",63,0.687848018342614
"3141",10302,"Puerto Octay","Hombre",31,-58,"2021",58,0.63325690577574
"3142",10302,"Puerto Octay","Mujer",31,60,"2021",60,0.655093350802489
"3143",10302,"Puerto Octay","Hombre",32,-56,"2021",56,0.61142046074899
"3144",10302,"Puerto Octay","Mujer",32,59,"2021",59,0.644175128289114
"3145",10302,"Puerto Octay","Hombre",33,-53,"2021",53,0.578665793208866
"3146",10302,"Puerto Octay","Mujer",33,55,"2021",55,0.600502238235615
"3147",10302,"Puerto Octay","Hombre",34,-53,"2021",53,0.578665793208866
"3148",10302,"Puerto Octay","Mujer",34,54,"2021",54,0.58958401572224
"3149",10302,"Puerto Octay","Hombre",35,-56,"2021",56,0.61142046074899
"3150",10302,"Puerto Octay","Mujer",35,57,"2021",57,0.622338683262365
"3151",10302,"Puerto Octay","Hombre",36,-59,"2021",59,0.644175128289114
"3152",10302,"Puerto Octay","Mujer",36,60,"2021",60,0.655093350802489
"3153",10302,"Puerto Octay","Hombre",37,-62,"2021",62,0.676929795829239
"3154",10302,"Puerto Octay","Mujer",37,62,"2021",62,0.676929795829239
"3155",10302,"Puerto Octay","Hombre",38,-64,"2021",64,0.698766240855989
"3156",10302,"Puerto Octay","Mujer",38,59,"2021",59,0.644175128289114
"3157",10302,"Puerto Octay","Hombre",39,-63,"2021",63,0.687848018342614
"3158",10302,"Puerto Octay","Mujer",39,54,"2021",54,0.58958401572224
"3159",10302,"Puerto Octay","Hombre",40,-61,"2021",61,0.666011573315864
"3160",10302,"Puerto Octay","Mujer",40,52,"2021",52,0.567747570695491
"3161",10302,"Puerto Octay","Hombre",41,-59,"2021",59,0.644175128289114
"3162",10302,"Puerto Octay","Mujer",41,55,"2021",55,0.600502238235615
"3163",10302,"Puerto Octay","Hombre",42,-59,"2021",59,0.644175128289114
"3164",10302,"Puerto Octay","Mujer",42,60,"2021",60,0.655093350802489
"3165",10302,"Puerto Octay","Hombre",43,-59,"2021",59,0.644175128289114
"3166",10302,"Puerto Octay","Mujer",43,64,"2021",64,0.698766240855989
"3167",10302,"Puerto Octay","Hombre",44,-64,"2021",64,0.698766240855989
"3168",10302,"Puerto Octay","Mujer",44,67,"2021",67,0.731520908396113
"3169",10302,"Puerto Octay","Hombre",45,-69,"2021",69,0.753357353422863
"3170",10302,"Puerto Octay","Mujer",45,70,"2021",70,0.764275575936238
"3171",10302,"Puerto Octay","Hombre",46,-73,"2021",73,0.797030243476362
"3172",10302,"Puerto Octay","Mujer",46,70,"2021",70,0.764275575936238
"3173",10302,"Puerto Octay","Hombre",47,-72,"2021",72,0.786112020962987
"3174",10302,"Puerto Octay","Mujer",47,68,"2021",68,0.742439130909488
"3175",10302,"Puerto Octay","Hombre",48,-71,"2021",71,0.775193798449612
"3176",10302,"Puerto Octay","Mujer",48,66,"2021",66,0.720602685882738
"3177",10302,"Puerto Octay","Hombre",49,-69,"2021",69,0.753357353422863
"3178",10302,"Puerto Octay","Mujer",49,63,"2021",63,0.687848018342614
"3179",10302,"Puerto Octay","Hombre",50,-71,"2021",71,0.775193798449612
"3180",10302,"Puerto Octay","Mujer",50,64,"2021",64,0.698766240855989
"3181",10302,"Puerto Octay","Hombre",51,-71,"2021",71,0.775193798449612
"3182",10302,"Puerto Octay","Mujer",51,64,"2021",64,0.698766240855989
"3183",10302,"Puerto Octay","Hombre",52,-75,"2021",75,0.818866688503112
"3184",10302,"Puerto Octay","Mujer",52,66,"2021",66,0.720602685882738
"3185",10302,"Puerto Octay","Hombre",53,-78,"2021",78,0.851621356043236
"3186",10302,"Puerto Octay","Mujer",53,66,"2021",66,0.720602685882738
"3187",10302,"Puerto Octay","Hombre",54,-80,"2021",80,0.873457801069986
"3188",10302,"Puerto Octay","Mujer",54,70,"2021",70,0.764275575936238
"3189",10302,"Puerto Octay","Hombre",55,-82,"2021",82,0.895294246096735
"3190",10302,"Puerto Octay","Mujer",55,71,"2021",71,0.775193798449612
"3191",10302,"Puerto Octay","Hombre",56,-76,"2021",76,0.829784911016487
"3192",10302,"Puerto Octay","Mujer",56,70,"2021",70,0.764275575936238
"3193",10302,"Puerto Octay","Hombre",57,-71,"2021",71,0.775193798449612
"3194",10302,"Puerto Octay","Mujer",57,66,"2021",66,0.720602685882738
"3195",10302,"Puerto Octay","Hombre",58,-67,"2021",67,0.731520908396113
"3196",10302,"Puerto Octay","Mujer",58,62,"2021",62,0.676929795829239
"3197",10302,"Puerto Octay","Hombre",59,-67,"2021",67,0.731520908396113
"3198",10302,"Puerto Octay","Mujer",59,60,"2021",60,0.655093350802489
"3199",10302,"Puerto Octay","Hombre",60,-67,"2021",67,0.731520908396113
"3200",10302,"Puerto Octay","Mujer",60,58,"2021",58,0.63325690577574
"3201",10302,"Puerto Octay","Hombre",61,-67,"2021",67,0.731520908396113
"3202",10302,"Puerto Octay","Mujer",61,57,"2021",57,0.622338683262365
"3203",10302,"Puerto Octay","Hombre",62,-63,"2021",63,0.687848018342614
"3204",10302,"Puerto Octay","Mujer",62,58,"2021",58,0.63325690577574
"3205",10302,"Puerto Octay","Hombre",63,-60,"2021",60,0.655093350802489
"3206",10302,"Puerto Octay","Mujer",63,57,"2021",57,0.622338683262365
"3207",10302,"Puerto Octay","Hombre",64,-56,"2021",56,0.61142046074899
"3208",10302,"Puerto Octay","Mujer",64,54,"2021",54,0.58958401572224
"3209",10302,"Puerto Octay","Hombre",65,-52,"2021",52,0.567747570695491
"3210",10302,"Puerto Octay","Mujer",65,50,"2021",50,0.545911125668741
"3211",10302,"Puerto Octay","Hombre",66,-47,"2021",47,0.513156458128617
"3212",10302,"Puerto Octay","Mujer",66,47,"2021",47,0.513156458128617
"3213",10302,"Puerto Octay","Hombre",67,-45,"2021",45,0.491320013101867
"3214",10302,"Puerto Octay","Mujer",67,45,"2021",45,0.491320013101867
"3215",10302,"Puerto Octay","Hombre",68,-44,"2021",44,0.480401790588492
"3216",10302,"Puerto Octay","Mujer",68,42,"2021",42,0.458565345561743
"3217",10302,"Puerto Octay","Hombre",69,-42,"2021",42,0.458565345561743
"3218",10302,"Puerto Octay","Mujer",69,40,"2021",40,0.436728900534993
"3219",10302,"Puerto Octay","Hombre",70,-37,"2021",37,0.403974232994868
"3220",10302,"Puerto Octay","Mujer",70,38,"2021",38,0.414892455508243
"3221",10302,"Puerto Octay","Hombre",71,-34,"2021",34,0.371219565454744
"3222",10302,"Puerto Octay","Mujer",71,34,"2021",34,0.371219565454744
"3223",10302,"Puerto Octay","Hombre",72,-33,"2021",33,0.360301342941369
"3224",10302,"Puerto Octay","Mujer",72,30,"2021",30,0.327546675401245
"3225",10302,"Puerto Octay","Hombre",73,-33,"2021",33,0.360301342941369
"3226",10302,"Puerto Octay","Mujer",73,28,"2021",28,0.305710230374495
"3227",10302,"Puerto Octay","Hombre",74,-32,"2021",32,0.349383120427994
"3228",10302,"Puerto Octay","Mujer",74,26,"2021",26,0.283873785347745
"3229",10302,"Puerto Octay","Hombre",75,-30,"2021",30,0.327546675401245
"3230",10302,"Puerto Octay","Mujer",75,24,"2021",24,0.262037340320996
"3231",10302,"Puerto Octay","Hombre",76,-28,"2021",28,0.305710230374495
"3232",10302,"Puerto Octay","Mujer",76,22,"2021",22,0.240200895294246
"3233",10302,"Puerto Octay","Hombre",77,-28,"2021",28,0.305710230374495
"3234",10302,"Puerto Octay","Mujer",77,20,"2021",20,0.218364450267496
"3235",10302,"Puerto Octay","Hombre",78,-26,"2021",26,0.283873785347745
"3236",10302,"Puerto Octay","Mujer",78,20,"2021",20,0.218364450267496
"3237",10302,"Puerto Octay","Hombre",79,-23,"2021",23,0.251119117807621
"3238",10302,"Puerto Octay","Mujer",79,19,"2021",19,0.207446227754122
"3239",10302,"Puerto Octay","Hombre",80,-116,"2021",116,1.26651381155148
"3240",10302,"Puerto Octay","Mujer",80,161,"2021",161,1.75783382465335
"3241",10302,"Puerto Octay","Hombre",0,-45,"2022",45,0.493258796448537
"3242",10302,"Puerto Octay","Mujer",0,45,"2022",45,0.493258796448537
"3243",10302,"Puerto Octay","Hombre",1,-45,"2022",45,0.493258796448537
"3244",10302,"Puerto Octay","Mujer",1,46,"2022",46,0.504220103036282
"3245",10302,"Puerto Octay","Hombre",2,-45,"2022",45,0.493258796448537
"3246",10302,"Puerto Octay","Mujer",2,49,"2022",49,0.537104022799518
"3247",10302,"Puerto Octay","Hombre",3,-46,"2022",46,0.504220103036282
"3248",10302,"Puerto Octay","Mujer",3,52,"2022",52,0.569987942562754
"3249",10302,"Puerto Octay","Hombre",4,-47,"2022",47,0.515181409624027
"3250",10302,"Puerto Octay","Mujer",4,54,"2022",54,0.591910555738244
"3251",10302,"Puerto Octay","Hombre",5,-51,"2022",51,0.559026635975008
"3252",10302,"Puerto Octay","Mujer",5,56,"2022",56,0.613833168913735
"3253",10302,"Puerto Octay","Hombre",6,-53,"2022",53,0.580949249150499
"3254",10302,"Puerto Octay","Mujer",6,55,"2022",55,0.602871862325989
"3255",10302,"Puerto Octay","Hombre",7,-53,"2022",53,0.580949249150499
"3256",10302,"Puerto Octay","Mujer",7,53,"2022",53,0.580949249150499
"3257",10302,"Puerto Octay","Hombre",8,-54,"2022",54,0.591910555738244
"3258",10302,"Puerto Octay","Mujer",8,53,"2022",53,0.580949249150499
"3259",10302,"Puerto Octay","Hombre",9,-54,"2022",54,0.591910555738244
"3260",10302,"Puerto Octay","Mujer",9,54,"2022",54,0.591910555738244
"3261",10302,"Puerto Octay","Hombre",10,-57,"2022",57,0.62479447550148
"3262",10302,"Puerto Octay","Mujer",10,56,"2022",56,0.613833168913735
"3263",10302,"Puerto Octay","Hombre",11,-63,"2022",63,0.690562315027951
"3264",10302,"Puerto Octay","Mujer",11,58,"2022",58,0.635755782089225
