"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3530",5404,"Petorca","Mujer",63,69,"2023",69,0.650023551577956
"3531",5404,"Petorca","Hombre",64,-68,"2023",68,0.640602920395666
"3532",5404,"Petorca","Mujer",64,68,"2023",68,0.640602920395666
"3533",5404,"Petorca","Hombre",65,-63,"2023",63,0.59349976448422
"3534",5404,"Petorca","Mujer",65,67,"2023",67,0.631182289213377
"3535",5404,"Petorca","Hombre",66,-58,"2023",58,0.546396608572774
"3536",5404,"Petorca","Mujer",66,64,"2023",64,0.60292039566651
"3537",5404,"Petorca","Hombre",67,-55,"2023",55,0.518134715025907
"3538",5404,"Petorca","Mujer",67,62,"2023",62,0.584079133301931
"3539",5404,"Petorca","Hombre",68,-53,"2023",53,0.499293452661328
"3540",5404,"Petorca","Mujer",68,55,"2023",55,0.518134715025907
"3541",5404,"Petorca","Hombre",69,-51,"2023",51,0.48045219029675
"3542",5404,"Petorca","Mujer",69,51,"2023",51,0.48045219029675
"3543",5404,"Petorca","Hombre",70,-48,"2023",48,0.452190296749882
"3544",5404,"Petorca","Mujer",70,48,"2023",48,0.452190296749882
"3545",5404,"Petorca","Hombre",71,-48,"2023",48,0.452190296749882
"3546",5404,"Petorca","Mujer",71,47,"2023",47,0.442769665567593
"3547",5404,"Petorca","Hombre",72,-47,"2023",47,0.442769665567593
"3548",5404,"Petorca","Mujer",72,46,"2023",46,0.433349034385304
"3549",5404,"Petorca","Hombre",73,-47,"2023",47,0.442769665567593
"3550",5404,"Petorca","Mujer",73,42,"2023",42,0.395666509656147
"3551",5404,"Petorca","Hombre",74,-45,"2023",45,0.423928403203015
"3552",5404,"Petorca","Mujer",74,39,"2023",39,0.367404616109279
"3553",5404,"Petorca","Hombre",75,-40,"2023",40,0.376825247291569
"3554",5404,"Petorca","Mujer",75,36,"2023",36,0.339142722562412
"3555",5404,"Petorca","Hombre",76,-36,"2023",36,0.339142722562412
"3556",5404,"Petorca","Mujer",76,37,"2023",37,0.348563353744701
"3557",5404,"Petorca","Hombre",77,-32,"2023",32,0.301460197833255
"3558",5404,"Petorca","Mujer",77,36,"2023",36,0.339142722562412
"3559",5404,"Petorca","Hombre",78,-31,"2023",31,0.292039566650966
"3560",5404,"Petorca","Mujer",78,36,"2023",36,0.339142722562412
"3561",5404,"Petorca","Hombre",79,-30,"2023",30,0.282618935468676
"3562",5404,"Petorca","Mujer",79,33,"2023",33,0.310880829015544
"3563",5404,"Petorca","Hombre",80,-187,"2023",187,1.76165803108808
"3564",5404,"Petorca","Mujer",80,266,"2023",266,2.50588789448893
"3565",5404,"Petorca","Hombre",0,-52,"2024",52,0.489043543684755
"3566",5404,"Petorca","Mujer",0,47,"2024",47,0.442020126022759
"3567",5404,"Petorca","Hombre",1,-52,"2024",52,0.489043543684755
"3568",5404,"Petorca","Mujer",1,49,"2024",49,0.460829493087558
"3569",5404,"Petorca","Hombre",2,-52,"2024",52,0.489043543684755
"3570",5404,"Petorca","Mujer",2,51,"2024",51,0.479638860152356
"3571",5404,"Petorca","Hombre",3,-52,"2024",52,0.489043543684755
"3572",5404,"Petorca","Mujer",3,55,"2024",55,0.517257594281952
"3573",5404,"Petorca","Hombre",4,-53,"2024",53,0.498448227217154
"3574",5404,"Petorca","Mujer",4,56,"2024",56,0.526662277814352
"3575",5404,"Petorca","Hombre",5,-55,"2024",55,0.517257594281952
"3576",5404,"Petorca","Mujer",5,57,"2024",57,0.536066961346751
"3577",5404,"Petorca","Hombre",6,-58,"2024",58,0.54547164487915
"3578",5404,"Petorca","Mujer",6,56,"2024",56,0.526662277814352
"3579",5404,"Petorca","Hombre",7,-66,"2024",66,0.620709113138343
"3580",5404,"Petorca","Mujer",7,57,"2024",57,0.536066961346751
"3581",5404,"Petorca","Hombre",8,-75,"2024",75,0.705351264929935
"3582",5404,"Petorca","Mujer",8,62,"2024",62,0.583090379008746
"3583",5404,"Petorca","Hombre",9,-80,"2024",80,0.752374682591931
"3584",5404,"Petorca","Mujer",9,66,"2024",66,0.620709113138343
"3585",5404,"Petorca","Hombre",10,-74,"2024",74,0.695946581397536
"3586",5404,"Petorca","Mujer",10,67,"2024",67,0.630113796670742
"3587",5404,"Petorca","Hombre",11,-71,"2024",71,0.667732530800339
"3588",5404,"Petorca","Mujer",11,68,"2024",68,0.639518480203141
"3589",5404,"Petorca","Hombre",12,-67,"2024",67,0.630113796670742
"3590",5404,"Petorca","Mujer",12,69,"2024",69,0.64892316373554
"3591",5404,"Petorca","Hombre",13,-67,"2024",67,0.630113796670742
"3592",5404,"Petorca","Mujer",13,65,"2024",65,0.611304429605944
"3593",5404,"Petorca","Hombre",14,-66,"2024",66,0.620709113138343
"3594",5404,"Petorca","Mujer",14,65,"2024",65,0.611304429605944
"3595",5404,"Petorca","Hombre",15,-65,"2024",65,0.611304429605944
"3596",5404,"Petorca","Mujer",15,67,"2024",67,0.630113796670742
"3597",5404,"Petorca","Hombre",16,-59,"2024",59,0.554876328411549
"3598",5404,"Petorca","Mujer",16,67,"2024",67,0.630113796670742
"3599",5404,"Petorca","Hombre",17,-53,"2024",53,0.498448227217154
"3600",5404,"Petorca","Mujer",17,61,"2024",61,0.573685695476347
"3601",5404,"Petorca","Hombre",18,-46,"2024",46,0.43261544249036
"3602",5404,"Petorca","Mujer",18,55,"2024",55,0.517257594281952
"3603",5404,"Petorca","Hombre",19,-42,"2024",42,0.394996708360764
"3604",5404,"Petorca","Mujer",19,49,"2024",49,0.460829493087558
"3605",5404,"Petorca","Hombre",20,-43,"2024",43,0.404401391893163
"3606",5404,"Petorca","Mujer",20,49,"2024",49,0.460829493087558
"3607",5404,"Petorca","Hombre",21,-49,"2024",49,0.460829493087558
"3608",5404,"Petorca","Mujer",21,50,"2024",50,0.470234176619957
"3609",5404,"Petorca","Hombre",22,-56,"2024",56,0.526662277814352
"3610",5404,"Petorca","Mujer",22,58,"2024",58,0.54547164487915
"3611",5404,"Petorca","Hombre",23,-63,"2024",63,0.592495062541145
"3612",5404,"Petorca","Mujer",23,62,"2024",62,0.583090379008746
"3613",5404,"Petorca","Hombre",24,-68,"2024",68,0.639518480203141
"3614",5404,"Petorca","Mujer",24,69,"2024",69,0.64892316373554
"3615",5404,"Petorca","Hombre",25,-73,"2024",73,0.686541897865137
"3616",5404,"Petorca","Mujer",25,71,"2024",71,0.667732530800339
"3617",5404,"Petorca","Hombre",26,-74,"2024",74,0.695946581397536
"3618",5404,"Petorca","Mujer",26,75,"2024",75,0.705351264929935
"3619",5404,"Petorca","Hombre",27,-74,"2024",74,0.695946581397536
"3620",5404,"Petorca","Mujer",27,76,"2024",76,0.714755948462334
"3621",5404,"Petorca","Hombre",28,-74,"2024",74,0.695946581397536
"3622",5404,"Petorca","Mujer",28,75,"2024",75,0.705351264929935
"3623",5404,"Petorca","Hombre",29,-74,"2024",74,0.695946581397536
"3624",5404,"Petorca","Mujer",29,75,"2024",75,0.705351264929935
"3625",5404,"Petorca","Hombre",30,-72,"2024",72,0.677137214332738
"3626",5404,"Petorca","Mujer",30,75,"2024",75,0.705351264929935
"3627",5404,"Petorca","Hombre",31,-70,"2024",70,0.658327847267939
"3628",5404,"Petorca","Mujer",31,80,"2024",80,0.752374682591931
"3629",5404,"Petorca","Hombre",32,-71,"2024",71,0.667732530800339
"3630",5404,"Petorca","Mujer",32,82,"2024",82,0.771184049656729
"3631",5404,"Petorca","Hombre",33,-74,"2024",74,0.695946581397536
"3632",5404,"Petorca","Mujer",33,82,"2024",82,0.771184049656729
"3633",5404,"Petorca","Hombre",34,-77,"2024",77,0.724160631994733
"3634",5404,"Petorca","Mujer",34,75,"2024",75,0.705351264929935
"3635",5404,"Petorca","Hombre",35,-77,"2024",77,0.724160631994733
"3636",5404,"Petorca","Mujer",35,71,"2024",71,0.667732530800339
"3637",5404,"Petorca","Hombre",36,-75,"2024",75,0.705351264929935
"3638",5404,"Petorca","Mujer",36,68,"2024",68,0.639518480203141
"3639",5404,"Petorca","Hombre",37,-73,"2024",73,0.686541897865137
"3640",5404,"Petorca","Mujer",37,68,"2024",68,0.639518480203141
"3641",5404,"Petorca","Hombre",38,-74,"2024",74,0.695946581397536
"3642",5404,"Petorca","Mujer",38,71,"2024",71,0.667732530800339
"3643",5404,"Petorca","Hombre",39,-77,"2024",77,0.724160631994733
"3644",5404,"Petorca","Mujer",39,75,"2024",75,0.705351264929935
"3645",5404,"Petorca","Hombre",40,-78,"2024",78,0.733565315527133
"3646",5404,"Petorca","Mujer",40,75,"2024",75,0.705351264929935
"3647",5404,"Petorca","Hombre",41,-78,"2024",78,0.733565315527133
"3648",5404,"Petorca","Mujer",41,69,"2024",69,0.64892316373554
"3649",5404,"Petorca","Hombre",42,-75,"2024",75,0.705351264929935
"3650",5404,"Petorca","Mujer",42,66,"2024",66,0.620709113138343
"3651",5404,"Petorca","Hombre",43,-72,"2024",72,0.677137214332738
"3652",5404,"Petorca","Mujer",43,66,"2024",66,0.620709113138343
"3653",5404,"Petorca","Hombre",44,-70,"2024",70,0.658327847267939
"3654",5404,"Petorca","Mujer",44,72,"2024",72,0.677137214332738
"3655",5404,"Petorca","Hombre",45,-70,"2024",70,0.658327847267939
"3656",5404,"Petorca","Mujer",45,74,"2024",74,0.695946581397536
"3657",5404,"Petorca","Hombre",46,-69,"2024",69,0.64892316373554
"3658",5404,"Petorca","Mujer",46,77,"2024",77,0.724160631994733
"3659",5404,"Petorca","Hombre",47,-71,"2024",71,0.667732530800339
"3660",5404,"Petorca","Mujer",47,79,"2024",79,0.742969999059532
"3661",5404,"Petorca","Hombre",48,-73,"2024",73,0.686541897865137
"3662",5404,"Petorca","Mujer",48,80,"2024",80,0.752374682591931
"3663",5404,"Petorca","Hombre",49,-78,"2024",78,0.733565315527133
"3664",5404,"Petorca","Mujer",49,78,"2024",78,0.733565315527133
"3665",5404,"Petorca","Hombre",50,-80,"2024",80,0.752374682591931
"3666",5404,"Petorca","Mujer",50,74,"2024",74,0.695946581397536
"3667",5404,"Petorca","Hombre",51,-77,"2024",77,0.724160631994733
"3668",5404,"Petorca","Mujer",51,69,"2024",69,0.64892316373554
"3669",5404,"Petorca","Hombre",52,-73,"2024",73,0.686541897865137
"3670",5404,"Petorca","Mujer",52,66,"2024",66,0.620709113138343
"3671",5404,"Petorca","Hombre",53,-70,"2024",70,0.658327847267939
"3672",5404,"Petorca","Mujer",53,65,"2024",65,0.611304429605944
"3673",5404,"Petorca","Hombre",54,-71,"2024",71,0.667732530800339
"3674",5404,"Petorca","Mujer",54,65,"2024",65,0.611304429605944
"3675",5404,"Petorca","Hombre",55,-71,"2024",71,0.667732530800339
"3676",5404,"Petorca","Mujer",55,67,"2024",67,0.630113796670742
"3677",5404,"Petorca","Hombre",56,-71,"2024",71,0.667732530800339
"3678",5404,"Petorca","Mujer",56,67,"2024",67,0.630113796670742
"3679",5404,"Petorca","Hombre",57,-69,"2024",69,0.64892316373554
"3680",5404,"Petorca","Mujer",57,67,"2024",67,0.630113796670742
"3681",5404,"Petorca","Hombre",58,-66,"2024",66,0.620709113138343
"3682",5404,"Petorca","Mujer",58,65,"2024",65,0.611304429605944
"3683",5404,"Petorca","Hombre",59,-66,"2024",66,0.620709113138343
"3684",5404,"Petorca","Mujer",59,67,"2024",67,0.630113796670742
"3685",5404,"Petorca","Hombre",60,-65,"2024",65,0.611304429605944
"3686",5404,"Petorca","Mujer",60,69,"2024",69,0.64892316373554
"3687",5404,"Petorca","Hombre",61,-67,"2024",67,0.630113796670742
"3688",5404,"Petorca","Mujer",61,71,"2024",71,0.667732530800339
"3689",5404,"Petorca","Hombre",62,-68,"2024",68,0.639518480203141
"3690",5404,"Petorca","Mujer",62,72,"2024",72,0.677137214332738
"3691",5404,"Petorca","Hombre",63,-71,"2024",71,0.667732530800339
"3692",5404,"Petorca","Mujer",63,70,"2024",70,0.658327847267939
"3693",5404,"Petorca","Hombre",64,-69,"2024",69,0.64892316373554
"3694",5404,"Petorca","Mujer",64,69,"2024",69,0.64892316373554
"3695",5404,"Petorca","Hombre",65,-64,"2024",64,0.601899746073545
"3696",5404,"Petorca","Mujer",65,68,"2024",68,0.639518480203141
"3697",5404,"Petorca","Hombre",66,-59,"2024",59,0.554876328411549
"3698",5404,"Petorca","Mujer",66,66,"2024",66,0.620709113138343
"3699",5404,"Petorca","Hombre",67,-56,"2024",56,0.526662277814352
"3700",5404,"Petorca","Mujer",67,63,"2024",63,0.592495062541145
"3701",5404,"Petorca","Hombre",68,-54,"2024",54,0.507852910749553
"3702",5404,"Petorca","Mujer",68,57,"2024",57,0.536066961346751
"3703",5404,"Petorca","Hombre",69,-52,"2024",52,0.489043543684755
"3704",5404,"Petorca","Mujer",69,53,"2024",53,0.498448227217154
"3705",5404,"Petorca","Hombre",70,-50,"2024",50,0.470234176619957
"3706",5404,"Petorca","Mujer",70,49,"2024",49,0.460829493087558
"3707",5404,"Petorca","Hombre",71,-49,"2024",49,0.460829493087558
"3708",5404,"Petorca","Mujer",71,49,"2024",49,0.460829493087558
"3709",5404,"Petorca","Hombre",72,-48,"2024",48,0.451424809555158
"3710",5404,"Petorca","Mujer",72,48,"2024",48,0.451424809555158
"3711",5404,"Petorca","Hombre",73,-49,"2024",49,0.460829493087558
"3712",5404,"Petorca","Mujer",73,44,"2024",44,0.413806075425562
"3713",5404,"Petorca","Hombre",74,-47,"2024",47,0.442020126022759
"3714",5404,"Petorca","Mujer",74,41,"2024",41,0.385592024828365
"3715",5404,"Petorca","Hombre",75,-42,"2024",42,0.394996708360764
"3716",5404,"Petorca","Mujer",75,37,"2024",37,0.347973290698768
"3717",5404,"Petorca","Hombre",76,-37,"2024",37,0.347973290698768
"3718",5404,"Petorca","Mujer",76,38,"2024",38,0.357377974231167
"3719",5404,"Petorca","Hombre",77,-33,"2024",33,0.310354556569171
"3720",5404,"Petorca","Mujer",77,37,"2024",37,0.347973290698768
"3721",5404,"Petorca","Hombre",78,-32,"2024",32,0.300949873036772
"3722",5404,"Petorca","Mujer",78,37,"2024",37,0.347973290698768
"3723",5404,"Petorca","Hombre",79,-31,"2024",31,0.291545189504373
"3724",5404,"Petorca","Mujer",79,34,"2024",34,0.319759240101571
"3725",5404,"Petorca","Hombre",80,-197,"2024",197,1.85272265588263
"3726",5404,"Petorca","Mujer",80,276,"2024",276,2.59569265494216
"3727",5404,"Petorca","Hombre",0,-51,"2025",51,0.479503572771719
"3728",5404,"Petorca","Mujer",0,46,"2025",46,0.432493418578413
"3729",5404,"Petorca","Hombre",1,-51,"2025",51,0.479503572771719
"3730",5404,"Petorca","Mujer",1,49,"2025",49,0.460699511094396
"3731",5404,"Petorca","Hombre",2,-52,"2025",52,0.48890560361038
"3732",5404,"Petorca","Mujer",2,50,"2025",50,0.470101541933058
"3733",5404,"Petorca","Hombre",3,-52,"2025",52,0.48890560361038
"3734",5404,"Petorca","Mujer",3,55,"2025",55,0.517111696126363
"3735",5404,"Petorca","Hombre",4,-53,"2025",53,0.498307634449041
"3736",5404,"Petorca","Mujer",4,55,"2025",55,0.517111696126363
"3737",5404,"Petorca","Hombre",5,-54,"2025",54,0.507709665287702
"3738",5404,"Petorca","Mujer",5,57,"2025",57,0.535915757803686
"3739",5404,"Petorca","Hombre",6,-57,"2025",57,0.535915757803686
"3740",5404,"Petorca","Mujer",6,55,"2025",55,0.517111696126363
"3741",5404,"Petorca","Hombre",7,-63,"2025",63,0.592327942835652
"3742",5404,"Petorca","Mujer",7,55,"2025",55,0.517111696126363
"3743",5404,"Petorca","Hombre",8,-69,"2025",69,0.648740127867619
"3744",5404,"Petorca","Mujer",8,58,"2025",58,0.545317788642347
"3745",5404,"Petorca","Hombre",9,-77,"2025",77,0.723956374576909
"3746",5404,"Petorca","Mujer",9,63,"2025",63,0.592327942835652
"3747",5404,"Petorca","Hombre",10,-75,"2025",75,0.705152312899586
"3748",5404,"Petorca","Mujer",10,68,"2025",68,0.639338097028958
"3749",5404,"Petorca","Hombre",11,-70,"2025",70,0.658142158706281
"3750",5404,"Petorca","Mujer",11,68,"2025",68,0.639338097028958
"3751",5404,"Petorca","Hombre",12,-66,"2025",66,0.620534035351636
"3752",5404,"Petorca","Mujer",12,67,"2025",67,0.629936066190297
"3753",5404,"Petorca","Hombre",13,-67,"2025",67,0.629936066190297
"3754",5404,"Petorca","Mujer",13,65,"2025",65,0.611132004512975
"3755",5404,"Petorca","Hombre",14,-65,"2025",65,0.611132004512975
"3756",5404,"Petorca","Mujer",14,64,"2025",64,0.601729973674314
"3757",5404,"Petorca","Hombre",15,-65,"2025",65,0.611132004512975
"3758",5404,"Petorca","Mujer",15,67,"2025",67,0.629936066190297
"3759",5404,"Petorca","Hombre",16,-60,"2025",60,0.564121850319669
"3760",5404,"Petorca","Mujer",16,68,"2025",68,0.639338097028958
"3761",5404,"Petorca","Hombre",17,-54,"2025",54,0.507709665287702
"3762",5404,"Petorca","Mujer",17,63,"2025",63,0.592327942835652
"3763",5404,"Petorca","Hombre",18,-46,"2025",46,0.432493418578413
"3764",5404,"Petorca","Mujer",18,55,"2025",55,0.517111696126363
"3765",5404,"Petorca","Hombre",19,-42,"2025",42,0.394885295223768
"3766",5404,"Petorca","Mujer",19,48,"2025",48,0.451297480255735
"3767",5404,"Petorca","Hombre",20,-42,"2025",42,0.394885295223768
"3768",5404,"Petorca","Mujer",20,48,"2025",48,0.451297480255735
"3769",5404,"Petorca","Hombre",21,-48,"2025",48,0.451297480255735
"3770",5404,"Petorca","Mujer",21,48,"2025",48,0.451297480255735
"3771",5404,"Petorca","Hombre",22,-54,"2025",54,0.507709665287702
"3772",5404,"Petorca","Mujer",22,56,"2025",56,0.526513726965024
"3773",5404,"Petorca","Hombre",23,-62,"2025",62,0.582925911996991
"3774",5404,"Petorca","Mujer",23,61,"2025",61,0.57352388115833
"3775",5404,"Petorca","Hombre",24,-67,"2025",67,0.629936066190297
"3776",5404,"Petorca","Mujer",24,67,"2025",67,0.629936066190297
"3777",5404,"Petorca","Hombre",25,-71,"2025",71,0.667544189544942
"3778",5404,"Petorca","Mujer",25,69,"2025",69,0.648740127867619
"3779",5404,"Petorca","Hombre",26,-72,"2025",72,0.676946220383603
"3780",5404,"Petorca","Mujer",26,73,"2025",73,0.686348251222264
"3781",5404,"Petorca","Hombre",27,-72,"2025",72,0.676946220383603
"3782",5404,"Petorca","Mujer",27,74,"2025",74,0.695750282060925
"3783",5404,"Petorca","Hombre",28,-72,"2025",72,0.676946220383603
"3784",5404,"Petorca","Mujer",28,73,"2025",73,0.686348251222264
"3785",5404,"Petorca","Hombre",29,-72,"2025",72,0.676946220383603
"3786",5404,"Petorca","Mujer",29,73,"2025",73,0.686348251222264
"3787",5404,"Petorca","Hombre",30,-71,"2025",71,0.667544189544942
"3788",5404,"Petorca","Mujer",30,73,"2025",73,0.686348251222264
"3789",5404,"Petorca","Hombre",31,-69,"2025",69,0.648740127867619
"3790",5404,"Petorca","Mujer",31,79,"2025",79,0.742760436254231
"3791",5404,"Petorca","Hombre",32,-69,"2025",69,0.648740127867619
"3792",5404,"Petorca","Mujer",32,80,"2025",80,0.752162467092892
"3793",5404,"Petorca","Hombre",33,-73,"2025",73,0.686348251222264
"3794",5404,"Petorca","Mujer",33,80,"2025",80,0.752162467092892
"3795",5404,"Petorca","Hombre",34,-78,"2025",78,0.73335840541557
"3796",5404,"Petorca","Mujer",34,75,"2025",75,0.705152312899586
"3797",5404,"Petorca","Hombre",35,-78,"2025",78,0.73335840541557
"3798",5404,"Petorca","Mujer",35,72,"2025",72,0.676946220383603
"3799",5404,"Petorca","Hombre",36,-77,"2025",77,0.723956374576909
"3800",5404,"Petorca","Mujer",36,70,"2025",70,0.658142158706281
"3801",5404,"Petorca","Hombre",37,-75,"2025",75,0.705152312899586
"3802",5404,"Petorca","Mujer",37,71,"2025",71,0.667544189544942
"3803",5404,"Petorca","Hombre",38,-74,"2025",74,0.695750282060925
"3804",5404,"Petorca","Mujer",38,72,"2025",72,0.676946220383603
"3805",5404,"Petorca","Hombre",39,-76,"2025",76,0.714554343738247
"3806",5404,"Petorca","Mujer",39,74,"2025",74,0.695750282060925
"3807",5404,"Petorca","Hombre",40,-77,"2025",77,0.723956374576909
"3808",5404,"Petorca","Mujer",40,74,"2025",74,0.695750282060925
"3809",5404,"Petorca","Hombre",41,-78,"2025",78,0.73335840541557
"3810",5404,"Petorca","Mujer",41,69,"2025",69,0.648740127867619
"3811",5404,"Petorca","Hombre",42,-75,"2025",75,0.705152312899586
"3812",5404,"Petorca","Mujer",42,67,"2025",67,0.629936066190297
"3813",5404,"Petorca","Hombre",43,-74,"2025",74,0.695750282060925
"3814",5404,"Petorca","Mujer",43,67,"2025",67,0.629936066190297
"3815",5404,"Petorca","Hombre",44,-72,"2025",72,0.676946220383603
"3816",5404,"Petorca","Mujer",44,73,"2025",73,0.686348251222264
"3817",5404,"Petorca","Hombre",45,-72,"2025",72,0.676946220383603
"3818",5404,"Petorca","Mujer",45,75,"2025",75,0.705152312899586
"3819",5404,"Petorca","Hombre",46,-70,"2025",70,0.658142158706281
"3820",5404,"Petorca","Mujer",46,77,"2025",77,0.723956374576909
"3821",5404,"Petorca","Hombre",47,-69,"2025",69,0.648740127867619
"3822",5404,"Petorca","Mujer",47,78,"2025",78,0.73335840541557
"3823",5404,"Petorca","Hombre",48,-74,"2025",74,0.695750282060925
"3824",5404,"Petorca","Mujer",48,80,"2025",80,0.752162467092892
"3825",5404,"Petorca","Hombre",49,-79,"2025",79,0.742760436254231
"3826",5404,"Petorca","Mujer",49,78,"2025",78,0.73335840541557
"3827",5404,"Petorca","Hombre",50,-81,"2025",81,0.761564497931553
"3828",5404,"Petorca","Mujer",50,75,"2025",75,0.705152312899586
"3829",5404,"Petorca","Hombre",51,-79,"2025",79,0.742760436254231
"3830",5404,"Petorca","Mujer",51,71,"2025",71,0.667544189544942
"3831",5404,"Petorca","Hombre",52,-74,"2025",74,0.695750282060925
"3832",5404,"Petorca","Mujer",52,67,"2025",67,0.629936066190297
"3833",5404,"Petorca","Hombre",53,-70,"2025",70,0.658142158706281
"3834",5404,"Petorca","Mujer",53,64,"2025",64,0.601729973674314
"3835",5404,"Petorca","Hombre",54,-69,"2025",69,0.648740127867619
"3836",5404,"Petorca","Mujer",54,64,"2025",64,0.601729973674314
"3837",5404,"Petorca","Hombre",55,-70,"2025",70,0.658142158706281
"3838",5404,"Petorca","Mujer",55,66,"2025",66,0.620534035351636
"3839",5404,"Petorca","Hombre",56,-69,"2025",69,0.648740127867619
"3840",5404,"Petorca","Mujer",56,66,"2025",66,0.620534035351636
"3841",5404,"Petorca","Hombre",57,-68,"2025",68,0.639338097028958
"3842",5404,"Petorca","Mujer",57,66,"2025",66,0.620534035351636
