"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5092",14201,"La Unión","Mujer",34,249,"2033",249,0.623247897476972
"5093",14201,"La Unión","Hombre",35,-236,"2033",236,0.590708850620745
"5094",14201,"La Unión","Mujer",35,250,"2033",250,0.625750901081298
"5095",14201,"La Unión","Hombre",36,-249,"2033",249,0.623247897476972
"5096",14201,"La Unión","Mujer",36,265,"2033",265,0.663295955146175
"5097",14201,"La Unión","Hombre",37,-257,"2033",257,0.643271926311574
"5098",14201,"La Unión","Mujer",37,280,"2033",280,0.700841009211053
"5099",14201,"La Unión","Hombre",38,-261,"2033",261,0.653283940728875
"5100",14201,"La Unión","Mujer",38,296,"2033",296,0.740889066880256
"5101",14201,"La Unión","Hombre",39,-275,"2033",275,0.688325991189427
"5102",14201,"La Unión","Mujer",39,306,"2033",306,0.765919102923508
"5103",14201,"La Unión","Hombre",40,-285,"2033",285,0.713356027232679
"5104",14201,"La Unión","Mujer",40,311,"2033",311,0.778434120945134
"5105",14201,"La Unión","Hombre",41,-299,"2033",299,0.748398077693232
"5106",14201,"La Unión","Mujer",41,315,"2033",315,0.788446135362435
"5107",14201,"La Unión","Hombre",42,-303,"2033",303,0.758410092110533
"5108",14201,"La Unión","Mujer",42,312,"2033",312,0.780937124549459
"5109",14201,"La Unión","Hombre",43,-299,"2033",299,0.748398077693232
"5110",14201,"La Unión","Mujer",43,303,"2033",303,0.758410092110533
"5111",14201,"La Unión","Hombre",44,-290,"2033",290,0.725871045254305
"5112",14201,"La Unión","Mujer",44,293,"2033",293,0.733380056067281
"5113",14201,"La Unión","Hombre",45,-275,"2033",275,0.688325991189427
"5114",14201,"La Unión","Mujer",45,278,"2033",278,0.695835002002403
"5115",14201,"La Unión","Hombre",46,-258,"2033",258,0.645774929915899
"5116",14201,"La Unión","Mujer",46,267,"2033",267,0.668301962354826
"5117",14201,"La Unión","Hombre",47,-254,"2033",254,0.635762915498598
"5118",14201,"La Unión","Mujer",47,265,"2033",265,0.663295955146175
"5119",14201,"La Unión","Hombre",48,-254,"2033",254,0.635762915498598
"5120",14201,"La Unión","Mujer",48,269,"2033",269,0.673307969563476
"5121",14201,"La Unión","Hombre",49,-250,"2033",250,0.625750901081298
"5122",14201,"La Unión","Mujer",49,269,"2033",269,0.673307969563476
"5123",14201,"La Unión","Hombre",50,-253,"2033",253,0.633259911894273
"5124",14201,"La Unión","Mujer",50,269,"2033",269,0.673307969563476
"5125",14201,"La Unión","Hombre",51,-258,"2033",258,0.645774929915899
"5126",14201,"La Unión","Mujer",51,260,"2033",260,0.650780937124549
"5127",14201,"La Unión","Hombre",52,-261,"2033",261,0.653283940728875
"5128",14201,"La Unión","Mujer",52,252,"2033",252,0.630756908289948
"5129",14201,"La Unión","Hombre",53,-256,"2033",256,0.640768922707249
"5130",14201,"La Unión","Mujer",53,243,"2033",243,0.608229875851021
"5131",14201,"La Unión","Hombre",54,-245,"2033",245,0.613235883059672
"5132",14201,"La Unión","Mujer",54,240,"2033",240,0.600720865038046
"5133",14201,"La Unión","Hombre",55,-240,"2033",240,0.600720865038046
"5134",14201,"La Unión","Mujer",55,241,"2033",241,0.603223868642371
"5135",14201,"La Unión","Hombre",56,-251,"2033",251,0.628253904685623
"5136",14201,"La Unión","Mujer",56,251,"2033",251,0.628253904685623
"5137",14201,"La Unión","Hombre",57,-271,"2033",271,0.678313976772127
"5138",14201,"La Unión","Mujer",57,259,"2033",259,0.648277933520224
"5139",14201,"La Unión","Hombre",58,-275,"2033",275,0.688325991189427
"5140",14201,"La Unión","Mujer",58,261,"2033",261,0.653283940728875
"5141",14201,"La Unión","Hombre",59,-266,"2033",266,0.665798958750501
"5142",14201,"La Unión","Mujer",59,256,"2033",256,0.640768922707249
"5143",14201,"La Unión","Hombre",60,-247,"2033",247,0.618241890268322
"5144",14201,"La Unión","Mujer",60,252,"2033",252,0.630756908289948
"5145",14201,"La Unión","Hombre",61,-239,"2033",239,0.59821786143372
"5146",14201,"La Unión","Mujer",61,249,"2033",249,0.623247897476972
"5147",14201,"La Unión","Hombre",62,-242,"2033",242,0.605726872246696
"5148",14201,"La Unión","Mujer",62,255,"2033",255,0.638265919102924
"5149",14201,"La Unión","Hombre",63,-256,"2033",256,0.640768922707249
"5150",14201,"La Unión","Mujer",63,263,"2033",263,0.658289947937525
"5151",14201,"La Unión","Hombre",64,-271,"2033",271,0.678313976772127
"5152",14201,"La Unión","Mujer",64,278,"2033",278,0.695835002002403
"5153",14201,"La Unión","Hombre",65,-279,"2033",279,0.698338005606728
"5154",14201,"La Unión","Mujer",65,289,"2033",289,0.72336804164998
"5155",14201,"La Unión","Hombre",66,-280,"2033",280,0.700841009211053
"5156",14201,"La Unión","Mujer",66,291,"2033",291,0.72837404885863
"5157",14201,"La Unión","Hombre",67,-274,"2033",274,0.685822987585102
"5158",14201,"La Unión","Mujer",67,286,"2033",286,0.715859030837004
"5159",14201,"La Unión","Hombre",68,-272,"2033",272,0.680816980376452
"5160",14201,"La Unión","Mujer",68,274,"2033",274,0.685822987585102
"5161",14201,"La Unión","Hombre",69,-265,"2033",265,0.663295955146175
"5162",14201,"La Unión","Mujer",69,271,"2033",271,0.678313976772127
"5163",14201,"La Unión","Hombre",70,-262,"2033",262,0.6557869443332
"5164",14201,"La Unión","Mujer",70,267,"2033",267,0.668301962354826
"5165",14201,"La Unión","Hombre",71,-238,"2033",238,0.595714857829395
"5166",14201,"La Unión","Mujer",71,251,"2033",251,0.628253904685623
"5167",14201,"La Unión","Hombre",72,-222,"2033",222,0.555666800160192
"5168",14201,"La Unión","Mujer",72,237,"2033",237,0.59321185422507
"5169",14201,"La Unión","Hombre",73,-207,"2033",207,0.518121746095314
"5170",14201,"La Unión","Mujer",73,224,"2033",224,0.560672807368843
"5171",14201,"La Unión","Hombre",74,-197,"2033",197,0.493091710052062
"5172",14201,"La Unión","Mujer",74,211,"2033",211,0.528133760512615
"5173",14201,"La Unión","Hombre",75,-187,"2033",187,0.468061674008811
"5174",14201,"La Unión","Mujer",75,192,"2033",192,0.480576692030437
"5175",14201,"La Unión","Hombre",76,-174,"2033",174,0.435522627152583
"5176",14201,"La Unión","Mujer",76,181,"2033",181,0.453043652382859
"5177",14201,"La Unión","Hombre",77,-164,"2033",164,0.410492591109331
"5178",14201,"La Unión","Mujer",77,171,"2033",171,0.428013616339608
"5179",14201,"La Unión","Hombre",78,-152,"2033",152,0.380456547857429
"5180",14201,"La Unión","Mujer",78,174,"2033",174,0.435522627152583
"5181",14201,"La Unión","Hombre",79,-144,"2033",144,0.360432519022827
"5182",14201,"La Unión","Mujer",79,170,"2033",170,0.425510612735282
"5183",14201,"La Unión","Hombre",80,-1027,"2033",1027,2.57058470164197
"5184",14201,"La Unión","Mujer",80,1499,"2033",1499,3.75200240288346
"5185",14201,"La Unión","Hombre",0,-199,"2034",199,0.497948153338004
"5186",14201,"La Unión","Mujer",0,181,"2034",181,0.45290761685517
"5187",14201,"La Unión","Hombre",1,-201,"2034",201,0.502952657391653
"5188",14201,"La Unión","Mujer",1,184,"2034",184,0.460414372935642
"5189",14201,"La Unión","Hombre",2,-201,"2034",201,0.502952657391653
"5190",14201,"La Unión","Mujer",2,186,"2034",186,0.46541887698929
"5191",14201,"La Unión","Hombre",3,-201,"2034",201,0.502952657391653
"5192",14201,"La Unión","Mujer",3,189,"2034",189,0.472925633069763
"5193",14201,"La Unión","Hombre",4,-199,"2034",199,0.497948153338004
"5194",14201,"La Unión","Mujer",4,189,"2034",189,0.472925633069763
"5195",14201,"La Unión","Hombre",5,-206,"2034",206,0.515463917525773
"5196",14201,"La Unión","Mujer",5,194,"2034",194,0.485436893203884
"5197",14201,"La Unión","Hombre",6,-212,"2034",212,0.530477429686718
"5198",14201,"La Unión","Mujer",6,199,"2034",199,0.497948153338004
"5199",14201,"La Unión","Hombre",7,-221,"2034",221,0.552997697928135
"5200",14201,"La Unión","Mujer",7,202,"2034",202,0.505454909418477
"5201",14201,"La Unión","Hombre",8,-222,"2034",222,0.555499949954959
"5202",14201,"La Unión","Mujer",8,206,"2034",206,0.515463917525773
"5203",14201,"La Unión","Hombre",9,-226,"2034",226,0.565508958062256
"5204",14201,"La Unión","Mujer",9,209,"2034",209,0.522970673606246
"5205",14201,"La Unión","Hombre",10,-227,"2034",227,0.56801121008908
"5206",14201,"La Unión","Mujer",10,213,"2034",213,0.532979681713542
"5207",14201,"La Unión","Hombre",11,-229,"2034",229,0.573015714142728
"5208",14201,"La Unión","Mujer",11,217,"2034",217,0.542988689820839
"5209",14201,"La Unión","Hombre",12,-226,"2034",226,0.565508958062256
"5210",14201,"La Unión","Mujer",12,219,"2034",219,0.547993193874487
"5211",14201,"La Unión","Hombre",13,-228,"2034",228,0.570513462115904
"5212",14201,"La Unión","Mujer",13,218,"2034",218,0.545490941847663
"5213",14201,"La Unión","Hombre",14,-235,"2034",235,0.588029226303673
"5214",14201,"La Unión","Mujer",14,215,"2034",215,0.53798418576719
"5215",14201,"La Unión","Hombre",15,-243,"2034",243,0.608047242518266
"5216",14201,"La Unión","Mujer",15,214,"2034",214,0.535481933740366
"5217",14201,"La Unión","Hombre",16,-245,"2034",245,0.613051746571915
"5218",14201,"La Unión","Mujer",16,208,"2034",208,0.520468421579422
"5219",14201,"La Unión","Hombre",17,-240,"2034",240,0.600540486437794
"5220",14201,"La Unión","Mujer",17,204,"2034",204,0.510459413472125
"5221",14201,"La Unión","Hombre",18,-228,"2034",228,0.570513462115904
"5222",14201,"La Unión","Mujer",18,195,"2034",195,0.487939145230708
"5223",14201,"La Unión","Hombre",19,-200,"2034",200,0.500450405364828
"5224",14201,"La Unión","Mujer",19,182,"2034",182,0.455409868881994
"5225",14201,"La Unión","Hombre",20,-192,"2034",192,0.480432389150235
"5226",14201,"La Unión","Mujer",20,186,"2034",186,0.46541887698929
"5227",14201,"La Unión","Hombre",21,-185,"2034",185,0.462916624962466
"5228",14201,"La Unión","Mujer",21,191,"2034",191,0.477930137123411
"5229",14201,"La Unión","Hombre",22,-183,"2034",183,0.457912120908818
"5230",14201,"La Unión","Mujer",22,199,"2034",199,0.497948153338004
"5231",14201,"La Unión","Hombre",23,-183,"2034",183,0.457912120908818
"5232",14201,"La Unión","Mujer",23,205,"2034",205,0.512961665498949
"5233",14201,"La Unión","Hombre",24,-184,"2034",184,0.460414372935642
"5234",14201,"La Unión","Mujer",24,213,"2034",213,0.532979681713542
"5235",14201,"La Unión","Hombre",25,-179,"2034",179,0.447903112801521
"5236",14201,"La Unión","Mujer",25,211,"2034",211,0.527975177659894
"5237",14201,"La Unión","Hombre",26,-177,"2034",177,0.442898608747873
"5238",14201,"La Unión","Mujer",26,212,"2034",212,0.530477429686718
"5239",14201,"La Unión","Hombre",27,-178,"2034",178,0.445400860774697
"5240",14201,"La Unión","Mujer",27,210,"2034",210,0.52547292563307
"5241",14201,"La Unión","Hombre",28,-183,"2034",183,0.457912120908818
"5242",14201,"La Unión","Mujer",28,208,"2034",208,0.520468421579422
"5243",14201,"La Unión","Hombre",29,-189,"2034",189,0.472925633069763
"5244",14201,"La Unión","Mujer",29,206,"2034",206,0.515463917525773
"5245",14201,"La Unión","Hombre",30,-189,"2034",189,0.472925633069763
"5246",14201,"La Unión","Mujer",30,203,"2034",203,0.507957161445301
"5247",14201,"La Unión","Hombre",31,-197,"2034",197,0.492943649284356
"5248",14201,"La Unión","Mujer",31,216,"2034",216,0.540486437794015
"5249",14201,"La Unión","Hombre",32,-208,"2034",208,0.520468421579422
"5250",14201,"La Unión","Mujer",32,237,"2034",237,0.593033730357322
"5251",14201,"La Unión","Hombre",33,-207,"2034",207,0.517966169552597
"5252",14201,"La Unión","Mujer",33,239,"2034",239,0.59803823441097
"5253",14201,"La Unión","Hombre",34,-215,"2034",215,0.53798418576719
"5254",14201,"La Unión","Mujer",34,239,"2034",239,0.59803823441097
"5255",14201,"La Unión","Hombre",35,-232,"2034",232,0.580522470223201
"5256",14201,"La Unión","Mujer",35,247,"2034",247,0.618056250625563
"5257",14201,"La Unión","Hombre",36,-240,"2034",240,0.600540486437794
"5258",14201,"La Unión","Mujer",36,257,"2034",257,0.643078770893804
"5259",14201,"La Unión","Hombre",37,-247,"2034",247,0.618056250625563
"5260",14201,"La Unión","Mujer",37,270,"2034",270,0.675608047242518
"5261",14201,"La Unión","Hombre",38,-253,"2034",253,0.633069762786508
"5262",14201,"La Unión","Mujer",38,288,"2034",288,0.720648583725353
"5263",14201,"La Unión","Hombre",39,-266,"2034",266,0.665599039135222
"5264",14201,"La Unión","Mujer",39,298,"2034",298,0.745671103993594
"5265",14201,"La Unión","Hombre",40,-282,"2034",282,0.705635071564408
"5266",14201,"La Unión","Mujer",40,308,"2034",308,0.770693624261836
"5267",14201,"La Unión","Hombre",41,-295,"2034",295,0.738164347913122
"5268",14201,"La Unión","Mujer",41,310,"2034",310,0.775698128315484
"5269",14201,"La Unión","Hombre",42,-299,"2034",299,0.748173356020418
"5270",14201,"La Unión","Mujer",42,309,"2034",309,0.77319587628866
"5271",14201,"La Unión","Hombre",43,-305,"2034",305,0.763186868181363
"5272",14201,"La Unión","Mujer",43,307,"2034",307,0.768191372235012
"5273",14201,"La Unión","Hombre",44,-293,"2034",293,0.733159843859474
"5274",14201,"La Unión","Mujer",44,297,"2034",297,0.74316885196677
"5275",14201,"La Unión","Hombre",45,-290,"2034",290,0.725653087779001
"5276",14201,"La Unión","Mujer",45,292,"2034",292,0.730657591832649
"5277",14201,"La Unión","Hombre",46,-273,"2034",273,0.683114803322991
"5278",14201,"La Unión","Mujer",46,281,"2034",281,0.703132819537584
"5279",14201,"La Unión","Hombre",47,-265,"2034",265,0.663096787108398
"5280",14201,"La Unión","Mujer",47,274,"2034",274,0.685617055349815
"5281",14201,"La Unión","Hombre",48,-257,"2034",257,0.643078770893804
"5282",14201,"La Unión","Mujer",48,272,"2034",272,0.680612551296167
"5283",14201,"La Unión","Hombre",49,-253,"2034",253,0.633069762786508
"5284",14201,"La Unión","Mujer",49,271,"2034",271,0.678110299269342
"5285",14201,"La Unión","Hombre",50,-249,"2034",249,0.623060754679211
"5286",14201,"La Unión","Mujer",50,266,"2034",266,0.665599039135222
"5287",14201,"La Unión","Hombre",51,-257,"2034",257,0.643078770893804
"5288",14201,"La Unión","Mujer",51,262,"2034",262,0.655590031027925
"5289",14201,"La Unión","Hombre",52,-263,"2034",263,0.658092283054749
"5290",14201,"La Unión","Mujer",52,256,"2034",256,0.64057651886698
"5291",14201,"La Unión","Hombre",53,-263,"2034",263,0.658092283054749
"5292",14201,"La Unión","Mujer",53,252,"2034",252,0.630567510759684
"5293",14201,"La Unión","Hombre",54,-248,"2034",248,0.620558502652387
"5294",14201,"La Unión","Mujer",54,246,"2034",246,0.615553998598739
"5295",14201,"La Unión","Hombre",55,-243,"2034",243,0.608047242518266
"5296",14201,"La Unión","Mujer",55,244,"2034",244,0.610549494545091
"5297",14201,"La Unión","Hombre",56,-243,"2034",243,0.608047242518266
"5298",14201,"La Unión","Mujer",56,244,"2034",244,0.610549494545091
"5299",14201,"La Unión","Hombre",57,-263,"2034",263,0.658092283054749
"5300",14201,"La Unión","Mujer",57,250,"2034",250,0.625563006706035
"5301",14201,"La Unión","Hombre",58,-269,"2034",269,0.673105795215694
"5302",14201,"La Unión","Mujer",58,254,"2034",254,0.635572014813332
"5303",14201,"La Unión","Hombre",59,-266,"2034",266,0.665599039135222
"5304",14201,"La Unión","Mujer",59,254,"2034",254,0.635572014813332
"5305",14201,"La Unión","Hombre",60,-250,"2034",250,0.625563006706035
"5306",14201,"La Unión","Mujer",60,255,"2034",255,0.638074266840156
"5307",14201,"La Unión","Hombre",61,-242,"2034",242,0.605544990491442
"5308",14201,"La Unión","Mujer",61,252,"2034",252,0.630567510759684
"5309",14201,"La Unión","Hombre",62,-240,"2034",240,0.600540486437794
"5310",14201,"La Unión","Mujer",62,253,"2034",253,0.633069762786508
"5311",14201,"La Unión","Hombre",63,-248,"2034",248,0.620558502652387
"5312",14201,"La Unión","Mujer",63,257,"2034",257,0.643078770893804
"5313",14201,"La Unión","Hombre",64,-261,"2034",261,0.653087779001101
"5314",14201,"La Unión","Mujer",64,269,"2034",269,0.673105795215694
"5315",14201,"La Unión","Hombre",65,-273,"2034",273,0.683114803322991
"5316",14201,"La Unión","Mujer",65,284,"2034",284,0.710639575618056
"5317",14201,"La Unión","Hombre",66,-276,"2034",276,0.690621559403463
"5318",14201,"La Unión","Mujer",66,289,"2034",289,0.723150835752177
"5319",14201,"La Unión","Hombre",67,-274,"2034",274,0.685617055349815
"5320",14201,"La Unión","Mujer",67,287,"2034",287,0.718146331698529
"5321",14201,"La Unión","Hombre",68,-273,"2034",273,0.683114803322991
"5322",14201,"La Unión","Mujer",68,275,"2034",275,0.688119307376639
"5323",14201,"La Unión","Hombre",69,-267,"2034",267,0.668101291162046
"5324",14201,"La Unión","Mujer",69,273,"2034",273,0.683114803322991
"5325",14201,"La Unión","Hombre",70,-264,"2034",264,0.660594535081573
"5326",14201,"La Unión","Mujer",70,267,"2034",267,0.668101291162046
"5327",14201,"La Unión","Hombre",71,-252,"2034",252,0.630567510759684
"5328",14201,"La Unión","Mujer",71,265,"2034",265,0.663096787108398
"5329",14201,"La Unión","Hombre",72,-233,"2034",233,0.583024722250025
"5330",14201,"La Unión","Mujer",72,246,"2034",246,0.615553998598739
"5331",14201,"La Unión","Hombre",73,-217,"2034",217,0.542988689820839
"5332",14201,"La Unión","Mujer",73,234,"2034",234,0.585526974276849
"5333",14201,"La Unión","Hombre",74,-207,"2034",207,0.517966169552597
"5334",14201,"La Unión","Mujer",74,218,"2034",218,0.545490941847663
"5335",14201,"La Unión","Hombre",75,-195,"2034",195,0.487939145230708
"5336",14201,"La Unión","Mujer",75,198,"2034",198,0.49544590131118
"5337",14201,"La Unión","Hombre",76,-179,"2034",179,0.447903112801521
"5338",14201,"La Unión","Mujer",76,183,"2034",183,0.457912120908818
"5339",14201,"La Unión","Hombre",77,-166,"2034",166,0.415373836452808
"5340",14201,"La Unión","Mujer",77,171,"2034",171,0.427885096586928
"5341",14201,"La Unión","Hombre",78,-157,"2034",157,0.39285356821139
"5342",14201,"La Unión","Mujer",78,177,"2034",177,0.442898608747873
"5343",14201,"La Unión","Hombre",79,-149,"2034",149,0.372835551996797
"5344",14201,"La Unión","Mujer",79,175,"2034",175,0.437894104694225
"5345",14201,"La Unión","Hombre",80,-1089,"2034",1089,2.72495245721149
"5346",14201,"La Unión","Mujer",80,1564,"2034",1564,3.91352216995296
"5347",14201,"La Unión","Hombre",0,-197,"2035",197,0.492844991494046
"5348",14201,"La Unión","Mujer",0,178,"2035",178,0.445311718202742
"5349",14201,"La Unión","Hombre",1,-199,"2035",199,0.497848493945762
"5350",14201,"La Unión","Mujer",1,182,"2035",182,0.455318723106174
"5351",14201,"La Unión","Hombre",2,-198,"2035",198,0.495346742719904
"5352",14201,"La Unión","Mujer",2,184,"2035",184,0.460322225557891
"5353",14201,"La Unión","Hombre",3,-200,"2035",200,0.50035024517162
"5354",14201,"La Unión","Mujer",3,187,"2035",187,0.467827479235465
"5355",14201,"La Unión","Hombre",4,-198,"2035",198,0.495346742719904
