"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2705",7103,"Curepto","Hombre",56,-79,"2018",79,0.829048168748032
"2706",7103,"Curepto","Mujer",56,71,"2018",71,0.745093923811523
"2707",7103,"Curepto","Hombre",57,-80,"2018",80,0.839542449365096
"2708",7103,"Curepto","Mujer",57,71,"2018",71,0.745093923811523
"2709",7103,"Curepto","Hombre",58,-77,"2018",77,0.808059607513905
"2710",7103,"Curepto","Mujer",58,71,"2018",71,0.745093923811523
"2711",7103,"Curepto","Hombre",59,-73,"2018",73,0.76608248504565
"2712",7103,"Curepto","Mujer",59,69,"2018",69,0.724105362577395
"2713",7103,"Curepto","Hombre",60,-74,"2018",74,0.776576765662714
"2714",7103,"Curepto","Mujer",60,67,"2018",67,0.703116801343268
"2715",7103,"Curepto","Hombre",61,-76,"2018",76,0.797565326896841
"2716",7103,"Curepto","Mujer",61,66,"2018",66,0.692622520726204
"2717",7103,"Curepto","Hombre",62,-78,"2018",78,0.818553888130969
"2718",7103,"Curepto","Mujer",62,66,"2018",66,0.692622520726204
"2719",7103,"Curepto","Hombre",63,-71,"2018",71,0.745093923811523
"2720",7103,"Curepto","Mujer",63,68,"2018",68,0.713611081960332
"2721",7103,"Curepto","Hombre",64,-66,"2018",66,0.692622520726204
"2722",7103,"Curepto","Mujer",64,67,"2018",67,0.703116801343268
"2723",7103,"Curepto","Hombre",65,-60,"2018",60,0.629656837023822
"2724",7103,"Curepto","Mujer",65,67,"2018",67,0.703116801343268
"2725",7103,"Curepto","Hombre",66,-62,"2018",62,0.650645398257949
"2726",7103,"Curepto","Mujer",66,63,"2018",63,0.661139678875013
"2727",7103,"Curepto","Hombre",67,-59,"2018",59,0.619162556406758
"2728",7103,"Curepto","Mujer",67,61,"2018",61,0.640151117640886
"2729",7103,"Curepto","Hombre",68,-53,"2018",53,0.556196872704376
"2730",7103,"Curepto","Mujer",68,54,"2018",54,0.56669115332144
"2731",7103,"Curepto","Hombre",69,-48,"2018",48,0.503725469619058
"2732",7103,"Curepto","Mujer",69,51,"2018",51,0.535208311470249
"2733",7103,"Curepto","Hombre",70,-46,"2018",46,0.48273690838493
"2734",7103,"Curepto","Mujer",70,49,"2018",49,0.514219750236121
"2735",7103,"Curepto","Hombre",71,-47,"2018",47,0.493231189001994
"2736",7103,"Curepto","Mujer",71,45,"2018",45,0.472242627767867
"2737",7103,"Curepto","Hombre",72,-44,"2018",44,0.461748347150803
"2738",7103,"Curepto","Mujer",72,40,"2018",40,0.419771224682548
"2739",7103,"Curepto","Hombre",73,-43,"2018",43,0.451254066533739
"2740",7103,"Curepto","Mujer",73,39,"2018",39,0.409276944065484
"2741",7103,"Curepto","Hombre",74,-41,"2018",41,0.430265505299612
"2742",7103,"Curepto","Mujer",74,43,"2018",43,0.451254066533739
"2743",7103,"Curepto","Hombre",75,-39,"2018",39,0.409276944065484
"2744",7103,"Curepto","Mujer",75,48,"2018",48,0.503725469619058
"2745",7103,"Curepto","Hombre",76,-36,"2018",36,0.377794102214293
"2746",7103,"Curepto","Mujer",76,51,"2018",51,0.535208311470249
"2747",7103,"Curepto","Hombre",77,-36,"2018",36,0.377794102214293
"2748",7103,"Curepto","Mujer",77,51,"2018",51,0.535208311470249
"2749",7103,"Curepto","Hombre",78,-36,"2018",36,0.377794102214293
"2750",7103,"Curepto","Mujer",78,50,"2018",50,0.524714030853185
"2751",7103,"Curepto","Hombre",79,-36,"2018",36,0.377794102214293
"2752",7103,"Curepto","Mujer",79,44,"2018",44,0.461748347150803
"2753",7103,"Curepto","Hombre",80,-234,"2018",234,2.45566166439291
"2754",7103,"Curepto","Mujer",80,335,"2018",335,3.51558400671634
"2755",7103,"Curepto","Hombre",0,-34,"2019",34,0.358763321726285
"2756",7103,"Curepto","Mujer",0,40,"2019",40,0.42207449614857
"2757",7103,"Curepto","Hombre",1,-36,"2019",36,0.379867046533713
"2758",7103,"Curepto","Mujer",1,40,"2019",40,0.42207449614857
"2759",7103,"Curepto","Hombre",2,-38,"2019",38,0.400970771341142
"2760",7103,"Curepto","Mujer",2,41,"2019",41,0.432626358552284
"2761",7103,"Curepto","Hombre",3,-41,"2019",41,0.432626358552284
"2762",7103,"Curepto","Mujer",3,45,"2019",45,0.474833808167141
"2763",7103,"Curepto","Hombre",4,-43,"2019",43,0.453730083359713
"2764",7103,"Curepto","Mujer",4,44,"2019",44,0.464281945763427
"2765",7103,"Curepto","Hombre",5,-43,"2019",43,0.453730083359713
"2766",7103,"Curepto","Mujer",5,46,"2019",46,0.485385670570856
"2767",7103,"Curepto","Hombre",6,-46,"2019",46,0.485385670570856
"2768",7103,"Curepto","Mujer",6,48,"2019",48,0.506489395378284
"2769",7103,"Curepto","Hombre",7,-47,"2019",47,0.49593753297457
"2770",7103,"Curepto","Mujer",7,49,"2019",49,0.517041257781998
"2771",7103,"Curepto","Hombre",8,-50,"2019",50,0.527593120185713
"2772",7103,"Curepto","Mujer",8,53,"2019",53,0.559248707396856
"2773",7103,"Curepto","Hombre",9,-53,"2019",53,0.559248707396856
"2774",7103,"Curepto","Mujer",9,54,"2019",54,0.56980056980057
"2775",7103,"Curepto","Hombre",10,-56,"2019",56,0.590904294607998
"2776",7103,"Curepto","Mujer",10,53,"2019",53,0.559248707396856
"2777",7103,"Curepto","Hombre",11,-57,"2019",57,0.601456157011713
"2778",7103,"Curepto","Mujer",11,49,"2019",49,0.517041257781998
"2779",7103,"Curepto","Hombre",12,-57,"2019",57,0.601456157011713
"2780",7103,"Curepto","Mujer",12,43,"2019",43,0.453730083359713
"2781",7103,"Curepto","Hombre",13,-57,"2019",57,0.601456157011713
"2782",7103,"Curepto","Mujer",13,42,"2019",42,0.443178220955999
"2783",7103,"Curepto","Hombre",14,-57,"2019",57,0.601456157011713
"2784",7103,"Curepto","Mujer",14,44,"2019",44,0.464281945763427
"2785",7103,"Curepto","Hombre",15,-59,"2019",59,0.622559881819141
"2786",7103,"Curepto","Mujer",15,49,"2019",49,0.517041257781998
"2787",7103,"Curepto","Hombre",16,-59,"2019",59,0.622559881819141
"2788",7103,"Curepto","Mujer",16,51,"2019",51,0.538144982589427
"2789",7103,"Curepto","Hombre",17,-61,"2019",61,0.64366360662657
"2790",7103,"Curepto","Mujer",17,51,"2019",51,0.538144982589427
"2791",7103,"Curepto","Hombre",18,-59,"2019",59,0.622559881819141
"2792",7103,"Curepto","Mujer",18,50,"2019",50,0.527593120185713
"2793",7103,"Curepto","Hombre",19,-54,"2019",54,0.56980056980057
"2794",7103,"Curepto","Mujer",19,46,"2019",46,0.485385670570856
"2795",7103,"Curepto","Hombre",20,-48,"2019",48,0.506489395378284
"2796",7103,"Curepto","Mujer",20,45,"2019",45,0.474833808167141
"2797",7103,"Curepto","Hombre",21,-46,"2019",46,0.485385670570856
"2798",7103,"Curepto","Mujer",21,43,"2019",43,0.453730083359713
"2799",7103,"Curepto","Hombre",22,-48,"2019",48,0.506489395378284
"2800",7103,"Curepto","Mujer",22,42,"2019",42,0.443178220955999
"2801",7103,"Curepto","Hombre",23,-50,"2019",50,0.527593120185713
"2802",7103,"Curepto","Mujer",23,45,"2019",45,0.474833808167141
"2803",7103,"Curepto","Hombre",24,-47,"2019",47,0.49593753297457
"2804",7103,"Curepto","Mujer",24,49,"2019",49,0.517041257781998
"2805",7103,"Curepto","Hombre",25,-44,"2019",44,0.464281945763427
"2806",7103,"Curepto","Mujer",25,52,"2019",52,0.548696844993141
"2807",7103,"Curepto","Hombre",26,-43,"2019",43,0.453730083359713
"2808",7103,"Curepto","Mujer",26,51,"2019",51,0.538144982589427
"2809",7103,"Curepto","Hombre",27,-47,"2019",47,0.49593753297457
"2810",7103,"Curepto","Mujer",27,52,"2019",52,0.548696844993141
"2811",7103,"Curepto","Hombre",28,-51,"2019",51,0.538144982589427
"2812",7103,"Curepto","Mujer",28,53,"2019",53,0.559248707396856
"2813",7103,"Curepto","Hombre",29,-51,"2019",51,0.538144982589427
"2814",7103,"Curepto","Mujer",29,53,"2019",53,0.559248707396856
"2815",7103,"Curepto","Hombre",30,-53,"2019",53,0.559248707396856
"2816",7103,"Curepto","Mujer",30,54,"2019",54,0.56980056980057
"2817",7103,"Curepto","Hombre",31,-55,"2019",55,0.580352432204284
"2818",7103,"Curepto","Mujer",31,53,"2019",53,0.559248707396856
"2819",7103,"Curepto","Hombre",32,-57,"2019",57,0.601456157011713
"2820",7103,"Curepto","Mujer",32,52,"2019",52,0.548696844993141
"2821",7103,"Curepto","Hombre",33,-56,"2019",56,0.590904294607998
"2822",7103,"Curepto","Mujer",33,50,"2019",50,0.527593120185713
"2823",7103,"Curepto","Hombre",34,-52,"2019",52,0.548696844993141
"2824",7103,"Curepto","Mujer",34,50,"2019",50,0.527593120185713
"2825",7103,"Curepto","Hombre",35,-47,"2019",47,0.49593753297457
"2826",7103,"Curepto","Mujer",35,53,"2019",53,0.559248707396856
"2827",7103,"Curepto","Hombre",36,-48,"2019",48,0.506489395378284
"2828",7103,"Curepto","Mujer",36,59,"2019",59,0.622559881819141
"2829",7103,"Curepto","Hombre",37,-51,"2019",51,0.538144982589427
"2830",7103,"Curepto","Mujer",37,63,"2019",63,0.664767331433998
"2831",7103,"Curepto","Hombre",38,-57,"2019",57,0.601456157011713
"2832",7103,"Curepto","Mujer",38,63,"2019",63,0.664767331433998
"2833",7103,"Curepto","Hombre",39,-60,"2019",60,0.633111744222855
"2834",7103,"Curepto","Mujer",39,65,"2019",65,0.685871056241427
"2835",7103,"Curepto","Hombre",40,-64,"2019",64,0.675319193837712
"2836",7103,"Curepto","Mujer",40,65,"2019",65,0.685871056241427
"2837",7103,"Curepto","Hombre",41,-63,"2019",63,0.664767331433998
"2838",7103,"Curepto","Mujer",41,66,"2019",66,0.696422918645141
"2839",7103,"Curepto","Hombre",42,-67,"2019",67,0.706974781048855
"2840",7103,"Curepto","Mujer",42,65,"2019",65,0.685871056241427
"2841",7103,"Curepto","Hombre",43,-65,"2019",65,0.685871056241427
"2842",7103,"Curepto","Mujer",43,64,"2019",64,0.675319193837712
"2843",7103,"Curepto","Hombre",44,-66,"2019",66,0.696422918645141
"2844",7103,"Curepto","Mujer",44,64,"2019",64,0.675319193837712
"2845",7103,"Curepto","Hombre",45,-67,"2019",67,0.706974781048855
"2846",7103,"Curepto","Mujer",45,62,"2019",62,0.654215469030284
"2847",7103,"Curepto","Hombre",46,-69,"2019",69,0.728078505856284
"2848",7103,"Curepto","Mujer",46,58,"2019",58,0.612008019415427
"2849",7103,"Curepto","Hombre",47,-71,"2019",71,0.749182230663712
"2850",7103,"Curepto","Mujer",47,55,"2019",55,0.580352432204284
"2851",7103,"Curepto","Hombre",48,-71,"2019",71,0.749182230663712
"2852",7103,"Curepto","Mujer",48,55,"2019",55,0.580352432204284
"2853",7103,"Curepto","Hombre",49,-71,"2019",71,0.749182230663712
"2854",7103,"Curepto","Mujer",49,58,"2019",58,0.612008019415427
"2855",7103,"Curepto","Hombre",50,-70,"2019",70,0.738630368259998
"2856",7103,"Curepto","Mujer",50,63,"2019",63,0.664767331433998
"2857",7103,"Curepto","Hombre",51,-70,"2019",70,0.738630368259998
"2858",7103,"Curepto","Mujer",51,67,"2019",67,0.706974781048855
"2859",7103,"Curepto","Hombre",52,-70,"2019",70,0.738630368259998
"2860",7103,"Curepto","Mujer",52,67,"2019",67,0.706974781048855
"2861",7103,"Curepto","Hombre",53,-70,"2019",70,0.738630368259998
"2862",7103,"Curepto","Mujer",53,65,"2019",65,0.685871056241427
"2863",7103,"Curepto","Hombre",54,-71,"2019",71,0.749182230663712
"2864",7103,"Curepto","Mujer",54,65,"2019",65,0.685871056241427
"2865",7103,"Curepto","Hombre",55,-74,"2019",74,0.780837817874855
"2866",7103,"Curepto","Mujer",55,67,"2019",67,0.706974781048855
"2867",7103,"Curepto","Hombre",56,-80,"2019",80,0.84414899229714
"2868",7103,"Curepto","Mujer",56,71,"2019",71,0.749182230663712
"2869",7103,"Curepto","Hombre",57,-81,"2019",81,0.854700854700855
"2870",7103,"Curepto","Mujer",57,72,"2019",72,0.759734093067426
"2871",7103,"Curepto","Hombre",58,-78,"2019",78,0.823045267489712
"2872",7103,"Curepto","Mujer",58,72,"2019",72,0.759734093067426
"2873",7103,"Curepto","Hombre",59,-74,"2019",74,0.780837817874855
"2874",7103,"Curepto","Mujer",59,69,"2019",69,0.728078505856284
"2875",7103,"Curepto","Hombre",60,-75,"2019",75,0.791389680278569
"2876",7103,"Curepto","Mujer",60,68,"2019",68,0.717526643452569
"2877",7103,"Curepto","Hombre",61,-76,"2019",76,0.801941542682283
"2878",7103,"Curepto","Mujer",61,66,"2019",66,0.696422918645141
"2879",7103,"Curepto","Hombre",62,-78,"2019",78,0.823045267489712
"2880",7103,"Curepto","Mujer",62,65,"2019",65,0.685871056241427
"2881",7103,"Curepto","Hombre",63,-71,"2019",71,0.749182230663712
"2882",7103,"Curepto","Mujer",63,68,"2019",68,0.717526643452569
"2883",7103,"Curepto","Hombre",64,-67,"2019",67,0.706974781048855
"2884",7103,"Curepto","Mujer",64,68,"2019",68,0.717526643452569
"2885",7103,"Curepto","Hombre",65,-62,"2019",62,0.654215469030284
"2886",7103,"Curepto","Mujer",65,68,"2019",68,0.717526643452569
"2887",7103,"Curepto","Hombre",66,-63,"2019",63,0.664767331433998
"2888",7103,"Curepto","Mujer",66,64,"2019",64,0.675319193837712
"2889",7103,"Curepto","Hombre",67,-61,"2019",61,0.64366360662657
"2890",7103,"Curepto","Mujer",67,62,"2019",62,0.654215469030284
"2891",7103,"Curepto","Hombre",68,-57,"2019",57,0.601456157011713
"2892",7103,"Curepto","Mujer",68,59,"2019",59,0.622559881819141
"2893",7103,"Curepto","Hombre",69,-50,"2019",50,0.527593120185713
"2894",7103,"Curepto","Mujer",69,53,"2019",53,0.559248707396856
"2895",7103,"Curepto","Hombre",70,-48,"2019",48,0.506489395378284
"2896",7103,"Curepto","Mujer",70,50,"2019",50,0.527593120185713
"2897",7103,"Curepto","Hombre",71,-47,"2019",47,0.49593753297457
"2898",7103,"Curepto","Mujer",71,46,"2019",46,0.485385670570856
"2899",7103,"Curepto","Hombre",72,-46,"2019",46,0.485385670570856
"2900",7103,"Curepto","Mujer",72,42,"2019",42,0.443178220955999
"2901",7103,"Curepto","Hombre",73,-45,"2019",45,0.474833808167141
"2902",7103,"Curepto","Mujer",73,40,"2019",40,0.42207449614857
"2903",7103,"Curepto","Hombre",74,-43,"2019",43,0.453730083359713
"2904",7103,"Curepto","Mujer",74,44,"2019",44,0.464281945763427
"2905",7103,"Curepto","Hombre",75,-41,"2019",41,0.432626358552284
"2906",7103,"Curepto","Mujer",75,49,"2019",49,0.517041257781998
"2907",7103,"Curepto","Hombre",76,-38,"2019",38,0.400970771341142
"2908",7103,"Curepto","Mujer",76,52,"2019",52,0.548696844993141
"2909",7103,"Curepto","Hombre",77,-36,"2019",36,0.379867046533713
"2910",7103,"Curepto","Mujer",77,51,"2019",51,0.538144982589427
"2911",7103,"Curepto","Hombre",78,-37,"2019",37,0.390418908937427
"2912",7103,"Curepto","Mujer",78,50,"2019",50,0.527593120185713
"2913",7103,"Curepto","Hombre",79,-37,"2019",37,0.390418908937427
"2914",7103,"Curepto","Mujer",79,45,"2019",45,0.474833808167141
"2915",7103,"Curepto","Hombre",80,-241,"2019",241,2.54299883929514
"2916",7103,"Curepto","Mujer",80,343,"2019",343,3.61928880447399
"2917",7103,"Curepto","Hombre",0,-34,"2020",34,0.360704434542754
"2918",7103,"Curepto","Mujer",0,39,"2020",39,0.413749204328453
"2919",7103,"Curepto","Hombre",1,-35,"2020",35,0.371313388499894
"2920",7103,"Curepto","Mujer",1,40,"2020",40,0.424358158285593
"2921",7103,"Curepto","Hombre",2,-36,"2020",36,0.381922342457034
"2922",7103,"Curepto","Mujer",2,39,"2020",39,0.413749204328453
"2923",7103,"Curepto","Hombre",3,-39,"2020",39,0.413749204328453
"2924",7103,"Curepto","Mujer",3,41,"2020",41,0.434967112242733
"2925",7103,"Curepto","Hombre",4,-42,"2020",42,0.445576066199873
"2926",7103,"Curepto","Mujer",4,42,"2020",42,0.445576066199873
"2927",7103,"Curepto","Hombre",5,-45,"2020",45,0.477402928071292
"2928",7103,"Curepto","Mujer",5,46,"2020",46,0.488011882028432
"2929",7103,"Curepto","Hombre",6,-45,"2020",45,0.477402928071292
"2930",7103,"Curepto","Mujer",6,47,"2020",47,0.498620835985572
"2931",7103,"Curepto","Hombre",7,-47,"2020",47,0.498620835985572
"2932",7103,"Curepto","Mujer",7,49,"2020",49,0.519838743899852
"2933",7103,"Curepto","Hombre",8,-48,"2020",48,0.509229789942712
"2934",7103,"Curepto","Mujer",8,50,"2020",50,0.530447697856991
"2935",7103,"Curepto","Hombre",9,-52,"2020",52,0.551665605771271
"2936",7103,"Curepto","Mujer",9,53,"2020",53,0.562274559728411
"2937",7103,"Curepto","Hombre",10,-55,"2020",55,0.58349246764269
"2938",7103,"Curepto","Mujer",10,52,"2020",52,0.551665605771271
"2939",7103,"Curepto","Hombre",11,-57,"2020",57,0.60471037555697
"2940",7103,"Curepto","Mujer",11,49,"2020",49,0.519838743899852
"2941",7103,"Curepto","Hombre",12,-57,"2020",57,0.60471037555697
"2942",7103,"Curepto","Mujer",12,43,"2020",43,0.456185020157013
"2943",7103,"Curepto","Hombre",13,-57,"2020",57,0.60471037555697
"2944",7103,"Curepto","Mujer",13,42,"2020",42,0.445576066199873
"2945",7103,"Curepto","Hombre",14,-56,"2020",56,0.59410142159983
"2946",7103,"Curepto","Mujer",14,43,"2020",43,0.456185020157013
"2947",7103,"Curepto","Hombre",15,-57,"2020",57,0.60471037555697
"2948",7103,"Curepto","Mujer",15,47,"2020",47,0.498620835985572
"2949",7103,"Curepto","Hombre",16,-57,"2020",57,0.60471037555697
"2950",7103,"Curepto","Mujer",16,50,"2020",50,0.530447697856991
"2951",7103,"Curepto","Hombre",17,-57,"2020",57,0.60471037555697
"2952",7103,"Curepto","Mujer",17,48,"2020",48,0.509229789942712
"2953",7103,"Curepto","Hombre",18,-56,"2020",56,0.59410142159983
"2954",7103,"Curepto","Mujer",18,48,"2020",48,0.509229789942712
"2955",7103,"Curepto","Hombre",19,-52,"2020",52,0.551665605771271
"2956",7103,"Curepto","Mujer",19,45,"2020",45,0.477402928071292
"2957",7103,"Curepto","Hombre",20,-47,"2020",47,0.498620835985572
"2958",7103,"Curepto","Mujer",20,44,"2020",44,0.466793974114152
"2959",7103,"Curepto","Hombre",21,-46,"2020",46,0.488011882028432
"2960",7103,"Curepto","Mujer",21,42,"2020",42,0.445576066199873
"2961",7103,"Curepto","Hombre",22,-47,"2020",47,0.498620835985572
"2962",7103,"Curepto","Mujer",22,41,"2020",41,0.434967112242733
"2963",7103,"Curepto","Hombre",23,-48,"2020",48,0.509229789942712
"2964",7103,"Curepto","Mujer",23,43,"2020",43,0.456185020157013
"2965",7103,"Curepto","Hombre",24,-45,"2020",45,0.477402928071292
"2966",7103,"Curepto","Mujer",24,47,"2020",47,0.498620835985572
"2967",7103,"Curepto","Hombre",25,-43,"2020",43,0.456185020157013
"2968",7103,"Curepto","Mujer",25,50,"2020",50,0.530447697856991
"2969",7103,"Curepto","Hombre",26,-42,"2020",42,0.445576066199873
"2970",7103,"Curepto","Mujer",26,50,"2020",50,0.530447697856991
"2971",7103,"Curepto","Hombre",27,-45,"2020",45,0.477402928071292
"2972",7103,"Curepto","Mujer",27,50,"2020",50,0.530447697856991
"2973",7103,"Curepto","Hombre",28,-49,"2020",49,0.519838743899852
"2974",7103,"Curepto","Mujer",28,51,"2020",51,0.541056651814131
"2975",7103,"Curepto","Hombre",29,-52,"2020",52,0.551665605771271
"2976",7103,"Curepto","Mujer",29,54,"2020",54,0.572883513685551
"2977",7103,"Curepto","Hombre",30,-53,"2020",53,0.562274559728411
"2978",7103,"Curepto","Mujer",30,54,"2020",54,0.572883513685551
"2979",7103,"Curepto","Hombre",31,-57,"2020",57,0.60471037555697
"2980",7103,"Curepto","Mujer",31,55,"2020",55,0.58349246764269
"2981",7103,"Curepto","Hombre",32,-59,"2020",59,0.62592828347125
"2982",7103,"Curepto","Mujer",32,53,"2020",53,0.562274559728411
"2983",7103,"Curepto","Hombre",33,-57,"2020",57,0.60471037555697
"2984",7103,"Curepto","Mujer",33,51,"2020",51,0.541056651814131
"2985",7103,"Curepto","Hombre",34,-51,"2020",51,0.541056651814131
"2986",7103,"Curepto","Mujer",34,50,"2020",50,0.530447697856991
"2987",7103,"Curepto","Hombre",35,-46,"2020",46,0.488011882028432
"2988",7103,"Curepto","Mujer",35,53,"2020",53,0.562274559728411
"2989",7103,"Curepto","Hombre",36,-46,"2020",46,0.488011882028432
"2990",7103,"Curepto","Mujer",36,56,"2020",56,0.59410142159983
"2991",7103,"Curepto","Hombre",37,-50,"2020",50,0.530447697856991
"2992",7103,"Curepto","Mujer",37,61,"2020",61,0.647146191385529
"2993",7103,"Curepto","Hombre",38,-57,"2020",57,0.60471037555697
"2994",7103,"Curepto","Mujer",38,62,"2020",62,0.657755145342669
"2995",7103,"Curepto","Hombre",39,-60,"2020",60,0.63653723742839
"2996",7103,"Curepto","Mujer",39,65,"2020",65,0.689582007214089
"2997",7103,"Curepto","Hombre",40,-63,"2020",63,0.668364099299809
"2998",7103,"Curepto","Mujer",40,64,"2020",64,0.678973053256949
"2999",7103,"Curepto","Hombre",41,-61,"2020",61,0.647146191385529
"3000",7103,"Curepto","Mujer",41,64,"2020",64,0.678973053256949
"3001",7103,"Curepto","Hombre",42,-63,"2020",63,0.668364099299809
"3002",7103,"Curepto","Mujer",42,62,"2020",62,0.657755145342669
"3003",7103,"Curepto","Hombre",43,-64,"2020",64,0.678973053256949
"3004",7103,"Curepto","Mujer",43,62,"2020",62,0.657755145342669
"3005",7103,"Curepto","Hombre",44,-66,"2020",66,0.700190961171228
"3006",7103,"Curepto","Mujer",44,64,"2020",64,0.678973053256949
"3007",7103,"Curepto","Hombre",45,-67,"2020",67,0.710799915128368
"3008",7103,"Curepto","Mujer",45,62,"2020",62,0.657755145342669
"3009",7103,"Curepto","Hombre",46,-71,"2020",71,0.753235730956928
"3010",7103,"Curepto","Mujer",46,60,"2020",60,0.63653723742839
"3011",7103,"Curepto","Hombre",47,-71,"2020",71,0.753235730956928
"3012",7103,"Curepto","Mujer",47,55,"2020",55,0.58349246764269
"3013",7103,"Curepto","Hombre",48,-70,"2020",70,0.742626776999788
"3014",7103,"Curepto","Mujer",48,54,"2020",54,0.572883513685551
"3015",7103,"Curepto","Hombre",49,-68,"2020",68,0.721408869085508
"3016",7103,"Curepto","Mujer",49,56,"2020",56,0.59410142159983
"3017",7103,"Curepto","Hombre",50,-67,"2020",67,0.710799915128368
