"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3055",3301,"Vallenar","Hombre",69,-213,"2020",213,0.373625217070989
"3056",3301,"Vallenar","Mujer",69,240,"2020",240,0.420986160079987
"3057",3301,"Vallenar","Hombre",70,-195,"2020",195,0.34205125506499
"3058",3301,"Vallenar","Mujer",70,205,"2020",205,0.359592345068323
"3059",3301,"Vallenar","Hombre",71,-182,"2020",182,0.319247838060657
"3060",3301,"Vallenar","Mujer",71,192,"2020",192,0.33678892806399
"3061",3301,"Vallenar","Hombre",72,-174,"2020",174,0.305214966057991
"3062",3301,"Vallenar","Mujer",72,191,"2020",191,0.335034819063657
"3063",3301,"Vallenar","Hombre",73,-166,"2020",166,0.291182094055325
"3064",3301,"Vallenar","Mujer",73,191,"2020",191,0.335034819063657
"3065",3301,"Vallenar","Hombre",74,-152,"2020",152,0.266624568050659
"3066",3301,"Vallenar","Mujer",74,183,"2020",183,0.32100194706099
"3067",3301,"Vallenar","Hombre",75,-137,"2020",137,0.240312933045659
"3068",3301,"Vallenar","Mujer",75,169,"2020",169,0.296444421056324
"3069",3301,"Vallenar","Hombre",76,-123,"2020",123,0.215755407040994
"3070",3301,"Vallenar","Mujer",76,153,"2020",153,0.268378677050992
"3071",3301,"Vallenar","Hombre",77,-114,"2020",114,0.199968426037994
"3072",3301,"Vallenar","Mujer",77,141,"2020",141,0.247329369046993
"3073",3301,"Vallenar","Hombre",78,-109,"2020",109,0.191197881036328
"3074",3301,"Vallenar","Mujer",78,134,"2020",134,0.23505060604466
"3075",3301,"Vallenar","Hombre",79,-103,"2020",103,0.180673227034328
"3076",3301,"Vallenar","Mujer",79,130,"2020",130,0.228034170043326
"3077",3301,"Vallenar","Hombre",80,-692,"2020",692,1.21384342823063
"3078",3301,"Vallenar","Mujer",80,1088,"2020",1088,1.90847059236261
"3079",3301,"Vallenar","Hombre",0,-369,"2021",369,0.644834335243954
"3080",3301,"Vallenar","Mujer",0,339,"2021",339,0.592408779533063
"3081",3301,"Vallenar","Hombre",1,-374,"2021",374,0.653571927862435
"3082",3301,"Vallenar","Mujer",1,348,"2021",348,0.60813644624633
"3083",3301,"Vallenar","Hombre",2,-378,"2021",378,0.660562001957221
"3084",3301,"Vallenar","Mujer",2,357,"2021",357,0.623864112959597
"3085",3301,"Vallenar","Hombre",3,-386,"2021",386,0.674542150146792
"3086",3301,"Vallenar","Mujer",3,363,"2021",363,0.634349224101776
"3087",3301,"Vallenar","Hombre",4,-396,"2021",396,0.692017335383755
"3088",3301,"Vallenar","Mujer",4,372,"2021",372,0.650076890815043
"3089",3301,"Vallenar","Hombre",5,-427,"2021",427,0.746190409618342
"3090",3301,"Vallenar","Mujer",5,401,"2021",401,0.700754928002237
"3091",3301,"Vallenar","Hombre",6,-429,"2021",429,0.749685446665735
"3092",3301,"Vallenar","Mujer",6,409,"2021",409,0.714735076191808
"3093",3301,"Vallenar","Hombre",7,-448,"2021",448,0.782888298615965
"3094",3301,"Vallenar","Mujer",7,422,"2021",422,0.73745281699986
"3095",3301,"Vallenar","Hombre",8,-447,"2021",447,0.781140780092269
"3096",3301,"Vallenar","Mujer",8,416,"2021",416,0.726967705857682
"3097",3301,"Vallenar","Hombre",9,-477,"2021",477,0.83356633580316
"3098",3301,"Vallenar","Mujer",9,435,"2021",435,0.760170557807913
"3099",3301,"Vallenar","Hombre",10,-500,"2021",500,0.873759261848176
"3100",3301,"Vallenar","Mujer",10,454,"2021",454,0.793373409758143
"3101",3301,"Vallenar","Hombre",11,-501,"2021",501,0.875506780371872
"3102",3301,"Vallenar","Mujer",11,451,"2021",451,0.788130854187054
"3103",3301,"Vallenar","Hombre",12,-485,"2021",485,0.84754648399273
"3104",3301,"Vallenar","Mujer",12,442,"2021",442,0.772403187473787
"3105",3301,"Vallenar","Hombre",13,-460,"2021",460,0.803858520900322
"3106",3301,"Vallenar","Mujer",13,425,"2021",425,0.742695372570949
"3107",3301,"Vallenar","Hombre",14,-442,"2021",442,0.772403187473787
"3108",3301,"Vallenar","Mujer",14,412,"2021",412,0.719977631762897
"3109",3301,"Vallenar","Hombre",15,-415,"2021",415,0.725220187333986
"3110",3301,"Vallenar","Mujer",15,383,"2021",383,0.669299594575703
"3111",3301,"Vallenar","Hombre",16,-381,"2021",381,0.66580455752831
"3112",3301,"Vallenar","Mujer",16,345,"2021",345,0.602893890675241
"3113",3301,"Vallenar","Hombre",17,-349,"2021",349,0.609883964770027
"3114",3301,"Vallenar","Mujer",17,314,"2021",314,0.548720816440654
"3115",3301,"Vallenar","Hombre",18,-321,"2021",321,0.560953446106529
"3116",3301,"Vallenar","Mujer",18,291,"2021",291,0.508527890395638
"3117",3301,"Vallenar","Hombre",19,-322,"2021",322,0.562700964630225
"3118",3301,"Vallenar","Mujer",19,288,"2021",288,0.503285334824549
"3119",3301,"Vallenar","Hombre",20,-323,"2021",323,0.564448483153921
"3120",3301,"Vallenar","Mujer",20,291,"2021",291,0.508527890395638
"3121",3301,"Vallenar","Hombre",21,-329,"2021",329,0.5749335942961
"3122",3301,"Vallenar","Mujer",21,294,"2021",294,0.513770445966727
"3123",3301,"Vallenar","Hombre",22,-334,"2021",334,0.583671186914581
"3124",3301,"Vallenar","Mujer",22,303,"2021",303,0.529498112679994
"3125",3301,"Vallenar","Hombre",23,-346,"2021",346,0.604641409198937
"3126",3301,"Vallenar","Mujer",23,324,"2021",324,0.566196001677618
"3127",3301,"Vallenar","Hombre",24,-369,"2021",369,0.644834335243954
"3128",3301,"Vallenar","Mujer",24,351,"2021",351,0.613379001817419
"3129",3301,"Vallenar","Hombre",25,-401,"2021",401,0.700754928002237
"3130",3301,"Vallenar","Mujer",25,378,"2021",378,0.660562001957221
"3131",3301,"Vallenar","Hombre",26,-427,"2021",427,0.746190409618342
"3132",3301,"Vallenar","Mujer",26,392,"2021",392,0.68502726128897
"3133",3301,"Vallenar","Hombre",27,-440,"2021",440,0.768908150426394
"3134",3301,"Vallenar","Mujer",27,406,"2021",406,0.709492520620719
"3135",3301,"Vallenar","Hombre",28,-443,"2021",443,0.774150705997484
"3136",3301,"Vallenar","Mujer",28,432,"2021",432,0.754928002236824
"3137",3301,"Vallenar","Hombre",29,-440,"2021",440,0.768908150426394
"3138",3301,"Vallenar","Mujer",29,460,"2021",460,0.803858520900322
"3139",3301,"Vallenar","Hombre",30,-458,"2021",458,0.800363483852929
"3140",3301,"Vallenar","Mujer",30,494,"2021",494,0.863274150705997
"3141",3301,"Vallenar","Hombre",31,-469,"2021",469,0.819586187613589
"3142",3301,"Vallenar","Mujer",31,492,"2021",492,0.859779113658605
"3143",3301,"Vallenar","Hombre",32,-488,"2021",488,0.852789039563819
"3144",3301,"Vallenar","Mujer",32,477,"2021",477,0.83356633580316
"3145",3301,"Vallenar","Hombre",33,-481,"2021",481,0.840556409897945
"3146",3301,"Vallenar","Mujer",33,441,"2021",441,0.770655668950091
"3147",3301,"Vallenar","Hombre",34,-450,"2021",450,0.786383335663358
"3148",3301,"Vallenar","Mujer",34,404,"2021",404,0.705997483573326
"3149",3301,"Vallenar","Hombre",35,-421,"2021",421,0.735705298476164
"3150",3301,"Vallenar","Mujer",35,382,"2021",382,0.667552076052006
"3151",3301,"Vallenar","Hombre",36,-406,"2021",406,0.709492520620719
"3152",3301,"Vallenar","Mujer",36,380,"2021",380,0.664057039004613
"3153",3301,"Vallenar","Hombre",37,-393,"2021",393,0.686774779812666
"3154",3301,"Vallenar","Mujer",37,379,"2021",379,0.662309520480917
"3155",3301,"Vallenar","Hombre",38,-394,"2021",394,0.688522298336362
"3156",3301,"Vallenar","Mujer",38,383,"2021",383,0.669299594575703
"3157",3301,"Vallenar","Hombre",39,-380,"2021",380,0.664057039004613
"3158",3301,"Vallenar","Mujer",39,373,"2021",373,0.651824409338739
"3159",3301,"Vallenar","Hombre",40,-372,"2021",372,0.650076890815043
"3160",3301,"Vallenar","Mujer",40,357,"2021",357,0.623864112959597
"3161",3301,"Vallenar","Hombre",41,-360,"2021",360,0.629106668530686
"3162",3301,"Vallenar","Mujer",41,352,"2021",352,0.615126520341116
"3163",3301,"Vallenar","Hombre",42,-367,"2021",367,0.641339298196561
"3164",3301,"Vallenar","Mujer",42,352,"2021",352,0.615126520341116
"3165",3301,"Vallenar","Hombre",43,-368,"2021",368,0.643086816720257
"3166",3301,"Vallenar","Mujer",43,356,"2021",356,0.622116594435901
"3167",3301,"Vallenar","Hombre",44,-373,"2021",373,0.651824409338739
"3168",3301,"Vallenar","Mujer",44,358,"2021",358,0.625611631483294
"3169",3301,"Vallenar","Hombre",45,-371,"2021",371,0.648329372291346
"3170",3301,"Vallenar","Mujer",45,356,"2021",356,0.622116594435901
"3171",3301,"Vallenar","Hombre",46,-366,"2021",366,0.639591779672865
"3172",3301,"Vallenar","Mujer",46,349,"2021",349,0.609883964770027
"3173",3301,"Vallenar","Hombre",47,-360,"2021",360,0.629106668530686
"3174",3301,"Vallenar","Mujer",47,345,"2021",345,0.602893890675241
"3175",3301,"Vallenar","Hombre",48,-360,"2021",360,0.629106668530686
"3176",3301,"Vallenar","Mujer",48,343,"2021",343,0.599398853627849
"3177",3301,"Vallenar","Hombre",49,-364,"2021",364,0.636096742625472
"3178",3301,"Vallenar","Mujer",49,345,"2021",345,0.602893890675241
"3179",3301,"Vallenar","Hombre",50,-371,"2021",371,0.648329372291346
"3180",3301,"Vallenar","Mujer",50,346,"2021",346,0.604641409198937
"3181",3301,"Vallenar","Hombre",51,-369,"2021",369,0.644834335243954
"3182",3301,"Vallenar","Mujer",51,359,"2021",359,0.62735915000699
"3183",3301,"Vallenar","Hombre",52,-368,"2021",368,0.643086816720257
"3184",3301,"Vallenar","Mujer",52,375,"2021",375,0.655319446386132
"3185",3301,"Vallenar","Hombre",53,-367,"2021",367,0.641339298196561
"3186",3301,"Vallenar","Mujer",53,382,"2021",382,0.667552076052006
"3187",3301,"Vallenar","Hombre",54,-363,"2021",363,0.634349224101776
"3188",3301,"Vallenar","Mujer",54,369,"2021",369,0.644834335243954
"3189",3301,"Vallenar","Hombre",55,-353,"2021",353,0.616874038864812
"3190",3301,"Vallenar","Mujer",55,355,"2021",355,0.620369075912205
"3191",3301,"Vallenar","Hombre",56,-339,"2021",339,0.592408779533063
"3192",3301,"Vallenar","Mujer",56,343,"2021",343,0.599398853627849
"3193",3301,"Vallenar","Hombre",57,-333,"2021",333,0.581923668390885
"3194",3301,"Vallenar","Mujer",57,351,"2021",351,0.613379001817419
"3195",3301,"Vallenar","Hombre",58,-328,"2021",328,0.573186075772403
"3196",3301,"Vallenar","Mujer",58,353,"2021",353,0.616874038864812
"3197",3301,"Vallenar","Hombre",59,-325,"2021",325,0.567943520201314
"3198",3301,"Vallenar","Mujer",59,357,"2021",357,0.623864112959597
"3199",3301,"Vallenar","Hombre",60,-313,"2021",313,0.546973297916958
"3200",3301,"Vallenar","Mujer",60,342,"2021",342,0.597651335104152
"3201",3301,"Vallenar","Hombre",61,-305,"2021",305,0.532993149727387
"3202",3301,"Vallenar","Mujer",61,333,"2021",333,0.581923668390885
"3203",3301,"Vallenar","Hombre",62,-302,"2021",302,0.527750594156298
"3204",3301,"Vallenar","Mujer",62,322,"2021",322,0.562700964630225
"3205",3301,"Vallenar","Hombre",63,-301,"2021",301,0.526003075632602
"3206",3301,"Vallenar","Mujer",63,316,"2021",316,0.552215853488047
"3207",3301,"Vallenar","Hombre",64,-301,"2021",301,0.526003075632602
"3208",3301,"Vallenar","Mujer",64,306,"2021",306,0.534740668251083
"3209",3301,"Vallenar","Hombre",65,-290,"2021",290,0.506780371871942
"3210",3301,"Vallenar","Mujer",65,303,"2021",303,0.529498112679994
"3211",3301,"Vallenar","Hombre",66,-272,"2021",272,0.475325038445408
"3212",3301,"Vallenar","Mujer",66,294,"2021",294,0.513770445966727
"3213",3301,"Vallenar","Hombre",67,-251,"2021",251,0.438627149447784
"3214",3301,"Vallenar","Mujer",67,289,"2021",289,0.505032853348245
"3215",3301,"Vallenar","Hombre",68,-239,"2021",239,0.417656927163428
"3216",3301,"Vallenar","Mujer",68,273,"2021",273,0.477072556969104
"3217",3301,"Vallenar","Hombre",69,-227,"2021",227,0.396686704879072
"3218",3301,"Vallenar","Mujer",69,254,"2021",254,0.443869705018873
"3219",3301,"Vallenar","Hombre",70,-213,"2021",213,0.372221445547323
"3220",3301,"Vallenar","Mujer",70,228,"2021",228,0.398434223402768
"3221",3301,"Vallenar","Hombre",71,-192,"2021",192,0.335523556549699
"3222",3301,"Vallenar","Mujer",71,202,"2021",202,0.352998741786663
"3223",3301,"Vallenar","Hombre",72,-179,"2021",179,0.312805815741647
"3224",3301,"Vallenar","Mujer",72,194,"2021",194,0.339018593597092
"3225",3301,"Vallenar","Hombre",73,-172,"2021",172,0.300573186075772
"3226",3301,"Vallenar","Mujer",73,197,"2021",197,0.344261149168181
"3227",3301,"Vallenar","Hombre",74,-160,"2021",160,0.279602963791416
"3228",3301,"Vallenar","Mujer",74,192,"2021",192,0.335523556549699
"3229",3301,"Vallenar","Hombre",75,-142,"2021",142,0.248147630364882
"3230",3301,"Vallenar","Mujer",75,177,"2021",177,0.309310778694254
"3231",3301,"Vallenar","Hombre",76,-128,"2021",128,0.223682371033133
"3232",3301,"Vallenar","Mujer",76,160,"2021",160,0.279602963791416
"3233",3301,"Vallenar","Hombre",77,-117,"2021",117,0.204459667272473
"3234",3301,"Vallenar","Mujer",77,146,"2021",146,0.255137704459667
"3235",3301,"Vallenar","Hombre",78,-111,"2021",111,0.193974556130295
"3236",3301,"Vallenar","Mujer",78,138,"2021",138,0.241157556270096
"3237",3301,"Vallenar","Hombre",79,-103,"2021",103,0.179994407940724
"3238",3301,"Vallenar","Mujer",79,132,"2021",132,0.230672445127918
"3239",3301,"Vallenar","Hombre",80,-708,"2021",708,1.23724311477702
"3240",3301,"Vallenar","Mujer",80,1118,"2021",1118,1.95372570949252
"3241",3301,"Vallenar","Hombre",0,-366,"2022",366,0.638732308336678
"3242",3301,"Vallenar","Mujer",0,336,"2022",336,0.586377201095967
"3243",3301,"Vallenar","Hombre",1,-372,"2022",372,0.649203329784821
"3244",3301,"Vallenar","Mujer",1,346,"2022",346,0.603828903509537
"3245",3301,"Vallenar","Hombre",2,-377,"2022",377,0.657929180991606
"3246",3301,"Vallenar","Mujer",2,357,"2022",357,0.623025776164465
"3247",3301,"Vallenar","Hombre",3,-382,"2022",382,0.666655032198391
"3248",3301,"Vallenar","Mujer",3,359,"2022",359,0.626516116647179
"3249",3301,"Vallenar","Hombre",4,-379,"2022",379,0.66141952147432
"3250",3301,"Vallenar","Mujer",4,356,"2022",356,0.621280605923108
"3251",3301,"Vallenar","Hombre",5,-392,"2022",392,0.684106734611961
"3252",3301,"Vallenar","Mujer",5,367,"2022",367,0.640477478578035
"3253",3301,"Vallenar","Hombre",6,-417,"2022",417,0.727735990645887
"3254",3301,"Vallenar","Mujer",6,396,"2022",396,0.69108741557739
"3255",3301,"Vallenar","Hombre",7,-432,"2022",432,0.753913544266243
"3256",3301,"Vallenar","Mujer",7,407,"2022",407,0.710284288232317
"3257",3301,"Vallenar","Hombre",8,-451,"2022",451,0.787071778852027
"3258",3301,"Vallenar","Mujer",8,419,"2022",419,0.731226331128602
"3259",3301,"Vallenar","Hombre",9,-457,"2022",457,0.797542800300169
"3260",3301,"Vallenar","Mujer",9,415,"2022",415,0.724245650163173
"3261",3301,"Vallenar","Hombre",10,-482,"2022",482,0.841172056334095
"3262",3301,"Vallenar","Mujer",10,437,"2022",437,0.762639395473028
"3263",3301,"Vallenar","Hombre",11,-503,"2022",503,0.877820631402593
"3264",3301,"Vallenar","Mujer",11,453,"2022",453,0.790562119334741
"3265",3301,"Vallenar","Hombre",12,-497,"2022",497,0.867349609954451
"3266",3301,"Vallenar","Mujer",12,452,"2022",452,0.788816949093384
"3267",3301,"Vallenar","Hombre",13,-477,"2022",477,0.83244620512731
"3268",3301,"Vallenar","Mujer",13,442,"2022",442,0.771365246679814
"3269",3301,"Vallenar","Hombre",14,-453,"2022",453,0.790562119334741
"3270",3301,"Vallenar","Mujer",14,422,"2022",422,0.736461841852673
"3271",3301,"Vallenar","Hombre",15,-435,"2022",435,0.759149054990314
"3272",3301,"Vallenar","Mujer",15,400,"2022",400,0.698068096542818
"3273",3301,"Vallenar","Hombre",16,-394,"2022",394,0.687597075094675
"3274",3301,"Vallenar","Mujer",16,358,"2022",358,0.624770946405822
"3275",3301,"Vallenar","Hombre",17,-349,"2022",349,0.609064414233608
"3276",3301,"Vallenar","Mujer",17,313,"2022",313,0.546238285544755
"3277",3301,"Vallenar","Hombre",18,-308,"2022",308,0.53751243433797
"3278",3301,"Vallenar","Mujer",18,278,"2022",278,0.485157327097258
"3279",3301,"Vallenar","Hombre",19,-298,"2022",298,0.520060731924399
"3280",3301,"Vallenar","Mujer",19,269,"2022",269,0.469450794925045
"3281",3301,"Vallenar","Hombre",20,-311,"2022",311,0.542747945062041
"3282",3301,"Vallenar","Mujer",20,277,"2022",277,0.483412156855901
"3283",3301,"Vallenar","Hombre",21,-327,"2022",327,0.570670668923754
"3284",3301,"Vallenar","Mujer",21,291,"2022",291,0.5078445402349
"3285",3301,"Vallenar","Hombre",22,-330,"2022",330,0.575906179647825
"3286",3301,"Vallenar","Mujer",22,297,"2022",297,0.518315561683042
"3287",3301,"Vallenar","Hombre",23,-341,"2022",341,0.595103052302752
"3288",3301,"Vallenar","Mujer",23,316,"2022",316,0.551473796268826
"3289",3301,"Vallenar","Hombre",24,-357,"2022",357,0.623025776164465
"3290",3301,"Vallenar","Mujer",24,339,"2022",339,0.591612711820038
"3291",3301,"Vallenar","Hombre",25,-384,"2022",384,0.670145372681105
"3292",3301,"Vallenar","Mujer",25,361,"2022",361,0.630006457129893
"3293",3301,"Vallenar","Hombre",26,-413,"2022",413,0.720755309680459
"3294",3301,"Vallenar","Mujer",26,379,"2022",379,0.66141952147432
"3295",3301,"Vallenar","Hombre",27,-426,"2022",426,0.743442522818101
"3296",3301,"Vallenar","Mujer",27,392,"2022",392,0.684106734611961
"3297",3301,"Vallenar","Hombre",28,-429,"2022",429,0.748678033542172
"3298",3301,"Vallenar","Mujer",28,417,"2022",417,0.727735990645887
"3299",3301,"Vallenar","Hombre",29,-429,"2022",429,0.748678033542172
"3300",3301,"Vallenar","Mujer",29,450,"2022",450,0.78532660861067
"3301",3301,"Vallenar","Hombre",30,-447,"2022",447,0.780091097886599
"3302",3301,"Vallenar","Mujer",30,482,"2022",482,0.841172056334095
"3303",3301,"Vallenar","Hombre",31,-473,"2022",473,0.825465524161882
"3304",3301,"Vallenar","Mujer",31,495,"2022",495,0.863859269471737
"3305",3301,"Vallenar","Hombre",32,-488,"2022",488,0.851643077782238
"3306",3301,"Vallenar","Mujer",32,479,"2022",479,0.835936545610024
"3307",3301,"Vallenar","Hombre",33,-490,"2022",490,0.855133418264952
"3308",3301,"Vallenar","Mujer",33,450,"2022",450,0.78532660861067
"3309",3301,"Vallenar","Hombre",34,-475,"2022",475,0.828955864644596
"3310",3301,"Vallenar","Mujer",34,424,"2022",424,0.739952182335387
"3311",3301,"Vallenar","Hombre",35,-439,"2022",439,0.766129735955743
"3312",3301,"Vallenar","Mujer",35,396,"2022",396,0.69108741557739
"3313",3301,"Vallenar","Hombre",36,-418,"2022",418,0.729481160887245
"3314",3301,"Vallenar","Mujer",36,390,"2022",390,0.680616394129247
"3315",3301,"Vallenar","Hombre",37,-402,"2022",402,0.701558437025532
"3316",3301,"Vallenar","Mujer",37,387,"2022",387,0.675380883405176
"3317",3301,"Vallenar","Hombre",38,-392,"2022",392,0.684106734611961
"3318",3301,"Vallenar","Mujer",38,383,"2022",383,0.668400202439748
"3319",3301,"Vallenar","Hombre",39,-378,"2022",378,0.659674351232963
"3320",3301,"Vallenar","Mujer",39,374,"2022",374,0.652693670267535
"3321",3301,"Vallenar","Hombre",40,-374,"2022",374,0.652693670267535
"3322",3301,"Vallenar","Mujer",40,364,"2022",364,0.635241967853964
"3323",3301,"Vallenar","Hombre",41,-366,"2022",366,0.638732308336678
"3324",3301,"Vallenar","Mujer",41,358,"2022",358,0.624770946405822
"3325",3301,"Vallenar","Hombre",42,-370,"2022",370,0.645712989302106
"3326",3301,"Vallenar","Mujer",42,358,"2022",358,0.624770946405822
"3327",3301,"Vallenar","Hombre",43,-368,"2022",368,0.642222648819392
"3328",3301,"Vallenar","Mujer",43,357,"2022",357,0.623025776164465
"3329",3301,"Vallenar","Hombre",44,-370,"2022",370,0.645712989302106
"3330",3301,"Vallenar","Mujer",44,356,"2022",356,0.621280605923108
"3331",3301,"Vallenar","Hombre",45,-369,"2022",369,0.643967819060749
"3332",3301,"Vallenar","Mujer",45,354,"2022",354,0.617790265440394
"3333",3301,"Vallenar","Hombre",46,-368,"2022",368,0.642222648819392
"3334",3301,"Vallenar","Mujer",46,351,"2022",351,0.612554754716323
"3335",3301,"Vallenar","Hombre",47,-363,"2022",363,0.633496797612607
"3336",3301,"Vallenar","Mujer",47,346,"2022",346,0.603828903509537
"3337",3301,"Vallenar","Hombre",48,-364,"2022",364,0.635241967853964
"3338",3301,"Vallenar","Mujer",48,345,"2022",345,0.60208373326818
"3339",3301,"Vallenar","Hombre",49,-366,"2022",366,0.638732308336678
"3340",3301,"Vallenar","Mujer",49,343,"2022",343,0.598593392785466
"3341",3301,"Vallenar","Hombre",50,-367,"2022",367,0.640477478578035
"3342",3301,"Vallenar","Mujer",50,341,"2022",341,0.595103052302752
"3343",3301,"Vallenar","Hombre",51,-363,"2022",363,0.633496797612607
"3344",3301,"Vallenar","Mujer",51,350,"2022",350,0.610809584474966
"3345",3301,"Vallenar","Hombre",52,-363,"2022",363,0.633496797612607
"3346",3301,"Vallenar","Mujer",52,366,"2022",366,0.638732308336678
"3347",3301,"Vallenar","Hombre",53,-363,"2022",363,0.633496797612607
