"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2904",9119,"Vilcún","Mujer",74,87,"2019",87,0.287574785971639
"2905",9119,"Vilcún","Hombre",75,-70,"2019",70,0.231382011701319
"2906",9119,"Vilcún","Mujer",75,84,"2019",84,0.277658414041583
"2907",9119,"Vilcún","Hombre",76,-64,"2019",64,0.211549267841206
"2908",9119,"Vilcún","Mujer",76,83,"2019",83,0.274352956731564
"2909",9119,"Vilcún","Hombre",77,-60,"2019",60,0.19832743860113
"2910",9119,"Vilcún","Mujer",77,83,"2019",83,0.274352956731564
"2911",9119,"Vilcún","Hombre",78,-54,"2019",54,0.178494694741017
"2912",9119,"Vilcún","Mujer",78,76,"2019",76,0.251214755561432
"2913",9119,"Vilcún","Hombre",79,-50,"2019",50,0.165272865500942
"2914",9119,"Vilcún","Mujer",79,67,"2019",67,0.221465639771262
"2915",9119,"Vilcún","Hombre",80,-350,"2019",350,1.15691005850659
"2916",9119,"Vilcún","Mujer",80,490,"2019",490,1.61967408190923
"2917",9119,"Vilcún","Hombre",0,-180,"2020",180,0.585061431450302
"2918",9119,"Vilcún","Mujer",0,191,"2020",191,0.620815185594487
"2919",9119,"Vilcún","Hombre",1,-180,"2020",180,0.585061431450302
"2920",9119,"Vilcún","Mujer",1,192,"2020",192,0.624065526880322
"2921",9119,"Vilcún","Hombre",2,-185,"2020",185,0.601313137879477
"2922",9119,"Vilcún","Mujer",2,194,"2020",194,0.630566209451992
"2923",9119,"Vilcún","Hombre",3,-200,"2020",200,0.650068257167003
"2924",9119,"Vilcún","Mujer",3,206,"2020",206,0.669570304882013
"2925",9119,"Vilcún","Hombre",4,-220,"2020",220,0.715075082883703
"2926",9119,"Vilcún","Mujer",4,216,"2020",216,0.702073717740363
"2927",9119,"Vilcún","Hombre",5,-234,"2020",234,0.760579860885393
"2928",9119,"Vilcún","Mujer",5,223,"2020",223,0.724826106741208
"2929",9119,"Vilcún","Hombre",6,-232,"2020",232,0.754079178313723
"2930",9119,"Vilcún","Mujer",6,217,"2020",217,0.705324059026198
"2931",9119,"Vilcún","Hombre",7,-233,"2020",233,0.757329519599558
"2932",9119,"Vilcún","Mujer",7,216,"2020",216,0.702073717740363
"2933",9119,"Vilcún","Hombre",8,-242,"2020",242,0.786582591172073
"2934",9119,"Vilcún","Mujer",8,226,"2020",226,0.734577130598713
"2935",9119,"Vilcún","Hombre",9,-248,"2020",248,0.806084638887083
"2936",9119,"Vilcún","Mujer",9,234,"2020",234,0.760579860885393
"2937",9119,"Vilcún","Hombre",10,-248,"2020",248,0.806084638887083
"2938",9119,"Vilcún","Mujer",10,242,"2020",242,0.786582591172073
"2939",9119,"Vilcún","Hombre",11,-248,"2020",248,0.806084638887083
"2940",9119,"Vilcún","Mujer",11,248,"2020",248,0.806084638887083
"2941",9119,"Vilcún","Hombre",12,-233,"2020",233,0.757329519599558
"2942",9119,"Vilcún","Mujer",12,239,"2020",239,0.776831567314568
"2943",9119,"Vilcún","Hombre",13,-225,"2020",225,0.731326789312878
"2944",9119,"Vilcún","Mujer",13,232,"2020",232,0.754079178313723
"2945",9119,"Vilcún","Hombre",14,-220,"2020",220,0.715075082883703
"2946",9119,"Vilcún","Mujer",14,226,"2020",226,0.734577130598713
"2947",9119,"Vilcún","Hombre",15,-220,"2020",220,0.715075082883703
"2948",9119,"Vilcún","Mujer",15,225,"2020",225,0.731326789312878
"2949",9119,"Vilcún","Hombre",16,-217,"2020",217,0.705324059026198
"2950",9119,"Vilcún","Mujer",16,222,"2020",222,0.721575765455373
"2951",9119,"Vilcún","Hombre",17,-210,"2020",210,0.682571670025353
"2952",9119,"Vilcún","Mujer",17,215,"2020",215,0.698823376454528
"2953",9119,"Vilcún","Hombre",18,-212,"2020",212,0.689072352597023
"2954",9119,"Vilcún","Mujer",18,213,"2020",213,0.692322693882858
"2955",9119,"Vilcún","Hombre",19,-208,"2020",208,0.676070987453683
"2956",9119,"Vilcún","Mujer",19,212,"2020",212,0.689072352597023
"2957",9119,"Vilcún","Hombre",20,-204,"2020",204,0.663069622310343
"2958",9119,"Vilcún","Mujer",20,211,"2020",211,0.685822011311188
"2959",9119,"Vilcún","Hombre",21,-206,"2020",206,0.669570304882013
"2960",9119,"Vilcún","Mujer",21,216,"2020",216,0.702073717740363
"2961",9119,"Vilcún","Hombre",22,-207,"2020",207,0.672820646167848
"2962",9119,"Vilcún","Mujer",22,214,"2020",214,0.695573035168693
"2963",9119,"Vilcún","Hombre",23,-207,"2020",207,0.672820646167848
"2964",9119,"Vilcún","Mujer",23,215,"2020",215,0.698823376454528
"2965",9119,"Vilcún","Hombre",24,-205,"2020",205,0.666319963596178
"2966",9119,"Vilcún","Mujer",24,215,"2020",215,0.698823376454528
"2967",9119,"Vilcún","Hombre",25,-205,"2020",205,0.666319963596178
"2968",9119,"Vilcún","Mujer",25,218,"2020",218,0.708574400312033
"2969",9119,"Vilcún","Hombre",26,-210,"2020",210,0.682571670025353
"2970",9119,"Vilcún","Mujer",26,222,"2020",222,0.721575765455373
"2971",9119,"Vilcún","Hombre",27,-212,"2020",212,0.689072352597023
"2972",9119,"Vilcún","Mujer",27,229,"2020",229,0.744328154456218
"2973",9119,"Vilcún","Hombre",28,-217,"2020",217,0.705324059026198
"2974",9119,"Vilcún","Mujer",28,233,"2020",233,0.757329519599558
"2975",9119,"Vilcún","Hombre",29,-212,"2020",212,0.689072352597023
"2976",9119,"Vilcún","Mujer",29,230,"2020",230,0.747578495742053
"2977",9119,"Vilcún","Hombre",30,-207,"2020",207,0.672820646167848
"2978",9119,"Vilcún","Mujer",30,223,"2020",223,0.724826106741208
"2979",9119,"Vilcún","Hombre",31,-202,"2020",202,0.656568939738673
"2980",9119,"Vilcún","Mujer",31,223,"2020",223,0.724826106741208
"2981",9119,"Vilcún","Hombre",32,-193,"2020",193,0.627315868166157
"2982",9119,"Vilcún","Mujer",32,208,"2020",208,0.676070987453683
"2983",9119,"Vilcún","Hombre",33,-188,"2020",188,0.611064161736982
"2984",9119,"Vilcún","Mujer",33,200,"2020",200,0.650068257167003
"2985",9119,"Vilcún","Hombre",34,-198,"2020",198,0.643567574595333
"2986",9119,"Vilcún","Mujer",34,208,"2020",208,0.676070987453683
"2987",9119,"Vilcún","Hombre",35,-200,"2020",200,0.650068257167003
"2988",9119,"Vilcún","Mujer",35,224,"2020",224,0.728076448027043
"2989",9119,"Vilcún","Hombre",36,-201,"2020",201,0.653318598452838
"2990",9119,"Vilcún","Mujer",36,237,"2020",237,0.770330884742898
"2991",9119,"Vilcún","Hombre",37,-209,"2020",209,0.679321328739518
"2992",9119,"Vilcún","Mujer",37,241,"2020",241,0.783332249886238
"2993",9119,"Vilcún","Hombre",38,-218,"2020",218,0.708574400312033
"2994",9119,"Vilcún","Mujer",38,240,"2020",240,0.780081908600403
"2995",9119,"Vilcún","Hombre",39,-227,"2020",227,0.737827471884548
"2996",9119,"Vilcún","Mujer",39,233,"2020",233,0.757329519599558
"2997",9119,"Vilcún","Hombre",40,-226,"2020",226,0.734577130598713
"2998",9119,"Vilcún","Mujer",40,228,"2020",228,0.741077813170383
"2999",9119,"Vilcún","Hombre",41,-223,"2020",223,0.724826106741208
"3000",9119,"Vilcún","Mujer",41,224,"2020",224,0.728076448027043
"3001",9119,"Vilcún","Hombre",42,-218,"2020",218,0.708574400312033
"3002",9119,"Vilcún","Mujer",42,223,"2020",223,0.724826106741208
"3003",9119,"Vilcún","Hombre",43,-220,"2020",220,0.715075082883703
"3004",9119,"Vilcún","Mujer",43,225,"2020",225,0.731326789312878
"3005",9119,"Vilcún","Hombre",44,-222,"2020",222,0.721575765455373
"3006",9119,"Vilcún","Mujer",44,225,"2020",225,0.731326789312878
"3007",9119,"Vilcún","Hombre",45,-222,"2020",222,0.721575765455373
"3008",9119,"Vilcún","Mujer",45,222,"2020",222,0.721575765455373
"3009",9119,"Vilcún","Hombre",46,-220,"2020",220,0.715075082883703
"3010",9119,"Vilcún","Mujer",46,216,"2020",216,0.702073717740363
"3011",9119,"Vilcún","Hombre",47,-213,"2020",213,0.692322693882858
"3012",9119,"Vilcún","Mujer",47,205,"2020",205,0.666319963596178
"3013",9119,"Vilcún","Hombre",48,-208,"2020",208,0.676070987453683
"3014",9119,"Vilcún","Mujer",48,196,"2020",196,0.637066892023663
"3015",9119,"Vilcún","Hombre",49,-204,"2020",204,0.663069622310343
"3016",9119,"Vilcún","Mujer",49,195,"2020",195,0.633816550737827
"3017",9119,"Vilcún","Hombre",50,-202,"2020",202,0.656568939738673
"3018",9119,"Vilcún","Mujer",50,198,"2020",198,0.643567574595333
"3019",9119,"Vilcún","Hombre",51,-200,"2020",200,0.650068257167003
"3020",9119,"Vilcún","Mujer",51,201,"2020",201,0.653318598452838
"3021",9119,"Vilcún","Hombre",52,-199,"2020",199,0.646817915881168
"3022",9119,"Vilcún","Mujer",52,198,"2020",198,0.643567574595333
"3023",9119,"Vilcún","Hombre",53,-199,"2020",199,0.646817915881168
"3024",9119,"Vilcún","Mujer",53,191,"2020",191,0.620815185594487
"3025",9119,"Vilcún","Hombre",54,-198,"2020",198,0.643567574595333
"3026",9119,"Vilcún","Mujer",54,185,"2020",185,0.601313137879477
"3027",9119,"Vilcún","Hombre",55,-196,"2020",196,0.637066892023663
"3028",9119,"Vilcún","Mujer",55,179,"2020",179,0.581811090164467
"3029",9119,"Vilcún","Hombre",56,-186,"2020",186,0.604563479165312
"3030",9119,"Vilcún","Mujer",56,177,"2020",177,0.575310407592797
"3031",9119,"Vilcún","Hombre",57,-176,"2020",176,0.572060066306962
"3032",9119,"Vilcún","Mujer",57,175,"2020",175,0.568809725021127
"3033",9119,"Vilcún","Hombre",58,-167,"2020",167,0.542806994734447
"3034",9119,"Vilcún","Mujer",58,170,"2020",170,0.552558018591952
"3035",9119,"Vilcún","Hombre",59,-165,"2020",165,0.536306312162777
"3036",9119,"Vilcún","Mujer",59,164,"2020",164,0.533055970876942
"3037",9119,"Vilcún","Hombre",60,-159,"2020",159,0.516804264447767
"3038",9119,"Vilcún","Mujer",60,157,"2020",157,0.510303581876097
"3039",9119,"Vilcún","Hombre",61,-154,"2020",154,0.500552558018592
"3040",9119,"Vilcún","Mujer",61,154,"2020",154,0.500552558018592
"3041",9119,"Vilcún","Hombre",62,-147,"2020",147,0.477800169017747
"3042",9119,"Vilcún","Mujer",62,153,"2020",153,0.497302216732757
"3043",9119,"Vilcún","Hombre",63,-144,"2020",144,0.468049145160242
"3044",9119,"Vilcún","Mujer",63,156,"2020",156,0.507053240590262
"3045",9119,"Vilcún","Hombre",64,-139,"2020",139,0.451797438731067
"3046",9119,"Vilcún","Mujer",64,155,"2020",155,0.503802899304427
"3047",9119,"Vilcún","Hombre",65,-134,"2020",134,0.435545732301892
"3048",9119,"Vilcún","Mujer",65,148,"2020",148,0.481050510303582
"3049",9119,"Vilcún","Hombre",66,-125,"2020",125,0.406292660729377
"3050",9119,"Vilcún","Mujer",66,138,"2020",138,0.448547097445232
"3051",9119,"Vilcún","Hombre",67,-122,"2020",122,0.396541636871872
"3052",9119,"Vilcún","Mujer",67,130,"2020",130,0.422544367158552
"3053",9119,"Vilcún","Hombre",68,-118,"2020",118,0.383540271728532
"3054",9119,"Vilcún","Mujer",68,121,"2020",121,0.393291295586037
"3055",9119,"Vilcún","Hombre",69,-118,"2020",118,0.383540271728532
"3056",9119,"Vilcún","Mujer",69,113,"2020",113,0.367288565299356
"3057",9119,"Vilcún","Hombre",70,-110,"2020",110,0.357537541441851
"3058",9119,"Vilcún","Mujer",70,102,"2020",102,0.331534811155171
"3059",9119,"Vilcún","Hombre",71,-100,"2020",100,0.325034128583501
"3060",9119,"Vilcún","Mujer",71,100,"2020",100,0.325034128583501
"3061",9119,"Vilcún","Hombre",72,-92,"2020",92,0.299031398296821
"3062",9119,"Vilcún","Mujer",72,101,"2020",101,0.328284469869336
"3063",9119,"Vilcún","Hombre",73,-87,"2020",87,0.282779691867646
"3064",9119,"Vilcún","Mujer",73,99,"2020",99,0.321783787297666
"3065",9119,"Vilcún","Hombre",74,-80,"2020",80,0.260027302866801
"3066",9119,"Vilcún","Mujer",74,92,"2020",92,0.299031398296821
"3067",9119,"Vilcún","Hombre",75,-74,"2020",74,0.240525255151791
"3068",9119,"Vilcún","Mujer",75,88,"2020",88,0.286030033153481
"3069",9119,"Vilcún","Hombre",76,-68,"2020",68,0.221023207436781
"3070",9119,"Vilcún","Mujer",76,86,"2020",86,0.279529350581811
"3071",9119,"Vilcún","Hombre",77,-62,"2020",62,0.201521159721771
"3072",9119,"Vilcún","Mujer",77,85,"2020",85,0.276279009295976
"3073",9119,"Vilcún","Hombre",78,-57,"2020",57,0.185269453292596
"3074",9119,"Vilcún","Mujer",78,79,"2020",79,0.256776961580966
"3075",9119,"Vilcún","Hombre",79,-52,"2020",52,0.169017746863421
"3076",9119,"Vilcún","Mujer",79,70,"2020",70,0.227523890008451
"3077",9119,"Vilcún","Hombre",80,-369,"2020",369,1.19937593447312
"3078",9119,"Vilcún","Mujer",80,515,"2020",515,1.67392576220503
"3079",9119,"Vilcún","Hombre",0,-181,"2021",181,0.579051762748736
"3080",9119,"Vilcún","Mujer",0,193,"2021",193,0.617441934864675
"3081",9119,"Vilcún","Hombre",1,-181,"2021",181,0.579051762748736
"3082",9119,"Vilcún","Mujer",1,193,"2021",193,0.617441934864675
"3083",9119,"Vilcún","Hombre",2,-185,"2021",185,0.591848486787382
"3084",9119,"Vilcún","Mujer",2,194,"2021",194,0.620641115874336
"3085",9119,"Vilcún","Hombre",3,-193,"2021",193,0.617441934864675
"3086",9119,"Vilcún","Mujer",3,199,"2021",199,0.636637020922644
"3087",9119,"Vilcún","Hombre",4,-214,"2021",214,0.684624736067567
"3088",9119,"Vilcún","Mujer",4,212,"2021",212,0.678226374048244
"3089",9119,"Vilcún","Hombre",5,-229,"2021",229,0.73261245121249
"3090",9119,"Vilcún","Mujer",5,219,"2021",219,0.700620641115874
"3091",9119,"Vilcún","Hombre",6,-243,"2021",243,0.777400985347751
"3092",9119,"Vilcún","Mujer",6,227,"2021",227,0.726214089193167
"3093",9119,"Vilcún","Hombre",7,-235,"2021",235,0.751807537270459
"3094",9119,"Vilcún","Mujer",7,219,"2021",219,0.700620641115874
"3095",9119,"Vilcún","Hombre",8,-240,"2021",240,0.767803442318766
"3096",9119,"Vilcún","Mujer",8,225,"2021",225,0.719815727173843
"3097",9119,"Vilcún","Hombre",9,-247,"2021",247,0.790197709386397
"3098",9119,"Vilcún","Mujer",9,233,"2021",233,0.745409175251136
"3099",9119,"Vilcún","Hombre",10,-253,"2021",253,0.809392795444366
"3100",9119,"Vilcún","Mujer",10,247,"2021",247,0.790197709386397
"3101",9119,"Vilcún","Hombre",11,-245,"2021",245,0.783799347367074
"3102",9119,"Vilcún","Mujer",11,246,"2021",246,0.786998528376736
"3103",9119,"Vilcún","Hombre",12,-243,"2021",243,0.777400985347751
"3104",9119,"Vilcún","Mujer",12,250,"2021",250,0.799795252415382
"3105",9119,"Vilcún","Hombre",13,-230,"2021",230,0.735811632222151
"3106",9119,"Vilcún","Mujer",13,237,"2021",237,0.758205899289782
"3107",9119,"Vilcún","Hombre",14,-226,"2021",226,0.723014908183505
"3108",9119,"Vilcún","Mujer",14,232,"2021",232,0.742209994241474
"3109",9119,"Vilcún","Hombre",15,-221,"2021",221,0.707019003135197
"3110",9119,"Vilcún","Mujer",15,227,"2021",227,0.726214089193167
"3111",9119,"Vilcún","Hombre",16,-215,"2021",215,0.687823917077228
"3112",9119,"Vilcún","Mujer",16,221,"2021",221,0.707019003135197
"3113",9119,"Vilcún","Hombre",17,-211,"2021",211,0.675027193038582
"3114",9119,"Vilcún","Mujer",17,216,"2021",216,0.69102309808689
"3115",9119,"Vilcún","Hombre",18,-203,"2021",203,0.64943374496129
"3116",9119,"Vilcún","Mujer",18,205,"2021",205,0.655832106980613
"3117",9119,"Vilcún","Hombre",19,-205,"2021",205,0.655832106980613
"3118",9119,"Vilcún","Mujer",19,210,"2021",210,0.671828012028921
"3119",9119,"Vilcún","Hombre",20,-201,"2021",201,0.643035382941967
"3120",9119,"Vilcún","Mujer",20,208,"2021",208,0.665429650009598
"3121",9119,"Vilcún","Hombre",21,-202,"2021",202,0.646234563951628
"3122",9119,"Vilcún","Mujer",21,212,"2021",212,0.678226374048244
"3123",9119,"Vilcún","Hombre",22,-206,"2021",206,0.659031287990274
"3124",9119,"Vilcún","Mujer",22,212,"2021",212,0.678226374048244
"3125",9119,"Vilcún","Hombre",23,-206,"2021",206,0.659031287990274
"3126",9119,"Vilcún","Mujer",23,213,"2021",213,0.681425555057905
"3127",9119,"Vilcún","Hombre",24,-204,"2021",204,0.652632925970951
"3128",9119,"Vilcún","Mujer",24,213,"2021",213,0.681425555057905
"3129",9119,"Vilcún","Hombre",25,-203,"2021",203,0.64943374496129
"3130",9119,"Vilcún","Mujer",25,215,"2021",215,0.687823917077228
"3131",9119,"Vilcún","Hombre",26,-209,"2021",209,0.668628831019259
"3132",9119,"Vilcún","Mujer",26,221,"2021",221,0.707019003135197
"3133",9119,"Vilcún","Hombre",27,-212,"2021",212,0.678226374048244
"3134",9119,"Vilcún","Mujer",27,229,"2021",229,0.73261245121249
"3135",9119,"Vilcún","Hombre",28,-215,"2021",215,0.687823917077228
"3136",9119,"Vilcún","Mujer",28,232,"2021",232,0.742209994241474
"3137",9119,"Vilcún","Hombre",29,-213,"2021",213,0.681425555057905
"3138",9119,"Vilcún","Mujer",29,232,"2021",232,0.742209994241474
"3139",9119,"Vilcún","Hombre",30,-212,"2021",212,0.678226374048244
"3140",9119,"Vilcún","Mujer",30,229,"2021",229,0.73261245121249
"3141",9119,"Vilcún","Hombre",31,-204,"2021",204,0.652632925970951
"3142",9119,"Vilcún","Mujer",31,228,"2021",228,0.729413270202828
"3143",9119,"Vilcún","Hombre",32,-206,"2021",206,0.659031287990274
"3144",9119,"Vilcún","Mujer",32,226,"2021",226,0.723014908183505
"3145",9119,"Vilcún","Hombre",33,-202,"2021",202,0.646234563951628
"3146",9119,"Vilcún","Mujer",33,216,"2021",216,0.69102309808689
"3147",9119,"Vilcún","Hombre",34,-197,"2021",197,0.630238658903321
"3148",9119,"Vilcún","Mujer",34,208,"2021",208,0.665429650009598
"3149",9119,"Vilcún","Hombre",35,-200,"2021",200,0.639836201932305
"3150",9119,"Vilcún","Mujer",35,226,"2021",226,0.723014908183505
"3151",9119,"Vilcún","Hombre",36,-201,"2021",201,0.643035382941967
"3152",9119,"Vilcún","Mujer",36,239,"2021",239,0.764604261309105
"3153",9119,"Vilcún","Hombre",37,-208,"2021",208,0.665429650009598
"3154",9119,"Vilcún","Mujer",37,243,"2021",243,0.777400985347751
"3155",9119,"Vilcún","Hombre",38,-218,"2021",218,0.697421460106213
"3156",9119,"Vilcún","Mujer",38,242,"2021",242,0.774201804338089
"3157",9119,"Vilcún","Hombre",39,-231,"2021",231,0.739010813231813
"3158",9119,"Vilcún","Mujer",39,239,"2021",239,0.764604261309105
"3159",9119,"Vilcún","Hombre",40,-233,"2021",233,0.745409175251136
"3160",9119,"Vilcún","Mujer",40,236,"2021",236,0.75500671828012
"3161",9119,"Vilcún","Hombre",41,-227,"2021",227,0.726214089193167
"3162",9119,"Vilcún","Mujer",41,229,"2021",229,0.73261245121249
"3163",9119,"Vilcún","Hombre",42,-221,"2021",221,0.707019003135197
"3164",9119,"Vilcún","Mujer",42,226,"2021",226,0.723014908183505
"3165",9119,"Vilcún","Hombre",43,-218,"2021",218,0.697421460106213
"3166",9119,"Vilcún","Mujer",43,223,"2021",223,0.71341736515452
"3167",9119,"Vilcún","Hombre",44,-222,"2021",222,0.710218184144859
"3168",9119,"Vilcún","Mujer",44,226,"2021",226,0.723014908183505
"3169",9119,"Vilcún","Hombre",45,-225,"2021",225,0.719815727173843
"3170",9119,"Vilcún","Mujer",45,227,"2021",227,0.726214089193167
"3171",9119,"Vilcún","Hombre",46,-226,"2021",226,0.723014908183505
"3172",9119,"Vilcún","Mujer",46,223,"2021",223,0.71341736515452
"3173",9119,"Vilcún","Hombre",47,-222,"2021",222,0.710218184144859
"3174",9119,"Vilcún","Mujer",47,214,"2021",214,0.684624736067567
"3175",9119,"Vilcún","Hombre",48,-213,"2021",213,0.681425555057905
"3176",9119,"Vilcún","Mujer",48,202,"2021",202,0.646234563951628
"3177",9119,"Vilcún","Hombre",49,-205,"2021",205,0.655832106980613
"3178",9119,"Vilcún","Mujer",49,196,"2021",196,0.627039477893659
"3179",9119,"Vilcún","Hombre",50,-202,"2021",202,0.646234563951628
"3180",9119,"Vilcún","Mujer",50,198,"2021",198,0.633437839912982
"3181",9119,"Vilcún","Hombre",51,-200,"2021",200,0.639836201932305
"3182",9119,"Vilcún","Mujer",51,200,"2021",200,0.639836201932305
"3183",9119,"Vilcún","Hombre",52,-200,"2021",200,0.639836201932305
"3184",9119,"Vilcún","Mujer",52,200,"2021",200,0.639836201932305
"3185",9119,"Vilcún","Hombre",53,-202,"2021",202,0.646234563951628
"3186",9119,"Vilcún","Mujer",53,194,"2021",194,0.620641115874336
"3187",9119,"Vilcún","Hombre",54,-202,"2021",202,0.646234563951628
"3188",9119,"Vilcún","Mujer",54,189,"2021",189,0.604645210826029
"3189",9119,"Vilcún","Hombre",55,-202,"2021",202,0.646234563951628
"3190",9119,"Vilcún","Mujer",55,185,"2021",185,0.591848486787382
"3191",9119,"Vilcún","Hombre",56,-192,"2021",192,0.614242753855013
"3192",9119,"Vilcún","Mujer",56,184,"2021",184,0.588649305777721
"3193",9119,"Vilcún","Hombre",57,-183,"2021",183,0.585450124768059
"3194",9119,"Vilcún","Mujer",57,182,"2021",182,0.582250943758398
"3195",9119,"Vilcún","Hombre",58,-174,"2021",174,0.556657495681106
"3196",9119,"Vilcún","Mujer",58,177,"2021",177,0.56625503871009
"3197",9119,"Vilcún","Hombre",59,-171,"2021",171,0.547059952652121
"3198",9119,"Vilcún","Mujer",59,170,"2021",170,0.543860771642459
"3199",9119,"Vilcún","Hombre",60,-164,"2021",164,0.52466568558449
"3200",9119,"Vilcún","Mujer",60,163,"2021",163,0.521466504574829
"3201",9119,"Vilcún","Hombre",61,-158,"2021",158,0.505470599526521
"3202",9119,"Vilcún","Mujer",61,158,"2021",158,0.505470599526521
"3203",9119,"Vilcún","Hombre",62,-151,"2021",151,0.483076332458891
"3204",9119,"Vilcún","Mujer",62,157,"2021",157,0.50227141851686
"3205",9119,"Vilcún","Hombre",63,-148,"2021",148,0.473478789429906
"3206",9119,"Vilcún","Mujer",63,160,"2021",160,0.511868961545844
"3207",9119,"Vilcún","Hombre",64,-145,"2021",145,0.463881246400921
"3208",9119,"Vilcún","Mujer",64,161,"2021",161,0.515068142555506
