"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3070",15202,"General Lagos","Mujer",76,1,"2020",1,0.123456790123457
"3071",15202,"General Lagos","Hombre",77,-2,"2020",2,0.246913580246914
"3072",15202,"General Lagos","Mujer",77,1,"2020",1,0.123456790123457
"3073",15202,"General Lagos","Hombre",78,-1,"2020",1,0.123456790123457
"3074",15202,"General Lagos","Mujer",78,2,"2020",2,0.246913580246914
"3075",15202,"General Lagos","Hombre",79,-1,"2020",1,0.123456790123457
"3076",15202,"General Lagos","Mujer",79,2,"2020",2,0.246913580246914
"3077",15202,"General Lagos","Hombre",80,-8,"2020",8,0.987654320987654
"3078",15202,"General Lagos","Mujer",80,14,"2020",14,1.72839506172839
"3079",15202,"General Lagos","Hombre",0,-3,"2021",3,0.37037037037037
"3080",15202,"General Lagos","Mujer",0,6,"2021",6,0.740740740740741
"3081",15202,"General Lagos","Hombre",1,-4,"2021",4,0.493827160493827
"3082",15202,"General Lagos","Mujer",1,6,"2021",6,0.740740740740741
"3083",15202,"General Lagos","Hombre",2,-3,"2021",3,0.37037037037037
"3084",15202,"General Lagos","Mujer",2,6,"2021",6,0.740740740740741
"3085",15202,"General Lagos","Hombre",3,-3,"2021",3,0.37037037037037
"3086",15202,"General Lagos","Mujer",3,4,"2021",4,0.493827160493827
"3087",15202,"General Lagos","Hombre",4,-3,"2021",3,0.37037037037037
"3088",15202,"General Lagos","Mujer",4,5,"2021",5,0.617283950617284
"3089",15202,"General Lagos","Hombre",5,-3,"2021",3,0.37037037037037
"3090",15202,"General Lagos","Mujer",5,5,"2021",5,0.617283950617284
"3091",15202,"General Lagos","Hombre",6,-4,"2021",4,0.493827160493827
"3092",15202,"General Lagos","Mujer",6,5,"2021",5,0.617283950617284
"3093",15202,"General Lagos","Hombre",7,-4,"2021",4,0.493827160493827
"3094",15202,"General Lagos","Mujer",7,4,"2021",4,0.493827160493827
"3095",15202,"General Lagos","Hombre",8,-4,"2021",4,0.493827160493827
"3096",15202,"General Lagos","Mujer",8,4,"2021",4,0.493827160493827
"3097",15202,"General Lagos","Hombre",9,-3,"2021",3,0.37037037037037
"3098",15202,"General Lagos","Mujer",9,3,"2021",3,0.37037037037037
"3099",15202,"General Lagos","Hombre",10,-3,"2021",3,0.37037037037037
"3100",15202,"General Lagos","Mujer",10,3,"2021",3,0.37037037037037
"3101",15202,"General Lagos","Hombre",11,-3,"2021",3,0.37037037037037
"3102",15202,"General Lagos","Mujer",11,4,"2021",4,0.493827160493827
"3103",15202,"General Lagos","Hombre",12,-4,"2021",4,0.493827160493827
"3104",15202,"General Lagos","Mujer",12,4,"2021",4,0.493827160493827
"3105",15202,"General Lagos","Hombre",13,-4,"2021",4,0.493827160493827
"3106",15202,"General Lagos","Mujer",13,4,"2021",4,0.493827160493827
"3107",15202,"General Lagos","Hombre",14,-3,"2021",3,0.37037037037037
"3108",15202,"General Lagos","Mujer",14,4,"2021",4,0.493827160493827
"3109",15202,"General Lagos","Hombre",15,-3,"2021",3,0.37037037037037
"3110",15202,"General Lagos","Mujer",15,4,"2021",4,0.493827160493827
"3111",15202,"General Lagos","Hombre",16,-2,"2021",2,0.246913580246914
"3112",15202,"General Lagos","Mujer",16,3,"2021",3,0.37037037037037
"3113",15202,"General Lagos","Hombre",17,-4,"2021",4,0.493827160493827
"3114",15202,"General Lagos","Mujer",17,3,"2021",3,0.37037037037037
"3115",15202,"General Lagos","Hombre",18,-6,"2021",6,0.740740740740741
"3116",15202,"General Lagos","Mujer",18,2,"2021",2,0.246913580246914
"3117",15202,"General Lagos","Hombre",19,-8,"2021",8,0.987654320987654
"3118",15202,"General Lagos","Mujer",19,2,"2021",2,0.246913580246914
"3119",15202,"General Lagos","Hombre",20,-10,"2021",10,1.23456790123457
"3120",15202,"General Lagos","Mujer",20,2,"2021",2,0.246913580246914
"3121",15202,"General Lagos","Hombre",21,-10,"2021",10,1.23456790123457
"3122",15202,"General Lagos","Mujer",21,1,"2021",1,0.123456790123457
"3123",15202,"General Lagos","Hombre",22,-11,"2021",11,1.35802469135802
"3124",15202,"General Lagos","Mujer",22,2,"2021",2,0.246913580246914
"3125",15202,"General Lagos","Hombre",23,-11,"2021",11,1.35802469135802
"3126",15202,"General Lagos","Mujer",23,3,"2021",3,0.37037037037037
"3127",15202,"General Lagos","Hombre",24,-9,"2021",9,1.11111111111111
"3128",15202,"General Lagos","Mujer",24,4,"2021",4,0.493827160493827
"3129",15202,"General Lagos","Hombre",25,-9,"2021",9,1.11111111111111
"3130",15202,"General Lagos","Mujer",25,3,"2021",3,0.37037037037037
"3131",15202,"General Lagos","Hombre",26,-9,"2021",9,1.11111111111111
"3132",15202,"General Lagos","Mujer",26,4,"2021",4,0.493827160493827
"3133",15202,"General Lagos","Hombre",27,-9,"2021",9,1.11111111111111
"3134",15202,"General Lagos","Mujer",27,3,"2021",3,0.37037037037037
"3135",15202,"General Lagos","Hombre",28,-10,"2021",10,1.23456790123457
"3136",15202,"General Lagos","Mujer",28,3,"2021",3,0.37037037037037
"3137",15202,"General Lagos","Hombre",29,-9,"2021",9,1.11111111111111
"3138",15202,"General Lagos","Mujer",29,4,"2021",4,0.493827160493827
"3139",15202,"General Lagos","Hombre",30,-8,"2021",8,0.987654320987654
"3140",15202,"General Lagos","Mujer",30,4,"2021",4,0.493827160493827
"3141",15202,"General Lagos","Hombre",31,-8,"2021",8,0.987654320987654
"3142",15202,"General Lagos","Mujer",31,5,"2021",5,0.617283950617284
"3143",15202,"General Lagos","Hombre",32,-8,"2021",8,0.987654320987654
"3144",15202,"General Lagos","Mujer",32,4,"2021",4,0.493827160493827
"3145",15202,"General Lagos","Hombre",33,-10,"2021",10,1.23456790123457
"3146",15202,"General Lagos","Mujer",33,4,"2021",4,0.493827160493827
"3147",15202,"General Lagos","Hombre",34,-10,"2021",10,1.23456790123457
"3148",15202,"General Lagos","Mujer",34,5,"2021",5,0.617283950617284
"3149",15202,"General Lagos","Hombre",35,-9,"2021",9,1.11111111111111
"3150",15202,"General Lagos","Mujer",35,5,"2021",5,0.617283950617284
"3151",15202,"General Lagos","Hombre",36,-7,"2021",7,0.864197530864197
"3152",15202,"General Lagos","Mujer",36,6,"2021",6,0.740740740740741
"3153",15202,"General Lagos","Hombre",37,-7,"2021",7,0.864197530864197
"3154",15202,"General Lagos","Mujer",37,7,"2021",7,0.864197530864197
"3155",15202,"General Lagos","Hombre",38,-6,"2021",6,0.740740740740741
"3156",15202,"General Lagos","Mujer",38,7,"2021",7,0.864197530864197
"3157",15202,"General Lagos","Hombre",39,-6,"2021",6,0.740740740740741
"3158",15202,"General Lagos","Mujer",39,7,"2021",7,0.864197530864197
"3159",15202,"General Lagos","Hombre",40,-5,"2021",5,0.617283950617284
"3160",15202,"General Lagos","Mujer",40,8,"2021",8,0.987654320987654
"3161",15202,"General Lagos","Hombre",41,-5,"2021",5,0.617283950617284
"3162",15202,"General Lagos","Mujer",41,8,"2021",8,0.987654320987654
"3163",15202,"General Lagos","Hombre",42,-4,"2021",4,0.493827160493827
"3164",15202,"General Lagos","Mujer",42,7,"2021",7,0.864197530864197
"3165",15202,"General Lagos","Hombre",43,-5,"2021",5,0.617283950617284
"3166",15202,"General Lagos","Mujer",43,6,"2021",6,0.740740740740741
"3167",15202,"General Lagos","Hombre",44,-5,"2021",5,0.617283950617284
"3168",15202,"General Lagos","Mujer",44,6,"2021",6,0.740740740740741
"3169",15202,"General Lagos","Hombre",45,-5,"2021",5,0.617283950617284
"3170",15202,"General Lagos","Mujer",45,5,"2021",5,0.617283950617284
"3171",15202,"General Lagos","Hombre",46,-6,"2021",6,0.740740740740741
"3172",15202,"General Lagos","Mujer",46,5,"2021",5,0.617283950617284
"3173",15202,"General Lagos","Hombre",47,-6,"2021",6,0.740740740740741
"3174",15202,"General Lagos","Mujer",47,4,"2021",4,0.493827160493827
"3175",15202,"General Lagos","Hombre",48,-6,"2021",6,0.740740740740741
"3176",15202,"General Lagos","Mujer",48,4,"2021",4,0.493827160493827
"3177",15202,"General Lagos","Hombre",49,-5,"2021",5,0.617283950617284
"3178",15202,"General Lagos","Mujer",49,3,"2021",3,0.37037037037037
"3179",15202,"General Lagos","Hombre",50,-4,"2021",4,0.493827160493827
"3180",15202,"General Lagos","Mujer",50,4,"2021",4,0.493827160493827
"3181",15202,"General Lagos","Hombre",51,-3,"2021",3,0.37037037037037
"3182",15202,"General Lagos","Mujer",51,5,"2021",5,0.617283950617284
"3183",15202,"General Lagos","Hombre",52,-3,"2021",3,0.37037037037037
"3184",15202,"General Lagos","Mujer",52,5,"2021",5,0.617283950617284
"3185",15202,"General Lagos","Hombre",53,-4,"2021",4,0.493827160493827
"3186",15202,"General Lagos","Mujer",53,5,"2021",5,0.617283950617284
"3187",15202,"General Lagos","Hombre",54,-5,"2021",5,0.617283950617284
"3188",15202,"General Lagos","Mujer",54,6,"2021",6,0.740740740740741
"3189",15202,"General Lagos","Hombre",55,-5,"2021",5,0.617283950617284
"3190",15202,"General Lagos","Mujer",55,5,"2021",5,0.617283950617284
"3191",15202,"General Lagos","Hombre",56,-5,"2021",5,0.617283950617284
"3192",15202,"General Lagos","Mujer",56,5,"2021",5,0.617283950617284
"3193",15202,"General Lagos","Hombre",57,-5,"2021",5,0.617283950617284
"3194",15202,"General Lagos","Mujer",57,6,"2021",6,0.740740740740741
"3195",15202,"General Lagos","Hombre",58,-5,"2021",5,0.617283950617284
"3196",15202,"General Lagos","Mujer",58,7,"2021",7,0.864197530864197
"3197",15202,"General Lagos","Hombre",59,-5,"2021",5,0.617283950617284
"3198",15202,"General Lagos","Mujer",59,7,"2021",7,0.864197530864197
"3199",15202,"General Lagos","Hombre",60,-4,"2021",4,0.493827160493827
"3200",15202,"General Lagos","Mujer",60,6,"2021",6,0.740740740740741
"3201",15202,"General Lagos","Hombre",61,-4,"2021",4,0.493827160493827
"3202",15202,"General Lagos","Mujer",61,5,"2021",5,0.617283950617284
"3203",15202,"General Lagos","Hombre",62,-5,"2021",5,0.617283950617284
"3204",15202,"General Lagos","Mujer",62,5,"2021",5,0.617283950617284
"3205",15202,"General Lagos","Hombre",63,-5,"2021",5,0.617283950617284
"3206",15202,"General Lagos","Mujer",63,6,"2021",6,0.740740740740741
"3207",15202,"General Lagos","Hombre",64,-6,"2021",6,0.740740740740741
"3208",15202,"General Lagos","Mujer",64,7,"2021",7,0.864197530864197
"3209",15202,"General Lagos","Hombre",65,-6,"2021",6,0.740740740740741
"3210",15202,"General Lagos","Mujer",65,7,"2021",7,0.864197530864197
"3211",15202,"General Lagos","Hombre",66,-5,"2021",5,0.617283950617284
"3212",15202,"General Lagos","Mujer",66,6,"2021",6,0.740740740740741
"3213",15202,"General Lagos","Hombre",67,-5,"2021",5,0.617283950617284
"3214",15202,"General Lagos","Mujer",67,4,"2021",4,0.493827160493827
"3215",15202,"General Lagos","Hombre",68,-5,"2021",5,0.617283950617284
"3216",15202,"General Lagos","Mujer",68,4,"2021",4,0.493827160493827
"3217",15202,"General Lagos","Hombre",69,-4,"2021",4,0.493827160493827
"3218",15202,"General Lagos","Mujer",69,4,"2021",4,0.493827160493827
"3219",15202,"General Lagos","Hombre",70,-4,"2021",4,0.493827160493827
"3220",15202,"General Lagos","Mujer",70,5,"2021",5,0.617283950617284
"3221",15202,"General Lagos","Hombre",71,-4,"2021",4,0.493827160493827
"3222",15202,"General Lagos","Mujer",71,5,"2021",5,0.617283950617284
"3223",15202,"General Lagos","Hombre",72,-3,"2021",3,0.37037037037037
"3224",15202,"General Lagos","Mujer",72,5,"2021",5,0.617283950617284
"3225",15202,"General Lagos","Hombre",73,-3,"2021",3,0.37037037037037
"3226",15202,"General Lagos","Mujer",73,5,"2021",5,0.617283950617284
"3227",15202,"General Lagos","Hombre",74,-4,"2021",4,0.493827160493827
"3228",15202,"General Lagos","Mujer",74,4,"2021",4,0.493827160493827
"3229",15202,"General Lagos","Hombre",75,-4,"2021",4,0.493827160493827
"3230",15202,"General Lagos","Mujer",75,3,"2021",3,0.37037037037037
"3231",15202,"General Lagos","Hombre",76,-3,"2021",3,0.37037037037037
"3232",15202,"General Lagos","Mujer",76,1,"2021",1,0.123456790123457
"3233",15202,"General Lagos","Hombre",77,-2,"2021",2,0.246913580246914
"3234",15202,"General Lagos","Mujer",77,1,"2021",1,0.123456790123457
"3235",15202,"General Lagos","Hombre",78,-2,"2021",2,0.246913580246914
"3236",15202,"General Lagos","Mujer",78,2,"2021",2,0.246913580246914
"3237",15202,"General Lagos","Hombre",79,-1,"2021",1,0.123456790123457
"3238",15202,"General Lagos","Mujer",79,2,"2021",2,0.246913580246914
"3239",15202,"General Lagos","Hombre",80,-8,"2021",8,0.987654320987654
"3240",15202,"General Lagos","Mujer",80,15,"2021",15,1.85185185185185
"3241",15202,"General Lagos","Hombre",0,-3,"2022",3,0.371747211895911
"3242",15202,"General Lagos","Mujer",0,6,"2022",6,0.743494423791822
"3243",15202,"General Lagos","Hombre",1,-3,"2022",3,0.371747211895911
"3244",15202,"General Lagos","Mujer",1,6,"2022",6,0.743494423791822
"3245",15202,"General Lagos","Hombre",2,-3,"2022",3,0.371747211895911
"3246",15202,"General Lagos","Mujer",2,6,"2022",6,0.743494423791822
"3247",15202,"General Lagos","Hombre",3,-3,"2022",3,0.371747211895911
"3248",15202,"General Lagos","Mujer",3,4,"2022",4,0.495662949194548
"3249",15202,"General Lagos","Hombre",4,-3,"2022",3,0.371747211895911
"3250",15202,"General Lagos","Mujer",4,5,"2022",5,0.619578686493185
"3251",15202,"General Lagos","Hombre",5,-3,"2022",3,0.371747211895911
"3252",15202,"General Lagos","Mujer",5,5,"2022",5,0.619578686493185
"3253",15202,"General Lagos","Hombre",6,-3,"2022",3,0.371747211895911
"3254",15202,"General Lagos","Mujer",6,5,"2022",5,0.619578686493185
"3255",15202,"General Lagos","Hombre",7,-4,"2022",4,0.495662949194548
"3256",15202,"General Lagos","Mujer",7,4,"2022",4,0.495662949194548
"3257",15202,"General Lagos","Hombre",8,-4,"2022",4,0.495662949194548
"3258",15202,"General Lagos","Mujer",8,4,"2022",4,0.495662949194548
"3259",15202,"General Lagos","Hombre",9,-3,"2022",3,0.371747211895911
"3260",15202,"General Lagos","Mujer",9,3,"2022",3,0.371747211895911
"3261",15202,"General Lagos","Hombre",10,-3,"2022",3,0.371747211895911
"3262",15202,"General Lagos","Mujer",10,3,"2022",3,0.371747211895911
"3263",15202,"General Lagos","Hombre",11,-3,"2022",3,0.371747211895911
"3264",15202,"General Lagos","Mujer",11,4,"2022",4,0.495662949194548
"3265",15202,"General Lagos","Hombre",12,-4,"2022",4,0.495662949194548
"3266",15202,"General Lagos","Mujer",12,4,"2022",4,0.495662949194548
"3267",15202,"General Lagos","Hombre",13,-4,"2022",4,0.495662949194548
"3268",15202,"General Lagos","Mujer",13,5,"2022",5,0.619578686493185
"3269",15202,"General Lagos","Hombre",14,-3,"2022",3,0.371747211895911
"3270",15202,"General Lagos","Mujer",14,4,"2022",4,0.495662949194548
"3271",15202,"General Lagos","Hombre",15,-3,"2022",3,0.371747211895911
"3272",15202,"General Lagos","Mujer",15,4,"2022",4,0.495662949194548
"3273",15202,"General Lagos","Hombre",16,-2,"2022",2,0.247831474597274
"3274",15202,"General Lagos","Mujer",16,3,"2022",3,0.371747211895911
"3275",15202,"General Lagos","Hombre",17,-4,"2022",4,0.495662949194548
"3276",15202,"General Lagos","Mujer",17,3,"2022",3,0.371747211895911
"3277",15202,"General Lagos","Hombre",18,-6,"2022",6,0.743494423791822
"3278",15202,"General Lagos","Mujer",18,2,"2022",2,0.247831474597274
"3279",15202,"General Lagos","Hombre",19,-8,"2022",8,0.991325898389095
"3280",15202,"General Lagos","Mujer",19,3,"2022",3,0.371747211895911
"3281",15202,"General Lagos","Hombre",20,-10,"2022",10,1.23915737298637
"3282",15202,"General Lagos","Mujer",20,2,"2022",2,0.247831474597274
"3283",15202,"General Lagos","Hombre",21,-10,"2022",10,1.23915737298637
"3284",15202,"General Lagos","Mujer",21,1,"2022",1,0.123915737298637
"3285",15202,"General Lagos","Hombre",22,-10,"2022",10,1.23915737298637
"3286",15202,"General Lagos","Mujer",22,2,"2022",2,0.247831474597274
"3287",15202,"General Lagos","Hombre",23,-10,"2022",10,1.23915737298637
"3288",15202,"General Lagos","Mujer",23,2,"2022",2,0.247831474597274
"3289",15202,"General Lagos","Hombre",24,-10,"2022",10,1.23915737298637
"3290",15202,"General Lagos","Mujer",24,3,"2022",3,0.371747211895911
"3291",15202,"General Lagos","Hombre",25,-8,"2022",8,0.991325898389095
"3292",15202,"General Lagos","Mujer",25,4,"2022",4,0.495662949194548
"3293",15202,"General Lagos","Hombre",26,-9,"2022",9,1.11524163568773
"3294",15202,"General Lagos","Mujer",26,4,"2022",4,0.495662949194548
"3295",15202,"General Lagos","Hombre",27,-9,"2022",9,1.11524163568773
"3296",15202,"General Lagos","Mujer",27,3,"2022",3,0.371747211895911
"3297",15202,"General Lagos","Hombre",28,-9,"2022",9,1.11524163568773
"3298",15202,"General Lagos","Mujer",28,3,"2022",3,0.371747211895911
"3299",15202,"General Lagos","Hombre",29,-9,"2022",9,1.11524163568773
"3300",15202,"General Lagos","Mujer",29,3,"2022",3,0.371747211895911
"3301",15202,"General Lagos","Hombre",30,-8,"2022",8,0.991325898389095
"3302",15202,"General Lagos","Mujer",30,4,"2022",4,0.495662949194548
"3303",15202,"General Lagos","Hombre",31,-8,"2022",8,0.991325898389095
"3304",15202,"General Lagos","Mujer",31,5,"2022",5,0.619578686493185
"3305",15202,"General Lagos","Hombre",32,-8,"2022",8,0.991325898389095
"3306",15202,"General Lagos","Mujer",32,4,"2022",4,0.495662949194548
"3307",15202,"General Lagos","Hombre",33,-9,"2022",9,1.11524163568773
"3308",15202,"General Lagos","Mujer",33,4,"2022",4,0.495662949194548
"3309",15202,"General Lagos","Hombre",34,-10,"2022",10,1.23915737298637
"3310",15202,"General Lagos","Mujer",34,5,"2022",5,0.619578686493185
"3311",15202,"General Lagos","Hombre",35,-9,"2022",9,1.11524163568773
"3312",15202,"General Lagos","Mujer",35,5,"2022",5,0.619578686493185
"3313",15202,"General Lagos","Hombre",36,-8,"2022",8,0.991325898389095
"3314",15202,"General Lagos","Mujer",36,6,"2022",6,0.743494423791822
"3315",15202,"General Lagos","Hombre",37,-7,"2022",7,0.867410161090459
"3316",15202,"General Lagos","Mujer",37,6,"2022",6,0.743494423791822
"3317",15202,"General Lagos","Hombre",38,-6,"2022",6,0.743494423791822
"3318",15202,"General Lagos","Mujer",38,7,"2022",7,0.867410161090459
"3319",15202,"General Lagos","Hombre",39,-6,"2022",6,0.743494423791822
"3320",15202,"General Lagos","Mujer",39,7,"2022",7,0.867410161090459
"3321",15202,"General Lagos","Hombre",40,-5,"2022",5,0.619578686493185
"3322",15202,"General Lagos","Mujer",40,8,"2022",8,0.991325898389095
"3323",15202,"General Lagos","Hombre",41,-5,"2022",5,0.619578686493185
"3324",15202,"General Lagos","Mujer",41,7,"2022",7,0.867410161090459
"3325",15202,"General Lagos","Hombre",42,-4,"2022",4,0.495662949194548
"3326",15202,"General Lagos","Mujer",42,7,"2022",7,0.867410161090459
"3327",15202,"General Lagos","Hombre",43,-5,"2022",5,0.619578686493185
"3328",15202,"General Lagos","Mujer",43,6,"2022",6,0.743494423791822
"3329",15202,"General Lagos","Hombre",44,-5,"2022",5,0.619578686493185
"3330",15202,"General Lagos","Mujer",44,6,"2022",6,0.743494423791822
"3331",15202,"General Lagos","Hombre",45,-5,"2022",5,0.619578686493185
"3332",15202,"General Lagos","Mujer",45,5,"2022",5,0.619578686493185
"3333",15202,"General Lagos","Hombre",46,-6,"2022",6,0.743494423791822
"3334",15202,"General Lagos","Mujer",46,5,"2022",5,0.619578686493185
"3335",15202,"General Lagos","Hombre",47,-6,"2022",6,0.743494423791822
"3336",15202,"General Lagos","Mujer",47,4,"2022",4,0.495662949194548
"3337",15202,"General Lagos","Hombre",48,-6,"2022",6,0.743494423791822
"3338",15202,"General Lagos","Mujer",48,4,"2022",4,0.495662949194548
"3339",15202,"General Lagos","Hombre",49,-5,"2022",5,0.619578686493185
"3340",15202,"General Lagos","Mujer",49,3,"2022",3,0.371747211895911
"3341",15202,"General Lagos","Hombre",50,-4,"2022",4,0.495662949194548
"3342",15202,"General Lagos","Mujer",50,4,"2022",4,0.495662949194548
"3343",15202,"General Lagos","Hombre",51,-3,"2022",3,0.371747211895911
