"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3056",8307,"Negrete","Mujer",69,43,"2020",43,0.412311822801803
"3057",8307,"Negrete","Hombre",70,-38,"2020",38,0.364368587592291
"3058",8307,"Negrete","Mujer",70,40,"2020",40,0.383545881676095
"3059",8307,"Negrete","Hombre",71,-36,"2020",36,0.345191293508486
"3060",8307,"Negrete","Mujer",71,39,"2020",39,0.373957234634193
"3061",8307,"Negrete","Hombre",72,-38,"2020",38,0.364368587592291
"3062",8307,"Negrete","Mujer",72,39,"2020",39,0.373957234634193
"3063",8307,"Negrete","Hombre",73,-37,"2020",37,0.354779940550388
"3064",8307,"Negrete","Mujer",73,36,"2020",36,0.345191293508486
"3065",8307,"Negrete","Hombre",74,-36,"2020",36,0.345191293508486
"3066",8307,"Negrete","Mujer",74,32,"2020",32,0.306836705340876
"3067",8307,"Negrete","Hombre",75,-32,"2020",32,0.306836705340876
"3068",8307,"Negrete","Mujer",75,30,"2020",30,0.287659411257072
"3069",8307,"Negrete","Hombre",76,-29,"2020",29,0.278070764215169
"3070",8307,"Negrete","Mujer",76,29,"2020",29,0.278070764215169
"3071",8307,"Negrete","Hombre",77,-25,"2020",25,0.23971617604756
"3072",8307,"Negrete","Mujer",77,28,"2020",28,0.268482117173267
"3073",8307,"Negrete","Hombre",78,-22,"2020",22,0.210950234921853
"3074",8307,"Negrete","Mujer",78,25,"2020",25,0.23971617604756
"3075",8307,"Negrete","Hombre",79,-18,"2020",18,0.172595646754243
"3076",8307,"Negrete","Mujer",79,22,"2020",22,0.210950234921853
"3077",8307,"Negrete","Hombre",80,-146,"2020",146,1.39994246811775
"3078",8307,"Negrete","Mujer",80,186,"2020",186,1.78348834979384
"3079",8307,"Negrete","Hombre",0,-58,"2021",58,0.553752148176437
"3080",8307,"Negrete","Mujer",0,65,"2021",65,0.620584303990834
"3081",8307,"Negrete","Hombre",1,-59,"2021",59,0.563299599007065
"3082",8307,"Negrete","Mujer",1,64,"2021",64,0.611036853160206
"3083",8307,"Negrete","Hombre",2,-62,"2021",62,0.59194195149895
"3084",8307,"Negrete","Mujer",2,62,"2021",62,0.59194195149895
"3085",8307,"Negrete","Hombre",3,-63,"2021",63,0.601489402329578
"3086",8307,"Negrete","Mujer",3,60,"2021",60,0.572847049837693
"3087",8307,"Negrete","Hombre",4,-66,"2021",66,0.630131754821463
"3088",8307,"Negrete","Mujer",4,62,"2021",62,0.59194195149895
"3089",8307,"Negrete","Hombre",5,-69,"2021",69,0.658774107313347
"3090",8307,"Negrete","Mujer",5,65,"2021",65,0.620584303990834
"3091",8307,"Negrete","Hombre",6,-73,"2021",73,0.69696391063586
"3092",8307,"Negrete","Mujer",6,67,"2021",67,0.639679205652091
"3093",8307,"Negrete","Hombre",7,-75,"2021",75,0.716058812297117
"3094",8307,"Negrete","Mujer",7,68,"2021",68,0.649226656482719
"3095",8307,"Negrete","Hombre",8,-74,"2021",74,0.706511361466488
"3096",8307,"Negrete","Mujer",8,71,"2021",71,0.677869008974604
"3097",8307,"Negrete","Hombre",9,-73,"2021",73,0.69696391063586
"3098",8307,"Negrete","Mujer",9,75,"2021",75,0.716058812297117
"3099",8307,"Negrete","Hombre",10,-74,"2021",74,0.706511361466488
"3100",8307,"Negrete","Mujer",10,79,"2021",79,0.75424861561963
"3101",8307,"Negrete","Hombre",11,-78,"2021",78,0.744701164789001
"3102",8307,"Negrete","Mujer",11,79,"2021",79,0.75424861561963
"3103",8307,"Negrete","Hombre",12,-80,"2021",80,0.763796066450258
"3104",8307,"Negrete","Mujer",12,79,"2021",79,0.75424861561963
"3105",8307,"Negrete","Hombre",13,-78,"2021",78,0.744701164789001
"3106",8307,"Negrete","Mujer",13,78,"2021",78,0.744701164789001
"3107",8307,"Negrete","Hombre",14,-71,"2021",71,0.677869008974604
"3108",8307,"Negrete","Mujer",14,74,"2021",74,0.706511361466488
"3109",8307,"Negrete","Hombre",15,-66,"2021",66,0.630131754821463
"3110",8307,"Negrete","Mujer",15,68,"2021",68,0.649226656482719
"3111",8307,"Negrete","Hombre",16,-64,"2021",64,0.611036853160206
"3112",8307,"Negrete","Mujer",16,65,"2021",65,0.620584303990834
"3113",8307,"Negrete","Hombre",17,-65,"2021",65,0.620584303990834
"3114",8307,"Negrete","Mujer",17,65,"2021",65,0.620584303990834
"3115",8307,"Negrete","Hombre",18,-63,"2021",63,0.601489402329578
"3116",8307,"Negrete","Mujer",18,65,"2021",65,0.620584303990834
"3117",8307,"Negrete","Hombre",19,-61,"2021",61,0.582394500668322
"3118",8307,"Negrete","Mujer",19,67,"2021",67,0.639679205652091
"3119",8307,"Negrete","Hombre",20,-60,"2021",60,0.572847049837693
"3120",8307,"Negrete","Mujer",20,68,"2021",68,0.649226656482719
"3121",8307,"Negrete","Hombre",21,-60,"2021",60,0.572847049837693
"3122",8307,"Negrete","Mujer",21,70,"2021",70,0.668321558143976
"3123",8307,"Negrete","Hombre",22,-65,"2021",65,0.620584303990834
"3124",8307,"Negrete","Mujer",22,71,"2021",71,0.677869008974604
"3125",8307,"Negrete","Hombre",23,-66,"2021",66,0.630131754821463
"3126",8307,"Negrete","Mujer",23,74,"2021",74,0.706511361466488
"3127",8307,"Negrete","Hombre",24,-68,"2021",68,0.649226656482719
"3128",8307,"Negrete","Mujer",24,78,"2021",78,0.744701164789001
"3129",8307,"Negrete","Hombre",25,-68,"2021",68,0.649226656482719
"3130",8307,"Negrete","Mujer",25,84,"2021",84,0.801985869772771
"3131",8307,"Negrete","Hombre",26,-69,"2021",69,0.658774107313347
"3132",8307,"Negrete","Mujer",26,84,"2021",84,0.801985869772771
"3133",8307,"Negrete","Hombre",27,-71,"2021",71,0.677869008974604
"3134",8307,"Negrete","Mujer",27,81,"2021",81,0.773343517280886
"3135",8307,"Negrete","Hombre",28,-73,"2021",73,0.69696391063586
"3136",8307,"Negrete","Mujer",28,75,"2021",75,0.716058812297117
"3137",8307,"Negrete","Hombre",29,-73,"2021",73,0.69696391063586
"3138",8307,"Negrete","Mujer",29,75,"2021",75,0.716058812297117
"3139",8307,"Negrete","Hombre",30,-71,"2021",71,0.677869008974604
"3140",8307,"Negrete","Mujer",30,78,"2021",78,0.744701164789001
"3141",8307,"Negrete","Hombre",31,-67,"2021",67,0.639679205652091
"3142",8307,"Negrete","Mujer",31,77,"2021",77,0.735153713958373
"3143",8307,"Negrete","Hombre",32,-66,"2021",66,0.630131754821463
"3144",8307,"Negrete","Mujer",32,75,"2021",75,0.716058812297117
"3145",8307,"Negrete","Hombre",33,-64,"2021",64,0.611036853160206
"3146",8307,"Negrete","Mujer",33,72,"2021",72,0.687416459805232
"3147",8307,"Negrete","Hombre",34,-61,"2021",61,0.582394500668322
"3148",8307,"Negrete","Mujer",34,70,"2021",70,0.668321558143976
"3149",8307,"Negrete","Hombre",35,-60,"2021",60,0.572847049837693
"3150",8307,"Negrete","Mujer",35,67,"2021",67,0.639679205652091
"3151",8307,"Negrete","Hombre",36,-60,"2021",60,0.572847049837693
"3152",8307,"Negrete","Mujer",36,64,"2021",64,0.611036853160206
"3153",8307,"Negrete","Hombre",37,-65,"2021",65,0.620584303990834
"3154",8307,"Negrete","Mujer",37,64,"2021",64,0.611036853160206
"3155",8307,"Negrete","Hombre",38,-70,"2021",70,0.668321558143976
"3156",8307,"Negrete","Mujer",38,71,"2021",71,0.677869008974604
"3157",8307,"Negrete","Hombre",39,-71,"2021",71,0.677869008974604
"3158",8307,"Negrete","Mujer",39,76,"2021",76,0.725606263127745
"3159",8307,"Negrete","Hombre",40,-67,"2021",67,0.639679205652091
"3160",8307,"Negrete","Mujer",40,75,"2021",75,0.716058812297117
"3161",8307,"Negrete","Hombre",41,-64,"2021",64,0.611036853160206
"3162",8307,"Negrete","Mujer",41,72,"2021",72,0.687416459805232
"3163",8307,"Negrete","Hombre",42,-63,"2021",63,0.601489402329578
"3164",8307,"Negrete","Mujer",42,71,"2021",71,0.677869008974604
"3165",8307,"Negrete","Hombre",43,-63,"2021",63,0.601489402329578
"3166",8307,"Negrete","Mujer",43,74,"2021",74,0.706511361466488
"3167",8307,"Negrete","Hombre",44,-66,"2021",66,0.630131754821463
"3168",8307,"Negrete","Mujer",44,76,"2021",76,0.725606263127745
"3169",8307,"Negrete","Hombre",45,-73,"2021",73,0.69696391063586
"3170",8307,"Negrete","Mujer",45,78,"2021",78,0.744701164789001
"3171",8307,"Negrete","Hombre",46,-77,"2021",77,0.735153713958373
"3172",8307,"Negrete","Mujer",46,74,"2021",74,0.706511361466488
"3173",8307,"Negrete","Hombre",47,-78,"2021",78,0.744701164789001
"3174",8307,"Negrete","Mujer",47,72,"2021",72,0.687416459805232
"3175",8307,"Negrete","Hombre",48,-75,"2021",75,0.716058812297117
"3176",8307,"Negrete","Mujer",48,70,"2021",70,0.668321558143976
"3177",8307,"Negrete","Hombre",49,-73,"2021",73,0.69696391063586
"3178",8307,"Negrete","Mujer",49,71,"2021",71,0.677869008974604
"3179",8307,"Negrete","Hombre",50,-74,"2021",74,0.706511361466488
"3180",8307,"Negrete","Mujer",50,72,"2021",72,0.687416459805232
"3181",8307,"Negrete","Hombre",51,-71,"2021",71,0.677869008974604
"3182",8307,"Negrete","Mujer",51,72,"2021",72,0.687416459805232
"3183",8307,"Negrete","Hombre",52,-70,"2021",70,0.668321558143976
"3184",8307,"Negrete","Mujer",52,72,"2021",72,0.687416459805232
"3185",8307,"Negrete","Hombre",53,-71,"2021",71,0.677869008974604
"3186",8307,"Negrete","Mujer",53,73,"2021",73,0.69696391063586
"3187",8307,"Negrete","Hombre",54,-76,"2021",76,0.725606263127745
"3188",8307,"Negrete","Mujer",54,72,"2021",72,0.687416459805232
"3189",8307,"Negrete","Hombre",55,-79,"2021",79,0.75424861561963
"3190",8307,"Negrete","Mujer",55,71,"2021",71,0.677869008974604
"3191",8307,"Negrete","Hombre",56,-78,"2021",78,0.744701164789001
"3192",8307,"Negrete","Mujer",56,69,"2021",69,0.658774107313347
"3193",8307,"Negrete","Hombre",57,-75,"2021",75,0.716058812297117
"3194",8307,"Negrete","Mujer",57,68,"2021",68,0.649226656482719
"3195",8307,"Negrete","Hombre",58,-70,"2021",70,0.668321558143976
"3196",8307,"Negrete","Mujer",58,64,"2021",64,0.611036853160206
"3197",8307,"Negrete","Hombre",59,-68,"2021",68,0.649226656482719
"3198",8307,"Negrete","Mujer",59,59,"2021",59,0.563299599007065
"3199",8307,"Negrete","Hombre",60,-65,"2021",65,0.620584303990834
"3200",8307,"Negrete","Mujer",60,55,"2021",55,0.525109795684552
"3201",8307,"Negrete","Hombre",61,-65,"2021",65,0.620584303990834
"3202",8307,"Negrete","Mujer",61,54,"2021",54,0.515562344853924
"3203",8307,"Negrete","Hombre",62,-61,"2021",61,0.582394500668322
"3204",8307,"Negrete","Mujer",62,54,"2021",54,0.515562344853924
"3205",8307,"Negrete","Hombre",63,-60,"2021",60,0.572847049837693
"3206",8307,"Negrete","Mujer",63,54,"2021",54,0.515562344853924
"3207",8307,"Negrete","Hombre",64,-56,"2021",56,0.53465724651518
"3208",8307,"Negrete","Mujer",64,54,"2021",54,0.515562344853924
"3209",8307,"Negrete","Hombre",65,-55,"2021",55,0.525109795684552
"3210",8307,"Negrete","Mujer",65,52,"2021",52,0.496467443192668
"3211",8307,"Negrete","Hombre",66,-51,"2021",51,0.486919992362039
"3212",8307,"Negrete","Mujer",66,51,"2021",51,0.486919992362039
"3213",8307,"Negrete","Hombre",67,-47,"2021",47,0.448730189039526
"3214",8307,"Negrete","Mujer",67,49,"2021",49,0.467825090700783
"3215",8307,"Negrete","Hombre",68,-43,"2021",43,0.410540385717014
"3216",8307,"Negrete","Mujer",68,47,"2021",47,0.448730189039526
"3217",8307,"Negrete","Hombre",69,-40,"2021",40,0.381898033225129
"3218",8307,"Negrete","Mujer",69,45,"2021",45,0.42963528737827
"3219",8307,"Negrete","Hombre",70,-40,"2021",40,0.381898033225129
"3220",8307,"Negrete","Mujer",70,44,"2021",44,0.420087836547642
"3221",8307,"Negrete","Hombre",71,-38,"2021",38,0.362803131563872
"3222",8307,"Negrete","Mujer",71,42,"2021",42,0.400992934886385
"3223",8307,"Negrete","Hombre",72,-38,"2021",38,0.362803131563872
"3224",8307,"Negrete","Mujer",72,39,"2021",39,0.372350582394501
"3225",8307,"Negrete","Hombre",73,-39,"2021",39,0.372350582394501
"3226",8307,"Negrete","Mujer",73,37,"2021",37,0.353255680733244
"3227",8307,"Negrete","Hombre",74,-38,"2021",38,0.362803131563872
"3228",8307,"Negrete","Mujer",74,33,"2021",33,0.315065877410731
"3229",8307,"Negrete","Hombre",75,-34,"2021",34,0.32461332824136
"3230",8307,"Negrete","Mujer",75,31,"2021",31,0.295970975749475
"3231",8307,"Negrete","Hombre",76,-31,"2021",31,0.295970975749475
"3232",8307,"Negrete","Mujer",76,31,"2021",31,0.295970975749475
"3233",8307,"Negrete","Hombre",77,-26,"2021",26,0.248233721596334
"3234",8307,"Negrete","Mujer",77,29,"2021",29,0.276876074088218
"3235",8307,"Negrete","Hombre",78,-23,"2021",23,0.219591369104449
"3236",8307,"Negrete","Mujer",78,26,"2021",26,0.248233721596334
"3237",8307,"Negrete","Hombre",79,-19,"2021",19,0.181401565781936
"3238",8307,"Negrete","Mujer",79,23,"2021",23,0.219591369104449
"3239",8307,"Negrete","Hombre",80,-153,"2021",153,1.46075997708612
"3240",8307,"Negrete","Mujer",80,194,"2021",194,1.85220546114188
"3241",8307,"Negrete","Hombre",0,-57,"2022",57,0.542134297127639
"3242",8307,"Negrete","Mujer",0,65,"2022",65,0.618223321285905
"3243",8307,"Negrete","Hombre",1,-58,"2022",58,0.551645425147422
"3244",8307,"Negrete","Mujer",1,64,"2022",64,0.608712193266121
"3245",8307,"Negrete","Hombre",2,-62,"2022",62,0.589689937226555
"3246",8307,"Negrete","Mujer",2,62,"2022",62,0.589689937226555
"3247",8307,"Negrete","Hombre",3,-62,"2022",62,0.589689937226555
"3248",8307,"Negrete","Mujer",3,62,"2022",62,0.589689937226555
"3249",8307,"Negrete","Hombre",4,-63,"2022",63,0.599201065246338
"3250",8307,"Negrete","Mujer",4,59,"2022",59,0.561156553167206
"3251",8307,"Negrete","Hombre",5,-65,"2022",65,0.618223321285905
"3252",8307,"Negrete","Mujer",5,61,"2022",61,0.580178809206772
"3253",8307,"Negrete","Hombre",6,-72,"2022",72,0.684801217424386
"3254",8307,"Negrete","Mujer",6,66,"2022",66,0.627734449305688
"3255",8307,"Negrete","Hombre",7,-79,"2022",79,0.751379113562869
"3256",8307,"Negrete","Mujer",7,69,"2022",69,0.656267833365037
"3257",8307,"Negrete","Hombre",8,-74,"2022",74,0.703823473463953
"3258",8307,"Negrete","Mujer",8,71,"2022",71,0.675290089404603
"3259",8307,"Negrete","Hombre",9,-71,"2022",71,0.675290089404603
"3260",8307,"Negrete","Mujer",9,73,"2022",73,0.69431234544417
"3261",8307,"Negrete","Hombre",10,-71,"2022",71,0.675290089404603
"3262",8307,"Negrete","Mujer",10,75,"2022",75,0.713334601483736
"3263",8307,"Negrete","Hombre",11,-79,"2022",79,0.751379113562869
"3264",8307,"Negrete","Mujer",11,80,"2022",80,0.760890241582652
"3265",8307,"Negrete","Hombre",12,-81,"2022",81,0.770401369602435
"3266",8307,"Negrete","Mujer",12,81,"2022",81,0.770401369602435
"3267",8307,"Negrete","Hombre",13,-80,"2022",80,0.760890241582652
"3268",8307,"Negrete","Mujer",13,80,"2022",80,0.760890241582652
"3269",8307,"Negrete","Hombre",14,-71,"2022",71,0.675290089404603
"3270",8307,"Negrete","Mujer",14,74,"2022",74,0.703823473463953
"3271",8307,"Negrete","Hombre",15,-68,"2022",68,0.646756705345254
"3272",8307,"Negrete","Mujer",15,70,"2022",70,0.66577896138482
"3273",8307,"Negrete","Hombre",16,-64,"2022",64,0.608712193266121
"3274",8307,"Negrete","Mujer",16,65,"2022",65,0.618223321285905
"3275",8307,"Negrete","Hombre",17,-64,"2022",64,0.608712193266121
"3276",8307,"Negrete","Mujer",17,63,"2022",63,0.599201065246338
"3277",8307,"Negrete","Hombre",18,-61,"2022",61,0.580178809206772
"3278",8307,"Negrete","Mujer",18,63,"2022",63,0.599201065246338
"3279",8307,"Negrete","Hombre",19,-59,"2022",59,0.561156553167206
"3280",8307,"Negrete","Mujer",19,64,"2022",64,0.608712193266121
"3281",8307,"Negrete","Hombre",20,-58,"2022",58,0.551645425147422
"3282",8307,"Negrete","Mujer",20,67,"2022",67,0.637245577325471
"3283",8307,"Negrete","Hombre",21,-59,"2022",59,0.561156553167206
"3284",8307,"Negrete","Mujer",21,69,"2022",69,0.656267833365037
"3285",8307,"Negrete","Hombre",22,-63,"2022",63,0.599201065246338
"3286",8307,"Negrete","Mujer",22,69,"2022",69,0.656267833365037
"3287",8307,"Negrete","Hombre",23,-65,"2022",65,0.618223321285905
"3288",8307,"Negrete","Mujer",23,73,"2022",73,0.69431234544417
"3289",8307,"Negrete","Hombre",24,-67,"2022",67,0.637245577325471
"3290",8307,"Negrete","Mujer",24,77,"2022",77,0.732356857523302
"3291",8307,"Negrete","Hombre",25,-66,"2022",66,0.627734449305688
"3292",8307,"Negrete","Mujer",25,82,"2022",82,0.779912497622218
"3293",8307,"Negrete","Hombre",26,-67,"2022",67,0.637245577325471
"3294",8307,"Negrete","Mujer",26,78,"2022",78,0.741867985543085
"3295",8307,"Negrete","Hombre",27,-69,"2022",69,0.656267833365037
"3296",8307,"Negrete","Mujer",27,78,"2022",78,0.741867985543085
"3297",8307,"Negrete","Hombre",28,-72,"2022",72,0.684801217424386
"3298",8307,"Negrete","Mujer",28,74,"2022",74,0.703823473463953
"3299",8307,"Negrete","Hombre",29,-70,"2022",70,0.66577896138482
"3300",8307,"Negrete","Mujer",29,73,"2022",73,0.69431234544417
"3301",8307,"Negrete","Hombre",30,-69,"2022",69,0.656267833365037
"3302",8307,"Negrete","Mujer",30,76,"2022",76,0.722845729503519
"3303",8307,"Negrete","Hombre",31,-68,"2022",68,0.646756705345254
"3304",8307,"Negrete","Mujer",31,79,"2022",79,0.751379113562869
"3305",8307,"Negrete","Hombre",32,-68,"2022",68,0.646756705345254
"3306",8307,"Negrete","Mujer",32,77,"2022",77,0.732356857523302
"3307",8307,"Negrete","Hombre",33,-69,"2022",69,0.656267833365037
"3308",8307,"Negrete","Mujer",33,77,"2022",77,0.732356857523302
"3309",8307,"Negrete","Hombre",34,-65,"2022",65,0.618223321285905
"3310",8307,"Negrete","Mujer",34,74,"2022",74,0.703823473463953
"3311",8307,"Negrete","Hombre",35,-61,"2022",61,0.580178809206772
"3312",8307,"Negrete","Mujer",35,68,"2022",68,0.646756705345254
"3313",8307,"Negrete","Hombre",36,-61,"2022",61,0.580178809206772
"3314",8307,"Negrete","Mujer",36,64,"2022",64,0.608712193266121
"3315",8307,"Negrete","Hombre",37,-63,"2022",63,0.599201065246338
"3316",8307,"Negrete","Mujer",37,63,"2022",63,0.599201065246338
"3317",8307,"Negrete","Hombre",38,-68,"2022",68,0.646756705345254
"3318",8307,"Negrete","Mujer",38,69,"2022",69,0.656267833365037
"3319",8307,"Negrete","Hombre",39,-70,"2022",70,0.66577896138482
"3320",8307,"Negrete","Mujer",39,75,"2022",75,0.713334601483736
"3321",8307,"Negrete","Hombre",40,-67,"2022",67,0.637245577325471
"3322",8307,"Negrete","Mujer",40,76,"2022",76,0.722845729503519
"3323",8307,"Negrete","Hombre",41,-64,"2022",64,0.608712193266121
"3324",8307,"Negrete","Mujer",41,73,"2022",73,0.69431234544417
"3325",8307,"Negrete","Hombre",42,-62,"2022",62,0.589689937226555
"3326",8307,"Negrete","Mujer",42,71,"2022",71,0.675290089404603
"3327",8307,"Negrete","Hombre",43,-64,"2022",64,0.608712193266121
"3328",8307,"Negrete","Mujer",43,76,"2022",76,0.722845729503519
"3329",8307,"Negrete","Hombre",44,-66,"2022",66,0.627734449305688
"3330",8307,"Negrete","Mujer",44,77,"2022",77,0.732356857523302
"3331",8307,"Negrete","Hombre",45,-71,"2022",71,0.675290089404603
"3332",8307,"Negrete","Mujer",45,76,"2022",76,0.722845729503519
"3333",8307,"Negrete","Hombre",46,-76,"2022",76,0.722845729503519
"3334",8307,"Negrete","Mujer",46,73,"2022",73,0.69431234544417
"3335",8307,"Negrete","Hombre",47,-77,"2022",77,0.732356857523302
"3336",8307,"Negrete","Mujer",47,71,"2022",71,0.675290089404603
"3337",8307,"Negrete","Hombre",48,-76,"2022",76,0.722845729503519
"3338",8307,"Negrete","Mujer",48,71,"2022",71,0.675290089404603
"3339",8307,"Negrete","Hombre",49,-73,"2022",73,0.69431234544417
"3340",8307,"Negrete","Mujer",49,71,"2022",71,0.675290089404603
"3341",8307,"Negrete","Hombre",50,-73,"2022",73,0.69431234544417
"3342",8307,"Negrete","Mujer",50,71,"2022",71,0.675290089404603
"3343",8307,"Negrete","Hombre",51,-71,"2022",71,0.675290089404603
"3344",8307,"Negrete","Mujer",51,72,"2022",72,0.684801217424386
"3345",8307,"Negrete","Hombre",52,-70,"2022",70,0.66577896138482
"3346",8307,"Negrete","Mujer",52,72,"2022",72,0.684801217424386
"3347",8307,"Negrete","Hombre",53,-70,"2022",70,0.66577896138482
"3348",8307,"Negrete","Mujer",53,72,"2022",72,0.684801217424386
"3349",8307,"Negrete","Hombre",54,-75,"2022",75,0.713334601483736
"3350",8307,"Negrete","Mujer",54,72,"2022",72,0.684801217424386
"3351",8307,"Negrete","Hombre",55,-80,"2022",80,0.760890241582652
"3352",8307,"Negrete","Mujer",55,72,"2022",72,0.684801217424386
"3353",8307,"Negrete","Hombre",56,-79,"2022",79,0.751379113562869
"3354",8307,"Negrete","Mujer",56,70,"2022",70,0.66577896138482
"3355",8307,"Negrete","Hombre",57,-77,"2022",77,0.732356857523302
"3356",8307,"Negrete","Mujer",57,70,"2022",70,0.66577896138482
"3357",8307,"Negrete","Hombre",58,-72,"2022",72,0.684801217424386
"3358",8307,"Negrete","Mujer",58,65,"2022",65,0.618223321285905
"3359",8307,"Negrete","Hombre",59,-70,"2022",70,0.66577896138482
"3360",8307,"Negrete","Mujer",59,61,"2022",61,0.580178809206772
"3361",8307,"Negrete","Hombre",60,-67,"2022",67,0.637245577325471
"3362",8307,"Negrete","Mujer",60,56,"2022",56,0.532623169107856
"3363",8307,"Negrete","Hombre",61,-67,"2022",67,0.637245577325471
"3364",8307,"Negrete","Mujer",61,56,"2022",56,0.532623169107856
"3365",8307,"Negrete","Hombre",62,-63,"2022",63,0.599201065246338
"3366",8307,"Negrete","Mujer",62,55,"2022",55,0.523112041088073
"3367",8307,"Negrete","Hombre",63,-61,"2022",61,0.580178809206772
"3368",8307,"Negrete","Mujer",63,55,"2022",55,0.523112041088073
