"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3421",6306,"Palmilla","Hombre",9,-81,"2023",81,0.598492685089404
"3422",6306,"Palmilla","Mujer",9,77,"2023",77,0.568937490764002
"3423",6306,"Palmilla","Hombre",10,-85,"2023",85,0.628047879414807
"3424",6306,"Palmilla","Mujer",10,80,"2023",80,0.591103886508054
"3425",6306,"Palmilla","Hombre",11,-89,"2023",89,0.65760307374021
"3426",6306,"Palmilla","Mujer",11,78,"2023",78,0.576326289345352
"3427",6306,"Palmilla","Hombre",12,-90,"2023",90,0.664991872321561
"3428",6306,"Palmilla","Mujer",12,79,"2023",79,0.583715087926703
"3429",6306,"Palmilla","Hombre",13,-91,"2023",91,0.672380670902911
"3430",6306,"Palmilla","Mujer",13,79,"2023",79,0.583715087926703
"3431",6306,"Palmilla","Hombre",14,-88,"2023",88,0.650214275158859
"3432",6306,"Palmilla","Mujer",14,82,"2023",82,0.605881483670755
"3433",6306,"Palmilla","Hombre",15,-85,"2023",85,0.628047879414807
"3434",6306,"Palmilla","Mujer",15,84,"2023",84,0.620659080833456
"3435",6306,"Palmilla","Hombre",16,-78,"2023",78,0.576326289345352
"3436",6306,"Palmilla","Mujer",16,83,"2023",83,0.613270282252106
"3437",6306,"Palmilla","Hombre",17,-70,"2023",70,0.517215900694547
"3438",6306,"Palmilla","Mujer",17,76,"2023",76,0.561548692182651
"3439",6306,"Palmilla","Hombre",18,-61,"2023",61,0.450716713462391
"3440",6306,"Palmilla","Mujer",18,69,"2023",69,0.509827102113196
"3441",6306,"Palmilla","Hombre",19,-56,"2023",56,0.413772720555638
"3442",6306,"Palmilla","Mujer",19,61,"2023",61,0.450716713462391
"3443",6306,"Palmilla","Hombre",20,-56,"2023",56,0.413772720555638
"3444",6306,"Palmilla","Mujer",20,58,"2023",58,0.428550317718339
"3445",6306,"Palmilla","Hombre",21,-65,"2023",65,0.480271907787794
"3446",6306,"Palmilla","Mujer",21,61,"2023",61,0.450716713462391
"3447",6306,"Palmilla","Hombre",22,-70,"2023",70,0.517215900694547
"3448",6306,"Palmilla","Mujer",22,63,"2023",63,0.465494310625092
"3449",6306,"Palmilla","Hombre",23,-75,"2023",75,0.5541598936013
"3450",6306,"Palmilla","Mujer",23,66,"2023",66,0.487660706369144
"3451",6306,"Palmilla","Hombre",24,-79,"2023",79,0.583715087926703
"3452",6306,"Palmilla","Mujer",24,73,"2023",73,0.539382296438599
"3453",6306,"Palmilla","Hombre",25,-82,"2023",82,0.605881483670755
"3454",6306,"Palmilla","Mujer",25,80,"2023",80,0.591103886508054
"3455",6306,"Palmilla","Hombre",26,-84,"2023",84,0.620659080833456
"3456",6306,"Palmilla","Mujer",26,86,"2023",86,0.635436677996158
"3457",6306,"Palmilla","Hombre",27,-82,"2023",82,0.605881483670755
"3458",6306,"Palmilla","Mujer",27,90,"2023",90,0.664991872321561
"3459",6306,"Palmilla","Hombre",28,-84,"2023",84,0.620659080833456
"3460",6306,"Palmilla","Mujer",28,92,"2023",92,0.679769469484262
"3461",6306,"Palmilla","Hombre",29,-89,"2023",89,0.65760307374021
"3462",6306,"Palmilla","Mujer",29,92,"2023",92,0.679769469484262
"3463",6306,"Palmilla","Hombre",30,-97,"2023",97,0.716713462391015
"3464",6306,"Palmilla","Mujer",30,93,"2023",93,0.687158268065613
"3465",6306,"Palmilla","Hombre",31,-101,"2023",101,0.746268656716418
"3466",6306,"Palmilla","Mujer",31,98,"2023",98,0.724102260972366
"3467",6306,"Palmilla","Hombre",32,-102,"2023",102,0.753657455297769
"3468",6306,"Palmilla","Mujer",32,107,"2023",107,0.790601448204522
"3469",6306,"Palmilla","Hombre",33,-101,"2023",101,0.746268656716418
"3470",6306,"Palmilla","Mujer",33,109,"2023",109,0.805379045367223
"3471",6306,"Palmilla","Hombre",34,-103,"2023",103,0.761046253879119
"3472",6306,"Palmilla","Mujer",34,109,"2023",109,0.805379045367223
"3473",6306,"Palmilla","Hombre",35,-102,"2023",102,0.753657455297769
"3474",6306,"Palmilla","Mujer",35,102,"2023",102,0.753657455297769
"3475",6306,"Palmilla","Hombre",36,-94,"2023",94,0.694547066646963
"3476",6306,"Palmilla","Mujer",36,95,"2023",95,0.701935865228314
"3477",6306,"Palmilla","Hombre",37,-92,"2023",92,0.679769469484262
"3478",6306,"Palmilla","Mujer",37,87,"2023",87,0.642825476577509
"3479",6306,"Palmilla","Hombre",38,-92,"2023",92,0.679769469484262
"3480",6306,"Palmilla","Mujer",38,84,"2023",84,0.620659080833456
"3481",6306,"Palmilla","Hombre",39,-98,"2023",98,0.724102260972366
"3482",6306,"Palmilla","Mujer",39,85,"2023",85,0.628047879414807
"3483",6306,"Palmilla","Hombre",40,-98,"2023",98,0.724102260972366
"3484",6306,"Palmilla","Mujer",40,93,"2023",93,0.687158268065613
"3485",6306,"Palmilla","Hombre",41,-98,"2023",98,0.724102260972366
"3486",6306,"Palmilla","Mujer",41,100,"2023",100,0.738879858135067
"3487",6306,"Palmilla","Hombre",42,-99,"2023",99,0.731491059553717
"3488",6306,"Palmilla","Mujer",42,105,"2023",105,0.775823851041821
"3489",6306,"Palmilla","Hombre",43,-101,"2023",101,0.746268656716418
"3490",6306,"Palmilla","Mujer",43,106,"2023",106,0.783212649623171
"3491",6306,"Palmilla","Hombre",44,-103,"2023",103,0.761046253879119
"3492",6306,"Palmilla","Mujer",44,106,"2023",106,0.783212649623171
"3493",6306,"Palmilla","Hombre",45,-104,"2023",104,0.76843505246047
"3494",6306,"Palmilla","Mujer",45,106,"2023",106,0.783212649623171
"3495",6306,"Palmilla","Hombre",46,-106,"2023",106,0.783212649623171
"3496",6306,"Palmilla","Mujer",46,105,"2023",105,0.775823851041821
"3497",6306,"Palmilla","Hombre",47,-107,"2023",107,0.790601448204522
"3498",6306,"Palmilla","Mujer",47,107,"2023",107,0.790601448204522
"3499",6306,"Palmilla","Hombre",48,-103,"2023",103,0.761046253879119
"3500",6306,"Palmilla","Mujer",48,106,"2023",106,0.783212649623171
"3501",6306,"Palmilla","Hombre",49,-97,"2023",97,0.716713462391015
"3502",6306,"Palmilla","Mujer",49,107,"2023",107,0.790601448204522
"3503",6306,"Palmilla","Hombre",50,-96,"2023",96,0.709324663809665
"3504",6306,"Palmilla","Mujer",50,101,"2023",101,0.746268656716418
"3505",6306,"Palmilla","Hombre",51,-96,"2023",96,0.709324663809665
"3506",6306,"Palmilla","Mujer",51,97,"2023",97,0.716713462391015
"3507",6306,"Palmilla","Hombre",52,-99,"2023",99,0.731491059553717
"3508",6306,"Palmilla","Mujer",52,94,"2023",94,0.694547066646963
"3509",6306,"Palmilla","Hombre",53,-101,"2023",101,0.746268656716418
"3510",6306,"Palmilla","Mujer",53,94,"2023",94,0.694547066646963
"3511",6306,"Palmilla","Hombre",54,-106,"2023",106,0.783212649623171
"3512",6306,"Palmilla","Mujer",54,94,"2023",94,0.694547066646963
"3513",6306,"Palmilla","Hombre",55,-110,"2023",110,0.812767843948574
"3514",6306,"Palmilla","Mujer",55,91,"2023",91,0.672380670902911
"3515",6306,"Palmilla","Hombre",56,-114,"2023",114,0.842323038273977
"3516",6306,"Palmilla","Mujer",56,89,"2023",89,0.65760307374021
"3517",6306,"Palmilla","Hombre",57,-116,"2023",116,0.857100635436678
"3518",6306,"Palmilla","Mujer",57,87,"2023",87,0.642825476577509
"3519",6306,"Palmilla","Hombre",58,-116,"2023",116,0.857100635436678
"3520",6306,"Palmilla","Mujer",58,90,"2023",90,0.664991872321561
"3521",6306,"Palmilla","Hombre",59,-108,"2023",108,0.797990246785873
"3522",6306,"Palmilla","Mujer",59,94,"2023",94,0.694547066646963
"3523",6306,"Palmilla","Hombre",60,-99,"2023",99,0.731491059553717
"3524",6306,"Palmilla","Mujer",60,97,"2023",97,0.716713462391015
"3525",6306,"Palmilla","Hombre",61,-90,"2023",90,0.664991872321561
"3526",6306,"Palmilla","Mujer",61,94,"2023",94,0.694547066646963
"3527",6306,"Palmilla","Hombre",62,-84,"2023",84,0.620659080833456
"3528",6306,"Palmilla","Mujer",62,88,"2023",88,0.650214275158859
"3529",6306,"Palmilla","Hombre",63,-82,"2023",82,0.605881483670755
"3530",6306,"Palmilla","Mujer",63,82,"2023",82,0.605881483670755
"3531",6306,"Palmilla","Hombre",64,-77,"2023",77,0.568937490764002
"3532",6306,"Palmilla","Mujer",64,75,"2023",75,0.5541598936013
"3533",6306,"Palmilla","Hombre",65,-73,"2023",73,0.539382296438599
"3534",6306,"Palmilla","Mujer",65,71,"2023",71,0.524604699275898
"3535",6306,"Palmilla","Hombre",66,-67,"2023",67,0.495049504950495
"3536",6306,"Palmilla","Mujer",66,67,"2023",67,0.495049504950495
"3537",6306,"Palmilla","Hombre",67,-66,"2023",66,0.487660706369144
"3538",6306,"Palmilla","Mujer",67,67,"2023",67,0.495049504950495
"3539",6306,"Palmilla","Hombre",68,-66,"2023",66,0.487660706369144
"3540",6306,"Palmilla","Mujer",68,65,"2023",65,0.480271907787794
"3541",6306,"Palmilla","Hombre",69,-69,"2023",69,0.509827102113196
"3542",6306,"Palmilla","Mujer",69,65,"2023",65,0.480271907787794
"3543",6306,"Palmilla","Hombre",70,-69,"2023",69,0.509827102113196
"3544",6306,"Palmilla","Mujer",70,62,"2023",62,0.458105512043742
"3545",6306,"Palmilla","Hombre",71,-67,"2023",67,0.495049504950495
"3546",6306,"Palmilla","Mujer",71,59,"2023",59,0.43593911629969
"3547",6306,"Palmilla","Hombre",72,-62,"2023",62,0.458105512043742
"3548",6306,"Palmilla","Mujer",72,54,"2023",54,0.398995123392936
"3549",6306,"Palmilla","Hombre",73,-56,"2023",56,0.413772720555638
"3550",6306,"Palmilla","Mujer",73,47,"2023",47,0.347273533323482
"3551",6306,"Palmilla","Hombre",74,-49,"2023",49,0.362051130486183
"3552",6306,"Palmilla","Mujer",74,42,"2023",42,0.310329540416728
"3553",6306,"Palmilla","Hombre",75,-45,"2023",45,0.33249593616078
"3554",6306,"Palmilla","Mujer",75,40,"2023",40,0.295551943254027
"3555",6306,"Palmilla","Hombre",76,-41,"2023",41,0.302940741835378
"3556",6306,"Palmilla","Mujer",76,41,"2023",41,0.302940741835378
"3557",6306,"Palmilla","Hombre",77,-39,"2023",39,0.288163144672676
"3558",6306,"Palmilla","Mujer",77,43,"2023",43,0.317718338998079
"3559",6306,"Palmilla","Hombre",78,-36,"2023",36,0.265996748928624
"3560",6306,"Palmilla","Mujer",78,42,"2023",42,0.310329540416728
"3561",6306,"Palmilla","Hombre",79,-33,"2023",33,0.243830353184572
"3562",6306,"Palmilla","Mujer",79,39,"2023",39,0.288163144672676
"3563",6306,"Palmilla","Hombre",80,-225,"2023",225,1.6624796808039
"3564",6306,"Palmilla","Mujer",80,275,"2023",275,2.03191960987143
"3565",6306,"Palmilla","Hombre",0,-61,"2024",61,0.448628373906009
"3566",6306,"Palmilla","Mujer",0,58,"2024",58,0.426564683386041
"3567",6306,"Palmilla","Hombre",1,-61,"2024",61,0.448628373906009
"3568",6306,"Palmilla","Mujer",1,61,"2024",61,0.448628373906009
"3569",6306,"Palmilla","Hombre",2,-65,"2024",65,0.478046627932632
"3570",6306,"Palmilla","Mujer",2,67,"2024",67,0.492755754945944
"3571",6306,"Palmilla","Hombre",3,-67,"2024",67,0.492755754945944
"3572",6306,"Palmilla","Mujer",3,74,"2024",74,0.544237699492535
"3573",6306,"Palmilla","Hombre",4,-70,"2024",70,0.514819445465912
"3574",6306,"Palmilla","Mujer",4,77,"2024",77,0.566301390012503
"3575",6306,"Palmilla","Hombre",5,-70,"2024",70,0.514819445465912
"3576",6306,"Palmilla","Mujer",5,77,"2024",77,0.566301390012503
"3577",6306,"Palmilla","Hombre",6,-70,"2024",70,0.514819445465912
"3578",6306,"Palmilla","Mujer",6,70,"2024",70,0.514819445465912
"3579",6306,"Palmilla","Hombre",7,-72,"2024",72,0.529528572479223
"3580",6306,"Palmilla","Mujer",7,70,"2024",70,0.514819445465912
"3581",6306,"Palmilla","Hombre",8,-78,"2024",78,0.573655953519159
"3582",6306,"Palmilla","Mujer",8,76,"2024",76,0.558946826505847
"3583",6306,"Palmilla","Hombre",9,-82,"2024",82,0.603074207545782
"3584",6306,"Palmilla","Mujer",9,78,"2024",78,0.573655953519159
"3585",6306,"Palmilla","Hombre",10,-84,"2024",84,0.617783334559094
"3586",6306,"Palmilla","Mujer",10,79,"2024",79,0.581010517025815
"3587",6306,"Palmilla","Hombre",11,-88,"2024",88,0.647201588585717
"3588",6306,"Palmilla","Mujer",11,77,"2024",77,0.566301390012503
"3589",6306,"Palmilla","Hombre",12,-89,"2024",89,0.654556152092373
"3590",6306,"Palmilla","Mujer",12,78,"2024",78,0.573655953519159
"3591",6306,"Palmilla","Hombre",13,-90,"2024",90,0.661910715599029
"3592",6306,"Palmilla","Mujer",13,78,"2024",78,0.573655953519159
"3593",6306,"Palmilla","Hombre",14,-89,"2024",89,0.654556152092373
"3594",6306,"Palmilla","Mujer",14,83,"2024",83,0.610428771052438
"3595",6306,"Palmilla","Hombre",15,-86,"2024",86,0.632492461572406
"3596",6306,"Palmilla","Mujer",15,85,"2024",85,0.62513789806575
"3597",6306,"Palmilla","Hombre",16,-81,"2024",81,0.595719644039126
"3598",6306,"Palmilla","Mujer",16,87,"2024",87,0.639847025079062
"3599",6306,"Palmilla","Hombre",17,-71,"2024",71,0.522174008972567
"3600",6306,"Palmilla","Mujer",17,78,"2024",78,0.573655953519159
"3601",6306,"Palmilla","Hombre",18,-60,"2024",60,0.441273810399353
"3602",6306,"Palmilla","Mujer",18,68,"2024",68,0.5001103184526
"3603",6306,"Palmilla","Hombre",19,-55,"2024",55,0.404500992866073
"3604",6306,"Palmilla","Mujer",19,59,"2024",59,0.433919246892697
"3605",6306,"Palmilla","Hombre",20,-55,"2024",55,0.404500992866073
"3606",6306,"Palmilla","Mujer",20,57,"2024",57,0.419210119879385
"3607",6306,"Palmilla","Hombre",21,-61,"2024",61,0.448628373906009
"3608",6306,"Palmilla","Mujer",21,57,"2024",57,0.419210119879385
"3609",6306,"Palmilla","Hombre",22,-68,"2024",68,0.5001103184526
"3610",6306,"Palmilla","Mujer",22,61,"2024",61,0.448628373906009
"3611",6306,"Palmilla","Hombre",23,-73,"2024",73,0.536883135985879
"3612",6306,"Palmilla","Mujer",23,65,"2024",65,0.478046627932632
"3613",6306,"Palmilla","Hombre",24,-76,"2024",76,0.558946826505847
"3614",6306,"Palmilla","Mujer",24,71,"2024",71,0.522174008972567
"3615",6306,"Palmilla","Hombre",25,-80,"2024",80,0.58836508053247
"3616",6306,"Palmilla","Mujer",25,78,"2024",78,0.573655953519159
"3617",6306,"Palmilla","Hombre",26,-82,"2024",82,0.603074207545782
"3618",6306,"Palmilla","Mujer",26,84,"2024",84,0.617783334559094
"3619",6306,"Palmilla","Hombre",27,-80,"2024",80,0.58836508053247
"3620",6306,"Palmilla","Mujer",27,88,"2024",88,0.647201588585717
"3621",6306,"Palmilla","Hombre",28,-82,"2024",82,0.603074207545782
"3622",6306,"Palmilla","Mujer",28,90,"2024",90,0.661910715599029
"3623",6306,"Palmilla","Hombre",29,-87,"2024",87,0.639847025079062
"3624",6306,"Palmilla","Mujer",29,90,"2024",90,0.661910715599029
"3625",6306,"Palmilla","Hombre",30,-95,"2024",95,0.698683533132309
"3626",6306,"Palmilla","Mujer",30,91,"2024",91,0.669265279105685
"3627",6306,"Palmilla","Hombre",31,-98,"2024",98,0.720747223652276
"3628",6306,"Palmilla","Mujer",31,95,"2024",95,0.698683533132309
"3629",6306,"Palmilla","Hombre",32,-98,"2024",98,0.720747223652276
"3630",6306,"Palmilla","Mujer",32,104,"2024",104,0.764874604692211
"3631",6306,"Palmilla","Hombre",33,-102,"2024",102,0.7501654776789
"3632",6306,"Palmilla","Mujer",33,110,"2024",110,0.809001985732147
"3633",6306,"Palmilla","Hombre",34,-103,"2024",103,0.757520041185556
"3634",6306,"Palmilla","Mujer",34,109,"2024",109,0.801647422225491
"3635",6306,"Palmilla","Hombre",35,-107,"2024",107,0.786938295212179
"3636",6306,"Palmilla","Mujer",35,107,"2024",107,0.786938295212179
"3637",6306,"Palmilla","Hombre",36,-100,"2024",100,0.735456350665588
"3638",6306,"Palmilla","Mujer",36,100,"2024",100,0.735456350665588
"3639",6306,"Palmilla","Hombre",37,-96,"2024",96,0.706038096638964
"3640",6306,"Palmilla","Mujer",37,91,"2024",91,0.669265279105685
"3641",6306,"Palmilla","Hombre",38,-93,"2024",93,0.683974406118997
"3642",6306,"Palmilla","Mujer",38,85,"2024",85,0.62513789806575
"3643",6306,"Palmilla","Hombre",39,-96,"2024",96,0.706038096638964
"3644",6306,"Palmilla","Mujer",39,85,"2024",85,0.62513789806575
"3645",6306,"Palmilla","Hombre",40,-95,"2024",95,0.698683533132309
"3646",6306,"Palmilla","Mujer",40,91,"2024",91,0.669265279105685
"3647",6306,"Palmilla","Hombre",41,-97,"2024",97,0.71339266014562
"3648",6306,"Palmilla","Mujer",41,100,"2024",100,0.735456350665588
"3649",6306,"Palmilla","Hombre",42,-99,"2024",99,0.728101787158932
"3650",6306,"Palmilla","Mujer",42,106,"2024",106,0.779583731705523
"3651",6306,"Palmilla","Hombre",43,-102,"2024",102,0.7501654776789
"3652",6306,"Palmilla","Mujer",43,108,"2024",108,0.794292858718835
"3653",6306,"Palmilla","Hombre",44,-104,"2024",104,0.764874604692211
"3654",6306,"Palmilla","Mujer",44,106,"2024",106,0.779583731705523
"3655",6306,"Palmilla","Hombre",45,-103,"2024",103,0.757520041185556
"3656",6306,"Palmilla","Mujer",45,105,"2024",105,0.772229168198867
"3657",6306,"Palmilla","Hombre",46,-105,"2024",105,0.772229168198867
"3658",6306,"Palmilla","Mujer",46,103,"2024",103,0.757520041185556
"3659",6306,"Palmilla","Hombre",47,-105,"2024",105,0.772229168198867
"3660",6306,"Palmilla","Mujer",47,106,"2024",106,0.779583731705523
"3661",6306,"Palmilla","Hombre",48,-105,"2024",105,0.772229168198867
"3662",6306,"Palmilla","Mujer",48,108,"2024",108,0.794292858718835
"3663",6306,"Palmilla","Hombre",49,-100,"2024",100,0.735456350665588
"3664",6306,"Palmilla","Mujer",49,109,"2024",109,0.801647422225491
"3665",6306,"Palmilla","Hombre",50,-99,"2024",99,0.728101787158932
"3666",6306,"Palmilla","Mujer",50,105,"2024",105,0.772229168198867
"3667",6306,"Palmilla","Hombre",51,-97,"2024",97,0.71339266014562
"3668",6306,"Palmilla","Mujer",51,98,"2024",98,0.720747223652276
"3669",6306,"Palmilla","Hombre",52,-98,"2024",98,0.720747223652276
"3670",6306,"Palmilla","Mujer",52,94,"2024",94,0.691328969625653
"3671",6306,"Palmilla","Hombre",53,-99,"2024",99,0.728101787158932
"3672",6306,"Palmilla","Mujer",53,92,"2024",92,0.676619842612341
"3673",6306,"Palmilla","Hombre",54,-104,"2024",104,0.764874604692211
"3674",6306,"Palmilla","Mujer",54,92,"2024",92,0.676619842612341
"3675",6306,"Palmilla","Hombre",55,-109,"2024",109,0.801647422225491
"3676",6306,"Palmilla","Mujer",55,91,"2024",91,0.669265279105685
"3677",6306,"Palmilla","Hombre",56,-115,"2024",115,0.845774803265426
"3678",6306,"Palmilla","Mujer",56,89,"2024",89,0.654556152092373
"3679",6306,"Palmilla","Hombre",57,-117,"2024",117,0.860483930278738
"3680",6306,"Palmilla","Mujer",57,87,"2024",87,0.639847025079062
"3681",6306,"Palmilla","Hombre",58,-117,"2024",117,0.860483930278738
"3682",6306,"Palmilla","Mujer",58,91,"2024",91,0.669265279105685
"3683",6306,"Palmilla","Hombre",59,-109,"2024",109,0.801647422225491
"3684",6306,"Palmilla","Mujer",59,95,"2024",95,0.698683533132309
"3685",6306,"Palmilla","Hombre",60,-99,"2024",99,0.728101787158932
"3686",6306,"Palmilla","Mujer",60,99,"2024",99,0.728101787158932
"3687",6306,"Palmilla","Hombre",61,-92,"2024",92,0.676619842612341
"3688",6306,"Palmilla","Mujer",61,97,"2024",97,0.71339266014562
"3689",6306,"Palmilla","Hombre",62,-87,"2024",87,0.639847025079062
"3690",6306,"Palmilla","Mujer",62,90,"2024",90,0.661910715599029
"3691",6306,"Palmilla","Hombre",63,-84,"2024",84,0.617783334559094
"3692",6306,"Palmilla","Mujer",63,84,"2024",84,0.617783334559094
"3693",6306,"Palmilla","Hombre",64,-78,"2024",78,0.573655953519159
"3694",6306,"Palmilla","Mujer",64,77,"2024",77,0.566301390012503
"3695",6306,"Palmilla","Hombre",65,-75,"2024",75,0.551592262999191
"3696",6306,"Palmilla","Mujer",65,73,"2024",73,0.536883135985879
"3697",6306,"Palmilla","Hombre",66,-69,"2024",69,0.507464881959256
"3698",6306,"Palmilla","Mujer",66,69,"2024",69,0.507464881959256
"3699",6306,"Palmilla","Hombre",67,-69,"2024",69,0.507464881959256
"3700",6306,"Palmilla","Mujer",67,69,"2024",69,0.507464881959256
"3701",6306,"Palmilla","Hombre",68,-68,"2024",68,0.5001103184526
"3702",6306,"Palmilla","Mujer",68,67,"2024",67,0.492755754945944
"3703",6306,"Palmilla","Hombre",69,-71,"2024",71,0.522174008972567
"3704",6306,"Palmilla","Mujer",69,67,"2024",67,0.492755754945944
"3705",6306,"Palmilla","Hombre",70,-71,"2024",71,0.522174008972567
"3706",6306,"Palmilla","Mujer",70,65,"2024",65,0.478046627932632
"3707",6306,"Palmilla","Hombre",71,-70,"2024",70,0.514819445465912
"3708",6306,"Palmilla","Mujer",71,61,"2024",61,0.448628373906009
"3709",6306,"Palmilla","Hombre",72,-65,"2024",65,0.478046627932632
"3710",6306,"Palmilla","Mujer",72,56,"2024",56,0.411855556372729
"3711",6306,"Palmilla","Hombre",73,-59,"2024",59,0.433919246892697
"3712",6306,"Palmilla","Mujer",73,50,"2024",50,0.367728175332794
"3713",6306,"Palmilla","Hombre",74,-52,"2024",52,0.382437302346106
"3714",6306,"Palmilla","Mujer",74,45,"2024",45,0.330955357799515
"3715",6306,"Palmilla","Hombre",75,-47,"2024",47,0.345664484812826
"3716",6306,"Palmilla","Mujer",75,42,"2024",42,0.308891667279547
"3717",6306,"Palmilla","Hombre",76,-43,"2024",43,0.316246230786203
"3718",6306,"Palmilla","Mujer",76,44,"2024",44,0.323600794292859
"3719",6306,"Palmilla","Hombre",77,-41,"2024",41,0.301537103772891
"3720",6306,"Palmilla","Mujer",77,45,"2024",45,0.330955357799515
"3721",6306,"Palmilla","Hombre",78,-38,"2024",38,0.279473413252923
"3722",6306,"Palmilla","Mujer",78,44,"2024",44,0.323600794292859
"3723",6306,"Palmilla","Hombre",79,-35,"2024",35,0.257409722732956
"3724",6306,"Palmilla","Mujer",79,41,"2024",41,0.301537103772891
"3725",6306,"Palmilla","Hombre",80,-237,"2024",237,1.74303155107744
"3726",6306,"Palmilla","Mujer",80,288,"2024",288,2.11811428991689
"3727",6306,"Palmilla","Hombre",0,-60,"2025",60,0.439045807112542
"3728",6306,"Palmilla","Mujer",0,57,"2025",57,0.417093516756915
"3729",6306,"Palmilla","Hombre",1,-61,"2025",61,0.446363237231084
