"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3293",6102,"Codegua","Hombre",26,-98,"2022",98,0.681549481883302
"3294",6102,"Codegua","Mujer",26,82,"2022",82,0.570276097086028
"3295",6102,"Codegua","Hombre",27,-97,"2022",97,0.674594895333472
"3296",6102,"Codegua","Mujer",27,86,"2022",86,0.598094443285347
"3297",6102,"Codegua","Hombre",28,-99,"2022",99,0.688504068433132
"3298",6102,"Codegua","Mujer",28,87,"2022",87,0.605049029835176
"3299",6102,"Codegua","Hombre",29,-101,"2022",101,0.702413241532791
"3300",6102,"Codegua","Mujer",29,92,"2022",92,0.639821962584324
"3301",6102,"Codegua","Hombre",30,-106,"2022",106,0.737186174281939
"3302",6102,"Codegua","Mujer",30,100,"2022",100,0.695458654982961
"3303",6102,"Codegua","Hombre",31,-109,"2022",109,0.758049933931428
"3304",6102,"Codegua","Mujer",31,106,"2022",106,0.737186174281939
"3305",6102,"Codegua","Hombre",32,-109,"2022",109,0.758049933931428
"3306",6102,"Codegua","Mujer",32,110,"2022",110,0.765004520481257
"3307",6102,"Codegua","Hombre",33,-109,"2022",109,0.758049933931428
"3308",6102,"Codegua","Mujer",33,113,"2022",113,0.785868280130746
"3309",6102,"Codegua","Hombre",34,-105,"2022",105,0.730231587732109
"3310",6102,"Codegua","Mujer",34,108,"2022",108,0.751095347381598
"3311",6102,"Codegua","Hombre",35,-97,"2022",97,0.674594895333472
"3312",6102,"Codegua","Mujer",35,100,"2022",100,0.695458654982961
"3313",6102,"Codegua","Hombre",36,-96,"2022",96,0.667640308783643
"3314",6102,"Codegua","Mujer",36,96,"2022",96,0.667640308783643
"3315",6102,"Codegua","Hombre",37,-98,"2022",98,0.681549481883302
"3316",6102,"Codegua","Mujer",37,96,"2022",96,0.667640308783643
"3317",6102,"Codegua","Hombre",38,-108,"2022",108,0.751095347381598
"3318",6102,"Codegua","Mujer",38,100,"2022",100,0.695458654982961
"3319",6102,"Codegua","Hombre",39,-112,"2022",112,0.778913693580917
"3320",6102,"Codegua","Mujer",39,100,"2022",100,0.695458654982961
"3321",6102,"Codegua","Hombre",40,-114,"2022",114,0.792822866680576
"3322",6102,"Codegua","Mujer",40,100,"2022",100,0.695458654982961
"3323",6102,"Codegua","Hombre",41,-108,"2022",108,0.751095347381598
"3324",6102,"Codegua","Mujer",41,98,"2022",98,0.681549481883302
"3325",6102,"Codegua","Hombre",42,-102,"2022",102,0.70936782808262
"3326",6102,"Codegua","Mujer",42,99,"2022",99,0.688504068433132
"3327",6102,"Codegua","Hombre",43,-95,"2022",95,0.660685722233813
"3328",6102,"Codegua","Mujer",43,98,"2022",98,0.681549481883302
"3329",6102,"Codegua","Hombre",44,-91,"2022",91,0.632867376034495
"3330",6102,"Codegua","Mujer",44,100,"2022",100,0.695458654982961
"3331",6102,"Codegua","Hombre",45,-89,"2022",89,0.618958202934835
"3332",6102,"Codegua","Mujer",45,101,"2022",101,0.702413241532791
"3333",6102,"Codegua","Hombre",46,-94,"2022",94,0.653731135683984
"3334",6102,"Codegua","Mujer",46,103,"2022",103,0.71632241463245
"3335",6102,"Codegua","Hombre",47,-97,"2022",97,0.674594895333472
"3336",6102,"Codegua","Mujer",47,101,"2022",101,0.702413241532791
"3337",6102,"Codegua","Hombre",48,-103,"2022",103,0.71632241463245
"3338",6102,"Codegua","Mujer",48,100,"2022",100,0.695458654982961
"3339",6102,"Codegua","Hombre",49,-104,"2022",104,0.72327700118228
"3340",6102,"Codegua","Mujer",49,96,"2022",96,0.667640308783643
"3341",6102,"Codegua","Hombre",50,-106,"2022",106,0.737186174281939
"3342",6102,"Codegua","Mujer",50,94,"2022",94,0.653731135683984
"3343",6102,"Codegua","Hombre",51,-106,"2022",106,0.737186174281939
"3344",6102,"Codegua","Mujer",51,94,"2022",94,0.653731135683984
"3345",6102,"Codegua","Hombre",52,-107,"2022",107,0.744140760831768
"3346",6102,"Codegua","Mujer",52,98,"2022",98,0.681549481883302
"3347",6102,"Codegua","Hombre",53,-110,"2022",110,0.765004520481257
"3348",6102,"Codegua","Mujer",53,102,"2022",102,0.70936782808262
"3349",6102,"Codegua","Hombre",54,-110,"2022",110,0.765004520481257
"3350",6102,"Codegua","Mujer",54,106,"2022",106,0.737186174281939
"3351",6102,"Codegua","Hombre",55,-109,"2022",109,0.758049933931428
"3352",6102,"Codegua","Mujer",55,106,"2022",106,0.737186174281939
"3353",6102,"Codegua","Hombre",56,-108,"2022",108,0.751095347381598
"3354",6102,"Codegua","Mujer",56,104,"2022",104,0.72327700118228
"3355",6102,"Codegua","Hombre",57,-107,"2022",107,0.744140760831768
"3356",6102,"Codegua","Mujer",57,99,"2022",99,0.688504068433132
"3357",6102,"Codegua","Hombre",58,-103,"2022",103,0.71632241463245
"3358",6102,"Codegua","Mujer",58,97,"2022",97,0.674594895333472
"3359",6102,"Codegua","Hombre",59,-99,"2022",99,0.688504068433132
"3360",6102,"Codegua","Mujer",59,94,"2022",94,0.653731135683984
"3361",6102,"Codegua","Hombre",60,-96,"2022",96,0.667640308783643
"3362",6102,"Codegua","Mujer",60,90,"2022",90,0.625912789484665
"3363",6102,"Codegua","Hombre",61,-96,"2022",96,0.667640308783643
"3364",6102,"Codegua","Mujer",61,81,"2022",81,0.563321510536199
"3365",6102,"Codegua","Hombre",62,-93,"2022",93,0.646776549134154
"3366",6102,"Codegua","Mujer",62,81,"2022",81,0.563321510536199
"3367",6102,"Codegua","Hombre",63,-88,"2022",88,0.612003616385006
"3368",6102,"Codegua","Mujer",63,80,"2022",80,0.556366923986369
"3369",6102,"Codegua","Hombre",64,-83,"2022",83,0.577230683635858
"3370",6102,"Codegua","Mujer",64,78,"2022",78,0.54245775088671
"3371",6102,"Codegua","Hombre",65,-71,"2022",71,0.493775645037902
"3372",6102,"Codegua","Mujer",65,77,"2022",77,0.53550316433688
"3373",6102,"Codegua","Hombre",66,-69,"2022",69,0.479866471938243
"3374",6102,"Codegua","Mujer",66,66,"2022",66,0.459002712288754
"3375",6102,"Codegua","Hombre",67,-64,"2022",64,0.445093539189095
"3376",6102,"Codegua","Mujer",67,60,"2022",60,0.417275192989777
"3377",6102,"Codegua","Hombre",68,-62,"2022",62,0.431184366089436
"3378",6102,"Codegua","Mujer",68,56,"2022",56,0.389456846790458
"3379",6102,"Codegua","Hombre",69,-58,"2022",58,0.403366019890118
"3380",6102,"Codegua","Mujer",69,55,"2022",55,0.382502260240629
"3381",6102,"Codegua","Hombre",70,-53,"2022",53,0.368593087140969
"3382",6102,"Codegua","Mujer",70,55,"2022",55,0.382502260240629
"3383",6102,"Codegua","Hombre",71,-54,"2022",54,0.375547673690799
"3384",6102,"Codegua","Mujer",71,51,"2022",51,0.35468391404131
"3385",6102,"Codegua","Hombre",72,-49,"2022",49,0.340774740941651
"3386",6102,"Codegua","Mujer",72,46,"2022",46,0.319910981292162
"3387",6102,"Codegua","Hombre",73,-45,"2022",45,0.312956394742333
"3388",6102,"Codegua","Mujer",73,41,"2022",41,0.285138048543014
"3389",6102,"Codegua","Hombre",74,-39,"2022",39,0.271228875443355
"3390",6102,"Codegua","Mujer",74,40,"2022",40,0.278183461993184
"3391",6102,"Codegua","Hombre",75,-32,"2022",32,0.222546769594548
"3392",6102,"Codegua","Mujer",75,39,"2022",39,0.271228875443355
"3393",6102,"Codegua","Hombre",76,-31,"2022",31,0.215592183044718
"3394",6102,"Codegua","Mujer",76,39,"2022",39,0.271228875443355
"3395",6102,"Codegua","Hombre",77,-28,"2022",28,0.194728423395229
"3396",6102,"Codegua","Mujer",77,38,"2022",38,0.264274288893525
"3397",6102,"Codegua","Hombre",78,-27,"2022",27,0.1877738368454
"3398",6102,"Codegua","Mujer",78,35,"2022",35,0.243410529244036
"3399",6102,"Codegua","Hombre",79,-23,"2022",23,0.159955490646081
"3400",6102,"Codegua","Mujer",79,30,"2022",30,0.208637596494888
"3401",6102,"Codegua","Hombre",80,-190,"2022",190,1.32137144446763
"3402",6102,"Codegua","Mujer",80,222,"2022",222,1.54391821406217
"3403",6102,"Codegua","Hombre",0,-77,"2023",77,0.530888030888031
"3404",6102,"Codegua","Mujer",0,84,"2023",84,0.579150579150579
"3405",6102,"Codegua","Hombre",1,-79,"2023",79,0.544677330391616
"3406",6102,"Codegua","Mujer",1,84,"2023",84,0.579150579150579
"3407",6102,"Codegua","Hombre",2,-80,"2023",80,0.551571980143409
"3408",6102,"Codegua","Mujer",2,83,"2023",83,0.572255929398787
"3409",6102,"Codegua","Hombre",3,-85,"2023",85,0.586045228902372
"3410",6102,"Codegua","Mujer",3,84,"2023",84,0.579150579150579
"3411",6102,"Codegua","Hombre",4,-87,"2023",87,0.599834528405957
"3412",6102,"Codegua","Mujer",4,87,"2023",87,0.599834528405957
"3413",6102,"Codegua","Hombre",5,-91,"2023",91,0.627413127413127
"3414",6102,"Codegua","Mujer",5,93,"2023",93,0.641202426916713
"3415",6102,"Codegua","Hombre",6,-94,"2023",94,0.648097076668505
"3416",6102,"Codegua","Mujer",6,99,"2023",99,0.682570325427468
"3417",6102,"Codegua","Hombre",7,-96,"2023",96,0.66188637617209
"3418",6102,"Codegua","Mujer",7,107,"2023",107,0.737727523441809
"3419",6102,"Codegua","Hombre",8,-93,"2023",93,0.641202426916713
"3420",6102,"Codegua","Mujer",8,104,"2023",104,0.717043574186431
"3421",6102,"Codegua","Hombre",9,-92,"2023",92,0.63430777716492
"3422",6102,"Codegua","Mujer",9,100,"2023",100,0.689464975179261
"3423",6102,"Codegua","Hombre",10,-97,"2023",97,0.668781025923883
"3424",6102,"Codegua","Mujer",10,104,"2023",104,0.717043574186431
"3425",6102,"Codegua","Hombre",11,-103,"2023",103,0.710148924434639
"3426",6102,"Codegua","Mujer",11,109,"2023",109,0.751516822945394
"3427",6102,"Codegua","Hombre",12,-105,"2023",105,0.723938223938224
"3428",6102,"Codegua","Mujer",12,112,"2023",112,0.772200772200772
"3429",6102,"Codegua","Hombre",13,-106,"2023",106,0.730832873690017
"3430",6102,"Codegua","Mujer",13,107,"2023",107,0.737727523441809
"3431",6102,"Codegua","Hombre",14,-102,"2023",102,0.703254274682846
"3432",6102,"Codegua","Mujer",14,101,"2023",101,0.696359624931054
"3433",6102,"Codegua","Hombre",15,-96,"2023",96,0.66188637617209
"3434",6102,"Codegua","Mujer",15,96,"2023",96,0.66188637617209
"3435",6102,"Codegua","Hombre",16,-87,"2023",87,0.599834528405957
"3436",6102,"Codegua","Mujer",16,96,"2023",96,0.66188637617209
"3437",6102,"Codegua","Hombre",17,-85,"2023",85,0.586045228902372
"3438",6102,"Codegua","Mujer",17,92,"2023",92,0.63430777716492
"3439",6102,"Codegua","Hombre",18,-84,"2023",84,0.579150579150579
"3440",6102,"Codegua","Mujer",18,91,"2023",91,0.627413127413127
"3441",6102,"Codegua","Hombre",19,-83,"2023",83,0.572255929398787
"3442",6102,"Codegua","Mujer",19,85,"2023",85,0.586045228902372
"3443",6102,"Codegua","Hombre",20,-80,"2023",80,0.551571980143409
"3444",6102,"Codegua","Mujer",20,82,"2023",82,0.565361279646994
"3445",6102,"Codegua","Hombre",21,-84,"2023",84,0.579150579150579
"3446",6102,"Codegua","Mujer",21,84,"2023",84,0.579150579150579
"3447",6102,"Codegua","Hombre",22,-86,"2023",86,0.592939878654164
"3448",6102,"Codegua","Mujer",22,83,"2023",83,0.572255929398787
"3449",6102,"Codegua","Hombre",23,-88,"2023",88,0.60672917815775
"3450",6102,"Codegua","Mujer",23,82,"2023",82,0.565361279646994
"3451",6102,"Codegua","Hombre",24,-92,"2023",92,0.63430777716492
"3452",6102,"Codegua","Mujer",24,82,"2023",82,0.565361279646994
"3453",6102,"Codegua","Hombre",25,-95,"2023",95,0.654991726420298
"3454",6102,"Codegua","Mujer",25,82,"2023",82,0.565361279646994
"3455",6102,"Codegua","Hombre",26,-97,"2023",97,0.668781025923883
"3456",6102,"Codegua","Mujer",26,81,"2023",81,0.558466629895201
"3457",6102,"Codegua","Hombre",27,-95,"2023",95,0.654991726420298
"3458",6102,"Codegua","Mujer",27,85,"2023",85,0.586045228902372
"3459",6102,"Codegua","Hombre",28,-97,"2023",97,0.668781025923883
"3460",6102,"Codegua","Mujer",28,85,"2023",85,0.586045228902372
"3461",6102,"Codegua","Hombre",29,-99,"2023",99,0.682570325427468
"3462",6102,"Codegua","Mujer",29,91,"2023",91,0.627413127413127
"3463",6102,"Codegua","Hombre",30,-103,"2023",103,0.710148924434639
"3464",6102,"Codegua","Mujer",30,97,"2023",97,0.668781025923883
"3465",6102,"Codegua","Hombre",31,-106,"2023",106,0.730832873690017
"3466",6102,"Codegua","Mujer",31,103,"2023",103,0.710148924434639
"3467",6102,"Codegua","Hombre",32,-111,"2023",111,0.76530612244898
"3468",6102,"Codegua","Mujer",32,112,"2023",112,0.772200772200772
"3469",6102,"Codegua","Hombre",33,-110,"2023",110,0.758411472697187
"3470",6102,"Codegua","Mujer",33,114,"2023",114,0.785990071704357
"3471",6102,"Codegua","Hombre",34,-111,"2023",111,0.76530612244898
"3472",6102,"Codegua","Mujer",34,114,"2023",114,0.785990071704357
"3473",6102,"Codegua","Hombre",35,-104,"2023",104,0.717043574186431
"3474",6102,"Codegua","Mujer",35,106,"2023",106,0.730832873690017
"3475",6102,"Codegua","Hombre",36,-101,"2023",101,0.696359624931054
"3476",6102,"Codegua","Mujer",36,101,"2023",101,0.696359624931054
"3477",6102,"Codegua","Hombre",37,-99,"2023",99,0.682570325427468
"3478",6102,"Codegua","Mujer",37,98,"2023",98,0.675675675675676
"3479",6102,"Codegua","Hombre",38,-106,"2023",106,0.730832873690017
"3480",6102,"Codegua","Mujer",38,99,"2023",99,0.682570325427468
"3481",6102,"Codegua","Hombre",39,-109,"2023",109,0.751516822945394
"3482",6102,"Codegua","Mujer",39,99,"2023",99,0.682570325427468
"3483",6102,"Codegua","Hombre",40,-113,"2023",113,0.779095421952565
"3484",6102,"Codegua","Mujer",40,100,"2023",100,0.689464975179261
"3485",6102,"Codegua","Hombre",41,-109,"2023",109,0.751516822945394
"3486",6102,"Codegua","Mujer",41,99,"2023",99,0.682570325427468
"3487",6102,"Codegua","Hombre",42,-104,"2023",104,0.717043574186431
"3488",6102,"Codegua","Mujer",42,101,"2023",101,0.696359624931054
"3489",6102,"Codegua","Hombre",43,-96,"2023",96,0.66188637617209
"3490",6102,"Codegua","Mujer",43,99,"2023",99,0.682570325427468
"3491",6102,"Codegua","Hombre",44,-91,"2023",91,0.627413127413127
"3492",6102,"Codegua","Mujer",44,100,"2023",100,0.689464975179261
"3493",6102,"Codegua","Hombre",45,-88,"2023",88,0.60672917815775
"3494",6102,"Codegua","Mujer",45,99,"2023",99,0.682570325427468
"3495",6102,"Codegua","Hombre",46,-93,"2023",93,0.641202426916713
"3496",6102,"Codegua","Mujer",46,102,"2023",102,0.703254274682846
"3497",6102,"Codegua","Hombre",47,-100,"2023",100,0.689464975179261
"3498",6102,"Codegua","Mujer",47,104,"2023",104,0.717043574186431
"3499",6102,"Codegua","Hombre",48,-107,"2023",107,0.737727523441809
"3500",6102,"Codegua","Mujer",48,102,"2023",102,0.703254274682846
"3501",6102,"Codegua","Hombre",49,-108,"2023",108,0.744622173193602
"3502",6102,"Codegua","Mujer",49,100,"2023",100,0.689464975179261
"3503",6102,"Codegua","Hombre",50,-107,"2023",107,0.737727523441809
"3504",6102,"Codegua","Mujer",50,95,"2023",95,0.654991726420298
"3505",6102,"Codegua","Hombre",51,-106,"2023",106,0.730832873690017
"3506",6102,"Codegua","Mujer",51,95,"2023",95,0.654991726420298
"3507",6102,"Codegua","Hombre",52,-106,"2023",106,0.730832873690017
"3508",6102,"Codegua","Mujer",52,97,"2023",97,0.668781025923883
"3509",6102,"Codegua","Hombre",53,-108,"2023",108,0.744622173193602
"3510",6102,"Codegua","Mujer",53,101,"2023",101,0.696359624931054
"3511",6102,"Codegua","Hombre",54,-110,"2023",110,0.758411472697187
"3512",6102,"Codegua","Mujer",54,106,"2023",106,0.730832873690017
"3513",6102,"Codegua","Hombre",55,-111,"2023",111,0.76530612244898
"3514",6102,"Codegua","Mujer",55,107,"2023",107,0.737727523441809
"3515",6102,"Codegua","Hombre",56,-110,"2023",110,0.758411472697187
"3516",6102,"Codegua","Mujer",56,105,"2023",105,0.723938223938224
"3517",6102,"Codegua","Hombre",57,-109,"2023",109,0.751516822945394
"3518",6102,"Codegua","Mujer",57,101,"2023",101,0.696359624931054
"3519",6102,"Codegua","Hombre",58,-105,"2023",105,0.723938223938224
"3520",6102,"Codegua","Mujer",58,98,"2023",98,0.675675675675676
"3521",6102,"Codegua","Hombre",59,-100,"2023",100,0.689464975179261
"3522",6102,"Codegua","Mujer",59,94,"2023",94,0.648097076668505
"3523",6102,"Codegua","Hombre",60,-99,"2023",99,0.682570325427468
"3524",6102,"Codegua","Mujer",60,93,"2023",93,0.641202426916713
"3525",6102,"Codegua","Hombre",61,-98,"2023",98,0.675675675675676
"3526",6102,"Codegua","Mujer",61,88,"2023",88,0.60672917815775
"3527",6102,"Codegua","Hombre",62,-96,"2023",96,0.66188637617209
"3528",6102,"Codegua","Mujer",62,84,"2023",84,0.579150579150579
"3529",6102,"Codegua","Hombre",63,-90,"2023",90,0.620518477661335
"3530",6102,"Codegua","Mujer",63,82,"2023",82,0.565361279646994
"3531",6102,"Codegua","Hombre",64,-84,"2023",84,0.579150579150579
"3532",6102,"Codegua","Mujer",64,80,"2023",80,0.551571980143409
"3533",6102,"Codegua","Hombre",65,-77,"2023",77,0.530888030888031
"3534",6102,"Codegua","Mujer",65,76,"2023",76,0.523993381136238
"3535",6102,"Codegua","Hombre",66,-74,"2023",74,0.510204081632653
"3536",6102,"Codegua","Mujer",66,69,"2023",69,0.47573083287369
"3537",6102,"Codegua","Hombre",67,-68,"2023",68,0.468836183121897
"3538",6102,"Codegua","Mujer",67,62,"2023",62,0.427468284611142
"3539",6102,"Codegua","Hombre",68,-65,"2023",65,0.44815223386652
"3540",6102,"Codegua","Mujer",68,58,"2023",58,0.399889685603971
"3541",6102,"Codegua","Hombre",69,-58,"2023",58,0.399889685603971
"3542",6102,"Codegua","Mujer",69,57,"2023",57,0.392995035852179
"3543",6102,"Codegua","Hombre",70,-56,"2023",56,0.386100386100386
"3544",6102,"Codegua","Mujer",70,57,"2023",57,0.392995035852179
"3545",6102,"Codegua","Hombre",71,-53,"2023",53,0.365416436845008
"3546",6102,"Codegua","Mujer",71,54,"2023",54,0.372311086596801
"3547",6102,"Codegua","Hombre",72,-52,"2023",52,0.358521787093216
"3548",6102,"Codegua","Mujer",72,49,"2023",49,0.337837837837838
"3549",6102,"Codegua","Hombre",73,-48,"2023",48,0.330943188086045
"3550",6102,"Codegua","Mujer",73,44,"2023",44,0.303364589078875
"3551",6102,"Codegua","Hombre",74,-40,"2023",40,0.275785990071704
"3552",6102,"Codegua","Mujer",74,43,"2023",43,0.296469939327082
"3553",6102,"Codegua","Hombre",75,-34,"2023",34,0.234418091560949
"3554",6102,"Codegua","Mujer",75,41,"2023",41,0.282680639823497
"3555",6102,"Codegua","Hombre",76,-31,"2023",31,0.213734142305571
"3556",6102,"Codegua","Mujer",76,42,"2023",42,0.28957528957529
"3557",6102,"Codegua","Hombre",77,-30,"2023",30,0.206839492553778
"3558",6102,"Codegua","Mujer",77,40,"2023",40,0.275785990071704
"3559",6102,"Codegua","Hombre",78,-28,"2023",28,0.193050193050193
"3560",6102,"Codegua","Mujer",78,37,"2023",37,0.255102040816327
"3561",6102,"Codegua","Hombre",79,-25,"2023",25,0.172366243794815
"3562",6102,"Codegua","Mujer",79,30,"2023",30,0.206839492553778
"3563",6102,"Codegua","Hombre",80,-201,"2023",201,1.38582460011031
"3564",6102,"Codegua","Mujer",80,232,"2023",232,1.59955874241589
"3565",6102,"Codegua","Hombre",0,-76,"2024",76,0.51958706501675
"3566",6102,"Codegua","Mujer",0,83,"2024",83,0.567443768373556
"3567",6102,"Codegua","Hombre",1,-78,"2024",78,0.53326040883298
"3568",6102,"Codegua","Mujer",1,83,"2024",83,0.567443768373556
"3569",6102,"Codegua","Hombre",2,-80,"2024",80,0.54693375264921
"3570",6102,"Codegua","Mujer",2,83,"2024",83,0.567443768373556
"3571",6102,"Codegua","Hombre",3,-84,"2024",84,0.574280440281671
"3572",6102,"Codegua","Mujer",3,84,"2024",84,0.574280440281671
"3573",6102,"Codegua","Hombre",4,-87,"2024",87,0.594790456006016
"3574",6102,"Codegua","Mujer",4,87,"2024",87,0.594790456006016
"3575",6102,"Codegua","Hombre",5,-90,"2024",90,0.615300471730362
"3576",6102,"Codegua","Mujer",5,92,"2024",92,0.628973815546592
"3577",6102,"Codegua","Hombre",6,-90,"2024",90,0.615300471730362
"3578",6102,"Codegua","Mujer",6,96,"2024",96,0.656320503179052
"3579",6102,"Codegua","Hombre",7,-92,"2024",92,0.628973815546592
"3580",6102,"Codegua","Mujer",7,102,"2024",102,0.697340534627743
"3581",6102,"Codegua","Hombre",8,-93,"2024",93,0.635810487454707
"3582",6102,"Codegua","Mujer",8,104,"2024",104,0.711013878443973
"3583",6102,"Codegua","Hombre",9,-93,"2024",93,0.635810487454707
"3584",6102,"Codegua","Mujer",9,102,"2024",102,0.697340534627743
"3585",6102,"Codegua","Hombre",10,-96,"2024",96,0.656320503179052
"3586",6102,"Codegua","Mujer",10,103,"2024",103,0.704177206535858
"3587",6102,"Codegua","Hombre",11,-102,"2024",102,0.697340534627743
"3588",6102,"Codegua","Mujer",11,108,"2024",108,0.738360566076434
"3589",6102,"Codegua","Hombre",12,-104,"2024",104,0.711013878443973
"3590",6102,"Codegua","Mujer",12,111,"2024",111,0.758870581800779
"3591",6102,"Codegua","Hombre",13,-105,"2024",105,0.717850550352089
"3592",6102,"Codegua","Mujer",13,106,"2024",106,0.724687222260204
"3593",6102,"Codegua","Hombre",14,-103,"2024",103,0.704177206535858
"3594",6102,"Codegua","Mujer",14,102,"2024",102,0.697340534627743
"3595",6102,"Codegua","Hombre",15,-98,"2024",98,0.669993846995283
"3596",6102,"Codegua","Mujer",15,98,"2024",98,0.669993846995283
"3597",6102,"Codegua","Hombre",16,-91,"2024",91,0.622137143638477
"3598",6102,"Codegua","Mujer",16,100,"2024",100,0.683667190811513
"3599",6102,"Codegua","Hombre",17,-86,"2024",86,0.587953784097901
