"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3421",16305,"San Nicolás","Hombre",9,-81,"2023",81,0.652489125181247
"3422",16305,"San Nicolás","Mujer",9,72,"2023",72,0.579990333494442
"3423",16305,"San Nicolás","Hombre",10,-80,"2023",80,0.644433703882713
"3424",16305,"San Nicolás","Mujer",10,70,"2023",70,0.563879490897374
"3425",16305,"San Nicolás","Hombre",11,-81,"2023",81,0.652489125181247
"3426",16305,"San Nicolás","Mujer",11,74,"2023",74,0.59610117609151
"3427",16305,"San Nicolás","Hombre",12,-87,"2023",87,0.70082165297245
"3428",16305,"San Nicolás","Mujer",12,73,"2023",73,0.588045754792976
"3429",16305,"San Nicolás","Hombre",13,-90,"2023",90,0.724987916868052
"3430",16305,"San Nicolás","Mujer",13,72,"2023",72,0.579990333494442
"3431",16305,"San Nicolás","Hombre",14,-93,"2023",93,0.749154180763654
"3432",16305,"San Nicolás","Mujer",14,72,"2023",72,0.579990333494442
"3433",16305,"San Nicolás","Hombre",15,-91,"2023",91,0.733043338166586
"3434",16305,"San Nicolás","Mujer",15,74,"2023",74,0.59610117609151
"3435",16305,"San Nicolás","Hombre",16,-86,"2023",86,0.692766231673917
"3436",16305,"San Nicolás","Mujer",16,75,"2023",75,0.604156597390043
"3437",16305,"San Nicolás","Hombre",17,-79,"2023",79,0.636378282584179
"3438",16305,"San Nicolás","Mujer",17,74,"2023",74,0.59610117609151
"3439",16305,"San Nicolás","Hombre",18,-71,"2023",71,0.571934912195908
"3440",16305,"San Nicolás","Mujer",18,72,"2023",72,0.579990333494442
"3441",16305,"San Nicolás","Hombre",19,-64,"2023",64,0.51554696310617
"3442",16305,"San Nicolás","Mujer",19,71,"2023",71,0.571934912195908
"3443",16305,"San Nicolás","Hombre",20,-62,"2023",62,0.499436120509103
"3444",16305,"San Nicolás","Mujer",20,71,"2023",71,0.571934912195908
"3445",16305,"San Nicolás","Hombre",21,-60,"2023",60,0.483325277912035
"3446",16305,"San Nicolás","Mujer",21,71,"2023",71,0.571934912195908
"3447",16305,"San Nicolás","Hombre",22,-60,"2023",60,0.483325277912035
"3448",16305,"San Nicolás","Mujer",22,71,"2023",71,0.571934912195908
"3449",16305,"San Nicolás","Hombre",23,-59,"2023",59,0.475269856613501
"3450",16305,"San Nicolás","Mujer",23,69,"2023",69,0.55582406959884
"3451",16305,"San Nicolás","Hombre",24,-60,"2023",60,0.483325277912035
"3452",16305,"San Nicolás","Mujer",24,70,"2023",70,0.563879490897374
"3453",16305,"San Nicolás","Hombre",25,-60,"2023",60,0.483325277912035
"3454",16305,"San Nicolás","Mujer",25,71,"2023",71,0.571934912195908
"3455",16305,"San Nicolás","Hombre",26,-61,"2023",61,0.491380699210569
"3456",16305,"San Nicolás","Mujer",26,72,"2023",72,0.579990333494442
"3457",16305,"San Nicolás","Hombre",27,-64,"2023",64,0.51554696310617
"3458",16305,"San Nicolás","Mujer",27,74,"2023",74,0.59610117609151
"3459",16305,"San Nicolás","Hombre",28,-66,"2023",66,0.531657805703238
"3460",16305,"San Nicolás","Mujer",28,75,"2023",75,0.604156597390043
"3461",16305,"San Nicolás","Hombre",29,-71,"2023",71,0.571934912195908
"3462",16305,"San Nicolás","Mujer",29,78,"2023",78,0.628322861285645
"3463",16305,"San Nicolás","Hombre",30,-70,"2023",70,0.563879490897374
"3464",16305,"San Nicolás","Mujer",30,79,"2023",79,0.636378282584179
"3465",16305,"San Nicolás","Hombre",31,-74,"2023",74,0.59610117609151
"3466",16305,"San Nicolás","Mujer",31,82,"2023",82,0.660544546479781
"3467",16305,"San Nicolás","Hombre",32,-76,"2023",76,0.612212018688577
"3468",16305,"San Nicolás","Mujer",32,84,"2023",84,0.676655389076849
"3469",16305,"San Nicolás","Hombre",33,-80,"2023",80,0.644433703882713
"3470",16305,"San Nicolás","Mujer",33,88,"2023",88,0.708877074270984
"3471",16305,"San Nicolás","Hombre",34,-77,"2023",77,0.620267439987111
"3472",16305,"San Nicolás","Mujer",34,92,"2023",92,0.74109875946512
"3473",16305,"San Nicolás","Hombre",35,-71,"2023",71,0.571934912195908
"3474",16305,"San Nicolás","Mujer",35,92,"2023",92,0.74109875946512
"3475",16305,"San Nicolás","Hombre",36,-68,"2023",68,0.547768648300306
"3476",16305,"San Nicolás","Mujer",36,89,"2023",89,0.716932495569518
"3477",16305,"San Nicolás","Hombre",37,-68,"2023",68,0.547768648300306
"3478",16305,"San Nicolás","Mujer",37,85,"2023",85,0.684710810375383
"3479",16305,"San Nicolás","Hombre",38,-71,"2023",71,0.571934912195908
"3480",16305,"San Nicolás","Mujer",38,80,"2023",80,0.644433703882713
"3481",16305,"San Nicolás","Hombre",39,-71,"2023",71,0.571934912195908
"3482",16305,"San Nicolás","Mujer",39,78,"2023",78,0.628322861285645
"3483",16305,"San Nicolás","Hombre",40,-71,"2023",71,0.571934912195908
"3484",16305,"San Nicolás","Mujer",40,78,"2023",78,0.628322861285645
"3485",16305,"San Nicolás","Hombre",41,-72,"2023",72,0.579990333494442
"3486",16305,"San Nicolás","Mujer",41,83,"2023",83,0.668599967778315
"3487",16305,"San Nicolás","Hombre",42,-76,"2023",76,0.612212018688577
"3488",16305,"San Nicolás","Mujer",42,88,"2023",88,0.708877074270984
"3489",16305,"San Nicolás","Hombre",43,-78,"2023",78,0.628322861285645
"3490",16305,"San Nicolás","Mujer",43,93,"2023",93,0.749154180763654
"3491",16305,"San Nicolás","Hombre",44,-78,"2023",78,0.628322861285645
"3492",16305,"San Nicolás","Mujer",44,95,"2023",95,0.765265023360722
"3493",16305,"San Nicolás","Hombre",45,-75,"2023",75,0.604156597390043
"3494",16305,"San Nicolás","Mujer",45,92,"2023",92,0.74109875946512
"3495",16305,"San Nicolás","Hombre",46,-74,"2023",74,0.59610117609151
"3496",16305,"San Nicolás","Mujer",46,91,"2023",91,0.733043338166586
"3497",16305,"San Nicolás","Hombre",47,-82,"2023",82,0.660544546479781
"3498",16305,"San Nicolás","Mujer",47,88,"2023",88,0.708877074270984
"3499",16305,"San Nicolás","Hombre",48,-94,"2023",94,0.757209602062188
"3500",16305,"San Nicolás","Mujer",48,90,"2023",90,0.724987916868052
"3501",16305,"San Nicolás","Hombre",49,-98,"2023",98,0.789431287256323
"3502",16305,"San Nicolás","Mujer",49,90,"2023",90,0.724987916868052
"3503",16305,"San Nicolás","Hombre",50,-96,"2023",96,0.773320444659256
"3504",16305,"San Nicolás","Mujer",50,92,"2023",92,0.74109875946512
"3505",16305,"San Nicolás","Hombre",51,-94,"2023",94,0.757209602062188
"3506",16305,"San Nicolás","Mujer",51,93,"2023",93,0.749154180763654
"3507",16305,"San Nicolás","Hombre",52,-95,"2023",95,0.765265023360722
"3508",16305,"San Nicolás","Mujer",52,95,"2023",95,0.765265023360722
"3509",16305,"San Nicolás","Hombre",53,-96,"2023",96,0.773320444659256
"3510",16305,"San Nicolás","Mujer",53,96,"2023",96,0.773320444659256
"3511",16305,"San Nicolás","Hombre",54,-95,"2023",95,0.765265023360722
"3512",16305,"San Nicolás","Mujer",54,96,"2023",96,0.773320444659256
"3513",16305,"San Nicolás","Hombre",55,-93,"2023",93,0.749154180763654
"3514",16305,"San Nicolás","Mujer",55,97,"2023",97,0.78137586595779
"3515",16305,"San Nicolás","Hombre",56,-92,"2023",92,0.74109875946512
"3516",16305,"San Nicolás","Mujer",56,93,"2023",93,0.749154180763654
"3517",16305,"San Nicolás","Hombre",57,-90,"2023",90,0.724987916868052
"3518",16305,"San Nicolás","Mujer",57,92,"2023",92,0.74109875946512
"3519",16305,"San Nicolás","Hombre",58,-89,"2023",89,0.716932495569518
"3520",16305,"San Nicolás","Mujer",58,87,"2023",87,0.70082165297245
"3521",16305,"San Nicolás","Hombre",59,-91,"2023",91,0.733043338166586
"3522",16305,"San Nicolás","Mujer",59,84,"2023",84,0.676655389076849
"3523",16305,"San Nicolás","Hombre",60,-94,"2023",94,0.757209602062188
"3524",16305,"San Nicolás","Mujer",60,84,"2023",84,0.676655389076849
"3525",16305,"San Nicolás","Hombre",61,-94,"2023",94,0.757209602062188
"3526",16305,"San Nicolás","Mujer",61,87,"2023",87,0.70082165297245
"3527",16305,"San Nicolás","Hombre",62,-87,"2023",87,0.70082165297245
"3528",16305,"San Nicolás","Mujer",62,88,"2023",88,0.708877074270984
"3529",16305,"San Nicolás","Hombre",63,-80,"2023",80,0.644433703882713
"3530",16305,"San Nicolás","Mujer",63,87,"2023",87,0.70082165297245
"3531",16305,"San Nicolás","Hombre",64,-76,"2023",76,0.612212018688577
"3532",16305,"San Nicolás","Mujer",64,85,"2023",85,0.684710810375383
"3533",16305,"San Nicolás","Hombre",65,-76,"2023",76,0.612212018688577
"3534",16305,"San Nicolás","Mujer",65,81,"2023",81,0.652489125181247
"3535",16305,"San Nicolás","Hombre",66,-78,"2023",78,0.628322861285645
"3536",16305,"San Nicolás","Mujer",66,79,"2023",79,0.636378282584179
"3537",16305,"San Nicolás","Hombre",67,-78,"2023",78,0.628322861285645
"3538",16305,"San Nicolás","Mujer",67,77,"2023",77,0.620267439987111
"3539",16305,"San Nicolás","Hombre",68,-75,"2023",75,0.604156597390043
"3540",16305,"San Nicolás","Mujer",68,74,"2023",74,0.59610117609151
"3541",16305,"San Nicolás","Hombre",69,-71,"2023",71,0.571934912195908
"3542",16305,"San Nicolás","Mujer",69,71,"2023",71,0.571934912195908
"3543",16305,"San Nicolás","Hombre",70,-65,"2023",65,0.523602384404704
"3544",16305,"San Nicolás","Mujer",70,65,"2023",65,0.523602384404704
"3545",16305,"San Nicolás","Hombre",71,-62,"2023",62,0.499436120509103
"3546",16305,"San Nicolás","Mujer",71,61,"2023",61,0.491380699210569
"3547",16305,"San Nicolás","Hombre",72,-61,"2023",61,0.491380699210569
"3548",16305,"San Nicolás","Mujer",72,58,"2023",58,0.467214435314967
"3549",16305,"San Nicolás","Hombre",73,-59,"2023",59,0.475269856613501
"3550",16305,"San Nicolás","Mujer",73,56,"2023",56,0.451103592717899
"3551",16305,"San Nicolás","Hombre",74,-56,"2023",56,0.451103592717899
"3552",16305,"San Nicolás","Mujer",74,54,"2023",54,0.434992750120831
"3553",16305,"San Nicolás","Hombre",75,-50,"2023",50,0.402771064926696
"3554",16305,"San Nicolás","Mujer",75,51,"2023",51,0.41082648622523
"3555",16305,"San Nicolás","Hombre",76,-44,"2023",44,0.354438537135492
"3556",16305,"San Nicolás","Mujer",76,45,"2023",45,0.362493958434026
"3557",16305,"San Nicolás","Hombre",77,-37,"2023",37,0.298050588045755
"3558",16305,"San Nicolás","Mujer",77,40,"2023",40,0.322216851941357
"3559",16305,"San Nicolás","Hombre",78,-33,"2023",33,0.265828902851619
"3560",16305,"San Nicolás","Mujer",78,37,"2023",37,0.298050588045755
"3561",16305,"San Nicolás","Hombre",79,-29,"2023",29,0.233607217657483
"3562",16305,"San Nicolás","Mujer",79,35,"2023",35,0.281939745448687
"3563",16305,"San Nicolás","Hombre",80,-204,"2023",204,1.64330594490092
"3564",16305,"San Nicolás","Mujer",80,275,"2023",275,2.21524085709683
"3565",16305,"San Nicolás","Hombre",0,-55,"2024",55,0.440458076399455
"3566",16305,"San Nicolás","Mujer",0,61,"2024",61,0.488508048370305
"3567",16305,"San Nicolás","Hombre",1,-56,"2024",56,0.448466405061264
"3568",16305,"San Nicolás","Mujer",1,61,"2024",61,0.488508048370305
"3569",16305,"San Nicolás","Hombre",2,-56,"2024",56,0.448466405061264
"3570",16305,"San Nicolás","Mujer",2,60,"2024",60,0.480499719708497
"3571",16305,"San Nicolás","Hombre",3,-54,"2024",54,0.432449747737647
"3572",16305,"San Nicolás","Mujer",3,59,"2024",59,0.472491391046689
"3573",16305,"San Nicolás","Hombre",4,-54,"2024",54,0.432449747737647
"3574",16305,"San Nicolás","Mujer",4,59,"2024",59,0.472491391046689
"3575",16305,"San Nicolás","Hombre",5,-59,"2024",59,0.472491391046689
"3576",16305,"San Nicolás","Mujer",5,63,"2024",63,0.504524705693922
"3577",16305,"San Nicolás","Hombre",6,-67,"2024",67,0.536558020341155
"3578",16305,"San Nicolás","Mujer",6,67,"2024",67,0.536558020341155
"3579",16305,"San Nicolás","Hombre",7,-75,"2024",75,0.600624649635621
"3580",16305,"San Nicolás","Mujer",7,73,"2024",73,0.584607992312004
"3581",16305,"San Nicolás","Hombre",8,-81,"2024",81,0.648674621606471
"3582",16305,"San Nicolás","Mujer",8,74,"2024",74,0.592616320973813
"3583",16305,"San Nicolás","Hombre",9,-82,"2024",82,0.656682950268279
"3584",16305,"San Nicolás","Mujer",9,74,"2024",74,0.592616320973813
"3585",16305,"San Nicolás","Hombre",10,-81,"2024",81,0.648674621606471
"3586",16305,"San Nicolás","Mujer",10,71,"2024",71,0.568591334988388
"3587",16305,"San Nicolás","Hombre",11,-79,"2024",79,0.632657964282854
"3588",16305,"San Nicolás","Mujer",11,71,"2024",71,0.568591334988388
"3589",16305,"San Nicolás","Hombre",12,-83,"2024",83,0.664691278930087
"3590",16305,"San Nicolás","Mujer",12,70,"2024",70,0.56058300632658
"3591",16305,"San Nicolás","Hombre",13,-89,"2024",89,0.712741250900937
"3592",16305,"San Nicolás","Mujer",13,72,"2024",72,0.576599663650196
"3593",16305,"San Nicolás","Hombre",14,-92,"2024",92,0.736766236886362
"3594",16305,"San Nicolás","Mujer",14,70,"2024",70,0.56058300632658
"3595",16305,"San Nicolás","Hombre",15,-93,"2024",93,0.74477456554817
"3596",16305,"San Nicolás","Mujer",15,76,"2024",76,0.608632978297429
"3597",16305,"San Nicolás","Hombre",16,-87,"2024",87,0.69672459357732
"3598",16305,"San Nicolás","Mujer",16,75,"2024",75,0.600624649635621
"3599",16305,"San Nicolás","Hombre",17,-80,"2024",80,0.640666292944662
"3600",16305,"San Nicolás","Mujer",17,75,"2024",75,0.600624649635621
"3601",16305,"San Nicolás","Hombre",18,-71,"2024",71,0.568591334988388
"3602",16305,"San Nicolás","Mujer",18,72,"2024",72,0.576599663650196
"3603",16305,"San Nicolás","Hombre",19,-64,"2024",64,0.51253303435573
"3604",16305,"San Nicolás","Mujer",19,70,"2024",70,0.56058300632658
"3605",16305,"San Nicolás","Hombre",20,-61,"2024",61,0.488508048370305
"3606",16305,"San Nicolás","Mujer",20,70,"2024",70,0.56058300632658
"3607",16305,"San Nicolás","Hombre",21,-58,"2024",58,0.46448306238488
"3608",16305,"San Nicolás","Mujer",21,69,"2024",69,0.552574677664771
"3609",16305,"San Nicolás","Hombre",22,-57,"2024",57,0.456474733723072
"3610",16305,"San Nicolás","Mujer",22,69,"2024",69,0.552574677664771
"3611",16305,"San Nicolás","Hombre",23,-57,"2024",57,0.456474733723072
"3612",16305,"San Nicolás","Mujer",23,68,"2024",68,0.544566349002963
"3613",16305,"San Nicolás","Hombre",24,-58,"2024",58,0.46448306238488
"3614",16305,"San Nicolás","Mujer",24,69,"2024",69,0.552574677664771
"3615",16305,"San Nicolás","Hombre",25,-58,"2024",58,0.46448306238488
"3616",16305,"San Nicolás","Mujer",25,70,"2024",70,0.56058300632658
"3617",16305,"San Nicolás","Hombre",26,-59,"2024",59,0.472491391046689
"3618",16305,"San Nicolás","Mujer",26,70,"2024",70,0.56058300632658
"3619",16305,"San Nicolás","Hombre",27,-62,"2024",62,0.496516377032113
"3620",16305,"San Nicolás","Mujer",27,72,"2024",72,0.576599663650196
"3621",16305,"San Nicolás","Hombre",28,-65,"2024",65,0.520541363017538
"3622",16305,"San Nicolás","Mujer",28,75,"2024",75,0.600624649635621
"3623",16305,"San Nicolás","Hombre",29,-68,"2024",68,0.544566349002963
"3624",16305,"San Nicolás","Mujer",29,77,"2024",77,0.616641306959238
"3625",16305,"San Nicolás","Hombre",30,-69,"2024",69,0.552574677664771
"3626",16305,"San Nicolás","Mujer",30,78,"2024",78,0.624649635621046
"3627",16305,"San Nicolás","Hombre",31,-71,"2024",71,0.568591334988388
"3628",16305,"San Nicolás","Mujer",31,79,"2024",79,0.632657964282854
"3629",16305,"San Nicolás","Hombre",32,-75,"2024",75,0.600624649635621
"3630",16305,"San Nicolás","Mujer",32,83,"2024",83,0.664691278930087
"3631",16305,"San Nicolás","Hombre",33,-80,"2024",80,0.640666292944662
"3632",16305,"San Nicolás","Mujer",33,89,"2024",89,0.712741250900937
"3633",16305,"San Nicolás","Hombre",34,-78,"2024",78,0.624649635621046
"3634",16305,"San Nicolás","Mujer",34,94,"2024",94,0.752782894209978
"3635",16305,"San Nicolás","Hombre",35,-75,"2024",75,0.600624649635621
"3636",16305,"San Nicolás","Mujer",35,95,"2024",95,0.760791222871787
"3637",16305,"San Nicolás","Hombre",36,-70,"2024",70,0.56058300632658
"3638",16305,"San Nicolás","Mujer",36,90,"2024",90,0.720749579562745
"3639",16305,"San Nicolás","Hombre",37,-71,"2024",71,0.568591334988388
"3640",16305,"San Nicolás","Mujer",37,87,"2024",87,0.69672459357732
"3641",16305,"San Nicolás","Hombre",38,-71,"2024",71,0.568591334988388
"3642",16305,"San Nicolás","Mujer",38,82,"2024",82,0.656682950268279
"3643",16305,"San Nicolás","Hombre",39,-72,"2024",72,0.576599663650196
"3644",16305,"San Nicolás","Mujer",39,80,"2024",80,0.640666292944662
"3645",16305,"San Nicolás","Hombre",40,-71,"2024",71,0.568591334988388
"3646",16305,"San Nicolás","Mujer",40,78,"2024",78,0.624649635621046
"3647",16305,"San Nicolás","Hombre",41,-72,"2024",72,0.576599663650196
"3648",16305,"San Nicolás","Mujer",41,83,"2024",83,0.664691278930087
"3649",16305,"San Nicolás","Hombre",42,-76,"2024",76,0.608632978297429
"3650",16305,"San Nicolás","Mujer",42,89,"2024",89,0.712741250900937
"3651",16305,"San Nicolás","Hombre",43,-79,"2024",79,0.632657964282854
"3652",16305,"San Nicolás","Mujer",43,94,"2024",94,0.752782894209978
"3653",16305,"San Nicolás","Hombre",44,-79,"2024",79,0.632657964282854
"3654",16305,"San Nicolás","Mujer",44,96,"2024",96,0.768799551533595
"3655",16305,"San Nicolás","Hombre",45,-76,"2024",76,0.608632978297429
"3656",16305,"San Nicolás","Mujer",45,94,"2024",94,0.752782894209978
"3657",16305,"San Nicolás","Hombre",46,-76,"2024",76,0.608632978297429
"3658",16305,"San Nicolás","Mujer",46,92,"2024",92,0.736766236886362
"3659",16305,"San Nicolás","Hombre",47,-80,"2024",80,0.640666292944662
"3660",16305,"San Nicolás","Mujer",47,86,"2024",86,0.688716264915512
"3661",16305,"San Nicolás","Hombre",48,-88,"2024",88,0.704732922239129
"3662",16305,"San Nicolás","Mujer",48,85,"2024",85,0.680707936253704
"3663",16305,"San Nicolás","Hombre",49,-95,"2024",95,0.760791222871787
"3664",16305,"San Nicolás","Mujer",49,87,"2024",87,0.69672459357732
"3665",16305,"San Nicolás","Hombre",50,-94,"2024",94,0.752782894209978
"3666",16305,"San Nicolás","Mujer",50,91,"2024",91,0.728757908224554
"3667",16305,"San Nicolás","Hombre",51,-94,"2024",94,0.752782894209978
"3668",16305,"San Nicolás","Mujer",51,94,"2024",94,0.752782894209978
"3669",16305,"San Nicolás","Hombre",52,-95,"2024",95,0.760791222871787
"3670",16305,"San Nicolás","Mujer",52,96,"2024",96,0.768799551533595
"3671",16305,"San Nicolás","Hombre",53,-95,"2024",95,0.760791222871787
"3672",16305,"San Nicolás","Mujer",53,97,"2024",97,0.776807880195403
"3673",16305,"San Nicolás","Hombre",54,-94,"2024",94,0.752782894209978
"3674",16305,"San Nicolás","Mujer",54,97,"2024",97,0.776807880195403
"3675",16305,"San Nicolás","Hombre",55,-93,"2024",93,0.74477456554817
"3676",16305,"San Nicolás","Mujer",55,97,"2024",97,0.776807880195403
"3677",16305,"San Nicolás","Hombre",56,-91,"2024",91,0.728757908224554
"3678",16305,"San Nicolás","Mujer",56,96,"2024",96,0.768799551533595
"3679",16305,"San Nicolás","Hombre",57,-90,"2024",90,0.720749579562745
"3680",16305,"San Nicolás","Mujer",57,93,"2024",93,0.74477456554817
"3681",16305,"San Nicolás","Hombre",58,-90,"2024",90,0.720749579562745
"3682",16305,"San Nicolás","Mujer",58,88,"2024",88,0.704732922239129
"3683",16305,"San Nicolás","Hombre",59,-93,"2024",93,0.74477456554817
"3684",16305,"San Nicolás","Mujer",59,86,"2024",86,0.688716264915512
"3685",16305,"San Nicolás","Hombre",60,-97,"2024",97,0.776807880195403
"3686",16305,"San Nicolás","Mujer",60,86,"2024",86,0.688716264915512
"3687",16305,"San Nicolás","Hombre",61,-97,"2024",97,0.776807880195403
"3688",16305,"San Nicolás","Mujer",61,87,"2024",87,0.69672459357732
"3689",16305,"San Nicolás","Hombre",62,-90,"2024",90,0.720749579562745
"3690",16305,"San Nicolás","Mujer",62,92,"2024",92,0.736766236886362
"3691",16305,"San Nicolás","Hombre",63,-81,"2024",81,0.648674621606471
"3692",16305,"San Nicolás","Mujer",63,89,"2024",89,0.712741250900937
"3693",16305,"San Nicolás","Hombre",64,-78,"2024",78,0.624649635621046
"3694",16305,"San Nicolás","Mujer",64,86,"2024",86,0.688716264915512
