"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3247",13601,"Talagante","Hombre",3,-576,"2022",576,0.687236022621519
"3248",13601,"Talagante","Mujer",3,551,"2022",551,0.657408070250793
"3249",13601,"Talagante","Hombre",4,-573,"2022",573,0.683656668337032
"3250",13601,"Talagante","Mujer",4,544,"2022",544,0.64905624358699
"3251",13601,"Talagante","Hombre",5,-582,"2022",582,0.694394731190493
"3252",13601,"Talagante","Mujer",5,555,"2022",555,0.66218054263011
"3253",13601,"Talagante","Hombre",6,-602,"2022",602,0.718257093087074
"3254",13601,"Talagante","Mujer",6,582,"2022",582,0.694394731190493
"3255",13601,"Talagante","Hombre",7,-608,"2022",608,0.725415801656048
"3256",13601,"Talagante","Mujer",7,596,"2022",596,0.7110983845181
"3257",13601,"Talagante","Hombre",8,-586,"2022",586,0.699167203569809
"3258",13601,"Talagante","Mujer",8,584,"2022",584,0.696780967380151
"3259",13601,"Talagante","Hombre",9,-576,"2022",576,0.687236022621519
"3260",13601,"Talagante","Mujer",9,571,"2022",571,0.681270432147374
"3261",13601,"Talagante","Hombre",10,-576,"2022",576,0.687236022621519
"3262",13601,"Talagante","Mujer",10,570,"2022",570,0.680077314052545
"3263",13601,"Talagante","Hombre",11,-578,"2022",578,0.689622258811177
"3264",13601,"Talagante","Mujer",11,575,"2022",575,0.68604290452669
"3265",13601,"Talagante","Hombre",12,-579,"2022",579,0.690815376906006
"3266",13601,"Talagante","Mujer",12,586,"2022",586,0.699167203569809
"3267",13601,"Talagante","Hombre",13,-572,"2022",572,0.682463550242203
"3268",13601,"Talagante","Mujer",13,581,"2022",581,0.693201613095664
"3269",13601,"Talagante","Hombre",14,-564,"2022",564,0.672918605483571
"3270",13601,"Talagante","Mujer",14,567,"2022",567,0.676497959768058
"3271",13601,"Talagante","Hombre",15,-551,"2022",551,0.657408070250793
"3272",13601,"Talagante","Mujer",15,550,"2022",550,0.656214952155964
"3273",13601,"Talagante","Hombre",16,-537,"2022",537,0.640704416923187
"3274",13601,"Talagante","Mujer",16,536,"2022",536,0.639511298828358
"3275",13601,"Talagante","Hombre",17,-533,"2022",533,0.635931944543871
"3276",13601,"Talagante","Mujer",17,530,"2022",530,0.632352590259384
"3277",13601,"Talagante","Hombre",18,-538,"2022",538,0.641897535018016
"3278",13601,"Talagante","Mujer",18,534,"2022",534,0.6371250626387
"3279",13601,"Talagante","Hombre",19,-544,"2022",544,0.64905624358699
"3280",13601,"Talagante","Mujer",19,538,"2022",538,0.641897535018016
"3281",13601,"Talagante","Hombre",20,-549,"2022",549,0.655021834061135
"3282",13601,"Talagante","Mujer",20,544,"2022",544,0.64905624358699
"3283",13601,"Talagante","Hombre",21,-567,"2022",567,0.676497959768058
"3284",13601,"Talagante","Mujer",21,560,"2022",560,0.668146133104255
"3285",13601,"Talagante","Hombre",22,-598,"2022",598,0.713484620707758
"3286",13601,"Talagante","Mujer",22,577,"2022",577,0.688429140716348
"3287",13601,"Talagante","Hombre",23,-628,"2022",628,0.749278163552628
"3288",13601,"Talagante","Mujer",23,598,"2022",598,0.713484620707758
"3289",13601,"Talagante","Hombre",24,-649,"2022",649,0.774333643544038
"3290",13601,"Talagante","Mujer",24,612,"2022",612,0.730188274035364
"3291",13601,"Talagante","Hombre",25,-656,"2022",656,0.782685470207841
"3292",13601,"Talagante","Mujer",25,629,"2022",629,0.750471281647457
"3293",13601,"Talagante","Hombre",26,-664,"2022",664,0.792230414966473
"3294",13601,"Talagante","Mujer",26,641,"2022",641,0.764788698785406
"3295",13601,"Talagante","Hombre",27,-670,"2022",670,0.799389123535448
"3296",13601,"Talagante","Mujer",27,657,"2022",657,0.78387858830267
"3297",13601,"Talagante","Hombre",28,-676,"2022",676,0.806547832104422
"3298",13601,"Talagante","Mujer",28,665,"2022",665,0.793423533061302
"3299",13601,"Talagante","Hombre",29,-690,"2022",690,0.823251485432028
"3300",13601,"Talagante","Mujer",29,679,"2022",679,0.810127186388909
"3301",13601,"Talagante","Hombre",30,-706,"2022",706,0.842341374949293
"3302",13601,"Talagante","Mujer",30,690,"2022",690,0.823251485432028
"3303",13601,"Talagante","Hombre",31,-732,"2022",732,0.873362445414847
"3304",13601,"Talagante","Mujer",31,710,"2022",710,0.847113847328609
"3305",13601,"Talagante","Hombre",32,-735,"2022",735,0.876941799699334
"3306",13601,"Talagante","Mujer",32,705,"2022",705,0.841148256854463
"3307",13601,"Talagante","Hombre",33,-736,"2022",736,0.878134917794163
"3308",13601,"Talagante","Mujer",33,702,"2022",702,0.837568902569976
"3309",13601,"Talagante","Hombre",34,-714,"2022",714,0.851886319707925
"3310",13601,"Talagante","Mujer",34,677,"2022",677,0.807740950199251
"3311",13601,"Talagante","Hombre",35,-685,"2022",685,0.817285894957883
"3312",13601,"Talagante","Mujer",35,651,"2022",651,0.776719879733696
"3313",13601,"Talagante","Hombre",36,-663,"2022",663,0.791037296871644
"3314",13601,"Talagante","Mujer",36,630,"2022",630,0.751664399742286
"3315",13601,"Talagante","Hombre",37,-642,"2022",642,0.765981816880235
"3316",13601,"Talagante","Mujer",37,614,"2022",614,0.732574510225022
"3317",13601,"Talagante","Hombre",38,-641,"2022",641,0.764788698785406
"3318",13601,"Talagante","Mujer",38,618,"2022",618,0.737346982604338
"3319",13601,"Talagante","Hombre",39,-635,"2022",635,0.757629990216432
"3320",13601,"Talagante","Mujer",39,619,"2022",619,0.738540100699167
"3321",13601,"Talagante","Hombre",40,-621,"2022",621,0.740926336888825
"3322",13601,"Talagante","Mujer",40,607,"2022",607,0.724222683561219
"3323",13601,"Talagante","Hombre",41,-603,"2022",603,0.719450211181903
"3324",13601,"Talagante","Mujer",41,584,"2022",584,0.696780967380151
"3325",13601,"Talagante","Hombre",42,-587,"2022",587,0.700360321664638
"3326",13601,"Talagante","Mujer",42,563,"2022",563,0.671725487388742
"3327",13601,"Talagante","Hombre",43,-586,"2022",586,0.699167203569809
"3328",13601,"Talagante","Mujer",43,551,"2022",551,0.657408070250793
"3329",13601,"Talagante","Hombre",44,-592,"2022",592,0.706325912138783
"3330",13601,"Talagante","Mujer",44,554,"2022",554,0.66098742453528
"3331",13601,"Talagante","Hombre",45,-592,"2022",592,0.706325912138783
"3332",13601,"Talagante","Mujer",45,562,"2022",562,0.670532369293913
"3333",13601,"Talagante","Hombre",46,-585,"2022",585,0.69797408547498
"3334",13601,"Talagante","Mujer",46,574,"2022",574,0.684849786431861
"3335",13601,"Talagante","Hombre",47,-575,"2022",575,0.68604290452669
"3336",13601,"Talagante","Mujer",47,583,"2022",583,0.695587849285322
"3337",13601,"Talagante","Hombre",48,-565,"2022",565,0.6741117235784
"3338",13601,"Talagante","Mujer",48,579,"2022",579,0.690815376906006
"3339",13601,"Talagante","Hombre",49,-555,"2022",555,0.66218054263011
"3340",13601,"Talagante","Mujer",49,583,"2022",583,0.695587849285322
"3341",13601,"Talagante","Hombre",50,-540,"2022",540,0.644283771207674
"3342",13601,"Talagante","Mujer",50,578,"2022",578,0.689622258811177
"3343",13601,"Talagante","Hombre",51,-522,"2022",522,0.622807645500752
"3344",13601,"Talagante","Mujer",51,568,"2022",568,0.677691077862887
"3345",13601,"Talagante","Hombre",52,-512,"2022",512,0.610876464552461
"3346",13601,"Talagante","Mujer",52,554,"2022",554,0.66098742453528
"3347",13601,"Talagante","Hombre",53,-516,"2022",516,0.615648936931777
"3348",13601,"Talagante","Mujer",53,547,"2022",547,0.652635597871477
"3349",13601,"Talagante","Hombre",54,-527,"2022",527,0.628773235974897
"3350",13601,"Talagante","Mujer",54,544,"2022",544,0.64905624358699
"3351",13601,"Talagante","Hombre",55,-531,"2022",531,0.633545708354213
"3352",13601,"Talagante","Mujer",55,533,"2022",533,0.635931944543871
"3353",13601,"Talagante","Hombre",56,-528,"2022",528,0.629966354069726
"3354",13601,"Talagante","Mujer",56,521,"2022",521,0.621614527405923
"3355",13601,"Talagante","Hombre",57,-509,"2022",509,0.607297110267974
"3356",13601,"Talagante","Mujer",57,509,"2022",509,0.607297110267974
"3357",13601,"Talagante","Hombre",58,-490,"2022",490,0.584627866466223
"3358",13601,"Talagante","Mujer",58,498,"2022",498,0.594172811224855
"3359",13601,"Talagante","Hombre",59,-460,"2022",460,0.548834323621352
"3360",13601,"Talagante","Mujer",59,479,"2022",479,0.571503567423103
"3361",13601,"Talagante","Hombre",60,-439,"2022",439,0.523778843629943
"3362",13601,"Talagante","Mujer",60,459,"2022",459,0.547641205526523
"3363",13601,"Talagante","Hombre",61,-414,"2022",414,0.493950891259217
"3364",13601,"Talagante","Mujer",61,437,"2022",437,0.521392607440284
"3365",13601,"Talagante","Hombre",62,-392,"2022",392,0.467702293172978
"3366",13601,"Talagante","Mujer",62,426,"2022",426,0.508268308397165
"3367",13601,"Talagante","Hombre",63,-367,"2022",367,0.437874340802253
"3368",13601,"Talagante","Mujer",63,412,"2022",412,0.491564655069559
"3369",13601,"Talagante","Hombre",64,-349,"2022",349,0.41639821509533
"3370",13601,"Talagante","Mujer",64,406,"2022",406,0.484405946500585
"3371",13601,"Talagante","Hombre",65,-337,"2022",337,0.402080797957382
"3372",13601,"Talagante","Mujer",65,388,"2022",388,0.462929820793662
"3373",13601,"Talagante","Hombre",66,-321,"2022",321,0.382990908440117
"3374",13601,"Talagante","Mujer",66,373,"2022",373,0.445033049371227
"3375",13601,"Talagante","Hombre",67,-301,"2022",301,0.359128546543537
"3376",13601,"Talagante","Mujer",67,352,"2022",352,0.419977569379817
"3377",13601,"Talagante","Hombre",68,-272,"2022",272,0.324528121793495
"3378",13601,"Talagante","Mujer",68,336,"2022",336,0.400887679862553
"3379",13601,"Talagante","Hombre",69,-253,"2022",253,0.301858877991744
"3380",13601,"Talagante","Mujer",69,313,"2022",313,0.373445963681485
"3381",13601,"Talagante","Hombre",70,-235,"2022",235,0.280382752284821
"3382",13601,"Talagante","Mujer",70,301,"2022",301,0.359128546543537
"3383",13601,"Talagante","Hombre",71,-223,"2022",223,0.266065335146873
"3384",13601,"Talagante","Mujer",71,287,"2022",287,0.342424893215931
"3385",13601,"Talagante","Hombre",72,-201,"2022",201,0.239816737060634
"3386",13601,"Talagante","Mujer",72,259,"2022",259,0.309017586560718
"3387",13601,"Talagante","Hombre",73,-182,"2022",182,0.217147493258883
"3388",13601,"Talagante","Mujer",73,233,"2022",233,0.277996516095163
"3389",13601,"Talagante","Hombre",74,-174,"2022",174,0.207602548500251
"3390",13601,"Talagante","Mujer",74,219,"2022",219,0.261292862767557
"3391",13601,"Talagante","Hombre",75,-162,"2022",162,0.193285131362302
"3392",13601,"Talagante","Mujer",75,201,"2022",201,0.239816737060634
"3393",13601,"Talagante","Hombre",76,-150,"2022",150,0.178967714224354
"3394",13601,"Talagante","Mujer",76,187,"2022",187,0.223113083733028
"3395",13601,"Talagante","Hombre",77,-135,"2022",135,0.161070942801919
"3396",13601,"Talagante","Mujer",77,175,"2022",175,0.20879566659508
"3397",13601,"Talagante","Hombre",78,-119,"2022",119,0.141981053284654
"3398",13601,"Talagante","Mujer",78,164,"2022",164,0.19567136755196
"3399",13601,"Talagante","Hombre",79,-106,"2022",106,0.126470518051877
"3400",13601,"Talagante","Mujer",79,153,"2022",153,0.182547068508841
"3401",13601,"Talagante","Hombre",80,-681,"2022",681,0.812513422578567
"3402",13601,"Talagante","Mujer",80,1148,"2022",1148,1.36969957286372
"3403",13601,"Talagante","Hombre",0,-569,"2023",569,0.672020786583205
"3404",13601,"Talagante","Mujer",0,591,"2023",591,0.698004015589937
"3405",13601,"Talagante","Hombre",1,-578,"2023",578,0.682650289358687
"3406",13601,"Talagante","Mujer",1,589,"2023",589,0.695641903862053
"3407",13601,"Talagante","Hombre",2,-591,"2023",591,0.698004015589937
"3408",13601,"Talagante","Mujer",2,580,"2023",580,0.685012401086571
"3409",13601,"Talagante","Hombre",3,-592,"2023",592,0.69918507145388
"3410",13601,"Talagante","Mujer",3,566,"2023",566,0.668477618991378
"3411",13601,"Talagante","Hombre",4,-579,"2023",579,0.683831345222629
"3412",13601,"Talagante","Mujer",4,550,"2023",550,0.6495807251683
"3413",13601,"Talagante","Hombre",5,-572,"2023",572,0.675563954175032
"3414",13601,"Talagante","Mujer",5,546,"2023",546,0.644856501712531
"3415",13601,"Talagante","Hombre",6,-576,"2023",576,0.680288177630802
"3416",13601,"Talagante","Mujer",6,558,"2023",558,0.659029172079839
"3417",13601,"Talagante","Hombre",7,-599,"2023",599,0.707452462501476
"3418",13601,"Talagante","Mujer",7,587,"2023",587,0.693279792134168
"3419",13601,"Talagante","Hombre",8,-601,"2023",601,0.709814574229361
"3420",13601,"Talagante","Mujer",8,599,"2023",599,0.707452462501476
"3421",13601,"Talagante","Hombre",9,-584,"2023",584,0.689736624542341
"3422",13601,"Talagante","Mujer",9,580,"2023",580,0.685012401086571
"3423",13601,"Talagante","Hombre",10,-572,"2023",572,0.675563954175032
"3424",13601,"Talagante","Mujer",10,567,"2023",567,0.669658674855321
"3425",13601,"Talagante","Hombre",11,-575,"2023",575,0.67910712176686
"3426",13601,"Talagante","Mujer",11,573,"2023",573,0.676745010038975
"3427",13601,"Talagante","Hombre",12,-575,"2023",575,0.67910712176686
"3428",13601,"Talagante","Mujer",12,582,"2023",582,0.687374512814456
"3429",13601,"Talagante","Hombre",13,-580,"2023",580,0.685012401086571
"3430",13601,"Talagante","Mujer",13,590,"2023",590,0.696822959725995
"3431",13601,"Talagante","Hombre",14,-577,"2023",577,0.681469233494744
"3432",13601,"Talagante","Mujer",14,580,"2023",580,0.685012401086571
"3433",13601,"Talagante","Hombre",15,-570,"2023",570,0.673201842447148
"3434",13601,"Talagante","Mujer",15,569,"2023",569,0.672020786583205
"3435",13601,"Talagante","Hombre",16,-552,"2023",552,0.651942836896185
"3436",13601,"Talagante","Mujer",16,551,"2023",551,0.650761781032243
"3437",13601,"Talagante","Hombre",17,-535,"2023",535,0.631864887209165
"3438",13601,"Talagante","Mujer",17,532,"2023",532,0.628321719617338
"3439",13601,"Talagante","Hombre",18,-526,"2023",526,0.621235384433684
"3440",13601,"Talagante","Mujer",18,524,"2023",524,0.618873272705799
"3441",13601,"Talagante","Hombre",19,-533,"2023",533,0.62950277548128
"3442",13601,"Talagante","Mujer",19,529,"2023",529,0.624778552025511
"3443",13601,"Talagante","Hombre",20,-540,"2023",540,0.637770166528877
"3444",13601,"Talagante","Mujer",20,538,"2023",538,0.635408054800992
"3445",13601,"Talagante","Hombre",21,-552,"2023",552,0.651942836896185
"3446",13601,"Talagante","Mujer",21,545,"2023",545,0.643675445848589
"3447",13601,"Talagante","Hombre",22,-578,"2023",578,0.682650289358687
"3448",13601,"Talagante","Mujer",22,560,"2023",560,0.661391283807724
"3449",13601,"Talagante","Hombre",23,-601,"2023",601,0.709814574229361
"3450",13601,"Talagante","Mujer",23,574,"2023",574,0.677926065902917
"3451",13601,"Talagante","Hombre",24,-626,"2023",626,0.73934097082792
"3452",13601,"Talagante","Mujer",24,591,"2023",591,0.698004015589937
"3453",13601,"Talagante","Hombre",25,-632,"2023",632,0.746427306011574
"3454",13601,"Talagante","Mujer",25,608,"2023",608,0.718081965276958
"3455",13601,"Talagante","Hombre",26,-639,"2023",639,0.754694697059171
"3456",13601,"Talagante","Mujer",26,620,"2023",620,0.732254635644266
"3457",13601,"Talagante","Hombre",27,-649,"2023",649,0.766505255698595
"3458",13601,"Talagante","Mujer",27,639,"2023",639,0.754694697059171
"3459",13601,"Talagante","Hombre",28,-660,"2023",660,0.779496870201961
"3460",13601,"Talagante","Mujer",28,651,"2023",651,0.768867367426479
"3461",13601,"Talagante","Hombre",29,-676,"2023",676,0.798393764025038
"3462",13601,"Talagante","Mujer",29,667,"2023",667,0.787764261249557
"3463",13601,"Talagante","Hombre",30,-688,"2023",688,0.812566434392347
"3464",13601,"Talagante","Mujer",30,675,"2023",675,0.797212708161096
"3465",13601,"Talagante","Hombre",31,-714,"2023",714,0.843273886854848
"3466",13601,"Talagante","Mujer",31,695,"2023",695,0.820833825439943
"3467",13601,"Talagante","Hombre",32,-746,"2023",746,0.881067674501004
"3468",13601,"Talagante","Mujer",32,719,"2023",719,0.84917916617456
"3469",13601,"Talagante","Hombre",33,-750,"2023",750,0.885791897956773
"3470",13601,"Talagante","Mujer",33,718,"2023",718,0.847998110310618
"3471",13601,"Talagante","Hombre",34,-751,"2023",751,0.886972953820716
"3472",13601,"Talagante","Mujer",34,715,"2023",715,0.844454942718791
"3473",13601,"Talagante","Hombre",35,-712,"2023",712,0.840911775126963
"3474",13601,"Talagante","Mujer",35,679,"2023",679,0.801936931616866
"3475",13601,"Talagante","Hombre",36,-687,"2023",687,0.811385378528404
"3476",13601,"Talagante","Mujer",36,655,"2023",655,0.773591590882249
"3477",13601,"Talagante","Hombre",37,-662,"2023",662,0.781858981929845
"3478",13601,"Talagante","Mujer",37,633,"2023",633,0.747608361875517
"3479",13601,"Talagante","Hombre",38,-654,"2023",654,0.772410535018306
"3480",13601,"Talagante","Mujer",38,628,"2023",628,0.741703082555805
"3481",13601,"Talagante","Hombre",39,-650,"2023",650,0.767686311562537
"3482",13601,"Talagante","Mujer",39,630,"2023",630,0.74406519428369
"3483",13601,"Talagante","Hombre",40,-639,"2023",639,0.754694697059171
"3484",13601,"Talagante","Mujer",40,621,"2023",621,0.733435691508208
"3485",13601,"Talagante","Hombre",41,-625,"2023",625,0.738159914963978
"3486",13601,"Talagante","Mujer",41,601,"2023",601,0.709814574229361
"3487",13601,"Talagante","Hombre",42,-607,"2023",607,0.716900909413015
"3488",13601,"Talagante","Mujer",42,579,"2023",579,0.683831345222629
"3489",13601,"Talagante","Hombre",43,-598,"2023",598,0.706271406637534
"3490",13601,"Talagante","Mujer",43,560,"2023",560,0.661391283807724
"3491",13601,"Talagante","Hombre",44,-594,"2023",594,0.701547183181764
"3492",13601,"Talagante","Mujer",44,554,"2023",554,0.65430494862407
"3493",13601,"Talagante","Hombre",45,-596,"2023",596,0.703909294909649
"3494",13601,"Talagante","Mujer",45,562,"2023",562,0.663753395535609
"3495",13601,"Talagante","Hombre",46,-594,"2023",594,0.701547183181764
"3496",13601,"Talagante","Mujer",46,579,"2023",579,0.683831345222629
"3497",13601,"Talagante","Hombre",47,-588,"2023",588,0.69446084799811
"3498",13601,"Talagante","Mujer",47,592,"2023",592,0.69918507145388
"3499",13601,"Talagante","Hombre",48,-587,"2023",587,0.693279792134168
"3500",13601,"Talagante","Mujer",48,598,"2023",598,0.706271406637534
"3501",13601,"Talagante","Hombre",49,-574,"2023",574,0.677926065902917
"3502",13601,"Talagante","Mujer",49,597,"2023",597,0.705090350773592
"3503",13601,"Talagante","Hombre",50,-559,"2023",559,0.660210227943782
"3504",13601,"Talagante","Mujer",50,594,"2023",594,0.701547183181764
"3505",13601,"Talagante","Hombre",51,-536,"2023",536,0.633045943073107
"3506",13601,"Talagante","Mujer",51,579,"2023",579,0.683831345222629
"3507",13601,"Talagante","Hombre",52,-519,"2023",519,0.612967993386087
"3508",13601,"Talagante","Mujer",52,558,"2023",558,0.659029172079839
"3509",13601,"Talagante","Hombre",53,-514,"2023",514,0.607062714066375
