"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4920",7109,"San Clemente","Mujer",29,275,"2032",275,0.53800254328475
"4921",7109,"San Clemente","Hombre",30,-264,"2032",264,0.51648244155336
"4922",7109,"San Clemente","Mujer",30,290,"2032",290,0.567348136554827
"4923",7109,"San Clemente","Hombre",31,-273,"2032",273,0.534089797515406
"4924",7109,"San Clemente","Mujer",31,298,"2032",298,0.582999119632202
"4925",7109,"San Clemente","Hombre",32,-282,"2032",282,0.551697153477453
"4926",7109,"San Clemente","Mujer",32,290,"2032",290,0.567348136554827
"4927",7109,"San Clemente","Hombre",33,-289,"2032",289,0.565391763670156
"4928",7109,"San Clemente","Mujer",33,287,"2032",287,0.561479017900812
"4929",7109,"San Clemente","Hombre",34,-289,"2032",289,0.565391763670156
"4930",7109,"San Clemente","Mujer",34,286,"2032",286,0.55952264501614
"4931",7109,"San Clemente","Hombre",35,-288,"2032",288,0.563435390785484
"4932",7109,"San Clemente","Mujer",35,301,"2032",301,0.588868238286217
"4933",7109,"San Clemente","Hombre",36,-286,"2032",286,0.55952264501614
"4934",7109,"San Clemente","Mujer",36,316,"2032",316,0.618213831556295
"4935",7109,"San Clemente","Hombre",37,-292,"2032",292,0.571260882324171
"4936",7109,"San Clemente","Mujer",37,335,"2032",335,0.655384916365059
"4937",7109,"San Clemente","Hombre",38,-304,"2032",304,0.594737356940233
"4938",7109,"San Clemente","Mujer",38,351,"2032",351,0.686686882519808
"4939",7109,"San Clemente","Hombre",39,-327,"2032",327,0.639733933287685
"4940",7109,"San Clemente","Mujer",39,364,"2032",364,0.712119730020542
"4941",7109,"San Clemente","Hombre",40,-352,"2032",352,0.68864325540448
"4942",7109,"San Clemente","Mujer",40,379,"2032",379,0.741465323290619
"4943",7109,"San Clemente","Hombre",41,-371,"2032",371,0.725814340213245
"4944",7109,"San Clemente","Mujer",41,386,"2032",386,0.755159933483322
"4945",7109,"San Clemente","Hombre",42,-364,"2032",364,0.712119730020542
"4946",7109,"San Clemente","Mujer",42,382,"2032",382,0.747334441944635
"4947",7109,"San Clemente","Hombre",43,-361,"2032",361,0.706250611366526
"4948",7109,"San Clemente","Mujer",43,384,"2032",384,0.751247187713978
"4949",7109,"San Clemente","Hombre",44,-346,"2032",346,0.676905018096449
"4950",7109,"San Clemente","Mujer",44,378,"2032",378,0.739508950405947
"4951",7109,"San Clemente","Hombre",45,-333,"2032",333,0.651472170595715
"4952",7109,"San Clemente","Mujer",45,372,"2032",372,0.727770713097916
"4953",7109,"San Clemente","Hombre",46,-321,"2032",321,0.627995695979654
"4954",7109,"San Clemente","Mujer",46,363,"2032",363,0.71016335713587
"4955",7109,"San Clemente","Hombre",47,-316,"2032",316,0.618213831556295
"4956",7109,"San Clemente","Mujer",47,359,"2032",359,0.702337865597183
"4957",7109,"San Clemente","Hombre",48,-316,"2032",316,0.618213831556295
"4958",7109,"San Clemente","Mujer",48,358,"2032",358,0.700381492712511
"4959",7109,"San Clemente","Hombre",49,-328,"2032",328,0.641690306172356
"4960",7109,"San Clemente","Mujer",49,364,"2032",364,0.712119730020542
"4961",7109,"San Clemente","Hombre",50,-329,"2032",329,0.643646679057028
"4962",7109,"San Clemente","Mujer",50,361,"2032",361,0.706250611366526
"4963",7109,"San Clemente","Hombre",51,-328,"2032",328,0.641690306172356
"4964",7109,"San Clemente","Mujer",51,346,"2032",346,0.676905018096449
"4965",7109,"San Clemente","Hombre",52,-325,"2032",325,0.635821187518341
"4966",7109,"San Clemente","Mujer",52,332,"2032",332,0.649515797711044
"4967",7109,"San Clemente","Hombre",53,-325,"2032",325,0.635821187518341
"4968",7109,"San Clemente","Mujer",53,324,"2032",324,0.633864814633669
"4969",7109,"San Clemente","Hombre",54,-332,"2032",332,0.649515797711044
"4970",7109,"San Clemente","Mujer",54,327,"2032",327,0.639733933287685
"4971",7109,"San Clemente","Hombre",55,-346,"2032",346,0.676905018096449
"4972",7109,"San Clemente","Mujer",55,331,"2032",331,0.647559424826372
"4973",7109,"San Clemente","Hombre",56,-347,"2032",347,0.678861390981121
"4974",7109,"San Clemente","Mujer",56,331,"2032",331,0.647559424826372
"4975",7109,"San Clemente","Hombre",57,-336,"2032",336,0.657341289249731
"4976",7109,"San Clemente","Mujer",57,325,"2032",325,0.635821187518341
"4977",7109,"San Clemente","Hombre",58,-324,"2032",324,0.633864814633669
"4978",7109,"San Clemente","Mujer",58,321,"2032",321,0.627995695979654
"4979",7109,"San Clemente","Hombre",59,-310,"2032",310,0.606475594248264
"4980",7109,"San Clemente","Mujer",59,315,"2032",315,0.616257458671623
"4981",7109,"San Clemente","Hombre",60,-305,"2032",305,0.596693729824905
"4982",7109,"San Clemente","Mujer",60,312,"2032",312,0.610388340017607
"4983",7109,"San Clemente","Hombre",61,-303,"2032",303,0.592780984055561
"4984",7109,"San Clemente","Mujer",61,312,"2032",312,0.610388340017607
"4985",7109,"San Clemente","Hombre",62,-311,"2032",311,0.608431967132936
"4986",7109,"San Clemente","Mujer",62,311,"2032",311,0.608431967132936
"4987",7109,"San Clemente","Hombre",63,-325,"2032",325,0.635821187518341
"4988",7109,"San Clemente","Mujer",63,319,"2032",319,0.62408295021031
"4989",7109,"San Clemente","Hombre",64,-336,"2032",336,0.657341289249731
"4990",7109,"San Clemente","Mujer",64,330,"2032",330,0.6456030519417
"4991",7109,"San Clemente","Hombre",65,-332,"2032",332,0.649515797711044
"4992",7109,"San Clemente","Mujer",65,338,"2032",338,0.661254035019075
"4993",7109,"San Clemente","Hombre",66,-324,"2032",324,0.633864814633669
"4994",7109,"San Clemente","Mujer",66,334,"2032",334,0.653428543480387
"4995",7109,"San Clemente","Hombre",67,-319,"2032",319,0.62408295021031
"4996",7109,"San Clemente","Mujer",67,323,"2032",323,0.631908441748997
"4997",7109,"San Clemente","Hombre",68,-314,"2032",314,0.614301085786951
"4998",7109,"San Clemente","Mujer",68,309,"2032",309,0.604519221363592
"4999",7109,"San Clemente","Hombre",69,-309,"2032",309,0.604519221363592
"5000",7109,"San Clemente","Mujer",69,301,"2032",301,0.588868238286217
"5001",7109,"San Clemente","Hombre",70,-299,"2032",299,0.584955492516874
"5002",7109,"San Clemente","Mujer",70,290,"2032",290,0.567348136554827
"5003",7109,"San Clemente","Hombre",71,-290,"2032",290,0.567348136554827
"5004",7109,"San Clemente","Mujer",71,272,"2032",272,0.532133424630735
"5005",7109,"San Clemente","Hombre",72,-280,"2032",280,0.547784407708109
"5006",7109,"San Clemente","Mujer",72,253,"2032",253,0.49496233982197
"5007",7109,"San Clemente","Hombre",73,-271,"2032",271,0.530177051746063
"5008",7109,"San Clemente","Mujer",73,236,"2032",236,0.461704000782549
"5009",7109,"San Clemente","Hombre",74,-258,"2032",258,0.504744204245329
"5010",7109,"San Clemente","Mujer",74,225,"2032",225,0.440183899051159
"5011",7109,"San Clemente","Hombre",75,-246,"2032",246,0.481267729629267
"5012",7109,"San Clemente","Mujer",75,225,"2032",225,0.440183899051159
"5013",7109,"San Clemente","Hombre",76,-228,"2032",228,0.446053017705175
"5014",7109,"San Clemente","Mujer",76,227,"2032",227,0.444096644820503
"5015",7109,"San Clemente","Hombre",77,-209,"2032",209,0.40888193289641
"5016",7109,"San Clemente","Mujer",77,225,"2032",225,0.440183899051159
"5017",7109,"San Clemente","Hombre",78,-185,"2032",185,0.361928983664286
"5018",7109,"San Clemente","Mujer",78,207,"2032",207,0.404969187127066
"5019",7109,"San Clemente","Hombre",79,-165,"2032",165,0.32280152597085
"5020",7109,"San Clemente","Mujer",79,186,"2032",186,0.363885356548958
"5021",7109,"San Clemente","Hombre",80,-1214,"2032",1214,2.37503668199159
"5022",7109,"San Clemente","Mujer",80,1365,"2032",1365,2.67044898757703
"5023",7109,"San Clemente","Hombre",0,-249,"2033",249,0.483664193310283
"5024",7109,"San Clemente","Mujer",0,256,"2033",256,0.497261178664388
"5025",7109,"San Clemente","Hombre",1,-256,"2033",256,0.497261178664388
"5026",7109,"San Clemente","Mujer",1,264,"2033",264,0.51280059049765
"5027",7109,"San Clemente","Hombre",2,-262,"2033",262,0.508915737539334
"5028",7109,"San Clemente","Mujer",2,270,"2033",270,0.524455149372596
"5029",7109,"San Clemente","Hombre",3,-270,"2033",270,0.524455149372596
"5030",7109,"San Clemente","Mujer",3,279,"2033",279,0.541936987685016
"5031",7109,"San Clemente","Hombre",4,-272,"2033",272,0.528340002330912
"5032",7109,"San Clemente","Mujer",4,283,"2033",283,0.549706693601647
"5033",7109,"San Clemente","Hombre",5,-276,"2033",276,0.536109708247543
"5034",7109,"San Clemente","Mujer",5,291,"2033",291,0.565246105434909
"5035",7109,"San Clemente","Hombre",6,-276,"2033",276,0.536109708247543
"5036",7109,"San Clemente","Mujer",6,288,"2033",288,0.559418825997436
"5037",7109,"San Clemente","Hombre",7,-285,"2033",285,0.553591546559963
"5038",7109,"San Clemente","Mujer",7,294,"2033",294,0.571073384872383
"5039",7109,"San Clemente","Hombre",8,-290,"2033",290,0.563303678955752
"5040",7109,"San Clemente","Mujer",8,298,"2033",298,0.578843090789014
"5041",7109,"San Clemente","Hombre",9,-294,"2033",294,0.571073384872383
"5042",7109,"San Clemente","Mujer",9,305,"2033",305,0.592440076143118
"5043",7109,"San Clemente","Hombre",10,-297,"2033",297,0.576900664309856
"5044",7109,"San Clemente","Mujer",10,318,"2033",318,0.617691620372169
"5045",7109,"San Clemente","Hombre",11,-300,"2033",300,0.582727943747329
"5046",7109,"San Clemente","Mujer",11,325,"2033",325,0.631288605726273
"5047",7109,"San Clemente","Hombre",12,-309,"2033",309,0.600209782059749
"5048",7109,"San Clemente","Mujer",12,326,"2033",326,0.633231032205431
"5049",7109,"San Clemente","Hombre",13,-307,"2033",307,0.596324929101434
"5050",7109,"San Clemente","Mujer",13,325,"2033",325,0.631288605726273
"5051",7109,"San Clemente","Hombre",14,-308,"2033",308,0.598267355580591
"5052",7109,"San Clemente","Mujer",14,323,"2033",323,0.627403752767958
"5053",7109,"San Clemente","Hombre",15,-300,"2033",300,0.582727943747329
"5054",7109,"San Clemente","Mujer",15,309,"2033",309,0.600209782059749
"5055",7109,"San Clemente","Hombre",16,-305,"2033",305,0.592440076143118
"5056",7109,"San Clemente","Mujer",16,319,"2033",319,0.619634046851327
"5057",7109,"San Clemente","Hombre",17,-309,"2033",309,0.600209782059749
"5058",7109,"San Clemente","Mujer",17,335,"2033",335,0.650712870517851
"5059",7109,"San Clemente","Hombre",18,-315,"2033",315,0.611864340934696
"5060",7109,"San Clemente","Mujer",18,339,"2033",339,0.658482576434482
"5061",7109,"San Clemente","Hombre",19,-311,"2033",311,0.604094635018065
"5062",7109,"San Clemente","Mujer",19,328,"2033",328,0.637115885163747
"5063",7109,"San Clemente","Hombre",20,-311,"2033",311,0.604094635018065
"5064",7109,"San Clemente","Mujer",20,315,"2033",315,0.611864340934696
"5065",7109,"San Clemente","Hombre",21,-302,"2033",302,0.586612796705645
"5066",7109,"San Clemente","Mujer",21,298,"2033",298,0.578843090789014
"5067",7109,"San Clemente","Hombre",22,-299,"2033",299,0.580785517268171
"5068",7109,"San Clemente","Mujer",22,308,"2033",308,0.598267355580591
"5069",7109,"San Clemente","Hombre",23,-291,"2033",291,0.565246105434909
"5070",7109,"San Clemente","Mujer",23,308,"2033",308,0.598267355580591
"5071",7109,"San Clemente","Hombre",24,-285,"2033",285,0.553591546559963
"5072",7109,"San Clemente","Mujer",24,304,"2033",304,0.59049764966396
"5073",7109,"San Clemente","Hombre",25,-280,"2033",280,0.543879414164174
"5074",7109,"San Clemente","Mujer",25,291,"2033",291,0.565246105434909
"5075",7109,"San Clemente","Hombre",26,-272,"2033",272,0.528340002330912
"5076",7109,"San Clemente","Mujer",26,278,"2033",278,0.539994561205858
"5077",7109,"San Clemente","Hombre",27,-263,"2033",263,0.510858164018492
"5078",7109,"San Clemente","Mujer",27,271,"2033",271,0.526397575851754
"5079",7109,"San Clemente","Hombre",28,-257,"2033",257,0.499203605143545
"5080",7109,"San Clemente","Mujer",28,269,"2033",269,0.522512722893439
"5081",7109,"San Clemente","Hombre",29,-254,"2033",254,0.493376325706072
"5082",7109,"San Clemente","Mujer",29,274,"2033",274,0.532224855289227
"5083",7109,"San Clemente","Hombre",30,-252,"2033",252,0.489491472747757
"5084",7109,"San Clemente","Mujer",30,276,"2033",276,0.536109708247543
"5085",7109,"San Clemente","Hombre",31,-265,"2033",265,0.514743016976807
"5086",7109,"San Clemente","Mujer",31,290,"2033",290,0.563303678955752
"5087",7109,"San Clemente","Hombre",32,-280,"2033",280,0.543879414164174
"5088",7109,"San Clemente","Mujer",32,287,"2033",287,0.557476399518278
"5089",7109,"San Clemente","Hombre",33,-286,"2033",286,0.55553397303912
"5090",7109,"San Clemente","Mujer",33,284,"2033",284,0.551649120080805
"5091",7109,"San Clemente","Hombre",34,-290,"2033",290,0.563303678955752
"5092",7109,"San Clemente","Mujer",34,286,"2033",286,0.55553397303912
"5093",7109,"San Clemente","Hombre",35,-285,"2033",285,0.553591546559963
"5094",7109,"San Clemente","Mujer",35,297,"2033",297,0.576900664309856
"5095",7109,"San Clemente","Hombre",36,-281,"2033",281,0.545821840643332
"5096",7109,"San Clemente","Mujer",36,309,"2033",309,0.600209782059749
"5097",7109,"San Clemente","Hombre",37,-286,"2033",286,0.55553397303912
"5098",7109,"San Clemente","Mujer",37,327,"2033",327,0.635173458684589
"5099",7109,"San Clemente","Hombre",38,-299,"2033",299,0.580785517268171
"5100",7109,"San Clemente","Mujer",38,344,"2033",344,0.668194708830271
"5101",7109,"San Clemente","Hombre",39,-326,"2033",326,0.633231032205431
"5102",7109,"San Clemente","Mujer",39,362,"2033",362,0.703158385455111
"5103",7109,"San Clemente","Hombre",40,-344,"2033",344,0.668194708830271
"5104",7109,"San Clemente","Mujer",40,369,"2033",369,0.716755370809215
"5105",7109,"San Clemente","Hombre",41,-361,"2033",361,0.701215958975953
"5106",7109,"San Clemente","Mujer",41,377,"2033",377,0.732294782642477
"5107",7109,"San Clemente","Hombre",42,-373,"2033",373,0.724525076725846
"5108",7109,"San Clemente","Mujer",42,390,"2033",390,0.757546326871528
"5109",7109,"San Clemente","Hombre",43,-366,"2033",366,0.710928091371742
"5110",7109,"San Clemente","Mujer",43,387,"2033",387,0.751719047434055
"5111",7109,"San Clemente","Hombre",44,-367,"2033",367,0.712870517850899
"5112",7109,"San Clemente","Mujer",44,399,"2033",399,0.775028165183948
"5113",7109,"San Clemente","Hombre",45,-348,"2033",348,0.675964414746902
"5114",7109,"San Clemente","Mujer",45,387,"2033",387,0.751719047434055
"5115",7109,"San Clemente","Hombre",46,-332,"2033",332,0.644885591080378
"5116",7109,"San Clemente","Mujer",46,380,"2033",380,0.73812206207995
"5117",7109,"San Clemente","Hombre",47,-318,"2033",318,0.617691620372169
"5118",7109,"San Clemente","Mujer",47,364,"2033",364,0.707043238413426
"5119",7109,"San Clemente","Hombre",48,-314,"2033",314,0.609921914455538
"5120",7109,"San Clemente","Mujer",48,359,"2033",359,0.697331106017637
"5121",7109,"San Clemente","Hombre",49,-318,"2033",318,0.617691620372169
"5122",7109,"San Clemente","Mujer",49,357,"2033",357,0.693446253059322
"5123",7109,"San Clemente","Hombre",50,-329,"2033",329,0.639058311642904
"5124",7109,"San Clemente","Mujer",50,359,"2033",359,0.697331106017637
"5125",7109,"San Clemente","Hombre",51,-330,"2033",330,0.641000738122062
"5126",7109,"San Clemente","Mujer",51,352,"2033",352,0.683734120663533
"5127",7109,"San Clemente","Hombre",52,-329,"2033",329,0.639058311642904
"5128",7109,"San Clemente","Mujer",52,339,"2033",339,0.658482576434482
"5129",7109,"San Clemente","Hombre",53,-327,"2033",327,0.635173458684589
"5130",7109,"San Clemente","Mujer",53,327,"2033",327,0.635173458684589
"5131",7109,"San Clemente","Hombre",54,-330,"2033",330,0.641000738122062
"5132",7109,"San Clemente","Mujer",54,325,"2033",325,0.631288605726273
"5133",7109,"San Clemente","Hombre",55,-336,"2033",336,0.652655296997009
"5134",7109,"San Clemente","Mujer",55,325,"2033",325,0.631288605726273
"5135",7109,"San Clemente","Hombre",56,-348,"2033",348,0.675964414746902
"5136",7109,"San Clemente","Mujer",56,334,"2033",334,0.648770444038693
"5137",7109,"San Clemente","Hombre",57,-342,"2033",342,0.664309855871955
"5138",7109,"San Clemente","Mujer",57,332,"2033",332,0.644885591080378
"5139",7109,"San Clemente","Hombre",58,-334,"2033",334,0.648770444038693
"5140",7109,"San Clemente","Mujer",58,331,"2033",331,0.64294316460122
"5141",7109,"San Clemente","Hombre",59,-325,"2033",325,0.631288605726273
"5142",7109,"San Clemente","Mujer",59,330,"2033",330,0.641000738122062
"5143",7109,"San Clemente","Hombre",60,-311,"2033",311,0.604094635018065
"5144",7109,"San Clemente","Mujer",60,319,"2033",319,0.619634046851327
"5145",7109,"San Clemente","Hombre",61,-304,"2033",304,0.59049764966396
"5146",7109,"San Clemente","Mujer",61,313,"2033",313,0.60797948797638
"5147",7109,"San Clemente","Hombre",62,-306,"2033",306,0.594382502622276
"5148",7109,"San Clemente","Mujer",62,306,"2033",306,0.594382502622276
"5149",7109,"San Clemente","Hombre",63,-318,"2033",318,0.617691620372169
"5150",7109,"San Clemente","Mujer",63,314,"2033",314,0.609921914455538
"5151",7109,"San Clemente","Hombre",64,-330,"2033",330,0.641000738122062
"5152",7109,"San Clemente","Mujer",64,326,"2033",326,0.633231032205431
"5153",7109,"San Clemente","Hombre",65,-332,"2033",332,0.644885591080378
"5154",7109,"San Clemente","Mujer",65,342,"2033",342,0.664309855871955
"5155",7109,"San Clemente","Hombre",66,-326,"2033",326,0.633231032205431
"5156",7109,"San Clemente","Mujer",66,339,"2033",339,0.658482576434482
"5157",7109,"San Clemente","Hombre",67,-323,"2033",323,0.627403752767958
"5158",7109,"San Clemente","Mujer",67,329,"2033",329,0.639058311642904
"5159",7109,"San Clemente","Hombre",68,-319,"2033",319,0.619634046851327
"5160",7109,"San Clemente","Mujer",68,316,"2033",316,0.613806767413853
"5161",7109,"San Clemente","Hombre",69,-315,"2033",315,0.611864340934696
"5162",7109,"San Clemente","Mujer",69,308,"2033",308,0.598267355580591
"5163",7109,"San Clemente","Hombre",70,-308,"2033",308,0.598267355580591
"5164",7109,"San Clemente","Mujer",70,300,"2033",300,0.582727943747329
"5165",7109,"San Clemente","Hombre",71,-301,"2033",301,0.584670370226487
"5166",7109,"San Clemente","Mujer",71,283,"2033",283,0.549706693601647
"5167",7109,"San Clemente","Hombre",72,-290,"2033",290,0.563303678955752
"5168",7109,"San Clemente","Mujer",72,262,"2033",262,0.508915737539334
"5169",7109,"San Clemente","Hombre",73,-278,"2033",278,0.539994561205858
"5170",7109,"San Clemente","Mujer",73,243,"2033",243,0.472009634435337
"5171",7109,"San Clemente","Hombre",74,-268,"2033",268,0.520570296414281
"5172",7109,"San Clemente","Mujer",74,234,"2033",234,0.454527796122917
"5173",7109,"San Clemente","Hombre",75,-251,"2033",251,0.487549046268599
"5174",7109,"San Clemente","Mujer",75,230,"2033",230,0.446758090206286
"5175",7109,"San Clemente","Hombre",76,-233,"2033",233,0.452585369643759
