"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3229",6206,"Paredones","Hombre",75,-30,"2021",30,0.473559589581689
"3230",6206,"Paredones","Mujer",75,28,"2021",28,0.441988950276243
"3231",6206,"Paredones","Hombre",76,-28,"2021",28,0.441988950276243
"3232",6206,"Paredones","Mujer",76,28,"2021",28,0.441988950276243
"3233",6206,"Paredones","Hombre",77,-26,"2021",26,0.410418310970797
"3234",6206,"Paredones","Mujer",77,30,"2021",30,0.473559589581689
"3235",6206,"Paredones","Hombre",78,-25,"2021",25,0.394632991318074
"3236",6206,"Paredones","Mujer",78,32,"2021",32,0.505130228887135
"3237",6206,"Paredones","Hombre",79,-24,"2021",24,0.378847671665351
"3238",6206,"Paredones","Mujer",79,30,"2021",30,0.473559589581689
"3239",6206,"Paredones","Hombre",80,-184,"2021",184,2.90449881610103
"3240",6206,"Paredones","Mujer",80,220,"2021",220,3.47277032359905
"3241",6206,"Paredones","Hombre",0,-23,"2022",23,0.364558567126327
"3242",6206,"Paredones","Mujer",0,25,"2022",25,0.396259312093834
"3243",6206,"Paredones","Hombre",1,-23,"2022",23,0.364558567126327
"3244",6206,"Paredones","Mujer",1,25,"2022",25,0.396259312093834
"3245",6206,"Paredones","Hombre",2,-23,"2022",23,0.364558567126327
"3246",6206,"Paredones","Mujer",2,23,"2022",23,0.364558567126327
"3247",6206,"Paredones","Hombre",3,-24,"2022",24,0.380408939610081
"3248",6206,"Paredones","Mujer",3,22,"2022",22,0.348708194642574
"3249",6206,"Paredones","Hombre",4,-24,"2022",24,0.380408939610081
"3250",6206,"Paredones","Mujer",4,23,"2022",23,0.364558567126327
"3251",6206,"Paredones","Hombre",5,-27,"2022",27,0.427960057061341
"3252",6206,"Paredones","Mujer",5,28,"2022",28,0.443810429545094
"3253",6206,"Paredones","Hombre",6,-29,"2022",29,0.459660802028848
"3254",6206,"Paredones","Mujer",6,34,"2022",34,0.538912664447615
"3255",6206,"Paredones","Hombre",7,-30,"2022",30,0.475511174512601
"3256",6206,"Paredones","Mujer",7,37,"2022",37,0.586463781898875
"3257",6206,"Paredones","Hombre",8,-29,"2022",29,0.459660802028848
"3258",6206,"Paredones","Mujer",8,35,"2022",35,0.554763036931368
"3259",6206,"Paredones","Hombre",9,-29,"2022",29,0.459660802028848
"3260",6206,"Paredones","Mujer",9,33,"2022",33,0.523062291963861
"3261",6206,"Paredones","Hombre",10,-30,"2022",30,0.475511174512601
"3262",6206,"Paredones","Mujer",10,33,"2022",33,0.523062291963861
"3263",6206,"Paredones","Hombre",11,-32,"2022",32,0.507211919480108
"3264",6206,"Paredones","Mujer",11,35,"2022",35,0.554763036931368
"3265",6206,"Paredones","Hombre",12,-35,"2022",35,0.554763036931368
"3266",6206,"Paredones","Mujer",12,37,"2022",37,0.586463781898875
"3267",6206,"Paredones","Hombre",13,-34,"2022",34,0.538912664447615
"3268",6206,"Paredones","Mujer",13,38,"2022",38,0.602314154382628
"3269",6206,"Paredones","Hombre",14,-36,"2022",36,0.570613409415121
"3270",6206,"Paredones","Mujer",14,39,"2022",39,0.618164526866381
"3271",6206,"Paredones","Hombre",15,-35,"2022",35,0.554763036931368
"3272",6206,"Paredones","Mujer",15,37,"2022",37,0.586463781898875
"3273",6206,"Paredones","Hombre",16,-37,"2022",37,0.586463781898875
"3274",6206,"Paredones","Mujer",16,33,"2022",33,0.523062291963861
"3275",6206,"Paredones","Hombre",17,-35,"2022",35,0.554763036931368
"3276",6206,"Paredones","Mujer",17,29,"2022",29,0.459660802028848
"3277",6206,"Paredones","Hombre",18,-30,"2022",30,0.475511174512601
"3278",6206,"Paredones","Mujer",18,25,"2022",25,0.396259312093834
"3279",6206,"Paredones","Hombre",19,-25,"2022",25,0.396259312093834
"3280",6206,"Paredones","Mujer",19,23,"2022",23,0.364558567126327
"3281",6206,"Paredones","Hombre",20,-24,"2022",24,0.380408939610081
"3282",6206,"Paredones","Mujer",20,25,"2022",25,0.396259312093834
"3283",6206,"Paredones","Hombre",21,-26,"2022",26,0.412109684577588
"3284",6206,"Paredones","Mujer",21,26,"2022",26,0.412109684577588
"3285",6206,"Paredones","Hombre",22,-27,"2022",27,0.427960057061341
"3286",6206,"Paredones","Mujer",22,25,"2022",25,0.396259312093834
"3287",6206,"Paredones","Hombre",23,-29,"2022",29,0.459660802028848
"3288",6206,"Paredones","Mujer",23,26,"2022",26,0.412109684577588
"3289",6206,"Paredones","Hombre",24,-30,"2022",30,0.475511174512601
"3290",6206,"Paredones","Mujer",24,27,"2022",27,0.427960057061341
"3291",6206,"Paredones","Hombre",25,-31,"2022",31,0.491361546996354
"3292",6206,"Paredones","Mujer",25,29,"2022",29,0.459660802028848
"3293",6206,"Paredones","Hombre",26,-32,"2022",32,0.507211919480108
"3294",6206,"Paredones","Mujer",26,29,"2022",29,0.459660802028848
"3295",6206,"Paredones","Hombre",27,-32,"2022",32,0.507211919480108
"3296",6206,"Paredones","Mujer",27,28,"2022",28,0.443810429545094
"3297",6206,"Paredones","Hombre",28,-32,"2022",32,0.507211919480108
"3298",6206,"Paredones","Mujer",28,29,"2022",29,0.459660802028848
"3299",6206,"Paredones","Hombre",29,-33,"2022",33,0.523062291963861
"3300",6206,"Paredones","Mujer",29,31,"2022",31,0.491361546996354
"3301",6206,"Paredones","Hombre",30,-35,"2022",35,0.554763036931368
"3302",6206,"Paredones","Mujer",30,34,"2022",34,0.538912664447615
"3303",6206,"Paredones","Hombre",31,-39,"2022",39,0.618164526866381
"3304",6206,"Paredones","Mujer",31,38,"2022",38,0.602314154382628
"3305",6206,"Paredones","Hombre",32,-40,"2022",40,0.634014899350135
"3306",6206,"Paredones","Mujer",32,38,"2022",38,0.602314154382628
"3307",6206,"Paredones","Hombre",33,-42,"2022",42,0.665715644317642
"3308",6206,"Paredones","Mujer",33,39,"2022",39,0.618164526866381
"3309",6206,"Paredones","Hombre",34,-36,"2022",36,0.570613409415121
"3310",6206,"Paredones","Mujer",34,37,"2022",37,0.586463781898875
"3311",6206,"Paredones","Hombre",35,-38,"2022",38,0.602314154382628
"3312",6206,"Paredones","Mujer",35,34,"2022",34,0.538912664447615
"3313",6206,"Paredones","Hombre",36,-36,"2022",36,0.570613409415121
"3314",6206,"Paredones","Mujer",36,32,"2022",32,0.507211919480108
"3315",6206,"Paredones","Hombre",37,-36,"2022",36,0.570613409415121
"3316",6206,"Paredones","Mujer",37,32,"2022",32,0.507211919480108
"3317",6206,"Paredones","Hombre",38,-34,"2022",34,0.538912664447615
"3318",6206,"Paredones","Mujer",38,35,"2022",35,0.554763036931368
"3319",6206,"Paredones","Hombre",39,-39,"2022",39,0.618164526866381
"3320",6206,"Paredones","Mujer",39,39,"2022",39,0.618164526866381
"3321",6206,"Paredones","Hombre",40,-41,"2022",41,0.649865271833888
"3322",6206,"Paredones","Mujer",40,40,"2022",40,0.634014899350135
"3323",6206,"Paredones","Hombre",41,-45,"2022",45,0.713266761768902
"3324",6206,"Paredones","Mujer",41,41,"2022",41,0.649865271833888
"3325",6206,"Paredones","Hombre",42,-45,"2022",45,0.713266761768902
"3326",6206,"Paredones","Mujer",42,40,"2022",40,0.634014899350135
"3327",6206,"Paredones","Hombre",43,-44,"2022",44,0.697416389285148
"3328",6206,"Paredones","Mujer",43,41,"2022",41,0.649865271833888
"3329",6206,"Paredones","Hombre",44,-46,"2022",46,0.729117134252655
"3330",6206,"Paredones","Mujer",44,41,"2022",41,0.649865271833888
"3331",6206,"Paredones","Hombre",45,-48,"2022",48,0.760817879220162
"3332",6206,"Paredones","Mujer",45,47,"2022",47,0.744967506736408
"3333",6206,"Paredones","Hombre",46,-54,"2022",54,0.855920114122682
"3334",6206,"Paredones","Mujer",46,54,"2022",54,0.855920114122682
"3335",6206,"Paredones","Hombre",47,-57,"2022",57,0.903471231573942
"3336",6206,"Paredones","Mujer",47,56,"2022",56,0.887620859090189
"3337",6206,"Paredones","Hombre",48,-58,"2022",58,0.919321604057695
"3338",6206,"Paredones","Mujer",48,51,"2022",51,0.808368996671422
"3339",6206,"Paredones","Hombre",49,-56,"2022",56,0.887620859090189
"3340",6206,"Paredones","Mujer",49,44,"2022",44,0.697416389285148
"3341",6206,"Paredones","Hombre",50,-54,"2022",54,0.855920114122682
"3342",6206,"Paredones","Mujer",50,41,"2022",41,0.649865271833888
"3343",6206,"Paredones","Hombre",51,-50,"2022",50,0.792518624187668
"3344",6206,"Paredones","Mujer",51,40,"2022",40,0.634014899350135
"3345",6206,"Paredones","Hombre",52,-51,"2022",51,0.808368996671422
"3346",6206,"Paredones","Mujer",52,41,"2022",41,0.649865271833888
"3347",6206,"Paredones","Hombre",53,-52,"2022",52,0.824219369155175
"3348",6206,"Paredones","Mujer",53,42,"2022",42,0.665715644317642
"3349",6206,"Paredones","Hombre",54,-56,"2022",56,0.887620859090189
"3350",6206,"Paredones","Mujer",54,44,"2022",44,0.697416389285148
"3351",6206,"Paredones","Hombre",55,-58,"2022",58,0.919321604057695
"3352",6206,"Paredones","Mujer",55,44,"2022",44,0.697416389285148
"3353",6206,"Paredones","Hombre",56,-58,"2022",58,0.919321604057695
"3354",6206,"Paredones","Mujer",56,45,"2022",45,0.713266761768902
"3355",6206,"Paredones","Hombre",57,-56,"2022",56,0.887620859090189
"3356",6206,"Paredones","Mujer",57,44,"2022",44,0.697416389285148
"3357",6206,"Paredones","Hombre",58,-52,"2022",52,0.824219369155175
"3358",6206,"Paredones","Mujer",58,46,"2022",46,0.729117134252655
"3359",6206,"Paredones","Hombre",59,-52,"2022",52,0.824219369155175
"3360",6206,"Paredones","Mujer",59,47,"2022",47,0.744967506736408
"3361",6206,"Paredones","Hombre",60,-50,"2022",50,0.792518624187668
"3362",6206,"Paredones","Mujer",60,46,"2022",46,0.729117134252655
"3363",6206,"Paredones","Hombre",61,-49,"2022",49,0.776668251703915
"3364",6206,"Paredones","Mujer",61,44,"2022",44,0.697416389285148
"3365",6206,"Paredones","Hombre",62,-48,"2022",48,0.760817879220162
"3366",6206,"Paredones","Mujer",62,42,"2022",42,0.665715644317642
"3367",6206,"Paredones","Hombre",63,-48,"2022",48,0.760817879220162
"3368",6206,"Paredones","Mujer",63,41,"2022",41,0.649865271833888
"3369",6206,"Paredones","Hombre",64,-48,"2022",48,0.760817879220162
"3370",6206,"Paredones","Mujer",64,40,"2022",40,0.634014899350135
"3371",6206,"Paredones","Hombre",65,-44,"2022",44,0.697416389285148
"3372",6206,"Paredones","Mujer",65,42,"2022",42,0.665715644317642
"3373",6206,"Paredones","Hombre",66,-39,"2022",39,0.618164526866381
"3374",6206,"Paredones","Mujer",66,43,"2022",43,0.681566016801395
"3375",6206,"Paredones","Hombre",67,-35,"2022",35,0.554763036931368
"3376",6206,"Paredones","Mujer",67,42,"2022",42,0.665715644317642
"3377",6206,"Paredones","Hombre",68,-33,"2022",33,0.523062291963861
"3378",6206,"Paredones","Mujer",68,40,"2022",40,0.634014899350135
"3379",6206,"Paredones","Hombre",69,-33,"2022",33,0.523062291963861
"3380",6206,"Paredones","Mujer",69,39,"2022",39,0.618164526866381
"3381",6206,"Paredones","Hombre",70,-33,"2022",33,0.523062291963861
"3382",6206,"Paredones","Mujer",70,38,"2022",38,0.602314154382628
"3383",6206,"Paredones","Hombre",71,-31,"2022",31,0.491361546996354
"3384",6206,"Paredones","Mujer",71,35,"2022",35,0.554763036931368
"3385",6206,"Paredones","Hombre",72,-31,"2022",31,0.491361546996354
"3386",6206,"Paredones","Mujer",72,32,"2022",32,0.507211919480108
"3387",6206,"Paredones","Hombre",73,-31,"2022",31,0.491361546996354
"3388",6206,"Paredones","Mujer",73,30,"2022",30,0.475511174512601
"3389",6206,"Paredones","Hombre",74,-32,"2022",32,0.507211919480108
"3390",6206,"Paredones","Mujer",74,30,"2022",30,0.475511174512601
"3391",6206,"Paredones","Hombre",75,-32,"2022",32,0.507211919480108
"3392",6206,"Paredones","Mujer",75,29,"2022",29,0.459660802028848
"3393",6206,"Paredones","Hombre",76,-30,"2022",30,0.475511174512601
"3394",6206,"Paredones","Mujer",76,29,"2022",29,0.459660802028848
"3395",6206,"Paredones","Hombre",77,-27,"2022",27,0.427960057061341
"3396",6206,"Paredones","Mujer",77,31,"2022",31,0.491361546996354
"3397",6206,"Paredones","Hombre",78,-26,"2022",26,0.412109684577588
"3398",6206,"Paredones","Mujer",78,33,"2022",33,0.523062291963861
"3399",6206,"Paredones","Hombre",79,-25,"2022",25,0.396259312093834
"3400",6206,"Paredones","Mujer",79,31,"2022",31,0.491361546996354
"3401",6206,"Paredones","Hombre",80,-191,"2022",191,3.02742114439689
"3402",6206,"Paredones","Mujer",80,226,"2022",226,3.58218418132826
"3403",6206,"Paredones","Hombre",0,-23,"2023",23,0.366008911521324
"3404",6206,"Paredones","Mujer",0,25,"2023",25,0.397835773392743
"3405",6206,"Paredones","Hombre",1,-23,"2023",23,0.366008911521324
"3406",6206,"Paredones","Mujer",1,24,"2023",24,0.381922342457034
"3407",6206,"Paredones","Hombre",2,-22,"2023",22,0.350095480585614
"3408",6206,"Paredones","Mujer",2,23,"2023",23,0.366008911521324
"3409",6206,"Paredones","Hombre",3,-23,"2023",23,0.366008911521324
"3410",6206,"Paredones","Mujer",3,22,"2023",22,0.350095480585614
"3411",6206,"Paredones","Hombre",4,-23,"2023",23,0.366008911521324
"3412",6206,"Paredones","Mujer",4,22,"2023",22,0.350095480585614
"3413",6206,"Paredones","Hombre",5,-25,"2023",25,0.397835773392743
"3414",6206,"Paredones","Mujer",5,26,"2023",26,0.413749204328453
"3415",6206,"Paredones","Hombre",6,-27,"2023",27,0.429662635264163
"3416",6206,"Paredones","Mujer",6,32,"2023",32,0.509229789942712
"3417",6206,"Paredones","Hombre",7,-29,"2023",29,0.461489497135582
"3418",6206,"Paredones","Mujer",7,37,"2023",37,0.58879694462126
"3419",6206,"Paredones","Hombre",8,-29,"2023",29,0.461489497135582
"3420",6206,"Paredones","Mujer",8,35,"2023",35,0.556970082749841
"3421",6206,"Paredones","Hombre",9,-28,"2023",28,0.445576066199873
"3422",6206,"Paredones","Mujer",9,32,"2023",32,0.509229789942712
"3423",6206,"Paredones","Hombre",10,-29,"2023",29,0.461489497135582
"3424",6206,"Paredones","Mujer",10,32,"2023",32,0.509229789942712
"3425",6206,"Paredones","Hombre",11,-31,"2023",31,0.493316359007002
"3426",6206,"Paredones","Mujer",11,34,"2023",34,0.541056651814131
"3427",6206,"Paredones","Hombre",12,-34,"2023",34,0.541056651814131
"3428",6206,"Paredones","Mujer",12,36,"2023",36,0.572883513685551
"3429",6206,"Paredones","Hombre",13,-34,"2023",34,0.541056651814131
"3430",6206,"Paredones","Mujer",13,38,"2023",38,0.60471037555697
"3431",6206,"Paredones","Hombre",14,-35,"2023",35,0.556970082749841
"3432",6206,"Paredones","Mujer",14,39,"2023",39,0.62062380649268
"3433",6206,"Paredones","Hombre",15,-36,"2023",36,0.572883513685551
"3434",6206,"Paredones","Mujer",15,38,"2023",38,0.60471037555697
"3435",6206,"Paredones","Hombre",16,-37,"2023",37,0.58879694462126
"3436",6206,"Paredones","Mujer",16,33,"2023",33,0.525143220878421
"3437",6206,"Paredones","Hombre",17,-34,"2023",34,0.541056651814131
"3438",6206,"Paredones","Mujer",17,28,"2023",28,0.445576066199873
"3439",6206,"Paredones","Hombre",18,-29,"2023",29,0.461489497135582
"3440",6206,"Paredones","Mujer",18,24,"2023",24,0.381922342457034
"3441",6206,"Paredones","Hombre",19,-24,"2023",24,0.381922342457034
"3442",6206,"Paredones","Mujer",19,23,"2023",23,0.366008911521324
"3443",6206,"Paredones","Hombre",20,-23,"2023",23,0.366008911521324
"3444",6206,"Paredones","Mujer",20,23,"2023",23,0.366008911521324
"3445",6206,"Paredones","Hombre",21,-24,"2023",24,0.381922342457034
"3446",6206,"Paredones","Mujer",21,25,"2023",25,0.397835773392743
"3447",6206,"Paredones","Hombre",22,-26,"2023",26,0.413749204328453
"3448",6206,"Paredones","Mujer",22,24,"2023",24,0.381922342457034
"3449",6206,"Paredones","Hombre",23,-28,"2023",28,0.445576066199873
"3450",6206,"Paredones","Mujer",23,24,"2023",24,0.381922342457034
"3451",6206,"Paredones","Hombre",24,-29,"2023",29,0.461489497135582
"3452",6206,"Paredones","Mujer",24,26,"2023",26,0.413749204328453
"3453",6206,"Paredones","Hombre",25,-30,"2023",30,0.477402928071292
"3454",6206,"Paredones","Mujer",25,28,"2023",28,0.445576066199873
"3455",6206,"Paredones","Hombre",26,-31,"2023",31,0.493316359007002
"3456",6206,"Paredones","Mujer",26,26,"2023",26,0.413749204328453
"3457",6206,"Paredones","Hombre",27,-31,"2023",31,0.493316359007002
"3458",6206,"Paredones","Mujer",27,27,"2023",27,0.429662635264163
"3459",6206,"Paredones","Hombre",28,-30,"2023",30,0.477402928071292
"3460",6206,"Paredones","Mujer",28,28,"2023",28,0.445576066199873
"3461",6206,"Paredones","Hombre",29,-32,"2023",32,0.509229789942712
"3462",6206,"Paredones","Mujer",29,30,"2023",30,0.477402928071292
"3463",6206,"Paredones","Hombre",30,-36,"2023",36,0.572883513685551
"3464",6206,"Paredones","Mujer",30,33,"2023",33,0.525143220878421
"3465",6206,"Paredones","Hombre",31,-37,"2023",37,0.58879694462126
"3466",6206,"Paredones","Mujer",31,36,"2023",36,0.572883513685551
"3467",6206,"Paredones","Hombre",32,-40,"2023",40,0.63653723742839
"3468",6206,"Paredones","Mujer",32,38,"2023",38,0.60471037555697
"3469",6206,"Paredones","Hombre",33,-41,"2023",41,0.652450668364099
"3470",6206,"Paredones","Mujer",33,38,"2023",38,0.60471037555697
"3471",6206,"Paredones","Hombre",34,-42,"2023",42,0.668364099299809
"3472",6206,"Paredones","Mujer",34,38,"2023",38,0.60471037555697
"3473",6206,"Paredones","Hombre",35,-40,"2023",40,0.63653723742839
"3474",6206,"Paredones","Mujer",35,35,"2023",35,0.556970082749841
"3475",6206,"Paredones","Hombre",36,-37,"2023",37,0.58879694462126
"3476",6206,"Paredones","Mujer",36,33,"2023",33,0.525143220878421
"3477",6206,"Paredones","Hombre",37,-36,"2023",36,0.572883513685551
"3478",6206,"Paredones","Mujer",37,32,"2023",32,0.509229789942712
"3479",6206,"Paredones","Hombre",38,-35,"2023",35,0.556970082749841
"3480",6206,"Paredones","Mujer",38,34,"2023",34,0.541056651814131
"3481",6206,"Paredones","Hombre",39,-37,"2023",37,0.58879694462126
"3482",6206,"Paredones","Mujer",39,38,"2023",38,0.60471037555697
"3483",6206,"Paredones","Hombre",40,-41,"2023",41,0.652450668364099
"3484",6206,"Paredones","Mujer",40,40,"2023",40,0.63653723742839
"3485",6206,"Paredones","Hombre",41,-44,"2023",44,0.700190961171228
"3486",6206,"Paredones","Mujer",41,41,"2023",41,0.652450668364099
"3487",6206,"Paredones","Hombre",42,-45,"2023",45,0.716104392106938
"3488",6206,"Paredones","Mujer",42,39,"2023",39,0.62062380649268
"3489",6206,"Paredones","Hombre",43,-43,"2023",43,0.684277530235519
"3490",6206,"Paredones","Mujer",43,40,"2023",40,0.63653723742839
"3491",6206,"Paredones","Hombre",44,-45,"2023",45,0.716104392106938
"3492",6206,"Paredones","Mujer",44,40,"2023",40,0.63653723742839
"3493",6206,"Paredones","Hombre",45,-47,"2023",47,0.747931253978358
"3494",6206,"Paredones","Mujer",45,46,"2023",46,0.732017823042648
"3495",6206,"Paredones","Hombre",46,-53,"2023",53,0.843411839592616
"3496",6206,"Paredones","Mujer",46,52,"2023",52,0.827498408656906
"3497",6206,"Paredones","Hombre",47,-57,"2023",57,0.907065563335455
"3498",6206,"Paredones","Mujer",47,57,"2023",57,0.907065563335455
"3499",6206,"Paredones","Hombre",48,-59,"2023",59,0.938892425206875
"3500",6206,"Paredones","Mujer",48,52,"2023",52,0.827498408656906
"3501",6206,"Paredones","Hombre",49,-57,"2023",57,0.907065563335455
"3502",6206,"Paredones","Mujer",49,45,"2023",45,0.716104392106938
"3503",6206,"Paredones","Hombre",50,-53,"2023",53,0.843411839592616
"3504",6206,"Paredones","Mujer",50,41,"2023",41,0.652450668364099
"3505",6206,"Paredones","Hombre",51,-49,"2023",49,0.779758115849777
"3506",6206,"Paredones","Mujer",51,40,"2023",40,0.63653723742839
"3507",6206,"Paredones","Hombre",52,-49,"2023",49,0.779758115849777
"3508",6206,"Paredones","Mujer",52,40,"2023",40,0.63653723742839
"3509",6206,"Paredones","Hombre",53,-51,"2023",51,0.811584977721197
"3510",6206,"Paredones","Mujer",53,41,"2023",41,0.652450668364099
"3511",6206,"Paredones","Hombre",54,-55,"2023",55,0.875238701464036
"3512",6206,"Paredones","Mujer",54,43,"2023",43,0.684277530235519
"3513",6206,"Paredones","Hombre",55,-57,"2023",57,0.907065563335455
"3514",6206,"Paredones","Mujer",55,44,"2023",44,0.700190961171228
"3515",6206,"Paredones","Hombre",56,-57,"2023",57,0.907065563335455
"3516",6206,"Paredones","Mujer",56,44,"2023",44,0.700190961171228
"3517",6206,"Paredones","Hombre",57,-56,"2023",56,0.891152132399745
"3518",6206,"Paredones","Mujer",57,43,"2023",43,0.684277530235519
"3519",6206,"Paredones","Hombre",58,-52,"2023",52,0.827498408656906
"3520",6206,"Paredones","Mujer",58,45,"2023",45,0.716104392106938
