"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3048",12301,"Porvenir","Mujer",65,28,"2020",28,0.382356957531067
"3049",12301,"Porvenir","Hombre",66,-31,"2020",31,0.423323774409395
"3050",12301,"Porvenir","Mujer",66,27,"2020",27,0.368701351904957
"3051",12301,"Porvenir","Hombre",67,-30,"2020",30,0.409668168783286
"3052",12301,"Porvenir","Mujer",67,28,"2020",28,0.382356957531067
"3053",12301,"Porvenir","Hombre",68,-27,"2020",27,0.368701351904957
"3054",12301,"Porvenir","Mujer",68,29,"2020",29,0.396012563157176
"3055",12301,"Porvenir","Hombre",69,-29,"2020",29,0.396012563157176
"3056",12301,"Porvenir","Mujer",69,28,"2020",28,0.382356957531067
"3057",12301,"Porvenir","Hombre",70,-26,"2020",26,0.355045746278847
"3058",12301,"Porvenir","Mujer",70,22,"2020",22,0.300423323774409
"3059",12301,"Porvenir","Hombre",71,-24,"2020",24,0.327734535026628
"3060",12301,"Porvenir","Mujer",71,16,"2020",16,0.218489690017752
"3061",12301,"Porvenir","Hombre",72,-21,"2020",21,0.2867677181483
"3062",12301,"Porvenir","Mujer",72,13,"2020",13,0.177522873139424
"3063",12301,"Porvenir","Hombre",73,-19,"2020",19,0.259456506896081
"3064",12301,"Porvenir","Mujer",73,13,"2020",13,0.177522873139424
"3065",12301,"Porvenir","Hombre",74,-17,"2020",17,0.232145295643862
"3066",12301,"Porvenir","Mujer",74,15,"2020",15,0.204834084391643
"3067",12301,"Porvenir","Hombre",75,-16,"2020",16,0.218489690017752
"3068",12301,"Porvenir","Mujer",75,17,"2020",17,0.232145295643862
"3069",12301,"Porvenir","Hombre",76,-16,"2020",16,0.218489690017752
"3070",12301,"Porvenir","Mujer",76,16,"2020",16,0.218489690017752
"3071",12301,"Porvenir","Hombre",77,-16,"2020",16,0.218489690017752
"3072",12301,"Porvenir","Mujer",77,15,"2020",15,0.204834084391643
"3073",12301,"Porvenir","Hombre",78,-14,"2020",14,0.191178478765533
"3074",12301,"Porvenir","Mujer",78,12,"2020",12,0.163867267513314
"3075",12301,"Porvenir","Hombre",79,-11,"2020",11,0.150211661887205
"3076",12301,"Porvenir","Mujer",79,11,"2020",11,0.150211661887205
"3077",12301,"Porvenir","Hombre",80,-69,"2020",69,0.942236788201557
"3078",12301,"Porvenir","Mujer",80,86,"2020",86,1.17438208384542
"3079",12301,"Porvenir","Hombre",0,-41,"2021",41,0.552486187845304
"3080",12301,"Porvenir","Mujer",0,46,"2021",46,0.619862552216682
"3081",12301,"Porvenir","Hombre",1,-41,"2021",41,0.552486187845304
"3082",12301,"Porvenir","Mujer",1,47,"2021",47,0.633337825090958
"3083",12301,"Porvenir","Hombre",2,-40,"2021",40,0.539010914971028
"3084",12301,"Porvenir","Mujer",2,47,"2021",47,0.633337825090958
"3085",12301,"Porvenir","Hombre",3,-39,"2021",39,0.525535642096752
"3086",12301,"Porvenir","Mujer",3,47,"2021",47,0.633337825090958
"3087",12301,"Porvenir","Hombre",4,-40,"2021",40,0.539010914971028
"3088",12301,"Porvenir","Mujer",4,46,"2021",46,0.619862552216682
"3089",12301,"Porvenir","Hombre",5,-44,"2021",44,0.592912006468131
"3090",12301,"Porvenir","Mujer",5,46,"2021",46,0.619862552216682
"3091",12301,"Porvenir","Hombre",6,-45,"2021",45,0.606387279342407
"3092",12301,"Porvenir","Mujer",6,46,"2021",46,0.619862552216682
"3093",12301,"Porvenir","Hombre",7,-43,"2021",43,0.579436733593855
"3094",12301,"Porvenir","Mujer",7,45,"2021",45,0.606387279342407
"3095",12301,"Porvenir","Hombre",8,-41,"2021",41,0.552486187845304
"3096",12301,"Porvenir","Mujer",8,47,"2021",47,0.633337825090958
"3097",12301,"Porvenir","Hombre",9,-42,"2021",42,0.56596146071958
"3098",12301,"Porvenir","Mujer",9,48,"2021",48,0.646813097965234
"3099",12301,"Porvenir","Hombre",10,-45,"2021",45,0.606387279342407
"3100",12301,"Porvenir","Mujer",10,50,"2021",50,0.673763643713785
"3101",12301,"Porvenir","Hombre",11,-48,"2021",48,0.646813097965234
"3102",12301,"Porvenir","Mujer",11,51,"2021",51,0.687238916588061
"3103",12301,"Porvenir","Hombre",12,-46,"2021",46,0.619862552216682
"3104",12301,"Porvenir","Mujer",12,48,"2021",48,0.646813097965234
"3105",12301,"Porvenir","Hombre",13,-43,"2021",43,0.579436733593855
"3106",12301,"Porvenir","Mujer",13,45,"2021",45,0.606387279342407
"3107",12301,"Porvenir","Hombre",14,-38,"2021",38,0.512060369222477
"3108",12301,"Porvenir","Mujer",14,40,"2021",40,0.539010914971028
"3109",12301,"Porvenir","Hombre",15,-43,"2021",43,0.579436733593855
"3110",12301,"Porvenir","Mujer",15,36,"2021",36,0.485109823473925
"3111",12301,"Porvenir","Hombre",16,-61,"2021",61,0.821991645330818
"3112",12301,"Porvenir","Mujer",16,31,"2021",31,0.417733459102547
"3113",12301,"Porvenir","Hombre",17,-83,"2021",83,1.11844764856488
"3114",12301,"Porvenir","Mujer",17,25,"2021",25,0.336881821856893
"3115",12301,"Porvenir","Hombre",18,-99,"2021",99,1.33405201455329
"3116",12301,"Porvenir","Mujer",18,25,"2021",25,0.336881821856893
"3117",12301,"Porvenir","Hombre",19,-94,"2021",94,1.26667565018192
"3118",12301,"Porvenir","Mujer",19,27,"2021",27,0.363832367605444
"3119",12301,"Porvenir","Hombre",20,-79,"2021",79,1.06454655706778
"3120",12301,"Porvenir","Mujer",20,32,"2021",32,0.431208731976823
"3121",12301,"Porvenir","Hombre",21,-65,"2021",65,0.875892736827921
"3122",12301,"Porvenir","Mujer",21,37,"2021",37,0.498585096348201
"3123",12301,"Porvenir","Hombre",22,-60,"2021",60,0.808516372456542
"3124",12301,"Porvenir","Mujer",22,40,"2021",40,0.539010914971028
"3125",12301,"Porvenir","Hombre",23,-64,"2021",64,0.862417463953645
"3126",12301,"Porvenir","Mujer",23,48,"2021",48,0.646813097965234
"3127",12301,"Porvenir","Hombre",24,-66,"2021",66,0.889368009702196
"3128",12301,"Porvenir","Mujer",24,56,"2021",56,0.754615280959439
"3129",12301,"Porvenir","Hombre",25,-72,"2021",72,0.970219646947851
"3130",12301,"Porvenir","Mujer",25,64,"2021",64,0.862417463953645
"3131",12301,"Porvenir","Hombre",26,-76,"2021",76,1.02412073844495
"3132",12301,"Porvenir","Mujer",26,67,"2021",67,0.902843282576472
"3133",12301,"Porvenir","Hombre",27,-80,"2021",80,1.07802182994206
"3134",12301,"Porvenir","Mujer",27,68,"2021",68,0.916318555450748
"3135",12301,"Porvenir","Hombre",28,-79,"2021",79,1.06454655706778
"3136",12301,"Porvenir","Mujer",28,69,"2021",69,0.929793828325024
"3137",12301,"Porvenir","Hombre",29,-77,"2021",77,1.03759601131923
"3138",12301,"Porvenir","Mujer",29,72,"2021",72,0.970219646947851
"3139",12301,"Porvenir","Hombre",30,-72,"2021",72,0.970219646947851
"3140",12301,"Porvenir","Mujer",30,75,"2021",75,1.01064546557068
"3141",12301,"Porvenir","Hombre",31,-69,"2021",69,0.929793828325024
"3142",12301,"Porvenir","Mujer",31,75,"2021",75,1.01064546557068
"3143",12301,"Porvenir","Hombre",32,-68,"2021",68,0.916318555450748
"3144",12301,"Porvenir","Mujer",32,71,"2021",71,0.956744374073575
"3145",12301,"Porvenir","Hombre",33,-67,"2021",67,0.902843282576472
"3146",12301,"Porvenir","Mujer",33,64,"2021",64,0.862417463953645
"3147",12301,"Porvenir","Hombre",34,-65,"2021",65,0.875892736827921
"3148",12301,"Porvenir","Mujer",34,57,"2021",57,0.768090553833715
"3149",12301,"Porvenir","Hombre",35,-60,"2021",60,0.808516372456542
"3150",12301,"Porvenir","Mujer",35,54,"2021",54,0.727664735210888
"3151",12301,"Porvenir","Hombre",36,-59,"2021",59,0.795041099582267
"3152",12301,"Porvenir","Mujer",36,52,"2021",52,0.700714189462337
"3153",12301,"Porvenir","Hombre",37,-59,"2021",59,0.795041099582267
"3154",12301,"Porvenir","Mujer",37,51,"2021",51,0.687238916588061
"3155",12301,"Porvenir","Hombre",38,-62,"2021",62,0.835466918205094
"3156",12301,"Porvenir","Mujer",38,48,"2021",48,0.646813097965234
"3157",12301,"Porvenir","Hombre",39,-61,"2021",61,0.821991645330818
"3158",12301,"Porvenir","Mujer",39,46,"2021",46,0.619862552216682
"3159",12301,"Porvenir","Hombre",40,-60,"2021",60,0.808516372456542
"3160",12301,"Porvenir","Mujer",40,45,"2021",45,0.606387279342407
"3161",12301,"Porvenir","Hombre",41,-59,"2021",59,0.795041099582267
"3162",12301,"Porvenir","Mujer",41,46,"2021",46,0.619862552216682
"3163",12301,"Porvenir","Hombre",42,-58,"2021",58,0.781565826707991
"3164",12301,"Porvenir","Mujer",42,48,"2021",48,0.646813097965234
"3165",12301,"Porvenir","Hombre",43,-53,"2021",53,0.714189462336612
"3166",12301,"Porvenir","Mujer",43,48,"2021",48,0.646813097965234
"3167",12301,"Porvenir","Hombre",44,-49,"2021",49,0.66028837083951
"3168",12301,"Porvenir","Mujer",44,48,"2021",48,0.646813097965234
"3169",12301,"Porvenir","Hombre",45,-47,"2021",47,0.633337825090958
"3170",12301,"Porvenir","Mujer",45,50,"2021",50,0.673763643713785
"3171",12301,"Porvenir","Hombre",46,-49,"2021",49,0.66028837083951
"3172",12301,"Porvenir","Mujer",46,52,"2021",52,0.700714189462337
"3173",12301,"Porvenir","Hombre",47,-51,"2021",51,0.687238916588061
"3174",12301,"Porvenir","Mujer",47,52,"2021",52,0.700714189462337
"3175",12301,"Porvenir","Hombre",48,-49,"2021",49,0.66028837083951
"3176",12301,"Porvenir","Mujer",48,47,"2021",47,0.633337825090958
"3177",12301,"Porvenir","Hombre",49,-46,"2021",46,0.619862552216682
"3178",12301,"Porvenir","Mujer",49,42,"2021",42,0.56596146071958
"3179",12301,"Porvenir","Hombre",50,-43,"2021",43,0.579436733593855
"3180",12301,"Porvenir","Mujer",50,38,"2021",38,0.512060369222477
"3181",12301,"Porvenir","Hombre",51,-44,"2021",44,0.592912006468131
"3182",12301,"Porvenir","Mujer",51,39,"2021",39,0.525535642096752
"3183",12301,"Porvenir","Hombre",52,-44,"2021",44,0.592912006468131
"3184",12301,"Porvenir","Mujer",52,39,"2021",39,0.525535642096752
"3185",12301,"Porvenir","Hombre",53,-47,"2021",47,0.633337825090958
"3186",12301,"Porvenir","Mujer",53,39,"2021",39,0.525535642096752
"3187",12301,"Porvenir","Hombre",54,-48,"2021",48,0.646813097965234
"3188",12301,"Porvenir","Mujer",54,36,"2021",36,0.485109823473925
"3189",12301,"Porvenir","Hombre",55,-51,"2021",51,0.687238916588061
"3190",12301,"Porvenir","Mujer",55,35,"2021",35,0.47163455059965
"3191",12301,"Porvenir","Hombre",56,-50,"2021",50,0.673763643713785
"3192",12301,"Porvenir","Mujer",56,33,"2021",33,0.444684004851098
"3193",12301,"Porvenir","Hombre",57,-50,"2021",50,0.673763643713785
"3194",12301,"Porvenir","Mujer",57,34,"2021",34,0.458159277725374
"3195",12301,"Porvenir","Hombre",58,-48,"2021",48,0.646813097965234
"3196",12301,"Porvenir","Mujer",58,37,"2021",37,0.498585096348201
"3197",12301,"Porvenir","Hombre",59,-47,"2021",47,0.633337825090958
"3198",12301,"Porvenir","Mujer",59,40,"2021",40,0.539010914971028
"3199",12301,"Porvenir","Hombre",60,-45,"2021",45,0.606387279342407
"3200",12301,"Porvenir","Mujer",60,40,"2021",40,0.539010914971028
"3201",12301,"Porvenir","Hombre",61,-43,"2021",43,0.579436733593855
"3202",12301,"Porvenir","Mujer",61,38,"2021",38,0.512060369222477
"3203",12301,"Porvenir","Hombre",62,-42,"2021",42,0.56596146071958
"3204",12301,"Porvenir","Mujer",62,38,"2021",38,0.512060369222477
"3205",12301,"Porvenir","Hombre",63,-41,"2021",41,0.552486187845304
"3206",12301,"Porvenir","Mujer",63,35,"2021",35,0.47163455059965
"3207",12301,"Porvenir","Hombre",64,-40,"2021",40,0.539010914971028
"3208",12301,"Porvenir","Mujer",64,32,"2021",32,0.431208731976823
"3209",12301,"Porvenir","Hombre",65,-38,"2021",38,0.512060369222477
"3210",12301,"Porvenir","Mujer",65,29,"2021",29,0.390782913353995
"3211",12301,"Porvenir","Hombre",66,-34,"2021",34,0.458159277725374
"3212",12301,"Porvenir","Mujer",66,28,"2021",28,0.37730764047972
"3213",12301,"Porvenir","Hombre",67,-31,"2021",31,0.417733459102547
"3214",12301,"Porvenir","Mujer",67,29,"2021",29,0.390782913353995
"3215",12301,"Porvenir","Hombre",68,-30,"2021",30,0.404258186228271
"3216",12301,"Porvenir","Mujer",68,31,"2021",31,0.417733459102547
"3217",12301,"Porvenir","Hombre",69,-30,"2021",30,0.404258186228271
"3218",12301,"Porvenir","Mujer",69,29,"2021",29,0.390782913353995
"3219",12301,"Porvenir","Hombre",70,-29,"2021",29,0.390782913353995
"3220",12301,"Porvenir","Mujer",70,24,"2021",24,0.323406548982617
"3221",12301,"Porvenir","Hombre",71,-26,"2021",26,0.350357094731168
"3222",12301,"Porvenir","Mujer",71,17,"2021",17,0.229079638862687
"3223",12301,"Porvenir","Hombre",72,-22,"2021",22,0.296456003234066
"3224",12301,"Porvenir","Mujer",72,13,"2021",13,0.175178547365584
"3225",12301,"Porvenir","Hombre",73,-20,"2021",20,0.269505457485514
"3226",12301,"Porvenir","Mujer",73,14,"2021",14,0.18865382023986
"3227",12301,"Porvenir","Hombre",74,-18,"2021",18,0.242554911736963
"3228",12301,"Porvenir","Mujer",74,16,"2021",16,0.215604365988411
"3229",12301,"Porvenir","Hombre",75,-17,"2021",17,0.229079638862687
"3230",12301,"Porvenir","Mujer",75,17,"2021",17,0.229079638862687
"3231",12301,"Porvenir","Hombre",76,-18,"2021",18,0.242554911736963
"3232",12301,"Porvenir","Mujer",76,17,"2021",17,0.229079638862687
"3233",12301,"Porvenir","Hombre",77,-17,"2021",17,0.229079638862687
"3234",12301,"Porvenir","Mujer",77,15,"2021",15,0.202129093114136
"3235",12301,"Porvenir","Hombre",78,-14,"2021",14,0.18865382023986
"3236",12301,"Porvenir","Mujer",78,13,"2021",13,0.175178547365584
"3237",12301,"Porvenir","Hombre",79,-12,"2021",12,0.161703274491308
"3238",12301,"Porvenir","Mujer",79,11,"2021",11,0.148228001617033
"3239",12301,"Porvenir","Hombre",80,-73,"2021",73,0.983694919822126
"3240",12301,"Porvenir","Mujer",80,89,"2021",89,1.19929928581054
"3241",12301,"Porvenir","Hombre",0,-41,"2022",41,0.546666666666667
"3242",12301,"Porvenir","Mujer",0,47,"2022",47,0.626666666666667
"3243",12301,"Porvenir","Hombre",1,-41,"2022",41,0.546666666666667
"3244",12301,"Porvenir","Mujer",1,47,"2022",47,0.626666666666667
"3245",12301,"Porvenir","Hombre",2,-41,"2022",41,0.546666666666667
"3246",12301,"Porvenir","Mujer",2,47,"2022",47,0.626666666666667
"3247",12301,"Porvenir","Hombre",3,-40,"2022",40,0.533333333333333
"3248",12301,"Porvenir","Mujer",3,47,"2022",47,0.626666666666667
"3249",12301,"Porvenir","Hombre",4,-39,"2022",39,0.52
"3250",12301,"Porvenir","Mujer",4,45,"2022",45,0.6
"3251",12301,"Porvenir","Hombre",5,-42,"2022",42,0.56
"3252",12301,"Porvenir","Mujer",5,44,"2022",44,0.586666666666667
"3253",12301,"Porvenir","Hombre",6,-45,"2022",45,0.6
"3254",12301,"Porvenir","Mujer",6,46,"2022",46,0.613333333333333
"3255",12301,"Porvenir","Hombre",7,-44,"2022",44,0.586666666666667
"3256",12301,"Porvenir","Mujer",7,46,"2022",46,0.613333333333333
"3257",12301,"Porvenir","Hombre",8,-41,"2022",41,0.546666666666667
"3258",12301,"Porvenir","Mujer",8,46,"2022",46,0.613333333333333
"3259",12301,"Porvenir","Hombre",9,-41,"2022",41,0.546666666666667
"3260",12301,"Porvenir","Mujer",9,47,"2022",47,0.626666666666667
"3261",12301,"Porvenir","Hombre",10,-44,"2022",44,0.586666666666667
"3262",12301,"Porvenir","Mujer",10,48,"2022",48,0.64
"3263",12301,"Porvenir","Hombre",11,-48,"2022",48,0.64
"3264",12301,"Porvenir","Mujer",11,50,"2022",50,0.666666666666667
"3265",12301,"Porvenir","Hombre",12,-46,"2022",46,0.613333333333333
"3266",12301,"Porvenir","Mujer",12,49,"2022",49,0.653333333333333
"3267",12301,"Porvenir","Hombre",13,-44,"2022",44,0.586666666666667
"3268",12301,"Porvenir","Mujer",13,46,"2022",46,0.613333333333333
"3269",12301,"Porvenir","Hombre",14,-39,"2022",39,0.52
"3270",12301,"Porvenir","Mujer",14,41,"2022",41,0.546666666666667
"3271",12301,"Porvenir","Hombre",15,-44,"2022",44,0.586666666666667
"3272",12301,"Porvenir","Mujer",15,36,"2022",36,0.48
"3273",12301,"Porvenir","Hombre",16,-62,"2022",62,0.826666666666667
"3274",12301,"Porvenir","Mujer",16,31,"2022",31,0.413333333333333
"3275",12301,"Porvenir","Hombre",17,-83,"2022",83,1.10666666666667
"3276",12301,"Porvenir","Mujer",17,25,"2022",25,0.333333333333333
"3277",12301,"Porvenir","Hombre",18,-96,"2022",96,1.28
"3278",12301,"Porvenir","Mujer",18,24,"2022",24,0.32
"3279",12301,"Porvenir","Hombre",19,-93,"2022",93,1.24
"3280",12301,"Porvenir","Mujer",19,26,"2022",26,0.346666666666667
"3281",12301,"Porvenir","Hombre",20,-76,"2022",76,1.01333333333333
"3282",12301,"Porvenir","Mujer",20,31,"2022",31,0.413333333333333
"3283",12301,"Porvenir","Hombre",21,-64,"2022",64,0.853333333333333
"3284",12301,"Porvenir","Mujer",21,36,"2022",36,0.48
"3285",12301,"Porvenir","Hombre",22,-60,"2022",60,0.8
"3286",12301,"Porvenir","Mujer",22,39,"2022",39,0.52
"3287",12301,"Porvenir","Hombre",23,-63,"2022",63,0.84
"3288",12301,"Porvenir","Mujer",23,46,"2022",46,0.613333333333333
"3289",12301,"Porvenir","Hombre",24,-66,"2022",66,0.88
"3290",12301,"Porvenir","Mujer",24,55,"2022",55,0.733333333333333
"3291",12301,"Porvenir","Hombre",25,-72,"2022",72,0.96
"3292",12301,"Porvenir","Mujer",25,64,"2022",64,0.853333333333333
"3293",12301,"Porvenir","Hombre",26,-77,"2022",77,1.02666666666667
"3294",12301,"Porvenir","Mujer",26,67,"2022",67,0.893333333333333
"3295",12301,"Porvenir","Hombre",27,-80,"2022",80,1.06666666666667
"3296",12301,"Porvenir","Mujer",27,68,"2022",68,0.906666666666667
"3297",12301,"Porvenir","Hombre",28,-79,"2022",79,1.05333333333333
"3298",12301,"Porvenir","Mujer",28,68,"2022",68,0.906666666666667
"3299",12301,"Porvenir","Hombre",29,-77,"2022",77,1.02666666666667
"3300",12301,"Porvenir","Mujer",29,72,"2022",72,0.96
"3301",12301,"Porvenir","Hombre",30,-72,"2022",72,0.96
"3302",12301,"Porvenir","Mujer",30,74,"2022",74,0.986666666666667
"3303",12301,"Porvenir","Hombre",31,-70,"2022",70,0.933333333333333
"3304",12301,"Porvenir","Mujer",31,75,"2022",75,1
"3305",12301,"Porvenir","Hombre",32,-69,"2022",69,0.92
"3306",12301,"Porvenir","Mujer",32,72,"2022",72,0.96
"3307",12301,"Porvenir","Hombre",33,-70,"2022",70,0.933333333333333
"3308",12301,"Porvenir","Mujer",33,67,"2022",67,0.893333333333333
"3309",12301,"Porvenir","Hombre",34,-69,"2022",69,0.92
"3310",12301,"Porvenir","Mujer",34,60,"2022",60,0.8
"3311",12301,"Porvenir","Hombre",35,-63,"2022",63,0.84
"3312",12301,"Porvenir","Mujer",35,55,"2022",55,0.733333333333333
"3313",12301,"Porvenir","Hombre",36,-61,"2022",61,0.813333333333333
"3314",12301,"Porvenir","Mujer",36,53,"2022",53,0.706666666666667
"3315",12301,"Porvenir","Hombre",37,-59,"2022",59,0.786666666666667
"3316",12301,"Porvenir","Mujer",37,51,"2022",51,0.68
"3317",12301,"Porvenir","Hombre",38,-62,"2022",62,0.826666666666667
"3318",12301,"Porvenir","Mujer",38,48,"2022",48,0.64
"3319",12301,"Porvenir","Hombre",39,-60,"2022",60,0.8
"3320",12301,"Porvenir","Mujer",39,47,"2022",47,0.626666666666667
"3321",12301,"Porvenir","Hombre",40,-60,"2022",60,0.8
"3322",12301,"Porvenir","Mujer",40,46,"2022",46,0.613333333333333
"3323",12301,"Porvenir","Hombre",41,-59,"2022",59,0.786666666666667
"3324",12301,"Porvenir","Mujer",41,47,"2022",47,0.626666666666667
"3325",12301,"Porvenir","Hombre",42,-59,"2022",59,0.786666666666667
"3326",12301,"Porvenir","Mujer",42,49,"2022",49,0.653333333333333
"3327",12301,"Porvenir","Hombre",43,-55,"2022",55,0.733333333333333
"3328",12301,"Porvenir","Mujer",43,50,"2022",50,0.666666666666667
"3329",12301,"Porvenir","Hombre",44,-51,"2022",51,0.68
"3330",12301,"Porvenir","Mujer",44,50,"2022",50,0.666666666666667
"3331",12301,"Porvenir","Hombre",45,-49,"2022",49,0.653333333333333
"3332",12301,"Porvenir","Mujer",45,51,"2022",51,0.68
"3333",12301,"Porvenir","Hombre",46,-50,"2022",50,0.666666666666667
"3334",12301,"Porvenir","Mujer",46,53,"2022",53,0.706666666666667
"3335",12301,"Porvenir","Hombre",47,-52,"2022",52,0.693333333333333
"3336",12301,"Porvenir","Mujer",47,53,"2022",53,0.706666666666667
"3337",12301,"Porvenir","Hombre",48,-51,"2022",51,0.68
"3338",12301,"Porvenir","Mujer",48,49,"2022",49,0.653333333333333
"3339",12301,"Porvenir","Hombre",49,-48,"2022",48,0.64
"3340",12301,"Porvenir","Mujer",49,43,"2022",43,0.573333333333333
"3341",12301,"Porvenir","Hombre",50,-44,"2022",44,0.586666666666667
"3342",12301,"Porvenir","Mujer",50,40,"2022",40,0.533333333333333
"3343",12301,"Porvenir","Hombre",51,-43,"2022",43,0.573333333333333
"3344",12301,"Porvenir","Mujer",51,38,"2022",38,0.506666666666667
"3345",12301,"Porvenir","Hombre",52,-44,"2022",44,0.586666666666667
"3346",12301,"Porvenir","Mujer",52,38,"2022",38,0.506666666666667
"3347",12301,"Porvenir","Hombre",53,-47,"2022",47,0.626666666666667
"3348",12301,"Porvenir","Mujer",53,38,"2022",38,0.506666666666667
"3349",12301,"Porvenir","Hombre",54,-48,"2022",48,0.64
"3350",12301,"Porvenir","Mujer",54,36,"2022",36,0.48
"3351",12301,"Porvenir","Hombre",55,-50,"2022",50,0.666666666666667
"3352",12301,"Porvenir","Mujer",55,34,"2022",34,0.453333333333333
"3353",12301,"Porvenir","Hombre",56,-50,"2022",50,0.666666666666667
"3354",12301,"Porvenir","Mujer",56,33,"2022",33,0.44
"3355",12301,"Porvenir","Hombre",57,-50,"2022",50,0.666666666666667
"3356",12301,"Porvenir","Mujer",57,34,"2022",34,0.453333333333333
"3357",12301,"Porvenir","Hombre",58,-48,"2022",48,0.64
