"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3257",1402,"Camiña","Hombre",8,-10,"2022",10,0.723065798987708
"3258",1402,"Camiña","Mujer",8,13,"2022",13,0.93998553868402
"3259",1402,"Camiña","Hombre",9,-10,"2022",10,0.723065798987708
"3260",1402,"Camiña","Mujer",9,12,"2022",12,0.867678958785249
"3261",1402,"Camiña","Hombre",10,-10,"2022",10,0.723065798987708
"3262",1402,"Camiña","Mujer",10,12,"2022",12,0.867678958785249
"3263",1402,"Camiña","Hombre",11,-9,"2022",9,0.650759219088937
"3264",1402,"Camiña","Mujer",11,11,"2022",11,0.795372378886479
"3265",1402,"Camiña","Hombre",12,-9,"2022",9,0.650759219088937
"3266",1402,"Camiña","Mujer",12,10,"2022",10,0.723065798987708
"3267",1402,"Camiña","Hombre",13,-9,"2022",9,0.650759219088937
"3268",1402,"Camiña","Mujer",13,9,"2022",9,0.650759219088937
"3269",1402,"Camiña","Hombre",14,-9,"2022",9,0.650759219088937
"3270",1402,"Camiña","Mujer",14,7,"2022",7,0.506146059291396
"3271",1402,"Camiña","Hombre",15,-9,"2022",9,0.650759219088937
"3272",1402,"Camiña","Mujer",15,7,"2022",7,0.506146059291396
"3273",1402,"Camiña","Hombre",16,-8,"2022",8,0.578452639190166
"3274",1402,"Camiña","Mujer",16,8,"2022",8,0.578452639190166
"3275",1402,"Camiña","Hombre",17,-8,"2022",8,0.578452639190166
"3276",1402,"Camiña","Mujer",17,10,"2022",10,0.723065798987708
"3277",1402,"Camiña","Hombre",18,-8,"2022",8,0.578452639190166
"3278",1402,"Camiña","Mujer",18,9,"2022",9,0.650759219088937
"3279",1402,"Camiña","Hombre",19,-8,"2022",8,0.578452639190166
"3280",1402,"Camiña","Mujer",19,8,"2022",8,0.578452639190166
"3281",1402,"Camiña","Hombre",20,-8,"2022",8,0.578452639190166
"3282",1402,"Camiña","Mujer",20,7,"2022",7,0.506146059291396
"3283",1402,"Camiña","Hombre",21,-8,"2022",8,0.578452639190166
"3284",1402,"Camiña","Mujer",21,8,"2022",8,0.578452639190166
"3285",1402,"Camiña","Hombre",22,-8,"2022",8,0.578452639190166
"3286",1402,"Camiña","Mujer",22,9,"2022",9,0.650759219088937
"3287",1402,"Camiña","Hombre",23,-8,"2022",8,0.578452639190166
"3288",1402,"Camiña","Mujer",23,9,"2022",9,0.650759219088937
"3289",1402,"Camiña","Hombre",24,-8,"2022",8,0.578452639190166
"3290",1402,"Camiña","Mujer",24,9,"2022",9,0.650759219088937
"3291",1402,"Camiña","Hombre",25,-9,"2022",9,0.650759219088937
"3292",1402,"Camiña","Mujer",25,9,"2022",9,0.650759219088937
"3293",1402,"Camiña","Hombre",26,-8,"2022",8,0.578452639190166
"3294",1402,"Camiña","Mujer",26,10,"2022",10,0.723065798987708
"3295",1402,"Camiña","Hombre",27,-8,"2022",8,0.578452639190166
"3296",1402,"Camiña","Mujer",27,10,"2022",10,0.723065798987708
"3297",1402,"Camiña","Hombre",28,-9,"2022",9,0.650759219088937
"3298",1402,"Camiña","Mujer",28,10,"2022",10,0.723065798987708
"3299",1402,"Camiña","Hombre",29,-11,"2022",11,0.795372378886479
"3300",1402,"Camiña","Mujer",29,10,"2022",10,0.723065798987708
"3301",1402,"Camiña","Hombre",30,-12,"2022",12,0.867678958785249
"3302",1402,"Camiña","Mujer",30,9,"2022",9,0.650759219088937
"3303",1402,"Camiña","Hombre",31,-12,"2022",12,0.867678958785249
"3304",1402,"Camiña","Mujer",31,9,"2022",9,0.650759219088937
"3305",1402,"Camiña","Hombre",32,-10,"2022",10,0.723065798987708
"3306",1402,"Camiña","Mujer",32,7,"2022",7,0.506146059291396
"3307",1402,"Camiña","Hombre",33,-9,"2022",9,0.650759219088937
"3308",1402,"Camiña","Mujer",33,7,"2022",7,0.506146059291396
"3309",1402,"Camiña","Hombre",34,-7,"2022",7,0.506146059291396
"3310",1402,"Camiña","Mujer",34,7,"2022",7,0.506146059291396
"3311",1402,"Camiña","Hombre",35,-7,"2022",7,0.506146059291396
"3312",1402,"Camiña","Mujer",35,9,"2022",9,0.650759219088937
"3313",1402,"Camiña","Hombre",36,-7,"2022",7,0.506146059291396
"3314",1402,"Camiña","Mujer",36,9,"2022",9,0.650759219088937
"3315",1402,"Camiña","Hombre",37,-6,"2022",6,0.433839479392625
"3316",1402,"Camiña","Mujer",37,8,"2022",8,0.578452639190166
"3317",1402,"Camiña","Hombre",38,-6,"2022",6,0.433839479392625
"3318",1402,"Camiña","Mujer",38,8,"2022",8,0.578452639190166
"3319",1402,"Camiña","Hombre",39,-6,"2022",6,0.433839479392625
"3320",1402,"Camiña","Mujer",39,8,"2022",8,0.578452639190166
"3321",1402,"Camiña","Hombre",40,-9,"2022",9,0.650759219088937
"3322",1402,"Camiña","Mujer",40,8,"2022",8,0.578452639190166
"3323",1402,"Camiña","Hombre",41,-10,"2022",10,0.723065798987708
"3324",1402,"Camiña","Mujer",41,7,"2022",7,0.506146059291396
"3325",1402,"Camiña","Hombre",42,-11,"2022",11,0.795372378886479
"3326",1402,"Camiña","Mujer",42,8,"2022",8,0.578452639190166
"3327",1402,"Camiña","Hombre",43,-11,"2022",11,0.795372378886479
"3328",1402,"Camiña","Mujer",43,8,"2022",8,0.578452639190166
"3329",1402,"Camiña","Hombre",44,-11,"2022",11,0.795372378886479
"3330",1402,"Camiña","Mujer",44,10,"2022",10,0.723065798987708
"3331",1402,"Camiña","Hombre",45,-10,"2022",10,0.723065798987708
"3332",1402,"Camiña","Mujer",45,11,"2022",11,0.795372378886479
"3333",1402,"Camiña","Hombre",46,-9,"2022",9,0.650759219088937
"3334",1402,"Camiña","Mujer",46,10,"2022",10,0.723065798987708
"3335",1402,"Camiña","Hombre",47,-9,"2022",9,0.650759219088937
"3336",1402,"Camiña","Mujer",47,8,"2022",8,0.578452639190166
"3337",1402,"Camiña","Hombre",48,-9,"2022",9,0.650759219088937
"3338",1402,"Camiña","Mujer",48,7,"2022",7,0.506146059291396
"3339",1402,"Camiña","Hombre",49,-10,"2022",10,0.723065798987708
"3340",1402,"Camiña","Mujer",49,7,"2022",7,0.506146059291396
"3341",1402,"Camiña","Hombre",50,-10,"2022",10,0.723065798987708
"3342",1402,"Camiña","Mujer",50,9,"2022",9,0.650759219088937
"3343",1402,"Camiña","Hombre",51,-10,"2022",10,0.723065798987708
"3344",1402,"Camiña","Mujer",51,8,"2022",8,0.578452639190166
"3345",1402,"Camiña","Hombre",52,-9,"2022",9,0.650759219088937
"3346",1402,"Camiña","Mujer",52,8,"2022",8,0.578452639190166
"3347",1402,"Camiña","Hombre",53,-8,"2022",8,0.578452639190166
"3348",1402,"Camiña","Mujer",53,7,"2022",7,0.506146059291396
"3349",1402,"Camiña","Hombre",54,-9,"2022",9,0.650759219088937
"3350",1402,"Camiña","Mujer",54,7,"2022",7,0.506146059291396
"3351",1402,"Camiña","Hombre",55,-9,"2022",9,0.650759219088937
"3352",1402,"Camiña","Mujer",55,7,"2022",7,0.506146059291396
"3353",1402,"Camiña","Hombre",56,-9,"2022",9,0.650759219088937
"3354",1402,"Camiña","Mujer",56,7,"2022",7,0.506146059291396
"3355",1402,"Camiña","Hombre",57,-7,"2022",7,0.506146059291396
"3356",1402,"Camiña","Mujer",57,7,"2022",7,0.506146059291396
"3357",1402,"Camiña","Hombre",58,-8,"2022",8,0.578452639190166
"3358",1402,"Camiña","Mujer",58,7,"2022",7,0.506146059291396
"3359",1402,"Camiña","Hombre",59,-9,"2022",9,0.650759219088937
"3360",1402,"Camiña","Mujer",59,7,"2022",7,0.506146059291396
"3361",1402,"Camiña","Hombre",60,-10,"2022",10,0.723065798987708
"3362",1402,"Camiña","Mujer",60,7,"2022",7,0.506146059291396
"3363",1402,"Camiña","Hombre",61,-8,"2022",8,0.578452639190166
"3364",1402,"Camiña","Mujer",61,6,"2022",6,0.433839479392625
"3365",1402,"Camiña","Hombre",62,-7,"2022",7,0.506146059291396
"3366",1402,"Camiña","Mujer",62,7,"2022",7,0.506146059291396
"3367",1402,"Camiña","Hombre",63,-7,"2022",7,0.506146059291396
"3368",1402,"Camiña","Mujer",63,6,"2022",6,0.433839479392625
"3369",1402,"Camiña","Hombre",64,-8,"2022",8,0.578452639190166
"3370",1402,"Camiña","Mujer",64,7,"2022",7,0.506146059291396
"3371",1402,"Camiña","Hombre",65,-8,"2022",8,0.578452639190166
"3372",1402,"Camiña","Mujer",65,7,"2022",7,0.506146059291396
"3373",1402,"Camiña","Hombre",66,-8,"2022",8,0.578452639190166
"3374",1402,"Camiña","Mujer",66,8,"2022",8,0.578452639190166
"3375",1402,"Camiña","Hombre",67,-8,"2022",8,0.578452639190166
"3376",1402,"Camiña","Mujer",67,7,"2022",7,0.506146059291396
"3377",1402,"Camiña","Hombre",68,-7,"2022",7,0.506146059291396
"3378",1402,"Camiña","Mujer",68,7,"2022",7,0.506146059291396
"3379",1402,"Camiña","Hombre",69,-7,"2022",7,0.506146059291396
"3380",1402,"Camiña","Mujer",69,7,"2022",7,0.506146059291396
"3381",1402,"Camiña","Hombre",70,-7,"2022",7,0.506146059291396
"3382",1402,"Camiña","Mujer",70,7,"2022",7,0.506146059291396
"3383",1402,"Camiña","Hombre",71,-7,"2022",7,0.506146059291396
"3384",1402,"Camiña","Mujer",71,7,"2022",7,0.506146059291396
"3385",1402,"Camiña","Hombre",72,-6,"2022",6,0.433839479392625
"3386",1402,"Camiña","Mujer",72,6,"2022",6,0.433839479392625
"3387",1402,"Camiña","Hombre",73,-6,"2022",6,0.433839479392625
"3388",1402,"Camiña","Mujer",73,6,"2022",6,0.433839479392625
"3389",1402,"Camiña","Hombre",74,-5,"2022",5,0.361532899493854
"3390",1402,"Camiña","Mujer",74,6,"2022",6,0.433839479392625
"3391",1402,"Camiña","Hombre",75,-5,"2022",5,0.361532899493854
"3392",1402,"Camiña","Mujer",75,6,"2022",6,0.433839479392625
"3393",1402,"Camiña","Hombre",76,-5,"2022",5,0.361532899493854
"3394",1402,"Camiña","Mujer",76,6,"2022",6,0.433839479392625
"3395",1402,"Camiña","Hombre",77,-6,"2022",6,0.433839479392625
"3396",1402,"Camiña","Mujer",77,5,"2022",5,0.361532899493854
"3397",1402,"Camiña","Hombre",78,-6,"2022",6,0.433839479392625
"3398",1402,"Camiña","Mujer",78,5,"2022",5,0.361532899493854
"3399",1402,"Camiña","Hombre",79,-5,"2022",5,0.361532899493854
"3400",1402,"Camiña","Mujer",79,5,"2022",5,0.361532899493854
"3401",1402,"Camiña","Hombre",80,-42,"2022",42,3.03687635574837
"3402",1402,"Camiña","Mujer",80,27,"2022",27,1.95227765726681
"3403",1402,"Camiña","Hombre",0,-8,"2023",8,0.580130529369108
"3404",1402,"Camiña","Mujer",0,7,"2023",7,0.50761421319797
"3405",1402,"Camiña","Hombre",1,-8,"2023",8,0.580130529369108
"3406",1402,"Camiña","Mujer",1,8,"2023",8,0.580130529369108
"3407",1402,"Camiña","Hombre",2,-8,"2023",8,0.580130529369108
"3408",1402,"Camiña","Mujer",2,8,"2023",8,0.580130529369108
"3409",1402,"Camiña","Hombre",3,-9,"2023",9,0.652646845540247
"3410",1402,"Camiña","Mujer",3,9,"2023",9,0.652646845540247
"3411",1402,"Camiña","Hombre",4,-9,"2023",9,0.652646845540247
"3412",1402,"Camiña","Mujer",4,9,"2023",9,0.652646845540247
"3413",1402,"Camiña","Hombre",5,-8,"2023",8,0.580130529369108
"3414",1402,"Camiña","Mujer",5,9,"2023",9,0.652646845540247
"3415",1402,"Camiña","Hombre",6,-8,"2023",8,0.580130529369108
"3416",1402,"Camiña","Mujer",6,10,"2023",10,0.725163161711385
"3417",1402,"Camiña","Hombre",7,-9,"2023",9,0.652646845540247
"3418",1402,"Camiña","Mujer",7,12,"2023",12,0.870195794053662
"3419",1402,"Camiña","Hombre",8,-10,"2023",10,0.725163161711385
"3420",1402,"Camiña","Mujer",8,13,"2023",13,0.942712110224801
"3421",1402,"Camiña","Hombre",9,-10,"2023",10,0.725163161711385
"3422",1402,"Camiña","Mujer",9,12,"2023",12,0.870195794053662
"3423",1402,"Camiña","Hombre",10,-9,"2023",9,0.652646845540247
"3424",1402,"Camiña","Mujer",10,11,"2023",11,0.797679477882524
"3425",1402,"Camiña","Hombre",11,-9,"2023",9,0.652646845540247
"3426",1402,"Camiña","Mujer",11,11,"2023",11,0.797679477882524
"3427",1402,"Camiña","Hombre",12,-9,"2023",9,0.652646845540247
"3428",1402,"Camiña","Mujer",12,10,"2023",10,0.725163161711385
"3429",1402,"Camiña","Hombre",13,-9,"2023",9,0.652646845540247
"3430",1402,"Camiña","Mujer",13,9,"2023",9,0.652646845540247
"3431",1402,"Camiña","Hombre",14,-9,"2023",9,0.652646845540247
"3432",1402,"Camiña","Mujer",14,8,"2023",8,0.580130529369108
"3433",1402,"Camiña","Hombre",15,-9,"2023",9,0.652646845540247
"3434",1402,"Camiña","Mujer",15,7,"2023",7,0.50761421319797
"3435",1402,"Camiña","Hombre",16,-8,"2023",8,0.580130529369108
"3436",1402,"Camiña","Mujer",16,8,"2023",8,0.580130529369108
"3437",1402,"Camiña","Hombre",17,-8,"2023",8,0.580130529369108
"3438",1402,"Camiña","Mujer",17,9,"2023",9,0.652646845540247
"3439",1402,"Camiña","Hombre",18,-8,"2023",8,0.580130529369108
"3440",1402,"Camiña","Mujer",18,9,"2023",9,0.652646845540247
"3441",1402,"Camiña","Hombre",19,-8,"2023",8,0.580130529369108
"3442",1402,"Camiña","Mujer",19,8,"2023",8,0.580130529369108
"3443",1402,"Camiña","Hombre",20,-8,"2023",8,0.580130529369108
"3444",1402,"Camiña","Mujer",20,7,"2023",7,0.50761421319797
"3445",1402,"Camiña","Hombre",21,-8,"2023",8,0.580130529369108
"3446",1402,"Camiña","Mujer",21,8,"2023",8,0.580130529369108
"3447",1402,"Camiña","Hombre",22,-8,"2023",8,0.580130529369108
"3448",1402,"Camiña","Mujer",22,8,"2023",8,0.580130529369108
"3449",1402,"Camiña","Hombre",23,-8,"2023",8,0.580130529369108
"3450",1402,"Camiña","Mujer",23,8,"2023",8,0.580130529369108
"3451",1402,"Camiña","Hombre",24,-8,"2023",8,0.580130529369108
"3452",1402,"Camiña","Mujer",24,8,"2023",8,0.580130529369108
"3453",1402,"Camiña","Hombre",25,-8,"2023",8,0.580130529369108
"3454",1402,"Camiña","Mujer",25,8,"2023",8,0.580130529369108
"3455",1402,"Camiña","Hombre",26,-8,"2023",8,0.580130529369108
"3456",1402,"Camiña","Mujer",26,9,"2023",9,0.652646845540247
"3457",1402,"Camiña","Hombre",27,-8,"2023",8,0.580130529369108
"3458",1402,"Camiña","Mujer",27,9,"2023",9,0.652646845540247
"3459",1402,"Camiña","Hombre",28,-9,"2023",9,0.652646845540247
"3460",1402,"Camiña","Mujer",28,10,"2023",10,0.725163161711385
"3461",1402,"Camiña","Hombre",29,-11,"2023",11,0.797679477882524
"3462",1402,"Camiña","Mujer",29,10,"2023",10,0.725163161711385
"3463",1402,"Camiña","Hombre",30,-12,"2023",12,0.870195794053662
"3464",1402,"Camiña","Mujer",30,9,"2023",9,0.652646845540247
"3465",1402,"Camiña","Hombre",31,-12,"2023",12,0.870195794053662
"3466",1402,"Camiña","Mujer",31,9,"2023",9,0.652646845540247
"3467",1402,"Camiña","Hombre",32,-10,"2023",10,0.725163161711385
"3468",1402,"Camiña","Mujer",32,7,"2023",7,0.50761421319797
"3469",1402,"Camiña","Hombre",33,-9,"2023",9,0.652646845540247
"3470",1402,"Camiña","Mujer",33,7,"2023",7,0.50761421319797
"3471",1402,"Camiña","Hombre",34,-8,"2023",8,0.580130529369108
"3472",1402,"Camiña","Mujer",34,8,"2023",8,0.580130529369108
"3473",1402,"Camiña","Hombre",35,-7,"2023",7,0.50761421319797
"3474",1402,"Camiña","Mujer",35,9,"2023",9,0.652646845540247
"3475",1402,"Camiña","Hombre",36,-7,"2023",7,0.50761421319797
"3476",1402,"Camiña","Mujer",36,9,"2023",9,0.652646845540247
"3477",1402,"Camiña","Hombre",37,-6,"2023",6,0.435097897026831
"3478",1402,"Camiña","Mujer",37,9,"2023",9,0.652646845540247
"3479",1402,"Camiña","Hombre",38,-6,"2023",6,0.435097897026831
"3480",1402,"Camiña","Mujer",38,8,"2023",8,0.580130529369108
"3481",1402,"Camiña","Hombre",39,-6,"2023",6,0.435097897026831
"3482",1402,"Camiña","Mujer",39,8,"2023",8,0.580130529369108
"3483",1402,"Camiña","Hombre",40,-9,"2023",9,0.652646845540247
"3484",1402,"Camiña","Mujer",40,8,"2023",8,0.580130529369108
"3485",1402,"Camiña","Hombre",41,-11,"2023",11,0.797679477882524
"3486",1402,"Camiña","Mujer",41,7,"2023",7,0.50761421319797
"3487",1402,"Camiña","Hombre",42,-11,"2023",11,0.797679477882524
"3488",1402,"Camiña","Mujer",42,8,"2023",8,0.580130529369108
"3489",1402,"Camiña","Hombre",43,-11,"2023",11,0.797679477882524
"3490",1402,"Camiña","Mujer",43,9,"2023",9,0.652646845540247
"3491",1402,"Camiña","Hombre",44,-11,"2023",11,0.797679477882524
"3492",1402,"Camiña","Mujer",44,10,"2023",10,0.725163161711385
"3493",1402,"Camiña","Hombre",45,-10,"2023",10,0.725163161711385
"3494",1402,"Camiña","Mujer",45,11,"2023",11,0.797679477882524
"3495",1402,"Camiña","Hombre",46,-9,"2023",9,0.652646845540247
"3496",1402,"Camiña","Mujer",46,10,"2023",10,0.725163161711385
"3497",1402,"Camiña","Hombre",47,-9,"2023",9,0.652646845540247
"3498",1402,"Camiña","Mujer",47,8,"2023",8,0.580130529369108
"3499",1402,"Camiña","Hombre",48,-9,"2023",9,0.652646845540247
"3500",1402,"Camiña","Mujer",48,7,"2023",7,0.50761421319797
"3501",1402,"Camiña","Hombre",49,-10,"2023",10,0.725163161711385
"3502",1402,"Camiña","Mujer",49,7,"2023",7,0.50761421319797
"3503",1402,"Camiña","Hombre",50,-10,"2023",10,0.725163161711385
"3504",1402,"Camiña","Mujer",50,9,"2023",9,0.652646845540247
"3505",1402,"Camiña","Hombre",51,-10,"2023",10,0.725163161711385
"3506",1402,"Camiña","Mujer",51,8,"2023",8,0.580130529369108
"3507",1402,"Camiña","Hombre",52,-9,"2023",9,0.652646845540247
"3508",1402,"Camiña","Mujer",52,8,"2023",8,0.580130529369108
"3509",1402,"Camiña","Hombre",53,-9,"2023",9,0.652646845540247
"3510",1402,"Camiña","Mujer",53,7,"2023",7,0.50761421319797
"3511",1402,"Camiña","Hombre",54,-9,"2023",9,0.652646845540247
"3512",1402,"Camiña","Mujer",54,7,"2023",7,0.50761421319797
"3513",1402,"Camiña","Hombre",55,-9,"2023",9,0.652646845540247
"3514",1402,"Camiña","Mujer",55,7,"2023",7,0.50761421319797
"3515",1402,"Camiña","Hombre",56,-8,"2023",8,0.580130529369108
"3516",1402,"Camiña","Mujer",56,7,"2023",7,0.50761421319797
"3517",1402,"Camiña","Hombre",57,-7,"2023",7,0.50761421319797
"3518",1402,"Camiña","Mujer",57,7,"2023",7,0.50761421319797
"3519",1402,"Camiña","Hombre",58,-8,"2023",8,0.580130529369108
"3520",1402,"Camiña","Mujer",58,7,"2023",7,0.50761421319797
"3521",1402,"Camiña","Hombre",59,-9,"2023",9,0.652646845540247
"3522",1402,"Camiña","Mujer",59,7,"2023",7,0.50761421319797
"3523",1402,"Camiña","Hombre",60,-10,"2023",10,0.725163161711385
"3524",1402,"Camiña","Mujer",60,7,"2023",7,0.50761421319797
"3525",1402,"Camiña","Hombre",61,-8,"2023",8,0.580130529369108
"3526",1402,"Camiña","Mujer",61,7,"2023",7,0.50761421319797
"3527",1402,"Camiña","Hombre",62,-6,"2023",6,0.435097897026831
"3528",1402,"Camiña","Mujer",62,7,"2023",7,0.50761421319797
"3529",1402,"Camiña","Hombre",63,-7,"2023",7,0.50761421319797
"3530",1402,"Camiña","Mujer",63,6,"2023",6,0.435097897026831
"3531",1402,"Camiña","Hombre",64,-7,"2023",7,0.50761421319797
"3532",1402,"Camiña","Mujer",64,7,"2023",7,0.50761421319797
"3533",1402,"Camiña","Hombre",65,-8,"2023",8,0.580130529369108
"3534",1402,"Camiña","Mujer",65,6,"2023",6,0.435097897026831
"3535",1402,"Camiña","Hombre",66,-8,"2023",8,0.580130529369108
"3536",1402,"Camiña","Mujer",66,8,"2023",8,0.580130529369108
"3537",1402,"Camiña","Hombre",67,-8,"2023",8,0.580130529369108
"3538",1402,"Camiña","Mujer",67,7,"2023",7,0.50761421319797
"3539",1402,"Camiña","Hombre",68,-7,"2023",7,0.50761421319797
"3540",1402,"Camiña","Mujer",68,7,"2023",7,0.50761421319797
"3541",1402,"Camiña","Hombre",69,-7,"2023",7,0.50761421319797
"3542",1402,"Camiña","Mujer",69,7,"2023",7,0.50761421319797
"3543",1402,"Camiña","Hombre",70,-7,"2023",7,0.50761421319797
"3544",1402,"Camiña","Mujer",70,7,"2023",7,0.50761421319797
"3545",1402,"Camiña","Hombre",71,-7,"2023",7,0.50761421319797
"3546",1402,"Camiña","Mujer",71,6,"2023",6,0.435097897026831
"3547",1402,"Camiña","Hombre",72,-7,"2023",7,0.50761421319797
"3548",1402,"Camiña","Mujer",72,6,"2023",6,0.435097897026831
"3549",1402,"Camiña","Hombre",73,-6,"2023",6,0.435097897026831
"3550",1402,"Camiña","Mujer",73,6,"2023",6,0.435097897026831
"3551",1402,"Camiña","Hombre",74,-5,"2023",5,0.362581580855693
"3552",1402,"Camiña","Mujer",74,7,"2023",7,0.50761421319797
"3553",1402,"Camiña","Hombre",75,-5,"2023",5,0.362581580855693
"3554",1402,"Camiña","Mujer",75,7,"2023",7,0.50761421319797
"3555",1402,"Camiña","Hombre",76,-5,"2023",5,0.362581580855693
"3556",1402,"Camiña","Mujer",76,6,"2023",6,0.435097897026831
"3557",1402,"Camiña","Hombre",77,-6,"2023",6,0.435097897026831
"3558",1402,"Camiña","Mujer",77,6,"2023",6,0.435097897026831
"3559",1402,"Camiña","Hombre",78,-6,"2023",6,0.435097897026831
"3560",1402,"Camiña","Mujer",78,6,"2023",6,0.435097897026831
"3561",1402,"Camiña","Hombre",79,-5,"2023",5,0.362581580855693
"3562",1402,"Camiña","Mujer",79,5,"2023",5,0.362581580855693
"3563",1402,"Camiña","Hombre",80,-43,"2023",43,3.11820159535896
"3564",1402,"Camiña","Mujer",80,28,"2023",28,2.03045685279188
"3565",1402,"Camiña","Hombre",0,-8,"2024",8,0.582241630276565
"3566",1402,"Camiña","Mujer",0,7,"2024",7,0.509461426491994
"3567",1402,"Camiña","Hombre",1,-8,"2024",8,0.582241630276565
"3568",1402,"Camiña","Mujer",1,7,"2024",7,0.509461426491994
"3569",1402,"Camiña","Hombre",2,-8,"2024",8,0.582241630276565
"3570",1402,"Camiña","Mujer",2,8,"2024",8,0.582241630276565
"3571",1402,"Camiña","Hombre",3,-9,"2024",9,0.655021834061135
"3572",1402,"Camiña","Mujer",3,9,"2024",9,0.655021834061135
"3573",1402,"Camiña","Hombre",4,-9,"2024",9,0.655021834061135
"3574",1402,"Camiña","Mujer",4,9,"2024",9,0.655021834061135
"3575",1402,"Camiña","Hombre",5,-8,"2024",8,0.582241630276565
"3576",1402,"Camiña","Mujer",5,9,"2024",9,0.655021834061135
"3577",1402,"Camiña","Hombre",6,-8,"2024",8,0.582241630276565
"3578",1402,"Camiña","Mujer",6,10,"2024",10,0.727802037845706
"3579",1402,"Camiña","Hombre",7,-8,"2024",8,0.582241630276565
"3580",1402,"Camiña","Mujer",7,11,"2024",11,0.800582241630277
"3581",1402,"Camiña","Hombre",8,-9,"2024",9,0.655021834061135
"3582",1402,"Camiña","Mujer",8,12,"2024",12,0.873362445414847
"3583",1402,"Camiña","Hombre",9,-10,"2024",10,0.727802037845706
"3584",1402,"Camiña","Mujer",9,12,"2024",12,0.873362445414847
"3585",1402,"Camiña","Hombre",10,-9,"2024",9,0.655021834061135
"3586",1402,"Camiña","Mujer",10,11,"2024",11,0.800582241630277
"3587",1402,"Camiña","Hombre",11,-9,"2024",9,0.655021834061135
"3588",1402,"Camiña","Mujer",11,11,"2024",11,0.800582241630277
