"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3410",13121,"Pedro Aguirre Cerda","Mujer",3,572,"2023",572,0.542267474379758
"3411",13121,"Pedro Aguirre Cerda","Hombre",4,-598,"2023",598,0.566915995942474
"3412",13121,"Pedro Aguirre Cerda","Mujer",4,573,"2023",573,0.543215494439862
"3413",13121,"Pedro Aguirre Cerda","Hombre",5,-588,"2023",588,0.557435795341429
"3414",13121,"Pedro Aguirre Cerda","Mujer",5,571,"2023",571,0.541319454319653
"3415",13121,"Pedro Aguirre Cerda","Hombre",6,-609,"2023",609,0.577344216603623
"3416",13121,"Pedro Aguirre Cerda","Mujer",6,578,"2023",578,0.547955594740385
"3417",13121,"Pedro Aguirre Cerda","Hombre",7,-620,"2023",620,0.587772437264773
"3418",13121,"Pedro Aguirre Cerda","Mujer",7,591,"2023",591,0.560279855521743
"3419",13121,"Pedro Aguirre Cerda","Hombre",8,-630,"2023",630,0.597252637865817
"3420",13121,"Pedro Aguirre Cerda","Mujer",8,591,"2023",591,0.560279855521743
"3421",13121,"Pedro Aguirre Cerda","Hombre",9,-604,"2023",604,0.572604116303101
"3422",13121,"Pedro Aguirre Cerda","Mujer",9,573,"2023",573,0.543215494439862
"3423",13121,"Pedro Aguirre Cerda","Hombre",10,-590,"2023",590,0.559331835461638
"3424",13121,"Pedro Aguirre Cerda","Mujer",10,566,"2023",566,0.536579354019131
"3425",13121,"Pedro Aguirre Cerda","Hombre",11,-586,"2023",586,0.55553975522122
"3426",13121,"Pedro Aguirre Cerda","Mujer",11,564,"2023",564,0.534683313898922
"3427",13121,"Pedro Aguirre Cerda","Hombre",12,-595,"2023",595,0.564071935762161
"3428",13121,"Pedro Aguirre Cerda","Mujer",12,563,"2023",563,0.533735293838818
"3429",13121,"Pedro Aguirre Cerda","Hombre",13,-607,"2023",607,0.575448176483414
"3430",13121,"Pedro Aguirre Cerda","Mujer",13,566,"2023",566,0.536579354019131
"3431",13121,"Pedro Aguirre Cerda","Hombre",14,-613,"2023",613,0.581136296844041
"3432",13121,"Pedro Aguirre Cerda","Mujer",14,567,"2023",567,0.537527374079236
"3433",13121,"Pedro Aguirre Cerda","Hombre",15,-601,"2023",601,0.569760056122788
"3434",13121,"Pedro Aguirre Cerda","Mujer",15,565,"2023",565,0.535631333959027
"3435",13121,"Pedro Aguirre Cerda","Hombre",16,-585,"2023",585,0.554591735161116
"3436",13121,"Pedro Aguirre Cerda","Mujer",16,565,"2023",565,0.535631333959027
"3437",13121,"Pedro Aguirre Cerda","Hombre",17,-570,"2023",570,0.540371434259549
"3438",13121,"Pedro Aguirre Cerda","Mujer",17,569,"2023",569,0.539423414199445
"3439",13121,"Pedro Aguirre Cerda","Hombre",18,-583,"2023",583,0.552695695040907
"3440",13121,"Pedro Aguirre Cerda","Mujer",18,583,"2023",583,0.552695695040907
"3441",13121,"Pedro Aguirre Cerda","Hombre",19,-614,"2023",614,0.582084316904146
"3442",13121,"Pedro Aguirre Cerda","Mujer",19,603,"2023",603,0.571656096242997
"3443",13121,"Pedro Aguirre Cerda","Hombre",20,-654,"2023",654,0.620005119308325
"3444",13121,"Pedro Aguirre Cerda","Mujer",20,626,"2023",626,0.593460557625399
"3445",13121,"Pedro Aguirre Cerda","Hombre",21,-691,"2023",691,0.65508186153219
"3446",13121,"Pedro Aguirre Cerda","Mujer",21,642,"2023",642,0.608628878587071
"3447",13121,"Pedro Aguirre Cerda","Hombre",22,-734,"2023",734,0.695846724116682
"3448",13121,"Pedro Aguirre Cerda","Mujer",22,680,"2023",680,0.644653640871041
"3449",13121,"Pedro Aguirre Cerda","Hombre",23,-769,"2023",769,0.729027426220339
"3450",13121,"Pedro Aguirre Cerda","Mujer",23,712,"2023",712,0.674990282794384
"3451",13121,"Pedro Aguirre Cerda","Hombre",24,-810,"2023",810,0.767896248684622
"3452",13121,"Pedro Aguirre Cerda","Mujer",24,754,"2023",754,0.714807125318772
"3453",13121,"Pedro Aguirre Cerda","Hombre",25,-842,"2023",842,0.798232890607965
"3454",13121,"Pedro Aguirre Cerda","Mujer",25,778,"2023",778,0.737559606761279
"3455",13121,"Pedro Aguirre Cerda","Hombre",26,-874,"2023",874,0.828569532531308
"3456",13121,"Pedro Aguirre Cerda","Mujer",26,792,"2023",792,0.750831887602742
"3457",13121,"Pedro Aguirre Cerda","Hombre",27,-897,"2023",897,0.850373993913711
"3458",13121,"Pedro Aguirre Cerda","Mujer",27,798,"2023",798,0.756520007963368
"3459",13121,"Pedro Aguirre Cerda","Hombre",28,-905,"2023",905,0.857958154394547
"3460",13121,"Pedro Aguirre Cerda","Mujer",28,794,"2023",794,0.752727927722951
"3461",13121,"Pedro Aguirre Cerda","Hombre",29,-906,"2023",906,0.858906174454651
"3462",13121,"Pedro Aguirre Cerda","Mujer",29,792,"2023",792,0.750831887602742
"3463",13121,"Pedro Aguirre Cerda","Hombre",30,-909,"2023",909,0.861750234634965
"3464",13121,"Pedro Aguirre Cerda","Mujer",30,799,"2023",799,0.757468028023473
"3465",13121,"Pedro Aguirre Cerda","Hombre",31,-934,"2023",934,0.885450736137577
"3466",13121,"Pedro Aguirre Cerda","Mujer",31,814,"2023",814,0.77168832892504
"3467",13121,"Pedro Aguirre Cerda","Hombre",32,-960,"2023",960,0.910099257700293
"3468",13121,"Pedro Aguirre Cerda","Mujer",32,835,"2023",835,0.791596750187234
"3469",13121,"Pedro Aguirre Cerda","Hombre",33,-946,"2023",946,0.89682697685883
"3470",13121,"Pedro Aguirre Cerda","Mujer",33,812,"2023",812,0.769792288804831
"3471",13121,"Pedro Aguirre Cerda","Hombre",34,-918,"2023",918,0.870282415175905
"3472",13121,"Pedro Aguirre Cerda","Mujer",34,792,"2023",792,0.750831887602742
"3473",13121,"Pedro Aguirre Cerda","Hombre",35,-860,"2023",860,0.815297251689846
"3474",13121,"Pedro Aguirre Cerda","Mujer",35,741,"2023",741,0.702482864537414
"3475",13121,"Pedro Aguirre Cerda","Hombre",36,-813,"2023",813,0.770740308864936
"3476",13121,"Pedro Aguirre Cerda","Mujer",36,703,"2023",703,0.666458102253444
"3477",13121,"Pedro Aguirre Cerda","Hombre",37,-772,"2023",772,0.731871486400652
"3478",13121,"Pedro Aguirre Cerda","Mujer",37,666,"2023",666,0.631381360029578
"3479",13121,"Pedro Aguirre Cerda","Hombre",38,-736,"2023",736,0.697742764236891
"3480",13121,"Pedro Aguirre Cerda","Mujer",38,635,"2023",635,0.60199273816634
"3481",13121,"Pedro Aguirre Cerda","Hombre",39,-707,"2023",707,0.670250182493862
"3482",13121,"Pedro Aguirre Cerda","Mujer",39,618,"2023",618,0.585876397144564
"3483",13121,"Pedro Aguirre Cerda","Hombre",40,-683,"2023",683,0.647497701051354
"3484",13121,"Pedro Aguirre Cerda","Mujer",40,603,"2023",603,0.571656096242997
"3485",13121,"Pedro Aguirre Cerda","Hombre",41,-663,"2023",663,0.628537299849265
"3486",13121,"Pedro Aguirre Cerda","Mujer",41,593,"2023",593,0.562175895641952
"3487",13121,"Pedro Aguirre Cerda","Hombre",42,-652,"2023",652,0.618109079188116
"3488",13121,"Pedro Aguirre Cerda","Mujer",42,578,"2023",578,0.547955594740385
"3489",13121,"Pedro Aguirre Cerda","Hombre",43,-641,"2023",641,0.607680858526966
"3490",13121,"Pedro Aguirre Cerda","Mujer",43,568,"2023",568,0.53847539413934
"3491",13121,"Pedro Aguirre Cerda","Hombre",44,-637,"2023",637,0.603888778286549
"3492",13121,"Pedro Aguirre Cerda","Mujer",44,558,"2023",558,0.528995193538295
"3493",13121,"Pedro Aguirre Cerda","Hombre",45,-638,"2023",638,0.604836798346653
"3494",13121,"Pedro Aguirre Cerda","Mujer",45,571,"2023",571,0.541319454319653
"3495",13121,"Pedro Aguirre Cerda","Hombre",46,-641,"2023",641,0.607680858526966
"3496",13121,"Pedro Aguirre Cerda","Mujer",46,588,"2023",588,0.557435795341429
"3497",13121,"Pedro Aguirre Cerda","Hombre",47,-644,"2023",644,0.61052491870728
"3498",13121,"Pedro Aguirre Cerda","Mujer",47,612,"2023",612,0.580188276783937
"3499",13121,"Pedro Aguirre Cerda","Hombre",48,-657,"2023",657,0.622849179488638
"3500",13121,"Pedro Aguirre Cerda","Mujer",48,623,"2023",623,0.590616497445086
"3501",13121,"Pedro Aguirre Cerda","Hombre",49,-665,"2023",665,0.630433339969474
"3502",13121,"Pedro Aguirre Cerda","Mujer",49,631,"2023",631,0.598200657925922
"3503",13121,"Pedro Aguirre Cerda","Hombre",50,-676,"2023",676,0.640861560630623
"3504",13121,"Pedro Aguirre Cerda","Mujer",50,643,"2023",643,0.609576898647175
"3505",13121,"Pedro Aguirre Cerda","Hombre",51,-676,"2023",676,0.640861560630623
"3506",13121,"Pedro Aguirre Cerda","Mujer",51,659,"2023",659,0.624745219608847
"3507",13121,"Pedro Aguirre Cerda","Hombre",52,-680,"2023",680,0.644653640871041
"3508",13121,"Pedro Aguirre Cerda","Mujer",52,673,"2023",673,0.63801750045031
"3509",13121,"Pedro Aguirre Cerda","Hombre",53,-697,"2023",697,0.660769981892817
"3510",13121,"Pedro Aguirre Cerda","Mujer",53,690,"2023",690,0.654133841472086
"3511",13121,"Pedro Aguirre Cerda","Hombre",54,-721,"2023",721,0.683522463335324
"3512",13121,"Pedro Aguirre Cerda","Mujer",54,713,"2023",713,0.675938302854488
"3513",13121,"Pedro Aguirre Cerda","Hombre",55,-739,"2023",739,0.700586824417205
"3514",13121,"Pedro Aguirre Cerda","Mujer",55,735,"2023",735,0.696794744176787
"3515",13121,"Pedro Aguirre Cerda","Hombre",56,-740,"2023",740,0.701534844477309
"3516",13121,"Pedro Aguirre Cerda","Mujer",56,756,"2023",756,0.716703165438981
"3517",13121,"Pedro Aguirre Cerda","Hombre",57,-742,"2023",742,0.703430884597518
"3518",13121,"Pedro Aguirre Cerda","Mujer",57,773,"2023",773,0.732819506460757
"3519",13121,"Pedro Aguirre Cerda","Hombre",58,-744,"2023",744,0.705326924717727
"3520",13121,"Pedro Aguirre Cerda","Mujer",58,784,"2023",784,0.743247727121906
"3521",13121,"Pedro Aguirre Cerda","Hombre",59,-735,"2023",735,0.696794744176787
"3522",13121,"Pedro Aguirre Cerda","Mujer",59,774,"2023",774,0.733767526520861
"3523",13121,"Pedro Aguirre Cerda","Hombre",60,-718,"2023",718,0.680678403155011
"3524",13121,"Pedro Aguirre Cerda","Mujer",60,751,"2023",751,0.711963065138458
"3525",13121,"Pedro Aguirre Cerda","Hombre",61,-690,"2023",690,0.654133841472086
"3526",13121,"Pedro Aguirre Cerda","Mujer",61,721,"2023",721,0.683522463335324
"3527",13121,"Pedro Aguirre Cerda","Hombre",62,-665,"2023",665,0.630433339969474
"3528",13121,"Pedro Aguirre Cerda","Mujer",62,696,"2023",696,0.659821961832712
"3529",13121,"Pedro Aguirre Cerda","Hombre",63,-635,"2023",635,0.60199273816634
"3530",13121,"Pedro Aguirre Cerda","Mujer",63,677,"2023",677,0.641809580690727
"3531",13121,"Pedro Aguirre Cerda","Hombre",64,-606,"2023",606,0.57450015642331
"3532",13121,"Pedro Aguirre Cerda","Mujer",64,656,"2023",656,0.621901159428534
"3533",13121,"Pedro Aguirre Cerda","Hombre",65,-572,"2023",572,0.542267474379758
"3534",13121,"Pedro Aguirre Cerda","Mujer",65,641,"2023",641,0.607680858526966
"3535",13121,"Pedro Aguirre Cerda","Hombre",66,-526,"2023",526,0.498658551614952
"3536",13121,"Pedro Aguirre Cerda","Mujer",66,621,"2023",621,0.588720457324877
"3537",13121,"Pedro Aguirre Cerda","Hombre",67,-481,"2023",481,0.455997648910251
"3538",13121,"Pedro Aguirre Cerda","Mujer",67,601,"2023",601,0.569760056122788
"3539",13121,"Pedro Aguirre Cerda","Hombre",68,-441,"2023",441,0.418076846506072
"3540",13121,"Pedro Aguirre Cerda","Mujer",68,571,"2023",571,0.541319454319653
"3541",13121,"Pedro Aguirre Cerda","Hombre",69,-414,"2023",414,0.392480304883251
"3542",13121,"Pedro Aguirre Cerda","Mujer",69,538,"2023",538,0.510034792336206
"3543",13121,"Pedro Aguirre Cerda","Hombre",70,-392,"2023",392,0.371623863560953
"3544",13121,"Pedro Aguirre Cerda","Mujer",70,502,"2023",502,0.475906070172445
"3545",13121,"Pedro Aguirre Cerda","Hombre",71,-366,"2023",366,0.346975341998237
"3546",13121,"Pedro Aguirre Cerda","Mujer",71,471,"2023",471,0.446517448309206
"3547",13121,"Pedro Aguirre Cerda","Hombre",72,-334,"2023",334,0.316638700074894
"3548",13121,"Pedro Aguirre Cerda","Mujer",72,443,"2023",443,0.419972886626281
"3549",13121,"Pedro Aguirre Cerda","Hombre",73,-295,"2023",295,0.279665917730819
"3550",13121,"Pedro Aguirre Cerda","Mujer",73,401,"2023",401,0.380156044101893
"3551",13121,"Pedro Aguirre Cerda","Hombre",74,-273,"2023",273,0.258809476408521
"3552",13121,"Pedro Aguirre Cerda","Mujer",74,378,"2023",378,0.35835158271949
"3553",13121,"Pedro Aguirre Cerda","Hombre",75,-265,"2023",265,0.251225315927685
"3554",13121,"Pedro Aguirre Cerda","Mujer",75,374,"2023",374,0.354559502479072
"3555",13121,"Pedro Aguirre Cerda","Hombre",76,-249,"2023",249,0.236056994966013
"3556",13121,"Pedro Aguirre Cerda","Mujer",76,356,"2023",356,0.337495141397192
"3557",13121,"Pedro Aguirre Cerda","Hombre",77,-224,"2023",224,0.212356493463402
"3558",13121,"Pedro Aguirre Cerda","Mujer",77,338,"2023",338,0.320430780315311
"3559",13121,"Pedro Aguirre Cerda","Hombre",78,-205,"2023",205,0.194344112321417
"3560",13121,"Pedro Aguirre Cerda","Mujer",78,327,"2023",327,0.310002559654162
"3561",13121,"Pedro Aguirre Cerda","Hombre",79,-190,"2023",190,0.18012381141985
"3562",13121,"Pedro Aguirre Cerda","Mujer",79,317,"2023",317,0.300522359053118
"3563",13121,"Pedro Aguirre Cerda","Hombre",80,-1574,"2023",1574,1.49218357460444
"3564",13121,"Pedro Aguirre Cerda","Mujer",80,3279,"2023",3279,3.10855777708256
"3565",13121,"Pedro Aguirre Cerda","Hombre",0,-588,"2024",588,0.562884110968582
"3566",13121,"Pedro Aguirre Cerda","Mujer",0,552,"2024",552,0.528421818460301
"3567",13121,"Pedro Aguirre Cerda","Hombre",1,-596,"2024",596,0.570542398192644
"3568",13121,"Pedro Aguirre Cerda","Mujer",1,554,"2024",554,0.530336390266317
"3569",13121,"Pedro Aguirre Cerda","Hombre",2,-611,"2024",611,0.584901686737761
"3570",13121,"Pedro Aguirre Cerda","Mujer",2,561,"2024",561,0.537037391587372
"3571",13121,"Pedro Aguirre Cerda","Hombre",3,-609,"2024",609,0.582987114931745
"3572",13121,"Pedro Aguirre Cerda","Mujer",3,572,"2024",572,0.547567536520457
"3573",13121,"Pedro Aguirre Cerda","Hombre",4,-602,"2024",602,0.576286113610691
"3574",13121,"Pedro Aguirre Cerda","Mujer",4,576,"2024",576,0.551396680132488
"3575",13121,"Pedro Aguirre Cerda","Hombre",5,-583,"2024",583,0.558097681453543
"3576",13121,"Pedro Aguirre Cerda","Mujer",5,567,"2024",567,0.542781107005418
"3577",13121,"Pedro Aguirre Cerda","Hombre",6,-582,"2024",582,0.557140395550535
"3578",13121,"Pedro Aguirre Cerda","Mujer",6,556,"2024",556,0.532250962072332
"3579",13121,"Pedro Aguirre Cerda","Hombre",7,-586,"2024",586,0.560969539162566
"3580",13121,"Pedro Aguirre Cerda","Mujer",7,554,"2024",554,0.530336390266317
"3581",13121,"Pedro Aguirre Cerda","Hombre",8,-609,"2024",609,0.582987114931745
"3582",13121,"Pedro Aguirre Cerda","Mujer",8,569,"2024",569,0.544695678811434
"3583",13121,"Pedro Aguirre Cerda","Hombre",9,-606,"2024",606,0.580115257222722
"3584",13121,"Pedro Aguirre Cerda","Mujer",9,574,"2024",574,0.549482108326473
"3585",13121,"Pedro Aguirre Cerda","Hombre",10,-587,"2024",587,0.561926825065574
"3586",13121,"Pedro Aguirre Cerda","Mujer",10,562,"2024",562,0.537994677490379
"3587",13121,"Pedro Aguirre Cerda","Hombre",11,-570,"2024",570,0.545652964714442
"3588",13121,"Pedro Aguirre Cerda","Mujer",11,549,"2024",549,0.525549960751278
"3589",13121,"Pedro Aguirre Cerda","Hombre",12,-580,"2024",580,0.55522582374452
"3590",13121,"Pedro Aguirre Cerda","Mujer",12,548,"2024",548,0.52459267484827
"3591",13121,"Pedro Aguirre Cerda","Hombre",13,-590,"2024",590,0.564798682774597
"3592",13121,"Pedro Aguirre Cerda","Mujer",13,550,"2024",550,0.526507246654286
"3593",13121,"Pedro Aguirre Cerda","Hombre",14,-610,"2024",610,0.583944400834753
"3594",13121,"Pedro Aguirre Cerda","Mujer",14,563,"2024",563,0.538951963393387
"3595",13121,"Pedro Aguirre Cerda","Hombre",15,-603,"2024",603,0.577243399513699
"3596",13121,"Pedro Aguirre Cerda","Mujer",15,569,"2024",569,0.544695678811434
"3597",13121,"Pedro Aguirre Cerda","Hombre",16,-593,"2024",593,0.567670540483621
"3598",13121,"Pedro Aguirre Cerda","Mujer",16,572,"2024",572,0.547567536520457
"3599",13121,"Pedro Aguirre Cerda","Hombre",17,-576,"2024",576,0.551396680132488
"3600",13121,"Pedro Aguirre Cerda","Mujer",17,572,"2024",572,0.547567536520457
"3601",13121,"Pedro Aguirre Cerda","Hombre",18,-573,"2024",573,0.548524822423465
"3602",13121,"Pedro Aguirre Cerda","Mujer",18,573,"2024",573,0.548524822423465
"3603",13121,"Pedro Aguirre Cerda","Hombre",19,-589,"2024",589,0.56384139687159
"3604",13121,"Pedro Aguirre Cerda","Mujer",19,579,"2024",579,0.554268537841512
"3605",13121,"Pedro Aguirre Cerda","Hombre",20,-628,"2024",628,0.601175547088894
"3606",13121,"Pedro Aguirre Cerda","Mujer",20,601,"2024",601,0.575328827707683
"3607",13121,"Pedro Aguirre Cerda","Hombre",21,-666,"2024",666,0.63755241140319
"3608",13121,"Pedro Aguirre Cerda","Mujer",21,622,"2024",622,0.595431831670847
"3609",13121,"Pedro Aguirre Cerda","Hombre",22,-699,"2024",699,0.669142846202447
"3610",13121,"Pedro Aguirre Cerda","Mujer",22,647,"2024",647,0.619363979246042
"3611",13121,"Pedro Aguirre Cerda","Hombre",23,-729,"2024",729,0.697861423292681
"3612",13121,"Pedro Aguirre Cerda","Mujer",23,675,"2024",675,0.64616798453026
"3613",13121,"Pedro Aguirre Cerda","Hombre",24,-759,"2024",759,0.726580000382914
"3614",13121,"Pedro Aguirre Cerda","Mujer",24,708,"2024",708,0.677758419329517
"3615",13121,"Pedro Aguirre Cerda","Hombre",25,-795,"2024",795,0.761042292891195
"3616",13121,"Pedro Aguirre Cerda","Mujer",25,736,"2024",736,0.704562424613735
"3617",13121,"Pedro Aguirre Cerda","Hombre",26,-824,"2024",824,0.788803584078421
"3618",13121,"Pedro Aguirre Cerda","Mujer",26,749,"2024",749,0.717007141352836
"3619",13121,"Pedro Aguirre Cerda","Hombre",27,-846,"2024",846,0.809863873944592
"3620",13121,"Pedro Aguirre Cerda","Mujer",27,754,"2024",754,0.721793570867875
"3621",13121,"Pedro Aguirre Cerda","Hombre",28,-859,"2024",859,0.822308590683694
"3622",13121,"Pedro Aguirre Cerda","Mujer",28,755,"2024",755,0.722750856770883
"3623",13121,"Pedro Aguirre Cerda","Hombre",29,-867,"2024",867,0.829966877907756
"3624",13121,"Pedro Aguirre Cerda","Mujer",29,759,"2024",759,0.726580000382914
"3625",13121,"Pedro Aguirre Cerda","Hombre",30,-872,"2024",872,0.834753307422795
"3626",13121,"Pedro Aguirre Cerda","Mujer",30,768,"2024",768,0.735195573509985
"3627",13121,"Pedro Aguirre Cerda","Hombre",31,-891,"2024",891,0.852941739579943
"3628",13121,"Pedro Aguirre Cerda","Mujer",31,779,"2024",779,0.74572571844307
"3629",13121,"Pedro Aguirre Cerda","Hombre",32,-917,"2024",917,0.877831173058146
"3630",13121,"Pedro Aguirre Cerda","Mujer",32,799,"2024",799,0.764871436503226
"3631",13121,"Pedro Aguirre Cerda","Hombre",33,-941,"2024",941,0.900806034730333
"3632",13121,"Pedro Aguirre Cerda","Mujer",33,810,"2024",810,0.775401581436312
"3633",13121,"Pedro Aguirre Cerda","Hombre",34,-915,"2024",915,0.87591660125213
"3634",13121,"Pedro Aguirre Cerda","Mujer",34,791,"2024",791,0.757213149279164
"3635",13121,"Pedro Aguirre Cerda","Hombre",35,-886,"2024",886,0.848155310064904
"3636",13121,"Pedro Aguirre Cerda","Mujer",35,766,"2024",766,0.733281001703969
"3637",13121,"Pedro Aguirre Cerda","Hombre",36,-829,"2024",829,0.79359001359346
"3638",13121,"Pedro Aguirre Cerda","Mujer",36,717,"2024",717,0.686373992456587
"3639",13121,"Pedro Aguirre Cerda","Hombre",37,-784,"2024",784,0.750512147958109
"3640",13121,"Pedro Aguirre Cerda","Mujer",37,677,"2024",677,0.648082556336275
"3641",13121,"Pedro Aguirre Cerda","Hombre",38,-744,"2024",744,0.712220711837797
"3642",13121,"Pedro Aguirre Cerda","Mujer",38,640,"2024",640,0.612662977924987
"3643",13121,"Pedro Aguirre Cerda","Hombre",39,-707,"2024",707,0.676801133426509
"3644",13121,"Pedro Aguirre Cerda","Mujer",39,615,"2024",615,0.588730830349792
"3645",13121,"Pedro Aguirre Cerda","Hombre",40,-686,"2024",686,0.656698129463345
"3646",13121,"Pedro Aguirre Cerda","Mujer",40,600,"2024",600,0.574371541804675
"3647",13121,"Pedro Aguirre Cerda","Hombre",41,-668,"2024",668,0.639466983209205
"3648",13121,"Pedro Aguirre Cerda","Mujer",41,594,"2024",594,0.568627826386629
"3649",13121,"Pedro Aguirre Cerda","Hombre",42,-662,"2024",662,0.633723267791159
"3650",13121,"Pedro Aguirre Cerda","Mujer",42,582,"2024",582,0.557140395550535
"3651",13121,"Pedro Aguirre Cerda","Hombre",43,-649,"2024",649,0.621278551052057
"3652",13121,"Pedro Aguirre Cerda","Mujer",43,571,"2024",571,0.546610250617449
"3653",13121,"Pedro Aguirre Cerda","Hombre",44,-637,"2024",637,0.609791120215964
"3654",13121,"Pedro Aguirre Cerda","Mujer",44,554,"2024",554,0.530336390266317
"3655",13121,"Pedro Aguirre Cerda","Hombre",45,-627,"2024",627,0.600218261185886
"3656",13121,"Pedro Aguirre Cerda","Mujer",45,558,"2024",558,0.534165533878348
"3657",13121,"Pedro Aguirre Cerda","Hombre",46,-633,"2024",633,0.605961976603933
"3658",13121,"Pedro Aguirre Cerda","Mujer",46,575,"2024",575,0.550439394229481
"3659",13121,"Pedro Aguirre Cerda","Hombre",47,-641,"2024",641,0.613620263827995
"3660",13121,"Pedro Aguirre Cerda","Mujer",47,605,"2024",605,0.579157971319714
"3661",13121,"Pedro Aguirre Cerda","Hombre",48,-659,"2024",659,0.630851410082135
"3662",13121,"Pedro Aguirre Cerda","Mujer",48,619,"2024",619,0.592559973961823
"3663",13121,"Pedro Aguirre Cerda","Hombre",49,-678,"2024",678,0.649039842239283
"3664",13121,"Pedro Aguirre Cerda","Mujer",49,638,"2024",638,0.610748406118972
"3665",13121,"Pedro Aguirre Cerda","Hombre",50,-685,"2024",685,0.655740843560338
"3666",13121,"Pedro Aguirre Cerda","Mujer",50,644,"2024",644,0.616492121537018
"3667",13121,"Pedro Aguirre Cerda","Hombre",51,-687,"2024",687,0.657655415366353
