"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2962",7302,"Hualañé","Mujer",22,52,"2020",52,0.508706711015457
"2963",7302,"Hualañé","Hombre",23,-57,"2020",57,0.557620817843866
"2964",7302,"Hualañé","Mujer",23,55,"2020",55,0.538055175112502
"2965",7302,"Hualañé","Hombre",24,-61,"2020",61,0.596752103306594
"2966",7302,"Hualañé","Mujer",24,58,"2020",58,0.567403639209548
"2967",7302,"Hualañé","Hombre",25,-61,"2020",61,0.596752103306594
"2968",7302,"Hualañé","Mujer",25,61,"2020",61,0.596752103306594
"2969",7302,"Hualañé","Hombre",26,-61,"2020",61,0.596752103306594
"2970",7302,"Hualañé","Mujer",26,62,"2020",62,0.606534924672275
"2971",7302,"Hualañé","Hombre",27,-59,"2020",59,0.57718646057523
"2972",7302,"Hualañé","Mujer",27,63,"2020",63,0.616317746037957
"2973",7302,"Hualañé","Hombre",28,-60,"2020",60,0.586969281940912
"2974",7302,"Hualañé","Mujer",28,65,"2020",65,0.635883388769321
"2975",7302,"Hualañé","Hombre",29,-63,"2020",63,0.616317746037957
"2976",7302,"Hualañé","Mujer",29,68,"2020",68,0.665231852866367
"2977",7302,"Hualañé","Hombre",30,-63,"2020",63,0.616317746037957
"2978",7302,"Hualañé","Mujer",30,68,"2020",68,0.665231852866367
"2979",7302,"Hualañé","Hombre",31,-64,"2020",64,0.626100567403639
"2980",7302,"Hualañé","Mujer",31,67,"2020",67,0.655449031500685
"2981",7302,"Hualañé","Hombre",32,-59,"2020",59,0.57718646057523
"2982",7302,"Hualañé","Mujer",32,62,"2020",62,0.606534924672275
"2983",7302,"Hualañé","Hombre",33,-56,"2020",56,0.547837996478184
"2984",7302,"Hualañé","Mujer",33,59,"2020",59,0.57718646057523
"2985",7302,"Hualañé","Hombre",34,-53,"2020",53,0.518489532381139
"2986",7302,"Hualañé","Mujer",34,57,"2020",57,0.557620817843866
"2987",7302,"Hualañé","Hombre",35,-56,"2020",56,0.547837996478184
"2988",7302,"Hualañé","Mujer",35,58,"2020",58,0.567403639209548
"2989",7302,"Hualañé","Hombre",36,-57,"2020",57,0.557620817843866
"2990",7302,"Hualañé","Mujer",36,59,"2020",59,0.57718646057523
"2991",7302,"Hualañé","Hombre",37,-62,"2020",62,0.606534924672275
"2992",7302,"Hualañé","Mujer",37,64,"2020",64,0.626100567403639
"2993",7302,"Hualañé","Hombre",38,-61,"2020",61,0.596752103306594
"2994",7302,"Hualañé","Mujer",38,67,"2020",67,0.655449031500685
"2995",7302,"Hualañé","Hombre",39,-64,"2020",64,0.626100567403639
"2996",7302,"Hualañé","Mujer",39,67,"2020",67,0.655449031500685
"2997",7302,"Hualañé","Hombre",40,-65,"2020",65,0.635883388769321
"2998",7302,"Hualañé","Mujer",40,66,"2020",66,0.645666210135003
"2999",7302,"Hualañé","Hombre",41,-68,"2020",68,0.665231852866367
"3000",7302,"Hualañé","Mujer",41,69,"2020",69,0.675014674232049
"3001",7302,"Hualañé","Hombre",42,-70,"2020",70,0.68479749559773
"3002",7302,"Hualañé","Mujer",42,73,"2020",73,0.714145959694776
"3003",7302,"Hualañé","Hombre",43,-76,"2020",76,0.743494423791822
"3004",7302,"Hualañé","Mujer",43,75,"2020",75,0.73371160242614
"3005",7302,"Hualañé","Hombre",44,-77,"2020",77,0.753277245157503
"3006",7302,"Hualañé","Mujer",44,74,"2020",74,0.723928781060458
"3007",7302,"Hualañé","Hombre",45,-77,"2020",77,0.753277245157503
"3008",7302,"Hualañé","Mujer",45,74,"2020",74,0.723928781060458
"3009",7302,"Hualañé","Hombre",46,-73,"2020",73,0.714145959694776
"3010",7302,"Hualañé","Mujer",46,76,"2020",76,0.743494423791822
"3011",7302,"Hualañé","Hombre",47,-69,"2020",69,0.675014674232049
"3012",7302,"Hualañé","Mujer",47,76,"2020",76,0.743494423791822
"3013",7302,"Hualañé","Hombre",48,-68,"2020",68,0.665231852866367
"3014",7302,"Hualañé","Mujer",48,74,"2020",74,0.723928781060458
"3015",7302,"Hualañé","Hombre",49,-68,"2020",68,0.665231852866367
"3016",7302,"Hualañé","Mujer",49,72,"2020",72,0.704363138329094
"3017",7302,"Hualañé","Hombre",50,-68,"2020",68,0.665231852866367
"3018",7302,"Hualañé","Mujer",50,70,"2020",70,0.68479749559773
"3019",7302,"Hualañé","Hombre",51,-72,"2020",72,0.704363138329094
"3020",7302,"Hualañé","Mujer",51,69,"2020",69,0.675014674232049
"3021",7302,"Hualañé","Hombre",52,-76,"2020",76,0.743494423791822
"3022",7302,"Hualañé","Mujer",52,69,"2020",69,0.675014674232049
"3023",7302,"Hualañé","Hombre",53,-81,"2020",81,0.792408530620231
"3024",7302,"Hualañé","Mujer",53,71,"2020",71,0.694580316963412
"3025",7302,"Hualañé","Hombre",54,-81,"2020",81,0.792408530620231
"3026",7302,"Hualañé","Mujer",54,73,"2020",73,0.714145959694776
"3027",7302,"Hualañé","Hombre",55,-80,"2020",80,0.782625709254549
"3028",7302,"Hualañé","Mujer",55,74,"2020",74,0.723928781060458
"3029",7302,"Hualañé","Hombre",56,-78,"2020",78,0.763060066523185
"3030",7302,"Hualañé","Mujer",56,74,"2020",74,0.723928781060458
"3031",7302,"Hualañé","Hombre",57,-77,"2020",77,0.753277245157503
"3032",7302,"Hualañé","Mujer",57,71,"2020",71,0.694580316963412
"3033",7302,"Hualañé","Hombre",58,-77,"2020",77,0.753277245157503
"3034",7302,"Hualañé","Mujer",58,68,"2020",68,0.665231852866367
"3035",7302,"Hualañé","Hombre",59,-72,"2020",72,0.704363138329094
"3036",7302,"Hualañé","Mujer",59,66,"2020",66,0.645666210135003
"3037",7302,"Hualañé","Hombre",60,-69,"2020",69,0.675014674232049
"3038",7302,"Hualañé","Mujer",60,68,"2020",68,0.665231852866367
"3039",7302,"Hualañé","Hombre",61,-69,"2020",69,0.675014674232049
"3040",7302,"Hualañé","Mujer",61,73,"2020",73,0.714145959694776
"3041",7302,"Hualañé","Hombre",62,-72,"2020",72,0.704363138329094
"3042",7302,"Hualañé","Mujer",62,75,"2020",75,0.73371160242614
"3043",7302,"Hualañé","Hombre",63,-72,"2020",72,0.704363138329094
"3044",7302,"Hualañé","Mujer",63,72,"2020",72,0.704363138329094
"3045",7302,"Hualañé","Hombre",64,-71,"2020",71,0.694580316963412
"3046",7302,"Hualañé","Mujer",64,67,"2020",67,0.655449031500685
"3047",7302,"Hualañé","Hombre",65,-70,"2020",70,0.68479749559773
"3048",7302,"Hualañé","Mujer",65,65,"2020",65,0.635883388769321
"3049",7302,"Hualañé","Hombre",66,-70,"2020",70,0.68479749559773
"3050",7302,"Hualañé","Mujer",66,64,"2020",64,0.626100567403639
"3051",7302,"Hualañé","Hombre",67,-66,"2020",66,0.645666210135003
"3052",7302,"Hualañé","Mujer",67,62,"2020",62,0.606534924672275
"3053",7302,"Hualañé","Hombre",68,-62,"2020",62,0.606534924672275
"3054",7302,"Hualañé","Mujer",68,58,"2020",58,0.567403639209548
"3055",7302,"Hualañé","Hombre",69,-57,"2020",57,0.557620817843866
"3056",7302,"Hualañé","Mujer",69,56,"2020",56,0.547837996478184
"3057",7302,"Hualañé","Hombre",70,-51,"2020",51,0.498923889649775
"3058",7302,"Hualañé","Mujer",70,51,"2020",51,0.498923889649775
"3059",7302,"Hualañé","Hombre",71,-49,"2020",49,0.479358246918411
"3060",7302,"Hualañé","Mujer",71,50,"2020",50,0.489141068284093
"3061",7302,"Hualañé","Hombre",72,-47,"2020",47,0.459792604187048
"3062",7302,"Hualañé","Mujer",72,46,"2020",46,0.450009782821366
"3063",7302,"Hualañé","Hombre",73,-46,"2020",46,0.450009782821366
"3064",7302,"Hualañé","Mujer",73,41,"2020",41,0.401095675992956
"3065",7302,"Hualañé","Hombre",74,-41,"2020",41,0.401095675992956
"3066",7302,"Hualañé","Mujer",74,37,"2020",37,0.361964390530229
"3067",7302,"Hualañé","Hombre",75,-36,"2020",36,0.352181569164547
"3068",7302,"Hualañé","Mujer",75,34,"2020",34,0.332615926433183
"3069",7302,"Hualañé","Hombre",76,-31,"2020",31,0.303267462336138
"3070",7302,"Hualañé","Mujer",76,34,"2020",34,0.332615926433183
"3071",7302,"Hualañé","Hombre",77,-30,"2020",30,0.293484640970456
"3072",7302,"Hualañé","Mujer",77,31,"2020",31,0.303267462336138
"3073",7302,"Hualañé","Hombre",78,-29,"2020",29,0.283701819604774
"3074",7302,"Hualañé","Mujer",78,31,"2020",31,0.303267462336138
"3075",7302,"Hualañé","Hombre",79,-28,"2020",28,0.273918998239092
"3076",7302,"Hualañé","Mujer",79,31,"2020",31,0.303267462336138
"3077",7302,"Hualañé","Hombre",80,-203,"2020",203,1.98591273723342
"3078",7302,"Hualañé","Mujer",80,282,"2020",282,2.75875562512229
"3079",7302,"Hualañé","Hombre",0,-46,"2021",46,0.449569976544175
"3080",7302,"Hualañé","Mujer",0,48,"2021",48,0.469116497263487
"3081",7302,"Hualañé","Hombre",1,-46,"2021",46,0.449569976544175
"3082",7302,"Hualañé","Mujer",1,49,"2021",49,0.478889757623143
"3083",7302,"Hualañé","Hombre",2,-47,"2021",47,0.459343236903831
"3084",7302,"Hualañé","Mujer",2,50,"2021",50,0.488663017982799
"3085",7302,"Hualañé","Hombre",3,-49,"2021",49,0.478889757623143
"3086",7302,"Hualañé","Mujer",3,50,"2021",50,0.488663017982799
"3087",7302,"Hualañé","Hombre",4,-52,"2021",52,0.508209538702111
"3088",7302,"Hualañé","Mujer",4,52,"2021",52,0.508209538702111
"3089",7302,"Hualañé","Hombre",5,-56,"2021",56,0.547302580140735
"3090",7302,"Hualañé","Mujer",5,54,"2021",54,0.527756059421423
"3091",7302,"Hualañé","Hombre",6,-59,"2021",59,0.576622361219703
"3092",7302,"Hualañé","Mujer",6,58,"2021",58,0.566849100860047
"3093",7302,"Hualañé","Hombre",7,-62,"2021",62,0.605942142298671
"3094",7302,"Hualañé","Mujer",7,58,"2021",58,0.566849100860047
"3095",7302,"Hualañé","Hombre",8,-65,"2021",65,0.635261923377639
"3096",7302,"Hualañé","Mujer",8,58,"2021",58,0.566849100860047
"3097",7302,"Hualañé","Hombre",9,-67,"2021",67,0.654808444096951
"3098",7302,"Hualañé","Mujer",9,57,"2021",57,0.557075840500391
"3099",7302,"Hualañé","Hombre",10,-70,"2021",70,0.684128225175919
"3100",7302,"Hualañé","Mujer",10,60,"2021",60,0.586395621579359
"3101",7302,"Hualañé","Hombre",11,-67,"2021",67,0.654808444096951
"3102",7302,"Hualañé","Mujer",11,64,"2021",64,0.625488663017983
"3103",7302,"Hualañé","Hombre",12,-64,"2021",64,0.625488663017983
"3104",7302,"Hualañé","Mujer",12,67,"2021",67,0.654808444096951
"3105",7302,"Hualañé","Hombre",13,-58,"2021",58,0.566849100860047
"3106",7302,"Hualañé","Mujer",13,67,"2021",67,0.654808444096951
"3107",7302,"Hualañé","Hombre",14,-60,"2021",60,0.586395621579359
"3108",7302,"Hualañé","Mujer",14,66,"2021",66,0.645035183737295
"3109",7302,"Hualañé","Hombre",15,-64,"2021",64,0.625488663017983
"3110",7302,"Hualañé","Mujer",15,65,"2021",65,0.635261923377639
"3111",7302,"Hualañé","Hombre",16,-66,"2021",66,0.645035183737295
"3112",7302,"Hualañé","Mujer",16,62,"2021",62,0.605942142298671
"3113",7302,"Hualañé","Hombre",17,-63,"2021",63,0.615715402658327
"3114",7302,"Hualañé","Mujer",17,56,"2021",56,0.547302580140735
"3115",7302,"Hualañé","Hombre",18,-55,"2021",55,0.537529319781079
"3116",7302,"Hualañé","Mujer",18,51,"2021",51,0.498436278342455
"3117",7302,"Hualañé","Hombre",19,-50,"2021",50,0.488663017982799
"3118",7302,"Hualañé","Mujer",19,49,"2021",49,0.478889757623143
"3119",7302,"Hualañé","Hombre",20,-48,"2021",48,0.469116497263487
"3120",7302,"Hualañé","Mujer",20,48,"2021",48,0.469116497263487
"3121",7302,"Hualañé","Hombre",21,-48,"2021",48,0.469116497263487
"3122",7302,"Hualañé","Mujer",21,50,"2021",50,0.488663017982799
"3123",7302,"Hualañé","Hombre",22,-52,"2021",52,0.508209538702111
"3124",7302,"Hualañé","Mujer",22,51,"2021",51,0.498436278342455
"3125",7302,"Hualañé","Hombre",23,-56,"2021",56,0.547302580140735
"3126",7302,"Hualañé","Mujer",23,55,"2021",55,0.537529319781079
"3127",7302,"Hualañé","Hombre",24,-59,"2021",59,0.576622361219703
"3128",7302,"Hualañé","Mujer",24,56,"2021",56,0.547302580140735
"3129",7302,"Hualañé","Hombre",25,-59,"2021",59,0.576622361219703
"3130",7302,"Hualañé","Mujer",25,59,"2021",59,0.576622361219703
"3131",7302,"Hualañé","Hombre",26,-59,"2021",59,0.576622361219703
"3132",7302,"Hualañé","Mujer",26,60,"2021",60,0.586395621579359
"3133",7302,"Hualañé","Hombre",27,-58,"2021",58,0.566849100860047
"3134",7302,"Hualañé","Mujer",27,62,"2021",62,0.605942142298671
"3135",7302,"Hualañé","Hombre",28,-58,"2021",58,0.566849100860047
"3136",7302,"Hualañé","Mujer",28,62,"2021",62,0.605942142298671
"3137",7302,"Hualañé","Hombre",29,-60,"2021",60,0.586395621579359
"3138",7302,"Hualañé","Mujer",29,65,"2021",65,0.635261923377639
"3139",7302,"Hualañé","Hombre",30,-63,"2021",63,0.615715402658327
"3140",7302,"Hualañé","Mujer",30,68,"2021",68,0.664581704456607
"3141",7302,"Hualañé","Hombre",31,-64,"2021",64,0.625488663017983
"3142",7302,"Hualañé","Mujer",31,67,"2021",67,0.654808444096951
"3143",7302,"Hualañé","Hombre",32,-62,"2021",62,0.605942142298671
"3144",7302,"Hualañé","Mujer",32,64,"2021",64,0.625488663017983
"3145",7302,"Hualañé","Hombre",33,-58,"2021",58,0.566849100860047
"3146",7302,"Hualañé","Mujer",33,61,"2021",61,0.596168881939015
"3147",7302,"Hualañé","Hombre",34,-55,"2021",55,0.537529319781079
"3148",7302,"Hualañé","Mujer",34,59,"2021",59,0.576622361219703
"3149",7302,"Hualañé","Hombre",35,-56,"2021",56,0.547302580140735
"3150",7302,"Hualañé","Mujer",35,58,"2021",58,0.566849100860047
"3151",7302,"Hualañé","Hombre",36,-56,"2021",56,0.547302580140735
"3152",7302,"Hualañé","Mujer",36,59,"2021",59,0.576622361219703
"3153",7302,"Hualañé","Hombre",37,-59,"2021",59,0.576622361219703
"3154",7302,"Hualañé","Mujer",37,62,"2021",62,0.605942142298671
"3155",7302,"Hualañé","Hombre",38,-61,"2021",61,0.596168881939015
"3156",7302,"Hualañé","Mujer",38,66,"2021",66,0.645035183737295
"3157",7302,"Hualañé","Hombre",39,-64,"2021",64,0.625488663017983
"3158",7302,"Hualañé","Mujer",39,68,"2021",68,0.664581704456607
"3159",7302,"Hualañé","Hombre",40,-65,"2021",65,0.635261923377639
"3160",7302,"Hualañé","Mujer",40,67,"2021",67,0.654808444096951
"3161",7302,"Hualañé","Hombre",41,-68,"2021",68,0.664581704456607
"3162",7302,"Hualañé","Mujer",41,69,"2021",69,0.674354964816263
"3163",7302,"Hualañé","Hombre",42,-69,"2021",69,0.674354964816263
"3164",7302,"Hualañé","Mujer",42,72,"2021",72,0.703674745895231
"3165",7302,"Hualañé","Hombre",43,-73,"2021",73,0.713448006254887
"3166",7302,"Hualañé","Mujer",43,73,"2021",73,0.713448006254887
"3167",7302,"Hualañé","Hombre",44,-76,"2021",76,0.742767787333855
"3168",7302,"Hualañé","Mujer",44,73,"2021",73,0.713448006254887
"3169",7302,"Hualañé","Hombre",45,-77,"2021",77,0.752541047693511
"3170",7302,"Hualañé","Mujer",45,74,"2021",74,0.723221266614543
"3171",7302,"Hualañé","Hombre",46,-74,"2021",74,0.723221266614543
"3172",7302,"Hualañé","Mujer",46,77,"2021",77,0.752541047693511
"3173",7302,"Hualañé","Hombre",47,-72,"2021",72,0.703674745895231
"3174",7302,"Hualañé","Mujer",47,78,"2021",78,0.762314308053167
"3175",7302,"Hualañé","Hombre",48,-68,"2021",68,0.664581704456607
"3176",7302,"Hualañé","Mujer",48,74,"2021",74,0.723221266614543
"3177",7302,"Hualañé","Hombre",49,-68,"2021",68,0.664581704456607
"3178",7302,"Hualañé","Mujer",49,71,"2021",71,0.693901485535575
"3179",7302,"Hualañé","Hombre",50,-68,"2021",68,0.664581704456607
"3180",7302,"Hualañé","Mujer",50,67,"2021",67,0.654808444096951
"3181",7302,"Hualañé","Hombre",51,-69,"2021",69,0.674354964816263
"3182",7302,"Hualañé","Mujer",51,66,"2021",66,0.645035183737295
"3183",7302,"Hualañé","Hombre",52,-74,"2021",74,0.723221266614543
"3184",7302,"Hualañé","Mujer",52,67,"2021",67,0.654808444096951
"3185",7302,"Hualañé","Hombre",53,-80,"2021",80,0.781860828772479
"3186",7302,"Hualañé","Mujer",53,70,"2021",70,0.684128225175919
"3187",7302,"Hualañé","Hombre",54,-83,"2021",83,0.811180609851446
"3188",7302,"Hualañé","Mujer",54,75,"2021",75,0.732994526974199
"3189",7302,"Hualañé","Hombre",55,-80,"2021",80,0.781860828772479
"3190",7302,"Hualañé","Mujer",55,75,"2021",75,0.732994526974199
"3191",7302,"Hualañé","Hombre",56,-78,"2021",78,0.762314308053167
"3192",7302,"Hualañé","Mujer",56,75,"2021",75,0.732994526974199
"3193",7302,"Hualañé","Hombre",57,-77,"2021",77,0.752541047693511
"3194",7302,"Hualañé","Mujer",57,72,"2021",72,0.703674745895231
"3195",7302,"Hualañé","Hombre",58,-76,"2021",76,0.742767787333855
"3196",7302,"Hualañé","Mujer",58,69,"2021",69,0.674354964816263
"3197",7302,"Hualañé","Hombre",59,-73,"2021",73,0.713448006254887
"3198",7302,"Hualañé","Mujer",59,67,"2021",67,0.654808444096951
"3199",7302,"Hualañé","Hombre",60,-70,"2021",70,0.684128225175919
"3200",7302,"Hualañé","Mujer",60,70,"2021",70,0.684128225175919
"3201",7302,"Hualañé","Hombre",61,-70,"2021",70,0.684128225175919
"3202",7302,"Hualañé","Mujer",61,75,"2021",75,0.732994526974199
"3203",7302,"Hualañé","Hombre",62,-73,"2021",73,0.713448006254887
"3204",7302,"Hualañé","Mujer",62,77,"2021",77,0.752541047693511
"3205",7302,"Hualañé","Hombre",63,-72,"2021",72,0.703674745895231
"3206",7302,"Hualañé","Mujer",63,72,"2021",72,0.703674745895231
"3207",7302,"Hualañé","Hombre",64,-72,"2021",72,0.703674745895231
"3208",7302,"Hualañé","Mujer",64,67,"2021",67,0.654808444096951
"3209",7302,"Hualañé","Hombre",65,-71,"2021",71,0.693901485535575
"3210",7302,"Hualañé","Mujer",65,65,"2021",65,0.635261923377639
"3211",7302,"Hualañé","Hombre",66,-72,"2021",72,0.703674745895231
"3212",7302,"Hualañé","Mujer",66,65,"2021",65,0.635261923377639
"3213",7302,"Hualañé","Hombre",67,-69,"2021",69,0.674354964816263
"3214",7302,"Hualañé","Mujer",67,64,"2021",64,0.625488663017983
"3215",7302,"Hualañé","Hombre",68,-63,"2021",63,0.615715402658327
"3216",7302,"Hualañé","Mujer",68,60,"2021",60,0.586395621579359
"3217",7302,"Hualañé","Hombre",69,-59,"2021",59,0.576622361219703
"3218",7302,"Hualañé","Mujer",69,58,"2021",58,0.566849100860047
"3219",7302,"Hualañé","Hombre",70,-55,"2021",55,0.537529319781079
"3220",7302,"Hualañé","Mujer",70,56,"2021",56,0.547302580140735
"3221",7302,"Hualañé","Hombre",71,-51,"2021",51,0.498436278342455
"3222",7302,"Hualañé","Mujer",71,52,"2021",52,0.508209538702111
"3223",7302,"Hualañé","Hombre",72,-49,"2021",49,0.478889757623143
"3224",7302,"Hualañé","Mujer",72,48,"2021",48,0.469116497263487
"3225",7302,"Hualañé","Hombre",73,-47,"2021",47,0.459343236903831
"3226",7302,"Hualañé","Mujer",73,42,"2021",42,0.410476935105551
"3227",7302,"Hualañé","Hombre",74,-43,"2021",43,0.420250195465207
"3228",7302,"Hualañé","Mujer",74,38,"2021",38,0.371383893666927
"3229",7302,"Hualañé","Hombre",75,-37,"2021",37,0.361610633307271
"3230",7302,"Hualañé","Mujer",75,35,"2021",35,0.342064112587959
"3231",7302,"Hualañé","Hombre",76,-32,"2021",32,0.312744331508991
"3232",7302,"Hualañé","Mujer",76,35,"2021",35,0.342064112587959
"3233",7302,"Hualañé","Hombre",77,-31,"2021",31,0.302971071149335
"3234",7302,"Hualañé","Mujer",77,32,"2021",32,0.312744331508991
"3235",7302,"Hualañé","Hombre",78,-30,"2021",30,0.293197810789679
"3236",7302,"Hualañé","Mujer",78,31,"2021",31,0.302971071149335
"3237",7302,"Hualañé","Hombre",79,-29,"2021",29,0.283424550430023
"3238",7302,"Hualañé","Mujer",79,31,"2021",31,0.302971071149335
"3239",7302,"Hualañé","Hombre",80,-211,"2021",211,2.06215793588741
"3240",7302,"Hualañé","Mujer",80,292,"2021",292,2.85379202501955
"3241",7302,"Hualañé","Hombre",0,-45,"2022",45,0.439796716184519
"3242",7302,"Hualañé","Mujer",0,48,"2022",48,0.469116497263487
"3243",7302,"Hualañé","Hombre",1,-45,"2022",45,0.439796716184519
"3244",7302,"Hualañé","Mujer",1,49,"2022",49,0.478889757623143
"3245",7302,"Hualañé","Hombre",2,-46,"2022",46,0.449569976544175
"3246",7302,"Hualañé","Mujer",2,49,"2022",49,0.478889757623143
"3247",7302,"Hualañé","Hombre",3,-48,"2022",48,0.469116497263487
"3248",7302,"Hualañé","Mujer",3,49,"2022",49,0.478889757623143
"3249",7302,"Hualañé","Hombre",4,-49,"2022",49,0.478889757623143
"3250",7302,"Hualañé","Mujer",4,49,"2022",49,0.478889757623143
"3251",7302,"Hualañé","Hombre",5,-53,"2022",53,0.517982799061767
"3252",7302,"Hualañé","Mujer",5,52,"2022",52,0.508209538702111
"3253",7302,"Hualañé","Hombre",6,-58,"2022",58,0.566849100860047
"3254",7302,"Hualañé","Mujer",6,56,"2022",56,0.547302580140735
"3255",7302,"Hualañé","Hombre",7,-64,"2022",64,0.625488663017983
"3256",7302,"Hualañé","Mujer",7,59,"2022",59,0.576622361219703
"3257",7302,"Hualañé","Hombre",8,-65,"2022",65,0.635261923377639
"3258",7302,"Hualañé","Mujer",8,57,"2022",57,0.557075840500391
"3259",7302,"Hualañé","Hombre",9,-67,"2022",67,0.654808444096951
"3260",7302,"Hualañé","Mujer",9,57,"2022",57,0.557075840500391
"3261",7302,"Hualañé","Hombre",10,-67,"2022",67,0.654808444096951
"3262",7302,"Hualañé","Mujer",10,57,"2022",57,0.557075840500391
"3263",7302,"Hualañé","Hombre",11,-66,"2022",66,0.645035183737295
