"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2777",11203,"Guaitecas","Hombre",11,-13,"2019",13,0.817096165933375
"2778",11203,"Guaitecas","Mujer",11,12,"2019",12,0.754242614707731
"2779",11203,"Guaitecas","Hombre",12,-13,"2019",13,0.817096165933375
"2780",11203,"Guaitecas","Mujer",12,13,"2019",13,0.817096165933375
"2781",11203,"Guaitecas","Hombre",13,-13,"2019",13,0.817096165933375
"2782",11203,"Guaitecas","Mujer",13,14,"2019",14,0.879949717159019
"2783",11203,"Guaitecas","Hombre",14,-12,"2019",12,0.754242614707731
"2784",11203,"Guaitecas","Mujer",14,14,"2019",14,0.879949717159019
"2785",11203,"Guaitecas","Hombre",15,-10,"2019",10,0.628535512256442
"2786",11203,"Guaitecas","Mujer",15,13,"2019",13,0.817096165933375
"2787",11203,"Guaitecas","Hombre",16,-9,"2019",9,0.565681961030798
"2788",11203,"Guaitecas","Mujer",16,12,"2019",12,0.754242614707731
"2789",11203,"Guaitecas","Hombre",17,-7,"2019",7,0.43997485857951
"2790",11203,"Guaitecas","Mujer",17,11,"2019",11,0.691389063482087
"2791",11203,"Guaitecas","Hombre",18,-7,"2019",7,0.43997485857951
"2792",11203,"Guaitecas","Mujer",18,9,"2019",9,0.565681961030798
"2793",11203,"Guaitecas","Hombre",19,-7,"2019",7,0.43997485857951
"2794",11203,"Guaitecas","Mujer",19,9,"2019",9,0.565681961030798
"2795",11203,"Guaitecas","Hombre",20,-7,"2019",7,0.43997485857951
"2796",11203,"Guaitecas","Mujer",20,8,"2019",8,0.502828409805154
"2797",11203,"Guaitecas","Hombre",21,-8,"2019",8,0.502828409805154
"2798",11203,"Guaitecas","Mujer",21,7,"2019",7,0.43997485857951
"2799",11203,"Guaitecas","Hombre",22,-9,"2019",9,0.565681961030798
"2800",11203,"Guaitecas","Mujer",22,6,"2019",6,0.377121307353866
"2801",11203,"Guaitecas","Hombre",23,-10,"2019",10,0.628535512256442
"2802",11203,"Guaitecas","Mujer",23,6,"2019",6,0.377121307353866
"2803",11203,"Guaitecas","Hombre",24,-11,"2019",11,0.691389063482087
"2804",11203,"Guaitecas","Mujer",24,7,"2019",7,0.43997485857951
"2805",11203,"Guaitecas","Hombre",25,-10,"2019",10,0.628535512256442
"2806",11203,"Guaitecas","Mujer",25,9,"2019",9,0.565681961030798
"2807",11203,"Guaitecas","Hombre",26,-11,"2019",11,0.691389063482087
"2808",11203,"Guaitecas","Mujer",26,11,"2019",11,0.691389063482087
"2809",11203,"Guaitecas","Hombre",27,-11,"2019",11,0.691389063482087
"2810",11203,"Guaitecas","Mujer",27,14,"2019",14,0.879949717159019
"2811",11203,"Guaitecas","Hombre",28,-13,"2019",13,0.817096165933375
"2812",11203,"Guaitecas","Mujer",28,17,"2019",17,1.06851037083595
"2813",11203,"Guaitecas","Hombre",29,-13,"2019",13,0.817096165933375
"2814",11203,"Guaitecas","Mujer",29,18,"2019",18,1.1313639220616
"2815",11203,"Guaitecas","Hombre",30,-13,"2019",13,0.817096165933375
"2816",11203,"Guaitecas","Mujer",30,16,"2019",16,1.00565681961031
"2817",11203,"Guaitecas","Hombre",31,-13,"2019",13,0.817096165933375
"2818",11203,"Guaitecas","Mujer",31,13,"2019",13,0.817096165933375
"2819",11203,"Guaitecas","Hombre",32,-15,"2019",15,0.942803268384664
"2820",11203,"Guaitecas","Mujer",32,12,"2019",12,0.754242614707731
"2821",11203,"Guaitecas","Hombre",33,-17,"2019",17,1.06851037083595
"2822",11203,"Guaitecas","Mujer",33,13,"2019",13,0.817096165933375
"2823",11203,"Guaitecas","Hombre",34,-19,"2019",19,1.19421747328724
"2824",11203,"Guaitecas","Mujer",34,14,"2019",14,0.879949717159019
"2825",11203,"Guaitecas","Hombre",35,-20,"2019",20,1.25707102451288
"2826",11203,"Guaitecas","Mujer",35,15,"2019",15,0.942803268384664
"2827",11203,"Guaitecas","Hombre",36,-18,"2019",18,1.1313639220616
"2828",11203,"Guaitecas","Mujer",36,14,"2019",14,0.879949717159019
"2829",11203,"Guaitecas","Hombre",37,-17,"2019",17,1.06851037083595
"2830",11203,"Guaitecas","Mujer",37,13,"2019",13,0.817096165933375
"2831",11203,"Guaitecas","Hombre",38,-16,"2019",16,1.00565681961031
"2832",11203,"Guaitecas","Mujer",38,13,"2019",13,0.817096165933375
"2833",11203,"Guaitecas","Hombre",39,-15,"2019",15,0.942803268384664
"2834",11203,"Guaitecas","Mujer",39,14,"2019",14,0.879949717159019
"2835",11203,"Guaitecas","Hombre",40,-15,"2019",15,0.942803268384664
"2836",11203,"Guaitecas","Mujer",40,14,"2019",14,0.879949717159019
"2837",11203,"Guaitecas","Hombre",41,-14,"2019",14,0.879949717159019
"2838",11203,"Guaitecas","Mujer",41,13,"2019",13,0.817096165933375
"2839",11203,"Guaitecas","Hombre",42,-15,"2019",15,0.942803268384664
"2840",11203,"Guaitecas","Mujer",42,11,"2019",11,0.691389063482087
"2841",11203,"Guaitecas","Hombre",43,-14,"2019",14,0.879949717159019
"2842",11203,"Guaitecas","Mujer",43,11,"2019",11,0.691389063482087
"2843",11203,"Guaitecas","Hombre",44,-14,"2019",14,0.879949717159019
"2844",11203,"Guaitecas","Mujer",44,10,"2019",10,0.628535512256442
"2845",11203,"Guaitecas","Hombre",45,-13,"2019",13,0.817096165933375
"2846",11203,"Guaitecas","Mujer",45,11,"2019",11,0.691389063482087
"2847",11203,"Guaitecas","Hombre",46,-13,"2019",13,0.817096165933375
"2848",11203,"Guaitecas","Mujer",46,11,"2019",11,0.691389063482087
"2849",11203,"Guaitecas","Hombre",47,-14,"2019",14,0.879949717159019
"2850",11203,"Guaitecas","Mujer",47,11,"2019",11,0.691389063482087
"2851",11203,"Guaitecas","Hombre",48,-16,"2019",16,1.00565681961031
"2852",11203,"Guaitecas","Mujer",48,10,"2019",10,0.628535512256442
"2853",11203,"Guaitecas","Hombre",49,-16,"2019",16,1.00565681961031
"2854",11203,"Guaitecas","Mujer",49,10,"2019",10,0.628535512256442
"2855",11203,"Guaitecas","Hombre",50,-15,"2019",15,0.942803268384664
"2856",11203,"Guaitecas","Mujer",50,9,"2019",9,0.565681961030798
"2857",11203,"Guaitecas","Hombre",51,-13,"2019",13,0.817096165933375
"2858",11203,"Guaitecas","Mujer",51,8,"2019",8,0.502828409805154
"2859",11203,"Guaitecas","Hombre",52,-12,"2019",12,0.754242614707731
"2860",11203,"Guaitecas","Mujer",52,8,"2019",8,0.502828409805154
"2861",11203,"Guaitecas","Hombre",53,-13,"2019",13,0.817096165933375
"2862",11203,"Guaitecas","Mujer",53,8,"2019",8,0.502828409805154
"2863",11203,"Guaitecas","Hombre",54,-12,"2019",12,0.754242614707731
"2864",11203,"Guaitecas","Mujer",54,8,"2019",8,0.502828409805154
"2865",11203,"Guaitecas","Hombre",55,-12,"2019",12,0.754242614707731
"2866",11203,"Guaitecas","Mujer",55,9,"2019",9,0.565681961030798
"2867",11203,"Guaitecas","Hombre",56,-10,"2019",10,0.628535512256442
"2868",11203,"Guaitecas","Mujer",56,9,"2019",9,0.565681961030798
"2869",11203,"Guaitecas","Hombre",57,-8,"2019",8,0.502828409805154
"2870",11203,"Guaitecas","Mujer",57,8,"2019",8,0.502828409805154
"2871",11203,"Guaitecas","Hombre",58,-6,"2019",6,0.377121307353866
"2872",11203,"Guaitecas","Mujer",58,6,"2019",6,0.377121307353866
"2873",11203,"Guaitecas","Hombre",59,-6,"2019",6,0.377121307353866
"2874",11203,"Guaitecas","Mujer",59,5,"2019",5,0.314267756128221
"2875",11203,"Guaitecas","Hombre",60,-7,"2019",7,0.43997485857951
"2876",11203,"Guaitecas","Mujer",60,5,"2019",5,0.314267756128221
"2877",11203,"Guaitecas","Hombre",61,-7,"2019",7,0.43997485857951
"2878",11203,"Guaitecas","Mujer",61,6,"2019",6,0.377121307353866
"2879",11203,"Guaitecas","Hombre",62,-7,"2019",7,0.43997485857951
"2880",11203,"Guaitecas","Mujer",62,7,"2019",7,0.43997485857951
"2881",11203,"Guaitecas","Hombre",63,-6,"2019",6,0.377121307353866
"2882",11203,"Guaitecas","Mujer",63,6,"2019",6,0.377121307353866
"2883",11203,"Guaitecas","Hombre",64,-6,"2019",6,0.377121307353866
"2884",11203,"Guaitecas","Mujer",64,5,"2019",5,0.314267756128221
"2885",11203,"Guaitecas","Hombre",65,-7,"2019",7,0.43997485857951
"2886",11203,"Guaitecas","Mujer",65,5,"2019",5,0.314267756128221
"2887",11203,"Guaitecas","Hombre",66,-6,"2019",6,0.377121307353866
"2888",11203,"Guaitecas","Mujer",66,6,"2019",6,0.377121307353866
"2889",11203,"Guaitecas","Hombre",67,-6,"2019",6,0.377121307353866
"2890",11203,"Guaitecas","Mujer",67,6,"2019",6,0.377121307353866
"2891",11203,"Guaitecas","Hombre",68,-5,"2019",5,0.314267756128221
"2892",11203,"Guaitecas","Mujer",68,7,"2019",7,0.43997485857951
"2893",11203,"Guaitecas","Hombre",69,-4,"2019",4,0.251414204902577
"2894",11203,"Guaitecas","Mujer",69,5,"2019",5,0.314267756128221
"2895",11203,"Guaitecas","Hombre",70,-4,"2019",4,0.251414204902577
"2896",11203,"Guaitecas","Mujer",70,4,"2019",4,0.251414204902577
"2897",11203,"Guaitecas","Hombre",71,-4,"2019",4,0.251414204902577
"2898",11203,"Guaitecas","Mujer",71,3,"2019",3,0.188560653676933
"2899",11203,"Guaitecas","Hombre",72,-3,"2019",3,0.188560653676933
"2900",11203,"Guaitecas","Mujer",72,3,"2019",3,0.188560653676933
"2901",11203,"Guaitecas","Hombre",73,-2,"2019",2,0.125707102451288
"2902",11203,"Guaitecas","Mujer",73,2,"2019",2,0.125707102451288
"2903",11203,"Guaitecas","Hombre",74,-2,"2019",2,0.125707102451288
"2904",11203,"Guaitecas","Mujer",74,2,"2019",2,0.125707102451288
"2905",11203,"Guaitecas","Hombre",75,-2,"2019",2,0.125707102451288
"2906",11203,"Guaitecas","Mujer",75,2,"2019",2,0.125707102451288
"2907",11203,"Guaitecas","Hombre",76,-3,"2019",3,0.188560653676933
"2908",11203,"Guaitecas","Mujer",76,2,"2019",2,0.125707102451288
"2909",11203,"Guaitecas","Hombre",77,-3,"2019",3,0.188560653676933
"2910",11203,"Guaitecas","Mujer",77,2,"2019",2,0.125707102451288
"2911",11203,"Guaitecas","Hombre",78,-3,"2019",3,0.188560653676933
"2912",11203,"Guaitecas","Mujer",78,2,"2019",2,0.125707102451288
"2913",11203,"Guaitecas","Hombre",79,-4,"2019",4,0.251414204902577
"2914",11203,"Guaitecas","Mujer",79,2,"2019",2,0.125707102451288
"2915",11203,"Guaitecas","Hombre",80,-15,"2019",15,0.942803268384664
"2916",11203,"Guaitecas","Mujer",80,9,"2019",9,0.565681961030798
"2917",11203,"Guaitecas","Hombre",0,-9,"2020",9,0.562851782363977
"2918",11203,"Guaitecas","Mujer",0,8,"2020",8,0.500312695434647
"2919",11203,"Guaitecas","Hombre",1,-9,"2020",9,0.562851782363977
"2920",11203,"Guaitecas","Mujer",1,9,"2020",9,0.562851782363977
"2921",11203,"Guaitecas","Hombre",2,-10,"2020",10,0.625390869293308
"2922",11203,"Guaitecas","Mujer",2,11,"2020",11,0.687929956222639
"2923",11203,"Guaitecas","Hombre",3,-9,"2020",9,0.562851782363977
"2924",11203,"Guaitecas","Mujer",3,13,"2020",13,0.813008130081301
"2925",11203,"Guaitecas","Hombre",4,-9,"2020",9,0.562851782363977
"2926",11203,"Guaitecas","Mujer",4,13,"2020",13,0.813008130081301
"2927",11203,"Guaitecas","Hombre",5,-10,"2020",10,0.625390869293308
"2928",11203,"Guaitecas","Mujer",5,12,"2020",12,0.75046904315197
"2929",11203,"Guaitecas","Hombre",6,-12,"2020",12,0.75046904315197
"2930",11203,"Guaitecas","Mujer",6,12,"2020",12,0.75046904315197
"2931",11203,"Guaitecas","Hombre",7,-13,"2020",13,0.813008130081301
"2932",11203,"Guaitecas","Mujer",7,12,"2020",12,0.75046904315197
"2933",11203,"Guaitecas","Hombre",8,-12,"2020",12,0.75046904315197
"2934",11203,"Guaitecas","Mujer",8,11,"2020",11,0.687929956222639
"2935",11203,"Guaitecas","Hombre",9,-13,"2020",13,0.813008130081301
"2936",11203,"Guaitecas","Mujer",9,12,"2020",12,0.75046904315197
"2937",11203,"Guaitecas","Hombre",10,-12,"2020",12,0.75046904315197
"2938",11203,"Guaitecas","Mujer",10,11,"2020",11,0.687929956222639
"2939",11203,"Guaitecas","Hombre",11,-14,"2020",14,0.875547217010632
"2940",11203,"Guaitecas","Mujer",11,13,"2020",13,0.813008130081301
"2941",11203,"Guaitecas","Hombre",12,-14,"2020",14,0.875547217010632
"2942",11203,"Guaitecas","Mujer",12,13,"2020",13,0.813008130081301
"2943",11203,"Guaitecas","Hombre",13,-13,"2020",13,0.813008130081301
"2944",11203,"Guaitecas","Mujer",13,14,"2020",14,0.875547217010632
"2945",11203,"Guaitecas","Hombre",14,-11,"2020",11,0.687929956222639
"2946",11203,"Guaitecas","Mujer",14,13,"2020",13,0.813008130081301
"2947",11203,"Guaitecas","Hombre",15,-10,"2020",10,0.625390869293308
"2948",11203,"Guaitecas","Mujer",15,14,"2020",14,0.875547217010632
"2949",11203,"Guaitecas","Hombre",16,-8,"2020",8,0.500312695434647
"2950",11203,"Guaitecas","Mujer",16,12,"2020",12,0.75046904315197
"2951",11203,"Guaitecas","Hombre",17,-7,"2020",7,0.437773608505316
"2952",11203,"Guaitecas","Mujer",17,11,"2020",11,0.687929956222639
"2953",11203,"Guaitecas","Hombre",18,-7,"2020",7,0.437773608505316
"2954",11203,"Guaitecas","Mujer",18,9,"2020",9,0.562851782363977
"2955",11203,"Guaitecas","Hombre",19,-7,"2020",7,0.437773608505316
"2956",11203,"Guaitecas","Mujer",19,9,"2020",9,0.562851782363977
"2957",11203,"Guaitecas","Hombre",20,-7,"2020",7,0.437773608505316
"2958",11203,"Guaitecas","Mujer",20,8,"2020",8,0.500312695434647
"2959",11203,"Guaitecas","Hombre",21,-8,"2020",8,0.500312695434647
"2960",11203,"Guaitecas","Mujer",21,7,"2020",7,0.437773608505316
"2961",11203,"Guaitecas","Hombre",22,-9,"2020",9,0.562851782363977
"2962",11203,"Guaitecas","Mujer",22,6,"2020",6,0.375234521575985
"2963",11203,"Guaitecas","Hombre",23,-10,"2020",10,0.625390869293308
"2964",11203,"Guaitecas","Mujer",23,6,"2020",6,0.375234521575985
"2965",11203,"Guaitecas","Hombre",24,-10,"2020",10,0.625390869293308
"2966",11203,"Guaitecas","Mujer",24,7,"2020",7,0.437773608505316
"2967",11203,"Guaitecas","Hombre",25,-10,"2020",10,0.625390869293308
"2968",11203,"Guaitecas","Mujer",25,8,"2020",8,0.500312695434647
"2969",11203,"Guaitecas","Hombre",26,-10,"2020",10,0.625390869293308
"2970",11203,"Guaitecas","Mujer",26,10,"2020",10,0.625390869293308
"2971",11203,"Guaitecas","Hombre",27,-11,"2020",11,0.687929956222639
"2972",11203,"Guaitecas","Mujer",27,13,"2020",13,0.813008130081301
"2973",11203,"Guaitecas","Hombre",28,-12,"2020",12,0.75046904315197
"2974",11203,"Guaitecas","Mujer",28,16,"2020",16,1.00062539086929
"2975",11203,"Guaitecas","Hombre",29,-13,"2020",13,0.813008130081301
"2976",11203,"Guaitecas","Mujer",29,18,"2020",18,1.12570356472795
"2977",11203,"Guaitecas","Hombre",30,-13,"2020",13,0.813008130081301
"2978",11203,"Guaitecas","Mujer",30,17,"2020",17,1.06316447779862
"2979",11203,"Guaitecas","Hombre",31,-13,"2020",13,0.813008130081301
"2980",11203,"Guaitecas","Mujer",31,14,"2020",14,0.875547217010632
"2981",11203,"Guaitecas","Hombre",32,-15,"2020",15,0.938086303939963
"2982",11203,"Guaitecas","Mujer",32,13,"2020",13,0.813008130081301
"2983",11203,"Guaitecas","Hombre",33,-18,"2020",18,1.12570356472795
"2984",11203,"Guaitecas","Mujer",33,13,"2020",13,0.813008130081301
"2985",11203,"Guaitecas","Hombre",34,-19,"2020",19,1.18824265165729
"2986",11203,"Guaitecas","Mujer",34,14,"2020",14,0.875547217010632
"2987",11203,"Guaitecas","Hombre",35,-20,"2020",20,1.25078173858662
"2988",11203,"Guaitecas","Mujer",35,15,"2020",15,0.938086303939963
"2989",11203,"Guaitecas","Hombre",36,-19,"2020",19,1.18824265165729
"2990",11203,"Guaitecas","Mujer",36,15,"2020",15,0.938086303939963
"2991",11203,"Guaitecas","Hombre",37,-17,"2020",17,1.06316447779862
"2992",11203,"Guaitecas","Mujer",37,14,"2020",14,0.875547217010632
"2993",11203,"Guaitecas","Hombre",38,-16,"2020",16,1.00062539086929
"2994",11203,"Guaitecas","Mujer",38,13,"2020",13,0.813008130081301
"2995",11203,"Guaitecas","Hombre",39,-15,"2020",15,0.938086303939963
"2996",11203,"Guaitecas","Mujer",39,15,"2020",15,0.938086303939963
"2997",11203,"Guaitecas","Hombre",40,-15,"2020",15,0.938086303939963
"2998",11203,"Guaitecas","Mujer",40,14,"2020",14,0.875547217010632
"2999",11203,"Guaitecas","Hombre",41,-15,"2020",15,0.938086303939963
"3000",11203,"Guaitecas","Mujer",41,14,"2020",14,0.875547217010632
"3001",11203,"Guaitecas","Hombre",42,-15,"2020",15,0.938086303939963
"3002",11203,"Guaitecas","Mujer",42,11,"2020",11,0.687929956222639
"3003",11203,"Guaitecas","Hombre",43,-14,"2020",14,0.875547217010632
"3004",11203,"Guaitecas","Mujer",43,11,"2020",11,0.687929956222639
"3005",11203,"Guaitecas","Hombre",44,-14,"2020",14,0.875547217010632
"3006",11203,"Guaitecas","Mujer",44,10,"2020",10,0.625390869293308
"3007",11203,"Guaitecas","Hombre",45,-13,"2020",13,0.813008130081301
"3008",11203,"Guaitecas","Mujer",45,11,"2020",11,0.687929956222639
"3009",11203,"Guaitecas","Hombre",46,-13,"2020",13,0.813008130081301
"3010",11203,"Guaitecas","Mujer",46,11,"2020",11,0.687929956222639
"3011",11203,"Guaitecas","Hombre",47,-15,"2020",15,0.938086303939963
"3012",11203,"Guaitecas","Mujer",47,12,"2020",12,0.75046904315197
"3013",11203,"Guaitecas","Hombre",48,-16,"2020",16,1.00062539086929
"3014",11203,"Guaitecas","Mujer",48,11,"2020",11,0.687929956222639
"3015",11203,"Guaitecas","Hombre",49,-16,"2020",16,1.00062539086929
"3016",11203,"Guaitecas","Mujer",49,10,"2020",10,0.625390869293308
"3017",11203,"Guaitecas","Hombre",50,-14,"2020",14,0.875547217010632
"3018",11203,"Guaitecas","Mujer",50,9,"2020",9,0.562851782363977
"3019",11203,"Guaitecas","Hombre",51,-13,"2020",13,0.813008130081301
"3020",11203,"Guaitecas","Mujer",51,8,"2020",8,0.500312695434647
"3021",11203,"Guaitecas","Hombre",52,-12,"2020",12,0.75046904315197
"3022",11203,"Guaitecas","Mujer",52,8,"2020",8,0.500312695434647
"3023",11203,"Guaitecas","Hombre",53,-12,"2020",12,0.75046904315197
"3024",11203,"Guaitecas","Mujer",53,8,"2020",8,0.500312695434647
"3025",11203,"Guaitecas","Hombre",54,-12,"2020",12,0.75046904315197
"3026",11203,"Guaitecas","Mujer",54,8,"2020",8,0.500312695434647
"3027",11203,"Guaitecas","Hombre",55,-12,"2020",12,0.75046904315197
"3028",11203,"Guaitecas","Mujer",55,9,"2020",9,0.562851782363977
"3029",11203,"Guaitecas","Hombre",56,-10,"2020",10,0.625390869293308
"3030",11203,"Guaitecas","Mujer",56,9,"2020",9,0.562851782363977
"3031",11203,"Guaitecas","Hombre",57,-8,"2020",8,0.500312695434647
"3032",11203,"Guaitecas","Mujer",57,8,"2020",8,0.500312695434647
"3033",11203,"Guaitecas","Hombre",58,-6,"2020",6,0.375234521575985
"3034",11203,"Guaitecas","Mujer",58,6,"2020",6,0.375234521575985
"3035",11203,"Guaitecas","Hombre",59,-6,"2020",6,0.375234521575985
"3036",11203,"Guaitecas","Mujer",59,5,"2020",5,0.312695434646654
"3037",11203,"Guaitecas","Hombre",60,-7,"2020",7,0.437773608505316
"3038",11203,"Guaitecas","Mujer",60,5,"2020",5,0.312695434646654
"3039",11203,"Guaitecas","Hombre",61,-8,"2020",8,0.500312695434647
"3040",11203,"Guaitecas","Mujer",61,6,"2020",6,0.375234521575985
"3041",11203,"Guaitecas","Hombre",62,-7,"2020",7,0.437773608505316
"3042",11203,"Guaitecas","Mujer",62,7,"2020",7,0.437773608505316
"3043",11203,"Guaitecas","Hombre",63,-6,"2020",6,0.375234521575985
"3044",11203,"Guaitecas","Mujer",63,8,"2020",8,0.500312695434647
"3045",11203,"Guaitecas","Hombre",64,-6,"2020",6,0.375234521575985
"3046",11203,"Guaitecas","Mujer",64,6,"2020",6,0.375234521575985
"3047",11203,"Guaitecas","Hombre",65,-7,"2020",7,0.437773608505316
"3048",11203,"Guaitecas","Mujer",65,6,"2020",6,0.375234521575985
"3049",11203,"Guaitecas","Hombre",66,-7,"2020",7,0.437773608505316
"3050",11203,"Guaitecas","Mujer",66,6,"2020",6,0.375234521575985
"3051",11203,"Guaitecas","Hombre",67,-6,"2020",6,0.375234521575985
"3052",11203,"Guaitecas","Mujer",67,6,"2020",6,0.375234521575985
"3053",11203,"Guaitecas","Hombre",68,-5,"2020",5,0.312695434646654
"3054",11203,"Guaitecas","Mujer",68,6,"2020",6,0.375234521575985
"3055",11203,"Guaitecas","Hombre",69,-5,"2020",5,0.312695434646654
"3056",11203,"Guaitecas","Mujer",69,5,"2020",5,0.312695434646654
"3057",11203,"Guaitecas","Hombre",70,-4,"2020",4,0.250156347717323
"3058",11203,"Guaitecas","Mujer",70,4,"2020",4,0.250156347717323
"3059",11203,"Guaitecas","Hombre",71,-4,"2020",4,0.250156347717323
"3060",11203,"Guaitecas","Mujer",71,4,"2020",4,0.250156347717323
"3061",11203,"Guaitecas","Hombre",72,-3,"2020",3,0.187617260787992
"3062",11203,"Guaitecas","Mujer",72,3,"2020",3,0.187617260787992
"3063",11203,"Guaitecas","Hombre",73,-3,"2020",3,0.187617260787992
"3064",11203,"Guaitecas","Mujer",73,2,"2020",2,0.125078173858662
"3065",11203,"Guaitecas","Hombre",74,-2,"2020",2,0.125078173858662
"3066",11203,"Guaitecas","Mujer",74,2,"2020",2,0.125078173858662
"3067",11203,"Guaitecas","Hombre",75,-3,"2020",3,0.187617260787992
"3068",11203,"Guaitecas","Mujer",75,1,"2020",1,0.0625390869293308
"3069",11203,"Guaitecas","Hombre",76,-3,"2020",3,0.187617260787992
"3070",11203,"Guaitecas","Mujer",76,1,"2020",1,0.0625390869293308
"3071",11203,"Guaitecas","Hombre",77,-3,"2020",3,0.187617260787992
"3072",11203,"Guaitecas","Mujer",77,2,"2020",2,0.125078173858662
"3073",11203,"Guaitecas","Hombre",78,-4,"2020",4,0.250156347717323
"3074",11203,"Guaitecas","Mujer",78,2,"2020",2,0.125078173858662
"3075",11203,"Guaitecas","Hombre",79,-4,"2020",4,0.250156347717323
"3076",11203,"Guaitecas","Mujer",79,2,"2020",2,0.125078173858662
"3077",11203,"Guaitecas","Hombre",80,-16,"2020",16,1.00062539086929
"3078",11203,"Guaitecas","Mujer",80,10,"2020",10,0.625390869293308
"3079",11203,"Guaitecas","Hombre",0,-9,"2021",9,0.561097256857855
"3080",11203,"Guaitecas","Mujer",0,8,"2021",8,0.498753117206983
"3081",11203,"Guaitecas","Hombre",1,-9,"2021",9,0.561097256857855
"3082",11203,"Guaitecas","Mujer",1,9,"2021",9,0.561097256857855
"3083",11203,"Guaitecas","Hombre",2,-10,"2021",10,0.623441396508728
"3084",11203,"Guaitecas","Mujer",2,11,"2021",11,0.685785536159601
"3085",11203,"Guaitecas","Hombre",3,-8,"2021",8,0.498753117206983
"3086",11203,"Guaitecas","Mujer",3,12,"2021",12,0.748129675810474
"3087",11203,"Guaitecas","Hombre",4,-9,"2021",9,0.561097256857855
"3088",11203,"Guaitecas","Mujer",4,12,"2021",12,0.748129675810474
