"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4576",13126,"Quinta Normal","Mujer",19,873,"2030",873,0.595104194359803
"4577",13126,"Quinta Normal","Hombre",20,-921,"2030",921,0.627824699891613
"4578",13126,"Quinta Normal","Mujer",20,907,"2030",907,0.618281219111502
"4579",13126,"Quinta Normal","Hombre",21,-947,"2030",947,0.645548307054677
"4580",13126,"Quinta Normal","Mujer",21,914,"2030",914,0.623052959501558
"4581",13126,"Quinta Normal","Hombre",22,-953,"2030",953,0.649638370246154
"4582",13126,"Quinta Normal","Mujer",22,902,"2030",902,0.614872833118605
"4583",13126,"Quinta Normal","Hombre",23,-948,"2030",948,0.646229984253257
"4584",13126,"Quinta Normal","Mujer",23,880,"2030",880,0.599875934749859
"4585",13126,"Quinta Normal","Hombre",24,-929,"2030",929,0.633278117480248
"4586",13126,"Quinta Normal","Mujer",24,861,"2030",861,0.58692406797685
"4587",13126,"Quinta Normal","Hombre",25,-930,"2030",930,0.633959794678828
"4588",13126,"Quinta Normal","Mujer",25,864,"2030",864,0.588969099572588
"4589",13126,"Quinta Normal","Hombre",26,-951,"2030",951,0.648275015848995
"4590",13126,"Quinta Normal","Mujer",26,893,"2030",893,0.608737738331391
"4591",13126,"Quinta Normal","Hombre",27,-978,"2030",978,0.666680300210638
"4592",13126,"Quinta Normal","Mujer",27,926,"2030",926,0.63123308588451
"4593",13126,"Quinta Normal","Hombre",28,-999,"2030",999,0.680995521380805
"4594",13126,"Quinta Normal","Mujer",28,944,"2030",944,0.643503275458939
"4595",13126,"Quinta Normal","Hombre",29,-1022,"2030",1022,0.696674096948131
"4596",13126,"Quinta Normal","Mujer",29,968,"2030",968,0.659863528224844
"4597",13126,"Quinta Normal","Hombre",30,-1054,"2030",1054,0.718487767302671
"4598",13126,"Quinta Normal","Mujer",30,983,"2030",983,0.670088686203535
"4599",13126,"Quinta Normal","Hombre",31,-1094,"2030",1094,0.745754855245847
"4600",13126,"Quinta Normal","Mujer",31,1008,"2030",1008,0.68713061616802
"4601",13126,"Quinta Normal","Hombre",32,-1136,"2030",1136,0.774385297586181
"4602",13126,"Quinta Normal","Mujer",32,1019,"2030",1019,0.694629065352393
"4603",13126,"Quinta Normal","Hombre",33,-1170,"2030",1170,0.79756232233788
"4604",13126,"Quinta Normal","Mujer",33,1039,"2030",1039,0.708262609323981
"4605",13126,"Quinta Normal","Hombre",34,-1197,"2030",1197,0.815967606699524
"4606",13126,"Quinta Normal","Mujer",34,1062,"2030",1062,0.723941184891307
"4607",13126,"Quinta Normal","Hombre",35,-1210,"2030",1210,0.824829410281055
"4608",13126,"Quinta Normal","Mujer",35,1097,"2030",1097,0.747799886841585
"4609",13126,"Quinta Normal","Hombre",36,-1223,"2030",1223,0.833691213862587
"4610",13126,"Quinta Normal","Mujer",36,1128,"2030",1128,0.768931879997546
"4611",13126,"Quinta Normal","Hombre",37,-1247,"2030",1247,0.850051466628493
"4612",13126,"Quinta Normal","Mujer",37,1166,"2030",1166,0.794835613543563
"4613",13126,"Quinta Normal","Hombre",38,-1293,"2030",1293,0.881408617763144
"4614",13126,"Quinta Normal","Mujer",38,1200,"2030",1200,0.818012638295262
"4615",13126,"Quinta Normal","Hombre",39,-1348,"2030",1348,0.918900863685011
"4616",13126,"Quinta Normal","Mujer",39,1238,"2030",1238,0.843916371841278
"4617",13126,"Quinta Normal","Hombre",40,-1358,"2030",1358,0.925717635670804
"4618",13126,"Quinta Normal","Mujer",40,1225,"2030",1225,0.835054568259746
"4619",13126,"Quinta Normal","Hombre",41,-1343,"2030",1343,0.915492477692114
"4620",13126,"Quinta Normal","Mujer",41,1224,"2030",1224,0.834372891061167
"4621",13126,"Quinta Normal","Hombre",42,-1268,"2030",1268,0.86436668779866
"4622",13126,"Quinta Normal","Mujer",42,1169,"2030",1169,0.796880645139301
"4623",13126,"Quinta Normal","Hombre",43,-1203,"2030",1203,0.820057669891
"4624",13126,"Quinta Normal","Mujer",43,1120,"2030",1120,0.763478462408911
"4625",13126,"Quinta Normal","Hombre",44,-1154,"2030",1154,0.78665548716061
"4626",13126,"Quinta Normal","Mujer",44,1059,"2030",1059,0.721896153295568
"4627",13126,"Quinta Normal","Hombre",45,-1123,"2030",1123,0.765523494004649
"4628",13126,"Quinta Normal","Mujer",45,1010,"2030",1010,0.688493970565179
"4629",13126,"Quinta Normal","Hombre",46,-1089,"2030",1089,0.74234646925295
"4630",13126,"Quinta Normal","Mujer",46,979,"2030",979,0.667361977409218
"4631",13126,"Quinta Normal","Hombre",47,-1055,"2030",1055,0.719169444501251
"4632",13126,"Quinta Normal","Mujer",47,955,"2030",955,0.651001724643312
"4633",13126,"Quinta Normal","Hombre",48,-1011,"2030",1011,0.689175647763758
"4634",13126,"Quinta Normal","Mujer",48,936,"2030",936,0.638049857870304
"4635",13126,"Quinta Normal","Hombre",49,-984,"2030",984,0.670770363402115
"4636",13126,"Quinta Normal","Mujer",49,924,"2030",924,0.629869731487351
"4637",13126,"Quinta Normal","Hombre",50,-966,"2030",966,0.658500173827686
"4638",13126,"Quinta Normal","Mujer",50,921,"2030",921,0.627824699891613
"4639",13126,"Quinta Normal","Hombre",51,-963,"2030",963,0.656455142231947
"4640",13126,"Quinta Normal","Mujer",51,920,"2030",920,0.627143022693034
"4641",13126,"Quinta Normal","Hombre",52,-969,"2030",969,0.660545205423424
"4642",13126,"Quinta Normal","Mujer",52,931,"2030",931,0.634641471877407
"4643",13126,"Quinta Normal","Hombre",53,-958,"2030",958,0.653046756239051
"4644",13126,"Quinta Normal","Mujer",53,933,"2030",933,0.636004826274566
"4645",13126,"Quinta Normal","Hombre",54,-945,"2030",945,0.644184952657519
"4646",13126,"Quinta Normal","Mujer",54,927,"2030",927,0.63191476308309
"4647",13126,"Quinta Normal","Hombre",55,-918,"2030",918,0.625779668295875
"4648",13126,"Quinta Normal","Mujer",55,911,"2030",911,0.621007927905819
"4649",13126,"Quinta Normal","Hombre",56,-881,"2030",881,0.600557611948438
"4650",13126,"Quinta Normal","Mujer",56,880,"2030",880,0.599875934749859
"4651",13126,"Quinta Normal","Hombre",57,-835,"2030",835,0.569200460813786
"4652",13126,"Quinta Normal","Mujer",57,865,"2030",865,0.589650776771168
"4653",13126,"Quinta Normal","Hombre",58,-795,"2030",795,0.541933372870611
"4654",13126,"Quinta Normal","Mujer",58,838,"2030",838,0.571245492409524
"4655",13126,"Quinta Normal","Hombre",59,-763,"2030",763,0.520119702516071
"4656",13126,"Quinta Normal","Mujer",59,824,"2030",824,0.561702011629413
"4657",13126,"Quinta Normal","Hombre",60,-755,"2030",755,0.514666284927435
"4658",13126,"Quinta Normal","Mujer",60,810,"2030",810,0.552158530849302
"4659",13126,"Quinta Normal","Hombre",61,-761,"2030",761,0.518756348118912
"4660",13126,"Quinta Normal","Mujer",61,821,"2030",821,0.559656980033675
"4661",13126,"Quinta Normal","Hombre",62,-767,"2030",767,0.522846411310388
"4662",13126,"Quinta Normal","Mujer",62,824,"2030",824,0.561702011629413
"4663",13126,"Quinta Normal","Hombre",63,-766,"2030",766,0.522164734111809
"4664",13126,"Quinta Normal","Mujer",63,827,"2030",827,0.563747043225151
"4665",13126,"Quinta Normal","Hombre",64,-768,"2030",768,0.523528088508967
"4666",13126,"Quinta Normal","Mujer",64,825,"2030",825,0.562383688827992
"4667",13126,"Quinta Normal","Hombre",65,-772,"2030",772,0.526254797303285
"4668",13126,"Quinta Normal","Mujer",65,827,"2030",827,0.563747043225151
"4669",13126,"Quinta Normal","Hombre",66,-763,"2030",763,0.520119702516071
"4670",13126,"Quinta Normal","Mujer",66,831,"2030",831,0.566473752019469
"4671",13126,"Quinta Normal","Hombre",67,-733,"2030",733,0.499669386558689
"4672",13126,"Quinta Normal","Mujer",67,823,"2030",823,0.561020334430834
"4673",13126,"Quinta Normal","Hombre",68,-694,"2030",694,0.473083975814093
"4674",13126,"Quinta Normal","Mujer",68,826,"2030",826,0.563065366026572
"4675",13126,"Quinta Normal","Hombre",69,-661,"2030",661,0.450588628260973
"4676",13126,"Quinta Normal","Mujer",69,805,"2030",805,0.548750144856405
"4677",13126,"Quinta Normal","Hombre",70,-634,"2030",634,0.43218334389933
"4678",13126,"Quinta Normal","Mujer",70,783,"2030",783,0.533753246487658
"4679",13126,"Quinta Normal","Hombre",71,-618,"2030",618,0.42127650872206
"4680",13126,"Quinta Normal","Mujer",71,738,"2030",738,0.503077772551586
"4681",13126,"Quinta Normal","Hombre",72,-601,"2030",601,0.40968799634621
"4682",13126,"Quinta Normal","Mujer",72,709,"2030",709,0.483309133792784
"4683",13126,"Quinta Normal","Hombre",73,-577,"2030",577,0.393327743580305
"4684",13126,"Quinta Normal","Mujer",73,688,"2030",688,0.468993912622617
"4685",13126,"Quinta Normal","Hombre",74,-543,"2030",543,0.370150718828606
"4686",13126,"Quinta Normal","Mujer",74,676,"2030",676,0.460813786239664
"4687",13126,"Quinta Normal","Hombre",75,-508,"2030",508,0.346292016878327
"4688",13126,"Quinta Normal","Mujer",75,679,"2030",679,0.462858817835402
"4689",13126,"Quinta Normal","Hombre",76,-471,"2030",471,0.32106996053089
"4690",13126,"Quinta Normal","Mujer",76,667,"2030",667,0.45467869145245
"4691",13126,"Quinta Normal","Hombre",77,-439,"2030",439,0.29925629017635
"4692",13126,"Quinta Normal","Mujer",77,650,"2030",650,0.4430901790766
"4693",13126,"Quinta Normal","Hombre",78,-402,"2030",402,0.274034233828913
"4694",13126,"Quinta Normal","Mujer",78,605,"2030",605,0.412414705140528
"4695",13126,"Quinta Normal","Hombre",79,-368,"2030",368,0.250857209077214
"4696",13126,"Quinta Normal","Mujer",79,569,"2030",569,0.38787432599167
"4697",13126,"Quinta Normal","Hombre",80,-2280,"2030",2280,1.554224012761
"4698",13126,"Quinta Normal","Mujer",80,4519,"2030",4519,3.08049926038024
"4699",13126,"Quinta Normal","Hombre",0,-760,"2031",760,0.515463917525773
"4700",13126,"Quinta Normal","Mujer",0,721,"2031",721,0.48901247965274
"4701",13126,"Quinta Normal","Hombre",1,-755,"2031",755,0.512072707542051
"4702",13126,"Quinta Normal","Mujer",1,720,"2031",720,0.488334237655996
"4703",13126,"Quinta Normal","Hombre",2,-749,"2031",749,0.508003255561584
"4704",13126,"Quinta Normal","Mujer",2,727,"2031",727,0.493081931633207
"4705",13126,"Quinta Normal","Hombre",3,-749,"2031",749,0.508003255561584
"4706",13126,"Quinta Normal","Mujer",3,731,"2031",731,0.495794899620184
"4707",13126,"Quinta Normal","Hombre",4,-755,"2031",755,0.512072707542051
"4708",13126,"Quinta Normal","Mujer",4,742,"2031",742,0.503255561584373
"4709",13126,"Quinta Normal","Hombre",5,-768,"2031",768,0.520889853499729
"4710",13126,"Quinta Normal","Mujer",5,747,"2031",747,0.506646771568095
"4711",13126,"Quinta Normal","Hombre",6,-786,"2031",786,0.533098209441129
"4712",13126,"Quinta Normal","Mujer",6,751,"2031",751,0.509359739555073
"4713",13126,"Quinta Normal","Hombre",7,-804,"2031",804,0.545306565382529
"4714",13126,"Quinta Normal","Mujer",7,744,"2031",744,0.504612045577862
"4715",13126,"Quinta Normal","Hombre",8,-802,"2031",802,0.54395008138904
"4716",13126,"Quinta Normal","Mujer",8,735,"2031",735,0.498507867607162
"4717",13126,"Quinta Normal","Hombre",9,-796,"2031",796,0.539880629408573
"4718",13126,"Quinta Normal","Mujer",9,730,"2031",730,0.49511665762344
"4719",13126,"Quinta Normal","Hombre",10,-778,"2031",778,0.527672273467173
"4720",13126,"Quinta Normal","Mujer",10,729,"2031",729,0.494438415626696
"4721",13126,"Quinta Normal","Hombre",11,-755,"2031",755,0.512072707542051
"4722",13126,"Quinta Normal","Mujer",11,712,"2031",712,0.48290830168204
"4723",13126,"Quinta Normal","Hombre",12,-720,"2031",720,0.488334237655996
"4724",13126,"Quinta Normal","Mujer",12,685,"2031",685,0.46459576776994
"4725",13126,"Quinta Normal","Hombre",13,-701,"2031",701,0.475447639717851
"4726",13126,"Quinta Normal","Mujer",13,674,"2031",674,0.457135105805752
"4727",13126,"Quinta Normal","Hombre",14,-720,"2031",720,0.488334237655996
"4728",13126,"Quinta Normal","Mujer",14,705,"2031",705,0.478160607704829
"4729",13126,"Quinta Normal","Hombre",15,-776,"2031",776,0.526315789473684
"4730",13126,"Quinta Normal","Mujer",15,763,"2031",763,0.517498643516006
"4731",13126,"Quinta Normal","Hombre",16,-817,"2031",817,0.554123711340206
"4732",13126,"Quinta Normal","Mujer",16,803,"2031",803,0.544628323385784
"4733",13126,"Quinta Normal","Hombre",17,-825,"2031",825,0.559549647314162
"4734",13126,"Quinta Normal","Mujer",17,807,"2031",807,0.547341291372762
"4735",13126,"Quinta Normal","Hombre",18,-838,"2031",838,0.568366793271839
"4736",13126,"Quinta Normal","Mujer",18,826,"2031",826,0.560227889310906
"4737",13126,"Quinta Normal","Hombre",19,-877,"2031",877,0.594818231144873
"4738",13126,"Quinta Normal","Mujer",19,866,"2031",866,0.587357569180684
"4739",13126,"Quinta Normal","Hombre",20,-911,"2031",911,0.617878459034183
"4740",13126,"Quinta Normal","Mujer",20,897,"2031",897,0.608383071079761
"4741",13126,"Quinta Normal","Hombre",21,-956,"2031",956,0.648399348887683
"4742",13126,"Quinta Normal","Mujer",21,923,"2031",923,0.626017362995117
"4743",13126,"Quinta Normal","Hombre",22,-969,"2031",969,0.657216494845361
"4744",13126,"Quinta Normal","Mujer",22,917,"2031",917,0.62194791101465
"4745",13126,"Quinta Normal","Hombre",23,-973,"2031",973,0.659929462832339
"4746",13126,"Quinta Normal","Mujer",23,903,"2031",903,0.612452523060228
"4747",13126,"Quinta Normal","Hombre",24,-948,"2031",948,0.642973412913728
"4748",13126,"Quinta Normal","Mujer",24,878,"2031",878,0.595496473141617
"4749",13126,"Quinta Normal","Hombre",25,-929,"2031",929,0.630086814975583
"4750",13126,"Quinta Normal","Mujer",25,863,"2031",863,0.58532284319045
"4751",13126,"Quinta Normal","Hombre",26,-928,"2031",928,0.629408572978839
"4752",13126,"Quinta Normal","Mujer",26,871,"2031",871,0.590748779164406
"4753",13126,"Quinta Normal","Hombre",27,-955,"2031",955,0.647721106890939
"4754",13126,"Quinta Normal","Mujer",27,904,"2031",904,0.613130765056972
"4755",13126,"Quinta Normal","Hombre",28,-979,"2031",979,0.663998914812805
"4756",13126,"Quinta Normal","Mujer",28,928,"2031",928,0.629408572978839
"4757",13126,"Quinta Normal","Hombre",29,-990,"2031",990,0.671459576776994
"4758",13126,"Quinta Normal","Mujer",29,937,"2031",937,0.635512750949539
"4759",13126,"Quinta Normal","Hombre",30,-1015,"2031",1015,0.688415626695605
"4760",13126,"Quinta Normal","Mujer",30,947,"2031",947,0.642295170916983
"4761",13126,"Quinta Normal","Hombre",31,-1043,"2031",1043,0.707406402604449
"4762",13126,"Quinta Normal","Mujer",31,961,"2031",961,0.651790558871405
"4763",13126,"Quinta Normal","Hombre",32,-1090,"2031",1090,0.739283776451438
"4764",13126,"Quinta Normal","Mujer",32,979,"2031",979,0.663998914812805
"4765",13126,"Quinta Normal","Hombre",33,-1121,"2031",1121,0.760309278350515
"4766",13126,"Quinta Normal","Mujer",33,998,"2031",998,0.67688551275095
"4767",13126,"Quinta Normal","Hombre",34,-1147,"2031",1147,0.777943570265871
"4768",13126,"Quinta Normal","Mujer",34,1020,"2031",1020,0.691806836679327
"4769",13126,"Quinta Normal","Hombre",35,-1168,"2031",1168,0.792186652197504
"4770",13126,"Quinta Normal","Mujer",35,1061,"2031",1061,0.719614758545849
"4771",13126,"Quinta Normal","Hombre",36,-1190,"2031",1190,0.807107976125882
"4772",13126,"Quinta Normal","Mujer",36,1098,"2031",1098,0.744709712425393
"4773",13126,"Quinta Normal","Hombre",37,-1216,"2031",1216,0.824742268041237
"4774",13126,"Quinta Normal","Mujer",37,1139,"2031",1139,0.772517634291915
"4775",13126,"Quinta Normal","Hombre",38,-1255,"2031",1255,0.85119370591427
"4776",13126,"Quinta Normal","Mujer",38,1167,"2031",1167,0.79150841020076
"4777",13126,"Quinta Normal","Hombre",39,-1310,"2031",1310,0.888497015735214
"4778",13126,"Quinta Normal","Mujer",39,1205,"2031",1205,0.817281606077048
"4779",13126,"Quinta Normal","Hombre",40,-1375,"2031",1375,0.932582745523603
"4780",13126,"Quinta Normal","Mujer",40,1244,"2031",1244,0.843733043950081
"4781",13126,"Quinta Normal","Hombre",41,-1364,"2031",1364,0.925122083559414
"4782",13126,"Quinta Normal","Mujer",41,1245,"2031",1245,0.844411285946826
"4783",13126,"Quinta Normal","Hombre",42,-1331,"2031",1331,0.902740097666847
"4784",13126,"Quinta Normal","Mujer",42,1231,"2031",1231,0.834915897992404
"4785",13126,"Quinta Normal","Hombre",43,-1249,"2031",1249,0.847124253933804
"4786",13126,"Quinta Normal","Mujer",43,1165,"2031",1165,0.790151926207271
"4787",13126,"Quinta Normal","Hombre",44,-1193,"2031",1193,0.809142702116115
"4788",13126,"Quinta Normal","Mujer",44,1097,"2031",1097,0.744031470428649
"4789",13126,"Quinta Normal","Hombre",45,-1156,"2031",1156,0.784047748236571
"4790",13126,"Quinta Normal","Mujer",45,1038,"2031",1038,0.704015192620727
"4791",13126,"Quinta Normal","Hombre",46,-1110,"2031",1110,0.752848616386327
"4792",13126,"Quinta Normal","Mujer",46,991,"2031",991,0.672137818773738
"4793",13126,"Quinta Normal","Hombre",47,-1079,"2031",1079,0.731823114487249
"4794",13126,"Quinta Normal","Mujer",47,967,"2031",967,0.655860010851872
"4795",13126,"Quinta Normal","Hombre",48,-1039,"2031",1039,0.704693434617471
"4796",13126,"Quinta Normal","Mujer",48,955,"2031",955,0.647721106890939
"4797",13126,"Quinta Normal","Hombre",49,-1018,"2031",1018,0.690450352685838
"4798",13126,"Quinta Normal","Mujer",49,948,"2031",948,0.642973412913728
"4799",13126,"Quinta Normal","Hombre",50,-996,"2031",996,0.675529028757461
"4800",13126,"Quinta Normal","Mujer",50,943,"2031",943,0.639582202930005
"4801",13126,"Quinta Normal","Hombre",51,-981,"2031",981,0.665355398806294
"4802",13126,"Quinta Normal","Mujer",51,930,"2031",930,0.630765056972328
"4803",13126,"Quinta Normal","Hombre",52,-970,"2031",970,0.657894736842105
"4804",13126,"Quinta Normal","Mujer",52,926,"2031",926,0.62805208898535
"4805",13126,"Quinta Normal","Hombre",53,-964,"2031",964,0.653825284861639
"4806",13126,"Quinta Normal","Mujer",53,930,"2031",930,0.630765056972328
"4807",13126,"Quinta Normal","Hombre",54,-958,"2031",958,0.649755832881172
"4808",13126,"Quinta Normal","Mujer",54,933,"2031",933,0.632799782962561
"4809",13126,"Quinta Normal","Hombre",55,-938,"2031",938,0.636190992946283
"4810",13126,"Quinta Normal","Mujer",55,922,"2031",922,0.625339120998372
"4811",13126,"Quinta Normal","Hombre",56,-915,"2031",915,0.620591427021161
"4812",13126,"Quinta Normal","Mujer",56,905,"2031",905,0.613809007053717
"4813",13126,"Quinta Normal","Hombre",57,-861,"2031",861,0.583966359196961
"4814",13126,"Quinta Normal","Mujer",57,881,"2031",881,0.59753119913185
"4815",13126,"Quinta Normal","Hombre",58,-822,"2031",822,0.557514921323928
"4816",13126,"Quinta Normal","Mujer",58,857,"2031",857,0.581253391209984
"4817",13126,"Quinta Normal","Hombre",59,-781,"2031",781,0.529706999457406
"4818",13126,"Quinta Normal","Mujer",59,836,"2031",836,0.56701030927835
"4819",13126,"Quinta Normal","Hombre",60,-764,"2031",764,0.518176885512751
"4820",13126,"Quinta Normal","Mujer",60,814,"2031",814,0.552088985349973
"4821",13126,"Quinta Normal","Hombre",61,-756,"2031",756,0.512750949538795
"4822",13126,"Quinta Normal","Mujer",61,810,"2031",810,0.549376017362995
"4823",13126,"Quinta Normal","Hombre",62,-765,"2031",765,0.518855127509495
"4824",13126,"Quinta Normal","Mujer",62,816,"2031",816,0.553445469343462
"4825",13126,"Quinta Normal","Hombre",63,-773,"2031",773,0.524281063483451
"4826",13126,"Quinta Normal","Mujer",63,828,"2031",828,0.561584373304395
"4827",13126,"Quinta Normal","Hombre",64,-778,"2031",778,0.527672273467173
"4828",13126,"Quinta Normal","Mujer",64,830,"2031",830,0.562940857297884
"4829",13126,"Quinta Normal","Hombre",65,-783,"2031",783,0.531063483450895
"4830",13126,"Quinta Normal","Mujer",65,832,"2031",832,0.564297341291373
"4831",13126,"Quinta Normal","Hombre",66,-776,"2031",776,0.526315789473684
"4832",13126,"Quinta Normal","Mujer",66,839,"2031",839,0.569045035268584
"4833",13126,"Quinta Normal","Hombre",67,-751,"2031",751,0.509359739555073
