"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3059",8111,"Tomé","Hombre",71,-217,"2020",217,0.369493776498834
"3060",8111,"Tomé","Mujer",71,260,"2020",260,0.442711437279708
"3061",8111,"Tomé","Hombre",72,-209,"2020",209,0.355871886120996
"3062",8111,"Tomé","Mujer",72,264,"2020",264,0.449522382468627
"3063",8111,"Tomé","Hombre",73,-194,"2020",194,0.330330841662552
"3064",8111,"Tomé","Mujer",73,260,"2020",260,0.442711437279708
"3065",8111,"Tomé","Hombre",74,-181,"2020",181,0.308195269798566
"3066",8111,"Tomé","Mujer",74,246,"2020",246,0.418873129118493
"3067",8111,"Tomé","Hombre",75,-170,"2020",170,0.28946517052904
"3068",8111,"Tomé","Mujer",75,232,"2020",232,0.395034820957278
"3069",8111,"Tomé","Hombre",76,-157,"2020",157,0.267329598665055
"3070",8111,"Tomé","Mujer",76,214,"2020",214,0.364385567607145
"3071",8111,"Tomé","Hombre",77,-139,"2020",139,0.236680345314921
"3072",8111,"Tomé","Mujer",77,194,"2020",194,0.330330841662552
"3073",8111,"Tomé","Hombre",78,-125,"2020",125,0.212842037153706
"3074",8111,"Tomé","Mujer",78,178,"2020",178,0.303087060906877
"3075",8111,"Tomé","Hombre",79,-113,"2020",113,0.19240920158695
"3076",8111,"Tomé","Mujer",79,164,"2020",164,0.279248752745662
"3077",8111,"Tomé","Hombre",80,-811,"2020",811,1.38091913705324
"3078",8111,"Tomé","Mujer",80,1365,"2020",1365,2.32423504571847
"3079",8111,"Tomé","Hombre",0,-309,"2021",309,0.524858593922511
"3080",8111,"Tomé","Mujer",0,295,"2021",295,0.501078592903368
"3081",8111,"Tomé","Hombre",1,-314,"2021",314,0.533351451429348
"3082",8111,"Tomé","Mujer",1,301,"2021",301,0.511270021911572
"3083",8111,"Tomé","Hombre",2,-316,"2021",316,0.536748594432083
"3084",8111,"Tomé","Mujer",2,311,"2021",311,0.528255736925246
"3085",8111,"Tomé","Hombre",3,-322,"2021",322,0.546940023440287
"3086",8111,"Tomé","Mujer",3,320,"2021",320,0.543542880437552
"3087",8111,"Tomé","Hombre",4,-335,"2021",335,0.569021452958062
"3088",8111,"Tomé","Mujer",4,331,"2021",331,0.562227166952593
"3089",8111,"Tomé","Hombre",5,-363,"2021",363,0.616581454996348
"3090",8111,"Tomé","Mujer",5,345,"2021",345,0.586007167971736
"3091",8111,"Tomé","Hombre",6,-373,"2021",373,0.633567170010022
"3092",8111,"Tomé","Mujer",6,342,"2021",342,0.580911453467634
"3093",8111,"Tomé","Hombre",7,-375,"2021",375,0.636964313012756
"3094",8111,"Tomé","Mujer",7,335,"2021",335,0.569021452958062
"3095",8111,"Tomé","Hombre",8,-373,"2021",373,0.633567170010022
"3096",8111,"Tomé","Mujer",8,332,"2021",332,0.56392573845396
"3097",8111,"Tomé","Hombre",9,-381,"2021",381,0.64715574202096
"3098",8111,"Tomé","Mujer",9,341,"2021",341,0.579212881966266
"3099",8111,"Tomé","Hombre",10,-396,"2021",396,0.672634314541471
"3100",8111,"Tomé","Mujer",10,358,"2021",358,0.608088597489511
"3101",8111,"Tomé","Hombre",11,-395,"2021",395,0.670935743040103
"3102",8111,"Tomé","Mujer",11,358,"2021",358,0.608088597489511
"3103",8111,"Tomé","Hombre",12,-392,"2021",392,0.665840028536001
"3104",8111,"Tomé","Mujer",12,359,"2021",359,0.609787168990879
"3105",8111,"Tomé","Hombre",13,-389,"2021",389,0.660744314031899
"3106",8111,"Tomé","Mujer",13,351,"2021",351,0.59619859697994
"3107",8111,"Tomé","Hombre",14,-391,"2021",391,0.664141457034634
"3108",8111,"Tomé","Mujer",14,350,"2021",350,0.594500025478573
"3109",8111,"Tomé","Hombre",15,-380,"2021",380,0.645457170519593
"3110",8111,"Tomé","Mujer",15,335,"2021",335,0.569021452958062
"3111",8111,"Tomé","Hombre",16,-375,"2021",375,0.636964313012756
"3112",8111,"Tomé","Mujer",16,332,"2021",332,0.56392573845396
"3113",8111,"Tomé","Hombre",17,-375,"2021",375,0.636964313012756
"3114",8111,"Tomé","Mujer",17,338,"2021",338,0.574117167462164
"3115",8111,"Tomé","Hombre",18,-379,"2021",379,0.643758599018226
"3116",8111,"Tomé","Mujer",18,347,"2021",347,0.58940431097447
"3117",8111,"Tomé","Hombre",19,-389,"2021",389,0.660744314031899
"3118",8111,"Tomé","Mujer",19,367,"2021",367,0.623375741001817
"3119",8111,"Tomé","Hombre",20,-390,"2021",390,0.662442885533266
"3120",8111,"Tomé","Mujer",20,371,"2021",371,0.630170027007287
"3121",8111,"Tomé","Hombre",21,-386,"2021",386,0.655648599527797
"3122",8111,"Tomé","Mujer",21,376,"2021",376,0.638662884514124
"3123",8111,"Tomé","Hombre",22,-385,"2021",385,0.65395002802643
"3124",8111,"Tomé","Mujer",22,386,"2021",386,0.655648599527797
"3125",8111,"Tomé","Hombre",23,-382,"2021",382,0.648854313522328
"3126",8111,"Tomé","Mujer",23,392,"2021",392,0.665840028536001
"3127",8111,"Tomé","Hombre",24,-384,"2021",384,0.652251456525062
"3128",8111,"Tomé","Mujer",24,395,"2021",395,0.670935743040103
"3129",8111,"Tomé","Hombre",25,-387,"2021",387,0.657347171029165
"3130",8111,"Tomé","Mujer",25,401,"2021",401,0.681127172048307
"3131",8111,"Tomé","Hombre",26,-395,"2021",395,0.670935743040103
"3132",8111,"Tomé","Mujer",26,412,"2021",412,0.699811458563348
"3133",8111,"Tomé","Hombre",27,-406,"2021",406,0.689620029555144
"3134",8111,"Tomé","Mujer",27,423,"2021",423,0.718495745078389
"3135",8111,"Tomé","Hombre",28,-416,"2021",416,0.706605744568818
"3136",8111,"Tomé","Mujer",28,428,"2021",428,0.726988602585226
"3137",8111,"Tomé","Hombre",29,-433,"2021",433,0.735481460092063
"3138",8111,"Tomé","Mujer",29,443,"2021",443,0.752467175105736
"3139",8111,"Tomé","Hombre",30,-449,"2021",449,0.76265860411394
"3140",8111,"Tomé","Mujer",30,454,"2021",454,0.771151461620777
"3141",8111,"Tomé","Hombre",31,-439,"2021",439,0.745672889100267
"3142",8111,"Tomé","Mujer",31,446,"2021",446,0.757562889609838
"3143",8111,"Tomé","Hombre",32,-425,"2021",425,0.721892888081124
"3144",8111,"Tomé","Mujer",32,425,"2021",425,0.721892888081124
"3145",8111,"Tomé","Hombre",33,-388,"2021",388,0.659045742530532
"3146",8111,"Tomé","Mujer",33,395,"2021",395,0.670935743040103
"3147",8111,"Tomé","Hombre",34,-356,"2021",356,0.604691454486777
"3148",8111,"Tomé","Mujer",34,372,"2021",372,0.631868598508654
"3149",8111,"Tomé","Hombre",35,-343,"2021",343,0.582610024969001
"3150",8111,"Tomé","Mujer",35,371,"2021",371,0.630170027007287
"3151",8111,"Tomé","Hombre",36,-345,"2021",345,0.586007167971736
"3152",8111,"Tomé","Mujer",36,380,"2021",380,0.645457170519593
"3153",8111,"Tomé","Hombre",37,-358,"2021",358,0.608088597489511
"3154",8111,"Tomé","Mujer",37,398,"2021",398,0.676031457544205
"3155",8111,"Tomé","Hombre",38,-370,"2021",370,0.62847145550592
"3156",8111,"Tomé","Mujer",38,408,"2021",408,0.693017172557879
"3157",8111,"Tomé","Hombre",39,-372,"2021",372,0.631868598508654
"3158",8111,"Tomé","Mujer",39,407,"2021",407,0.691318601056511
"3159",8111,"Tomé","Hombre",40,-372,"2021",372,0.631868598508654
"3160",8111,"Tomé","Mujer",40,395,"2021",395,0.670935743040103
"3161",8111,"Tomé","Hombre",41,-371,"2021",371,0.630170027007287
"3162",8111,"Tomé","Mujer",41,386,"2021",386,0.655648599527797
"3163",8111,"Tomé","Hombre",42,-372,"2021",372,0.631868598508654
"3164",8111,"Tomé","Mujer",42,381,"2021",381,0.64715574202096
"3165",8111,"Tomé","Hombre",43,-362,"2021",362,0.614882883494981
"3166",8111,"Tomé","Mujer",43,368,"2021",368,0.625074312503185
"3167",8111,"Tomé","Hombre",44,-367,"2021",367,0.623375741001817
"3168",8111,"Tomé","Mujer",44,372,"2021",372,0.631868598508654
"3169",8111,"Tomé","Hombre",45,-388,"2021",388,0.659045742530532
"3170",8111,"Tomé","Mujer",45,397,"2021",397,0.674332886042838
"3171",8111,"Tomé","Hombre",46,-402,"2021",402,0.682825743549675
"3172",8111,"Tomé","Mujer",46,423,"2021",423,0.718495745078389
"3173",8111,"Tomé","Hombre",47,-403,"2021",403,0.684524315051042
"3174",8111,"Tomé","Mujer",47,436,"2021",436,0.740577174596165
"3175",8111,"Tomé","Hombre",48,-389,"2021",389,0.660744314031899
"3176",8111,"Tomé","Mujer",48,425,"2021",425,0.721892888081124
"3177",8111,"Tomé","Hombre",49,-386,"2021",386,0.655648599527797
"3178",8111,"Tomé","Mujer",49,413,"2021",413,0.701510030064716
"3179",8111,"Tomé","Hombre",50,-386,"2021",386,0.655648599527797
"3180",8111,"Tomé","Mujer",50,408,"2021",408,0.693017172557879
"3181",8111,"Tomé","Hombre",51,-387,"2021",387,0.657347171029165
"3182",8111,"Tomé","Mujer",51,413,"2021",413,0.701510030064716
"3183",8111,"Tomé","Hombre",52,-384,"2021",384,0.652251456525062
"3184",8111,"Tomé","Mujer",52,424,"2021",424,0.720194316579756
"3185",8111,"Tomé","Hombre",53,-396,"2021",396,0.672634314541471
"3186",8111,"Tomé","Mujer",53,430,"2021",430,0.730385745587961
"3187",8111,"Tomé","Hombre",54,-404,"2021",404,0.686222886552409
"3188",8111,"Tomé","Mujer",54,435,"2021",435,0.738878603094797
"3189",8111,"Tomé","Hombre",55,-411,"2021",411,0.698112887061981
"3190",8111,"Tomé","Mujer",55,426,"2021",426,0.723591459582491
"3191",8111,"Tomé","Hombre",56,-408,"2021",408,0.693017172557879
"3192",8111,"Tomé","Mujer",56,420,"2021",420,0.713400030574287
"3193",8111,"Tomé","Hombre",57,-398,"2021",398,0.676031457544205
"3194",8111,"Tomé","Mujer",57,410,"2021",410,0.696414315560614
"3195",8111,"Tomé","Hombre",58,-393,"2021",393,0.667538600037369
"3196",8111,"Tomé","Mujer",58,407,"2021",407,0.691318601056511
"3197",8111,"Tomé","Hombre",59,-376,"2021",376,0.638662884514124
"3198",8111,"Tomé","Mujer",59,391,"2021",391,0.664141457034634
"3199",8111,"Tomé","Hombre",60,-352,"2021",352,0.597897168481307
"3200",8111,"Tomé","Mujer",60,378,"2021",378,0.642060027516858
"3201",8111,"Tomé","Hombre",61,-329,"2021",329,0.558830023949858
"3202",8111,"Tomé","Mujer",61,362,"2021",362,0.614882883494981
"3203",8111,"Tomé","Hombre",62,-311,"2021",311,0.528255736925246
"3204",8111,"Tomé","Mujer",62,361,"2021",361,0.613184311993613
"3205",8111,"Tomé","Hombre",63,-301,"2021",301,0.511270021911572
"3206",8111,"Tomé","Mujer",63,368,"2021",368,0.625074312503185
"3207",8111,"Tomé","Hombre",64,-296,"2021",296,0.502777164404736
"3208",8111,"Tomé","Mujer",64,374,"2021",374,0.635265741511389
"3209",8111,"Tomé","Hombre",65,-294,"2021",294,0.499380021402001
"3210",8111,"Tomé","Mujer",65,369,"2021",369,0.626772884004552
"3211",8111,"Tomé","Hombre",66,-289,"2021",289,0.490887163895164
"3212",8111,"Tomé","Mujer",66,358,"2021",358,0.608088597489511
"3213",8111,"Tomé","Hombre",67,-287,"2021",287,0.487490020892429
"3214",8111,"Tomé","Mujer",67,348,"2021",348,0.591102882475838
"3215",8111,"Tomé","Hombre",68,-271,"2021",271,0.460312876870552
"3216",8111,"Tomé","Mujer",68,333,"2021",333,0.565624309955328
"3217",8111,"Tomé","Hombre",69,-259,"2021",259,0.439930018854144
"3218",8111,"Tomé","Mujer",69,313,"2021",313,0.531652879927981
"3219",8111,"Tomé","Hombre",70,-240,"2021",240,0.407657160328164
"3220",8111,"Tomé","Mujer",70,294,"2021",294,0.499380021402001
"3221",8111,"Tomé","Hombre",71,-229,"2021",229,0.388972873813123
"3222",8111,"Tomé","Mujer",71,273,"2021",273,0.463710019873287
"3223",8111,"Tomé","Hombre",72,-210,"2021",210,0.356700015287144
"3224",8111,"Tomé","Mujer",72,264,"2021",264,0.44842287636098
"3225",8111,"Tomé","Hombre",73,-204,"2021",204,0.346508586278939
"3226",8111,"Tomé","Mujer",73,270,"2021",270,0.458614305369185
"3227",8111,"Tomé","Hombre",74,-191,"2021",191,0.324427156761164
"3228",8111,"Tomé","Mujer",74,256,"2021",256,0.434834304350042
"3229",8111,"Tomé","Hombre",75,-178,"2021",178,0.302345727243388
"3230",8111,"Tomé","Mujer",75,240,"2021",240,0.407657160328164
"3231",8111,"Tomé","Hombre",76,-164,"2021",164,0.278565726224245
"3232",8111,"Tomé","Mujer",76,222,"2021",222,0.377082873303552
"3233",8111,"Tomé","Hombre",77,-145,"2021",145,0.246292867698266
"3234",8111,"Tomé","Mujer",77,200,"2021",200,0.33971430027347
"3235",8111,"Tomé","Hombre",78,-130,"2021",130,0.220814295177755
"3236",8111,"Tomé","Mujer",78,183,"2021",183,0.310838584750225
"3237",8111,"Tomé","Hombre",79,-118,"2021",118,0.200431437161347
"3238",8111,"Tomé","Mujer",79,169,"2021",169,0.287058583731082
"3239",8111,"Tomé","Hombre",80,-846,"2021",846,1.43699149015678
"3240",8111,"Tomé","Mujer",80,1417,"2021",1417,2.40687581743753
"3241",8111,"Tomé","Hombre",0,-307,"2022",307,0.520533080131575
"3242",8111,"Tomé","Mujer",0,293,"2022",293,0.496795415239581
"3243",8111,"Tomé","Hombre",1,-312,"2022",312,0.529010817593001
"3244",8111,"Tomé","Mujer",1,299,"2022",299,0.506968700193292
"3245",8111,"Tomé","Hombre",2,-314,"2022",314,0.532401912577571
"3246",8111,"Tomé","Mujer",2,308,"2022",308,0.52222862762386
"3247",8111,"Tomé","Hombre",3,-317,"2022",317,0.537488555054427
"3248",8111,"Tomé","Mujer",3,315,"2022",315,0.534097460069857
"3249",8111,"Tomé","Hombre",4,-318,"2022",318,0.539184102546712
"3250",8111,"Tomé","Mujer",4,315,"2022",315,0.534097460069857
"3251",8111,"Tomé","Hombre",5,-338,"2022",338,0.573095052392418
"3252",8111,"Tomé","Mujer",5,321,"2022",321,0.544270745023568
"3253",8111,"Tomé","Hombre",6,-365,"2022",365,0.61887483468412
"3254",8111,"Tomé","Mujer",6,334,"2022",334,0.566312862423276
"3255",8111,"Tomé","Hombre",7,-378,"2022",378,0.640916952083828
"3256",8111,"Tomé","Mujer",7,338,"2022",338,0.573095052392418
"3257",8111,"Tomé","Hombre",8,-374,"2022",374,0.634134762114687
"3258",8111,"Tomé","Mujer",8,333,"2022",333,0.564617314930991
"3259",8111,"Tomé","Hombre",9,-370,"2022",370,0.627352572145546
"3260",8111,"Tomé","Mujer",9,331,"2022",331,0.561226219946421
"3261",8111,"Tomé","Hombre",10,-379,"2022",379,0.642612499576113
"3262",8111,"Tomé","Mujer",10,342,"2022",342,0.579877242361559
"3263",8111,"Tomé","Hombre",11,-399,"2022",399,0.676523449421818
"3264",8111,"Tomé","Mujer",11,361,"2022",361,0.612092644714978
"3265",8111,"Tomé","Hombre",12,-397,"2022",397,0.673132354437248
"3266",8111,"Tomé","Mujer",12,363,"2022",363,0.615483739699549
"3267",8111,"Tomé","Hombre",13,-396,"2022",396,0.671436806944963
"3268",8111,"Tomé","Mujer",13,359,"2022",359,0.608701549730408
"3269",8111,"Tomé","Hombre",14,-390,"2022",390,0.661263521991251
"3270",8111,"Tomé","Mujer",14,349,"2022",349,0.591746074807555
"3271",8111,"Tomé","Hombre",15,-392,"2022",392,0.664654616975822
"3272",8111,"Tomé","Mujer",15,344,"2022",344,0.583268337346129
"3273",8111,"Tomé","Hombre",16,-372,"2022",372,0.630743667130116
"3274",8111,"Tomé","Mujer",16,329,"2022",329,0.55783512496185
"3275",8111,"Tomé","Hombre",17,-368,"2022",368,0.623961477160975
"3276",8111,"Tomé","Mujer",17,330,"2022",330,0.559530672454135
"3277",8111,"Tomé","Hombre",18,-368,"2022",368,0.623961477160975
"3278",8111,"Tomé","Mujer",18,336,"2022",336,0.569703957407847
"3279",8111,"Tomé","Hombre",19,-374,"2022",374,0.634134762114687
"3280",8111,"Tomé","Mujer",19,349,"2022",349,0.591746074807555
"3281",8111,"Tomé","Hombre",20,-380,"2022",380,0.644308047068398
"3282",8111,"Tomé","Mujer",20,361,"2022",361,0.612092644714978
"3283",8111,"Tomé","Hombre",21,-377,"2022",377,0.639221404591543
"3284",8111,"Tomé","Mujer",21,368,"2022",368,0.623961477160975
"3285",8111,"Tomé","Hombre",22,-372,"2022",372,0.630743667130116
"3286",8111,"Tomé","Mujer",22,373,"2022",373,0.632439214622402
"3287",8111,"Tomé","Hombre",23,-373,"2022",373,0.632439214622402
"3288",8111,"Tomé","Mujer",23,383,"2022",383,0.649394689545254
"3289",8111,"Tomé","Hombre",24,-376,"2022",376,0.637525857099257
"3290",8111,"Tomé","Mujer",24,389,"2022",389,0.659567974498966
"3291",8111,"Tomé","Hombre",25,-379,"2022",379,0.642612499576113
"3292",8111,"Tomé","Mujer",25,392,"2022",392,0.664654616975822
"3293",8111,"Tomé","Hombre",26,-383,"2022",383,0.649394689545254
"3294",8111,"Tomé","Mujer",26,400,"2022",400,0.678218996914104
"3295",8111,"Tomé","Hombre",27,-391,"2022",391,0.662959069483536
"3296",8111,"Tomé","Mujer",27,408,"2022",408,0.691783376852386
"3297",8111,"Tomé","Hombre",28,-406,"2022",406,0.688392281867815
"3298",8111,"Tomé","Mujer",28,418,"2022",418,0.708738851775238
"3299",8111,"Tomé","Hombre",29,-417,"2022",417,0.707043304282953
"3300",8111,"Tomé","Mujer",29,427,"2022",427,0.723998779205806
"3301",8111,"Tomé","Hombre",30,-435,"2022",435,0.737563159144088
"3302",8111,"Tomé","Mujer",30,440,"2022",440,0.746040896605514
"3303",8111,"Tomé","Hombre",31,-448,"2022",448,0.759605276543796
"3304",8111,"Tomé","Mujer",31,454,"2022",454,0.769778561497508
"3305",8111,"Tomé","Hombre",32,-436,"2022",436,0.739258706636373
"3306",8111,"Tomé","Mujer",32,435,"2022",435,0.737563159144088
"3307",8111,"Tomé","Hombre",33,-417,"2022",417,0.707043304282953
"3308",8111,"Tomé","Mujer",33,421,"2022",421,0.713825494252094
"3309",8111,"Tomé","Hombre",34,-379,"2022",379,0.642612499576113
"3310",8111,"Tomé","Mujer",34,392,"2022",392,0.664654616975822
"3311",8111,"Tomé","Hombre",35,-351,"2022",351,0.595137169792126
"3312",8111,"Tomé","Mujer",35,377,"2022",377,0.639221404591543
"3313",8111,"Tomé","Hombre",36,-347,"2022",347,0.588354979822985
"3314",8111,"Tomé","Mujer",36,380,"2022",380,0.644308047068398
"3315",8111,"Tomé","Hombre",37,-351,"2022",351,0.595137169792126
"3316",8111,"Tomé","Mujer",37,387,"2022",387,0.656176879514395
"3317",8111,"Tomé","Hombre",38,-361,"2022",361,0.612092644714978
"3318",8111,"Tomé","Mujer",38,399,"2022",399,0.676523449421818
"3319",8111,"Tomé","Hombre",39,-366,"2022",366,0.620570382176405
"3320",8111,"Tomé","Mujer",39,402,"2022",402,0.681610091898674
"3321",8111,"Tomé","Hombre",40,-376,"2022",376,0.637525857099257
"3322",8111,"Tomé","Mujer",40,401,"2022",401,0.679914544406389
"3323",8111,"Tomé","Hombre",41,-370,"2022",370,0.627352572145546
"3324",8111,"Tomé","Mujer",41,389,"2022",389,0.659567974498966
"3325",8111,"Tomé","Hombre",42,-370,"2022",370,0.627352572145546
"3326",8111,"Tomé","Mujer",42,382,"2022",382,0.647699142052969
"3327",8111,"Tomé","Hombre",43,-368,"2022",368,0.623961477160975
"3328",8111,"Tomé","Mujer",43,374,"2022",374,0.634134762114687
"3329",8111,"Tomé","Hombre",44,-368,"2022",368,0.623961477160975
"3330",8111,"Tomé","Mujer",44,373,"2022",373,0.632439214622402
"3331",8111,"Tomé","Hombre",45,-379,"2022",379,0.642612499576113
"3332",8111,"Tomé","Mujer",45,386,"2022",386,0.65448133202211
"3333",8111,"Tomé","Hombre",46,-391,"2022",391,0.662959069483536
"3334",8111,"Tomé","Mujer",46,416,"2022",416,0.705347756790668
"3335",8111,"Tomé","Hombre",47,-397,"2022",397,0.673132354437248
"3336",8111,"Tomé","Mujer",47,432,"2022",432,0.732476516667232
"3337",8111,"Tomé","Hombre",48,-389,"2022",389,0.659567974498966
"3338",8111,"Tomé","Mujer",48,427,"2022",427,0.723998779205806
"3339",8111,"Tomé","Hombre",49,-384,"2022",384,0.651090237037539
"3340",8111,"Tomé","Mujer",49,412,"2022",412,0.698565566821527
"3341",8111,"Tomé","Hombre",50,-381,"2022",381,0.646003594560684
"3342",8111,"Tomé","Mujer",50,404,"2022",404,0.685001186883245
"3343",8111,"Tomé","Hombre",51,-384,"2022",384,0.651090237037539
"3344",8111,"Tomé","Mujer",51,410,"2022",410,0.695174471836956
"3345",8111,"Tomé","Hombre",52,-382,"2022",382,0.647699142052969
"3346",8111,"Tomé","Mujer",52,419,"2022",419,0.710434399267523
"3347",8111,"Tomé","Hombre",53,-391,"2022",391,0.662959069483536
"3348",8111,"Tomé","Mujer",53,428,"2022",428,0.725694326698091
"3349",8111,"Tomé","Hombre",54,-399,"2022",399,0.676523449421818
"3350",8111,"Tomé","Mujer",54,432,"2022",432,0.732476516667232
"3351",8111,"Tomé","Hombre",55,-414,"2022",414,0.701956661806097
"3352",8111,"Tomé","Mujer",55,429,"2022",429,0.727389874190376
"3353",8111,"Tomé","Hombre",56,-413,"2022",413,0.700261114313812
"3354",8111,"Tomé","Mujer",56,426,"2022",426,0.72230323171352
"3355",8111,"Tomé","Hombre",57,-409,"2022",409,0.693478924344671
"3356",8111,"Tomé","Mujer",57,418,"2022",418,0.708738851775238
"3357",8111,"Tomé","Hombre",58,-397,"2022",397,0.673132354437248
"3358",8111,"Tomé","Mujer",58,410,"2022",410,0.695174471836956
"3359",8111,"Tomé","Hombre",59,-387,"2022",387,0.656176879514395
"3360",8111,"Tomé","Mujer",59,401,"2022",401,0.679914544406389
"3361",8111,"Tomé","Hombre",60,-365,"2022",365,0.61887483468412
"3362",8111,"Tomé","Mujer",60,387,"2022",387,0.656176879514395
"3363",8111,"Tomé","Hombre",61,-339,"2022",339,0.574790599884703
"3364",8111,"Tomé","Mujer",61,372,"2022",372,0.630743667130116
"3365",8111,"Tomé","Hombre",62,-318,"2022",318,0.539184102546712
"3366",8111,"Tomé","Mujer",62,367,"2022",367,0.62226592966869
"3367",8111,"Tomé","Hombre",63,-304,"2022",304,0.515446437654719
"3368",8111,"Tomé","Mujer",63,369,"2022",369,0.625657024653261
"3369",8111,"Tomé","Hombre",64,-303,"2022",303,0.513750890162433
"3370",8111,"Tomé","Mujer",64,379,"2022",379,0.642612499576113
"3371",8111,"Tomé","Hombre",65,-302,"2022",302,0.512055342670148
