"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3269",10107,"Llanquihue","Hombre",14,-132,"2022",132,0.703812316715543
"3270",10107,"Llanquihue","Mujer",14,132,"2022",132,0.703812316715543
"3271",10107,"Llanquihue","Hombre",15,-124,"2022",124,0.661157024793388
"3272",10107,"Llanquihue","Mujer",15,121,"2022",121,0.645161290322581
"3273",10107,"Llanquihue","Hombre",16,-126,"2022",126,0.671820847773927
"3274",10107,"Llanquihue","Mujer",16,122,"2022",122,0.65049320181285
"3275",10107,"Llanquihue","Hombre",17,-120,"2022",120,0.639829378832311
"3276",10107,"Llanquihue","Mujer",17,125,"2022",125,0.666488936283658
"3277",10107,"Llanquihue","Hombre",18,-124,"2022",124,0.661157024793388
"3278",10107,"Llanquihue","Mujer",18,132,"2022",132,0.703812316715543
"3279",10107,"Llanquihue","Hombre",19,-126,"2022",126,0.671820847773927
"3280",10107,"Llanquihue","Mujer",19,138,"2022",138,0.735803785657158
"3281",10107,"Llanquihue","Hombre",20,-130,"2022",130,0.693148493735004
"3282",10107,"Llanquihue","Mujer",20,137,"2022",137,0.730471874166889
"3283",10107,"Llanquihue","Hombre",21,-126,"2022",126,0.671820847773927
"3284",10107,"Llanquihue","Mujer",21,130,"2022",130,0.693148493735004
"3285",10107,"Llanquihue","Hombre",22,-120,"2022",120,0.639829378832311
"3286",10107,"Llanquihue","Mujer",22,121,"2022",121,0.645161290322581
"3287",10107,"Llanquihue","Hombre",23,-119,"2022",119,0.634497467342042
"3288",10107,"Llanquihue","Mujer",23,120,"2022",120,0.639829378832311
"3289",10107,"Llanquihue","Hombre",24,-118,"2022",118,0.629165555851773
"3290",10107,"Llanquihue","Mujer",24,117,"2022",117,0.623833644361504
"3291",10107,"Llanquihue","Hombre",25,-120,"2022",120,0.639829378832311
"3292",10107,"Llanquihue","Mujer",25,118,"2022",118,0.629165555851773
"3293",10107,"Llanquihue","Hombre",26,-120,"2022",120,0.639829378832311
"3294",10107,"Llanquihue","Mujer",26,120,"2022",120,0.639829378832311
"3295",10107,"Llanquihue","Hombre",27,-119,"2022",119,0.634497467342042
"3296",10107,"Llanquihue","Mujer",27,123,"2022",123,0.655825113303119
"3297",10107,"Llanquihue","Hombre",28,-118,"2022",118,0.629165555851773
"3298",10107,"Llanquihue","Mujer",28,124,"2022",124,0.661157024793388
"3299",10107,"Llanquihue","Hombre",29,-122,"2022",122,0.65049320181285
"3300",10107,"Llanquihue","Mujer",29,127,"2022",127,0.677152759264196
"3301",10107,"Llanquihue","Hombre",30,-131,"2022",131,0.698480405225273
"3302",10107,"Llanquihue","Mujer",30,133,"2022",133,0.709144228205812
"3303",10107,"Llanquihue","Hombre",31,-140,"2022",140,0.746467608637697
"3304",10107,"Llanquihue","Mujer",31,136,"2022",136,0.72513996267662
"3305",10107,"Llanquihue","Hombre",32,-138,"2022",138,0.735803785657158
"3306",10107,"Llanquihue","Mujer",32,133,"2022",133,0.709144228205812
"3307",10107,"Llanquihue","Hombre",33,-133,"2022",133,0.709144228205812
"3308",10107,"Llanquihue","Mujer",33,131,"2022",131,0.698480405225273
"3309",10107,"Llanquihue","Hombre",34,-120,"2022",120,0.639829378832311
"3310",10107,"Llanquihue","Mujer",34,120,"2022",120,0.639829378832311
"3311",10107,"Llanquihue","Hombre",35,-114,"2022",114,0.607837909890696
"3312",10107,"Llanquihue","Mujer",35,115,"2022",115,0.613169821380965
"3313",10107,"Llanquihue","Hombre",36,-117,"2022",117,0.623833644361504
"3314",10107,"Llanquihue","Mujer",36,114,"2022",114,0.607837909890696
"3315",10107,"Llanquihue","Hombre",37,-123,"2022",123,0.655825113303119
"3316",10107,"Llanquihue","Mujer",37,119,"2022",119,0.634497467342042
"3317",10107,"Llanquihue","Hombre",38,-126,"2022",126,0.671820847773927
"3318",10107,"Llanquihue","Mujer",38,122,"2022",122,0.65049320181285
"3319",10107,"Llanquihue","Hombre",39,-126,"2022",126,0.671820847773927
"3320",10107,"Llanquihue","Mujer",39,126,"2022",126,0.671820847773927
"3321",10107,"Llanquihue","Hombre",40,-126,"2022",126,0.671820847773927
"3322",10107,"Llanquihue","Mujer",40,127,"2022",127,0.677152759264196
"3323",10107,"Llanquihue","Hombre",41,-127,"2022",127,0.677152759264196
"3324",10107,"Llanquihue","Mujer",41,130,"2022",130,0.693148493735004
"3325",10107,"Llanquihue","Hombre",42,-132,"2022",132,0.703812316715543
"3326",10107,"Llanquihue","Mujer",42,132,"2022",132,0.703812316715543
"3327",10107,"Llanquihue","Hombre",43,-134,"2022",134,0.714476139696081
"3328",10107,"Llanquihue","Mujer",43,137,"2022",137,0.730471874166889
"3329",10107,"Llanquihue","Hombre",44,-135,"2022",135,0.71980805118635
"3330",10107,"Llanquihue","Mujer",44,140,"2022",140,0.746467608637697
"3331",10107,"Llanquihue","Hombre",45,-138,"2022",138,0.735803785657158
"3332",10107,"Llanquihue","Mujer",45,141,"2022",141,0.751799520127966
"3333",10107,"Llanquihue","Hombre",46,-143,"2022",143,0.762463343108504
"3334",10107,"Llanquihue","Mujer",46,140,"2022",140,0.746467608637697
"3335",10107,"Llanquihue","Hombre",47,-143,"2022",143,0.762463343108504
"3336",10107,"Llanquihue","Mujer",47,138,"2022",138,0.735803785657158
"3337",10107,"Llanquihue","Hombre",48,-140,"2022",140,0.746467608637697
"3338",10107,"Llanquihue","Mujer",48,137,"2022",137,0.730471874166889
"3339",10107,"Llanquihue","Hombre",49,-140,"2022",140,0.746467608637697
"3340",10107,"Llanquihue","Mujer",49,139,"2022",139,0.741135697147427
"3341",10107,"Llanquihue","Hombre",50,-137,"2022",137,0.730471874166889
"3342",10107,"Llanquihue","Mujer",50,138,"2022",138,0.735803785657158
"3343",10107,"Llanquihue","Hombre",51,-139,"2022",139,0.741135697147427
"3344",10107,"Llanquihue","Mujer",51,138,"2022",138,0.735803785657158
"3345",10107,"Llanquihue","Hombre",52,-140,"2022",140,0.746467608637697
"3346",10107,"Llanquihue","Mujer",52,137,"2022",137,0.730471874166889
"3347",10107,"Llanquihue","Hombre",53,-141,"2022",141,0.751799520127966
"3348",10107,"Llanquihue","Mujer",53,138,"2022",138,0.735803785657158
"3349",10107,"Llanquihue","Hombre",54,-144,"2022",144,0.767795254598774
"3350",10107,"Llanquihue","Mujer",54,136,"2022",136,0.72513996267662
"3351",10107,"Llanquihue","Hombre",55,-143,"2022",143,0.762463343108504
"3352",10107,"Llanquihue","Mujer",55,133,"2022",133,0.709144228205812
"3353",10107,"Llanquihue","Hombre",56,-146,"2022",146,0.778459077579312
"3354",10107,"Llanquihue","Mujer",56,128,"2022",128,0.682484670754466
"3355",10107,"Llanquihue","Hombre",57,-141,"2022",141,0.751799520127966
"3356",10107,"Llanquihue","Mujer",57,121,"2022",121,0.645161290322581
"3357",10107,"Llanquihue","Hombre",58,-136,"2022",136,0.72513996267662
"3358",10107,"Llanquihue","Mujer",58,116,"2022",116,0.618501732871234
"3359",10107,"Llanquihue","Hombre",59,-124,"2022",124,0.661157024793388
"3360",10107,"Llanquihue","Mujer",59,112,"2022",112,0.597174086910157
"3361",10107,"Llanquihue","Hombre",60,-118,"2022",118,0.629165555851773
"3362",10107,"Llanquihue","Mujer",60,112,"2022",112,0.597174086910157
"3363",10107,"Llanquihue","Hombre",61,-111,"2022",111,0.591842175419888
"3364",10107,"Llanquihue","Mujer",61,112,"2022",112,0.597174086910157
"3365",10107,"Llanquihue","Hombre",62,-110,"2022",110,0.586510263929619
"3366",10107,"Llanquihue","Mujer",62,112,"2022",112,0.597174086910157
"3367",10107,"Llanquihue","Hombre",63,-107,"2022",107,0.570514529458811
"3368",10107,"Llanquihue","Mujer",63,112,"2022",112,0.597174086910157
"3369",10107,"Llanquihue","Hombre",64,-106,"2022",106,0.565182617968542
"3370",10107,"Llanquihue","Mujer",64,111,"2022",111,0.591842175419888
"3371",10107,"Llanquihue","Hombre",65,-102,"2022",102,0.543854972007465
"3372",10107,"Llanquihue","Mujer",65,106,"2022",106,0.565182617968542
"3373",10107,"Llanquihue","Hombre",66,-100,"2022",100,0.533191149026926
"3374",10107,"Llanquihue","Mujer",66,96,"2022",96,0.511863503065849
"3375",10107,"Llanquihue","Hombre",67,-95,"2022",95,0.50653159157558
"3376",10107,"Llanquihue","Mujer",67,84,"2022",84,0.447880565182618
"3377",10107,"Llanquihue","Hombre",68,-89,"2022",89,0.474540122633964
"3378",10107,"Llanquihue","Mujer",68,78,"2022",78,0.415889096241002
"3379",10107,"Llanquihue","Hombre",69,-80,"2022",80,0.426552919221541
"3380",10107,"Llanquihue","Mujer",69,78,"2022",78,0.415889096241002
"3381",10107,"Llanquihue","Hombre",70,-75,"2022",75,0.399893361770195
"3382",10107,"Llanquihue","Mujer",70,82,"2022",82,0.437216742202079
"3383",10107,"Llanquihue","Hombre",71,-70,"2022",70,0.373233804318848
"3384",10107,"Llanquihue","Mujer",71,79,"2022",79,0.421221007731272
"3385",10107,"Llanquihue","Hombre",72,-65,"2022",65,0.346574246867502
"3386",10107,"Llanquihue","Mujer",72,70,"2022",70,0.373233804318848
"3387",10107,"Llanquihue","Hombre",73,-60,"2022",60,0.319914689416156
"3388",10107,"Llanquihue","Mujer",73,64,"2022",64,0.341242335377233
"3389",10107,"Llanquihue","Hombre",74,-55,"2022",55,0.293255131964809
"3390",10107,"Llanquihue","Mujer",74,62,"2022",62,0.330578512396694
"3391",10107,"Llanquihue","Hombre",75,-48,"2022",48,0.255931751532925
"3392",10107,"Llanquihue","Mujer",75,57,"2022",57,0.303918954945348
"3393",10107,"Llanquihue","Hombre",76,-43,"2022",43,0.229272194081578
"3394",10107,"Llanquihue","Mujer",76,53,"2022",53,0.282591308984271
"3395",10107,"Llanquihue","Hombre",77,-41,"2022",41,0.21860837110104
"3396",10107,"Llanquihue","Mujer",77,51,"2022",51,0.271927486003732
"3397",10107,"Llanquihue","Hombre",78,-41,"2022",41,0.21860837110104
"3398",10107,"Llanquihue","Mujer",78,50,"2022",50,0.266595574513463
"3399",10107,"Llanquihue","Hombre",79,-39,"2022",39,0.207944548120501
"3400",10107,"Llanquihue","Mujer",79,49,"2022",49,0.261263663023194
"3401",10107,"Llanquihue","Hombre",80,-198,"2022",198,1.05571847507331
"3402",10107,"Llanquihue","Mujer",80,329,"2022",329,1.75419888029859
"3403",10107,"Llanquihue","Hombre",0,-94,"2023",94,0.499707617883153
"3404",10107,"Llanquihue","Mujer",0,91,"2023",91,0.483759502418798
"3405",10107,"Llanquihue","Hombre",1,-96,"2023",96,0.510339694859391
"3406",10107,"Llanquihue","Mujer",1,94,"2023",94,0.499707617883153
"3407",10107,"Llanquihue","Hombre",2,-102,"2023",102,0.542235925788103
"3408",10107,"Llanquihue","Mujer",2,98,"2023",98,0.520971771835628
"3409",10107,"Llanquihue","Hombre",3,-106,"2023",106,0.563500079740577
"3410",10107,"Llanquihue","Mujer",3,104,"2023",104,0.55286800276434
"3411",10107,"Llanquihue","Hombre",4,-107,"2023",107,0.568816118228696
"3412",10107,"Llanquihue","Mujer",4,105,"2023",105,0.558184041252459
"3413",10107,"Llanquihue","Hombre",5,-106,"2023",106,0.563500079740577
"3414",10107,"Llanquihue","Mujer",5,108,"2023",108,0.574132156716815
"3415",10107,"Llanquihue","Hombre",6,-107,"2023",107,0.568816118228696
"3416",10107,"Llanquihue","Mujer",6,111,"2023",111,0.590080272181171
"3417",10107,"Llanquihue","Hombre",7,-112,"2023",112,0.595396310669289
"3418",10107,"Llanquihue","Mujer",7,116,"2023",116,0.616660464621764
"3419",10107,"Llanquihue","Hombre",8,-112,"2023",112,0.595396310669289
"3420",10107,"Llanquihue","Mujer",8,114,"2023",114,0.606028387645527
"3421",10107,"Llanquihue","Hombre",9,-115,"2023",115,0.611344426133645
"3422",10107,"Llanquihue","Mujer",9,113,"2023",113,0.600712349157408
"3423",10107,"Llanquihue","Hombre",10,-115,"2023",115,0.611344426133645
"3424",10107,"Llanquihue","Mujer",10,114,"2023",114,0.606028387645527
"3425",10107,"Llanquihue","Hombre",11,-120,"2023",120,0.637924618574238
"3426",10107,"Llanquihue","Mujer",11,117,"2023",117,0.621976503109883
"3427",10107,"Llanquihue","Hombre",12,-126,"2023",126,0.66982084950295
"3428",10107,"Llanquihue","Mujer",12,129,"2023",129,0.685768964967306
"3429",10107,"Llanquihue","Hombre",13,-128,"2023",128,0.680452926479188
"3430",10107,"Llanquihue","Mujer",13,131,"2023",131,0.696401041943544
"3431",10107,"Llanquihue","Hombre",14,-136,"2023",136,0.722981234384137
"3432",10107,"Llanquihue","Mujer",14,136,"2023",136,0.722981234384137
"3433",10107,"Llanquihue","Hombre",15,-132,"2023",132,0.701717080431662
"3434",10107,"Llanquihue","Mujer",15,129,"2023",129,0.685768964967306
"3435",10107,"Llanquihue","Hombre",16,-124,"2023",124,0.659188772526713
"3436",10107,"Llanquihue","Mujer",16,120,"2023",120,0.637924618574238
"3437",10107,"Llanquihue","Hombre",17,-122,"2023",122,0.648556695550476
"3438",10107,"Llanquihue","Mujer",17,127,"2023",127,0.675136887991069
"3439",10107,"Llanquihue","Hombre",18,-121,"2023",121,0.643240657062357
"3440",10107,"Llanquihue","Mujer",18,129,"2023",129,0.685768964967306
"3441",10107,"Llanquihue","Hombre",19,-123,"2023",123,0.653872734038594
"3442",10107,"Llanquihue","Mujer",19,135,"2023",135,0.717665195896018
"3443",10107,"Llanquihue","Hombre",20,-124,"2023",124,0.659188772526713
"3444",10107,"Llanquihue","Mujer",20,131,"2023",131,0.696401041943544
"3445",10107,"Llanquihue","Hombre",21,-123,"2023",123,0.653872734038594
"3446",10107,"Llanquihue","Mujer",21,128,"2023",128,0.680452926479188
"3447",10107,"Llanquihue","Hombre",22,-119,"2023",119,0.63260858008612
"3448",10107,"Llanquihue","Mujer",22,121,"2023",121,0.643240657062357
"3449",10107,"Llanquihue","Hombre",23,-116,"2023",116,0.616660464621764
"3450",10107,"Llanquihue","Mujer",23,117,"2023",117,0.621976503109883
"3451",10107,"Llanquihue","Hombre",24,-117,"2023",117,0.621976503109883
"3452",10107,"Llanquihue","Mujer",24,116,"2023",116,0.616660464621764
"3453",10107,"Llanquihue","Hombre",25,-118,"2023",118,0.627292541598001
"3454",10107,"Llanquihue","Mujer",25,116,"2023",116,0.616660464621764
"3455",10107,"Llanquihue","Hombre",26,-117,"2023",117,0.621976503109883
"3456",10107,"Llanquihue","Mujer",26,118,"2023",118,0.627292541598001
"3457",10107,"Llanquihue","Hombre",27,-116,"2023",116,0.616660464621764
"3458",10107,"Llanquihue","Mujer",27,119,"2023",119,0.63260858008612
"3459",10107,"Llanquihue","Hombre",28,-114,"2023",114,0.606028387645527
"3460",10107,"Llanquihue","Mujer",28,122,"2023",122,0.648556695550476
"3461",10107,"Llanquihue","Hombre",29,-118,"2023",118,0.627292541598001
"3462",10107,"Llanquihue","Mujer",29,123,"2023",123,0.653872734038594
"3463",10107,"Llanquihue","Hombre",30,-125,"2023",125,0.664504811014832
"3464",10107,"Llanquihue","Mujer",30,128,"2023",128,0.680452926479188
"3465",10107,"Llanquihue","Hombre",31,-136,"2023",136,0.722981234384137
"3466",10107,"Llanquihue","Mujer",31,132,"2023",132,0.701717080431662
"3467",10107,"Llanquihue","Hombre",32,-141,"2023",141,0.74956142682473
"3468",10107,"Llanquihue","Mujer",32,136,"2023",136,0.722981234384137
"3469",10107,"Llanquihue","Hombre",33,-133,"2023",133,0.707033118919781
"3470",10107,"Llanquihue","Mujer",33,131,"2023",131,0.696401041943544
"3471",10107,"Llanquihue","Hombre",34,-128,"2023",128,0.680452926479188
"3472",10107,"Llanquihue","Mujer",34,128,"2023",128,0.680452926479188
"3473",10107,"Llanquihue","Hombre",35,-118,"2023",118,0.627292541598001
"3474",10107,"Llanquihue","Mujer",35,119,"2023",119,0.63260858008612
"3475",10107,"Llanquihue","Hombre",36,-118,"2023",118,0.627292541598001
"3476",10107,"Llanquihue","Mujer",36,114,"2023",114,0.606028387645527
"3477",10107,"Llanquihue","Hombre",37,-121,"2023",121,0.643240657062357
"3478",10107,"Llanquihue","Mujer",37,118,"2023",118,0.627292541598001
"3479",10107,"Llanquihue","Hombre",38,-126,"2023",126,0.66982084950295
"3480",10107,"Llanquihue","Mujer",38,122,"2023",122,0.648556695550476
"3481",10107,"Llanquihue","Hombre",39,-126,"2023",126,0.66982084950295
"3482",10107,"Llanquihue","Mujer",39,127,"2023",127,0.675136887991069
"3483",10107,"Llanquihue","Hombre",40,-126,"2023",126,0.66982084950295
"3484",10107,"Llanquihue","Mujer",40,127,"2023",127,0.675136887991069
"3485",10107,"Llanquihue","Hombre",41,-128,"2023",128,0.680452926479188
"3486",10107,"Llanquihue","Mujer",41,130,"2023",130,0.691085003455425
"3487",10107,"Llanquihue","Hombre",42,-132,"2023",132,0.701717080431662
"3488",10107,"Llanquihue","Mujer",42,131,"2023",131,0.696401041943544
"3489",10107,"Llanquihue","Hombre",43,-133,"2023",133,0.707033118919781
"3490",10107,"Llanquihue","Mujer",43,136,"2023",136,0.722981234384137
"3491",10107,"Llanquihue","Hombre",44,-134,"2023",134,0.7123491574079
"3492",10107,"Llanquihue","Mujer",44,138,"2023",138,0.733613311360374
"3493",10107,"Llanquihue","Hombre",45,-134,"2023",134,0.7123491574079
"3494",10107,"Llanquihue","Mujer",45,139,"2023",139,0.738929349848493
"3495",10107,"Llanquihue","Hombre",46,-139,"2023",139,0.738929349848493
"3496",10107,"Llanquihue","Mujer",46,138,"2023",138,0.733613311360374
"3497",10107,"Llanquihue","Hombre",47,-143,"2023",143,0.760193503800968
"3498",10107,"Llanquihue","Mujer",47,139,"2023",139,0.738929349848493
"3499",10107,"Llanquihue","Hombre",48,-142,"2023",142,0.754877465312849
"3500",10107,"Llanquihue","Mujer",48,140,"2023",140,0.744245388336612
"3501",10107,"Llanquihue","Hombre",49,-139,"2023",139,0.738929349848493
"3502",10107,"Llanquihue","Mujer",49,141,"2023",141,0.74956142682473
"3503",10107,"Llanquihue","Hombre",50,-140,"2023",140,0.744245388336612
"3504",10107,"Llanquihue","Mujer",50,142,"2023",142,0.754877465312849
"3505",10107,"Llanquihue","Hombre",51,-140,"2023",140,0.744245388336612
"3506",10107,"Llanquihue","Mujer",51,140,"2023",140,0.744245388336612
"3507",10107,"Llanquihue","Hombre",52,-141,"2023",141,0.74956142682473
"3508",10107,"Llanquihue","Mujer",52,138,"2023",138,0.733613311360374
"3509",10107,"Llanquihue","Hombre",53,-140,"2023",140,0.744245388336612
"3510",10107,"Llanquihue","Mujer",53,137,"2023",137,0.728297272872256
"3511",10107,"Llanquihue","Hombre",54,-143,"2023",143,0.760193503800968
"3512",10107,"Llanquihue","Mujer",54,135,"2023",135,0.717665195896018
"3513",10107,"Llanquihue","Hombre",55,-143,"2023",143,0.760193503800968
"3514",10107,"Llanquihue","Mujer",55,133,"2023",133,0.707033118919781
"3515",10107,"Llanquihue","Hombre",56,-147,"2023",147,0.781457657753442
"3516",10107,"Llanquihue","Mujer",56,129,"2023",129,0.685768964967306
"3517",10107,"Llanquihue","Hombre",57,-144,"2023",144,0.765509542289086
"3518",10107,"Llanquihue","Mujer",57,124,"2023",124,0.659188772526713
"3519",10107,"Llanquihue","Hombre",58,-141,"2023",141,0.74956142682473
"3520",10107,"Llanquihue","Mujer",58,120,"2023",120,0.637924618574238
"3521",10107,"Llanquihue","Hombre",59,-129,"2023",129,0.685768964967306
"3522",10107,"Llanquihue","Mujer",59,116,"2023",116,0.616660464621764
"3523",10107,"Llanquihue","Hombre",60,-123,"2023",123,0.653872734038594
"3524",10107,"Llanquihue","Mujer",60,114,"2023",114,0.606028387645527
"3525",10107,"Llanquihue","Hombre",61,-116,"2023",116,0.616660464621764
"3526",10107,"Llanquihue","Mujer",61,116,"2023",116,0.616660464621764
"3527",10107,"Llanquihue","Hombre",62,-115,"2023",115,0.611344426133645
"3528",10107,"Llanquihue","Mujer",62,116,"2023",116,0.616660464621764
"3529",10107,"Llanquihue","Hombre",63,-112,"2023",112,0.595396310669289
"3530",10107,"Llanquihue","Mujer",63,115,"2023",115,0.611344426133645
"3531",10107,"Llanquihue","Hombre",64,-109,"2023",109,0.579448195204933
"3532",10107,"Llanquihue","Mujer",64,113,"2023",113,0.600712349157408
"3533",10107,"Llanquihue","Hombre",65,-103,"2023",103,0.547551964276221
"3534",10107,"Llanquihue","Mujer",65,107,"2023",107,0.568816118228696
"3535",10107,"Llanquihue","Hombre",66,-102,"2023",102,0.542235925788103
"3536",10107,"Llanquihue","Mujer",66,98,"2023",98,0.520971771835628
"3537",10107,"Llanquihue","Hombre",67,-98,"2023",98,0.520971771835628
"3538",10107,"Llanquihue","Mujer",67,86,"2023",86,0.457179309978204
"3539",10107,"Llanquihue","Hombre",68,-92,"2023",92,0.489075540906916
"3540",10107,"Llanquihue","Mujer",68,80,"2023",80,0.425283079049492
"3541",10107,"Llanquihue","Hombre",69,-84,"2023",84,0.446547233001967
"3542",10107,"Llanquihue","Mujer",69,81,"2023",81,0.430599117537611
"3543",10107,"Llanquihue","Hombre",70,-78,"2023",78,0.414651002073255
"3544",10107,"Llanquihue","Mujer",70,84,"2023",84,0.446547233001967
"3545",10107,"Llanquihue","Hombre",71,-74,"2023",74,0.39338684812078
"3546",10107,"Llanquihue","Mujer",71,84,"2023",84,0.446547233001967
