"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2974",16202,"Cobquecura","Mujer",28,33,"2020",33,0.625592417061611
"2975",16202,"Cobquecura","Hombre",29,-26,"2020",26,0.492890995260663
"2976",16202,"Cobquecura","Mujer",29,34,"2020",34,0.644549763033175
"2977",16202,"Cobquecura","Hombre",30,-28,"2020",28,0.530805687203792
"2978",16202,"Cobquecura","Mujer",30,35,"2020",35,0.663507109004739
"2979",16202,"Cobquecura","Hombre",31,-29,"2020",29,0.549763033175355
"2980",16202,"Cobquecura","Mujer",31,35,"2020",35,0.663507109004739
"2981",16202,"Cobquecura","Hombre",32,-31,"2020",31,0.587677725118483
"2982",16202,"Cobquecura","Mujer",32,37,"2020",37,0.701421800947867
"2983",16202,"Cobquecura","Hombre",33,-32,"2020",32,0.606635071090047
"2984",16202,"Cobquecura","Mujer",33,38,"2020",38,0.720379146919431
"2985",16202,"Cobquecura","Hombre",34,-35,"2020",35,0.663507109004739
"2986",16202,"Cobquecura","Mujer",34,38,"2020",38,0.720379146919431
"2987",16202,"Cobquecura","Hombre",35,-37,"2020",37,0.701421800947867
"2988",16202,"Cobquecura","Mujer",35,35,"2020",35,0.663507109004739
"2989",16202,"Cobquecura","Hombre",36,-39,"2020",39,0.739336492890995
"2990",16202,"Cobquecura","Mujer",36,34,"2020",34,0.644549763033175
"2991",16202,"Cobquecura","Hombre",37,-35,"2020",35,0.663507109004739
"2992",16202,"Cobquecura","Mujer",37,33,"2020",33,0.625592417061611
"2993",16202,"Cobquecura","Hombre",38,-34,"2020",34,0.644549763033175
"2994",16202,"Cobquecura","Mujer",38,32,"2020",32,0.606635071090047
"2995",16202,"Cobquecura","Hombre",39,-32,"2020",32,0.606635071090047
"2996",16202,"Cobquecura","Mujer",39,32,"2020",32,0.606635071090047
"2997",16202,"Cobquecura","Hombre",40,-32,"2020",32,0.606635071090047
"2998",16202,"Cobquecura","Mujer",40,32,"2020",32,0.606635071090047
"2999",16202,"Cobquecura","Hombre",41,-30,"2020",30,0.568720379146919
"3000",16202,"Cobquecura","Mujer",41,32,"2020",32,0.606635071090047
"3001",16202,"Cobquecura","Hombre",42,-30,"2020",30,0.568720379146919
"3002",16202,"Cobquecura","Mujer",42,33,"2020",33,0.625592417061611
"3003",16202,"Cobquecura","Hombre",43,-29,"2020",29,0.549763033175355
"3004",16202,"Cobquecura","Mujer",43,36,"2020",36,0.682464454976303
"3005",16202,"Cobquecura","Hombre",44,-33,"2020",33,0.625592417061611
"3006",16202,"Cobquecura","Mujer",44,37,"2020",37,0.701421800947867
"3007",16202,"Cobquecura","Hombre",45,-37,"2020",37,0.701421800947867
"3008",16202,"Cobquecura","Mujer",45,37,"2020",37,0.701421800947867
"3009",16202,"Cobquecura","Hombre",46,-36,"2020",36,0.682464454976303
"3010",16202,"Cobquecura","Mujer",46,35,"2020",35,0.663507109004739
"3011",16202,"Cobquecura","Hombre",47,-35,"2020",35,0.663507109004739
"3012",16202,"Cobquecura","Mujer",47,36,"2020",36,0.682464454976303
"3013",16202,"Cobquecura","Hombre",48,-34,"2020",34,0.644549763033175
"3014",16202,"Cobquecura","Mujer",48,38,"2020",38,0.720379146919431
"3015",16202,"Cobquecura","Hombre",49,-32,"2020",32,0.606635071090047
"3016",16202,"Cobquecura","Mujer",49,39,"2020",39,0.739336492890995
"3017",16202,"Cobquecura","Hombre",50,-35,"2020",35,0.663507109004739
"3018",16202,"Cobquecura","Mujer",50,40,"2020",40,0.758293838862559
"3019",16202,"Cobquecura","Hombre",51,-37,"2020",37,0.701421800947867
"3020",16202,"Cobquecura","Mujer",51,40,"2020",40,0.758293838862559
"3021",16202,"Cobquecura","Hombre",52,-41,"2020",41,0.777251184834123
"3022",16202,"Cobquecura","Mujer",52,40,"2020",40,0.758293838862559
"3023",16202,"Cobquecura","Hombre",53,-46,"2020",46,0.872037914691943
"3024",16202,"Cobquecura","Mujer",53,40,"2020",40,0.758293838862559
"3025",16202,"Cobquecura","Hombre",54,-45,"2020",45,0.853080568720379
"3026",16202,"Cobquecura","Mujer",54,40,"2020",40,0.758293838862559
"3027",16202,"Cobquecura","Hombre",55,-46,"2020",46,0.872037914691943
"3028",16202,"Cobquecura","Mujer",55,43,"2020",43,0.815165876777251
"3029",16202,"Cobquecura","Hombre",56,-48,"2020",48,0.909952606635071
"3030",16202,"Cobquecura","Mujer",56,45,"2020",45,0.853080568720379
"3031",16202,"Cobquecura","Hombre",57,-49,"2020",49,0.928909952606635
"3032",16202,"Cobquecura","Mujer",57,47,"2020",47,0.890995260663507
"3033",16202,"Cobquecura","Hombre",58,-49,"2020",49,0.928909952606635
"3034",16202,"Cobquecura","Mujer",58,47,"2020",47,0.890995260663507
"3035",16202,"Cobquecura","Hombre",59,-45,"2020",45,0.853080568720379
"3036",16202,"Cobquecura","Mujer",59,46,"2020",46,0.872037914691943
"3037",16202,"Cobquecura","Hombre",60,-42,"2020",42,0.796208530805687
"3038",16202,"Cobquecura","Mujer",60,42,"2020",42,0.796208530805687
"3039",16202,"Cobquecura","Hombre",61,-40,"2020",40,0.758293838862559
"3040",16202,"Cobquecura","Mujer",61,38,"2020",38,0.720379146919431
"3041",16202,"Cobquecura","Hombre",62,-40,"2020",40,0.758293838862559
"3042",16202,"Cobquecura","Mujer",62,35,"2020",35,0.663507109004739
"3043",16202,"Cobquecura","Hombre",63,-40,"2020",40,0.758293838862559
"3044",16202,"Cobquecura","Mujer",63,36,"2020",36,0.682464454976303
"3045",16202,"Cobquecura","Hombre",64,-39,"2020",39,0.739336492890995
"3046",16202,"Cobquecura","Mujer",64,35,"2020",35,0.663507109004739
"3047",16202,"Cobquecura","Hombre",65,-39,"2020",39,0.739336492890995
"3048",16202,"Cobquecura","Mujer",65,36,"2020",36,0.682464454976303
"3049",16202,"Cobquecura","Hombre",66,-40,"2020",40,0.758293838862559
"3050",16202,"Cobquecura","Mujer",66,35,"2020",35,0.663507109004739
"3051",16202,"Cobquecura","Hombre",67,-39,"2020",39,0.739336492890995
"3052",16202,"Cobquecura","Mujer",67,36,"2020",36,0.682464454976303
"3053",16202,"Cobquecura","Hombre",68,-38,"2020",38,0.720379146919431
"3054",16202,"Cobquecura","Mujer",68,34,"2020",34,0.644549763033175
"3055",16202,"Cobquecura","Hombre",69,-37,"2020",37,0.701421800947867
"3056",16202,"Cobquecura","Mujer",69,31,"2020",31,0.587677725118483
"3057",16202,"Cobquecura","Hombre",70,-36,"2020",36,0.682464454976303
"3058",16202,"Cobquecura","Mujer",70,27,"2020",27,0.511848341232227
"3059",16202,"Cobquecura","Hombre",71,-33,"2020",33,0.625592417061611
"3060",16202,"Cobquecura","Mujer",71,27,"2020",27,0.511848341232227
"3061",16202,"Cobquecura","Hombre",72,-32,"2020",32,0.606635071090047
"3062",16202,"Cobquecura","Mujer",72,27,"2020",27,0.511848341232227
"3063",16202,"Cobquecura","Hombre",73,-30,"2020",30,0.568720379146919
"3064",16202,"Cobquecura","Mujer",73,26,"2020",26,0.492890995260663
"3065",16202,"Cobquecura","Hombre",74,-29,"2020",29,0.549763033175355
"3066",16202,"Cobquecura","Mujer",74,25,"2020",25,0.4739336492891
"3067",16202,"Cobquecura","Hombre",75,-26,"2020",26,0.492890995260663
"3068",16202,"Cobquecura","Mujer",75,24,"2020",24,0.454976303317536
"3069",16202,"Cobquecura","Hombre",76,-23,"2020",23,0.436018957345972
"3070",16202,"Cobquecura","Mujer",76,23,"2020",23,0.436018957345972
"3071",16202,"Cobquecura","Hombre",77,-21,"2020",21,0.398104265402844
"3072",16202,"Cobquecura","Mujer",77,23,"2020",23,0.436018957345972
"3073",16202,"Cobquecura","Hombre",78,-21,"2020",21,0.398104265402844
"3074",16202,"Cobquecura","Mujer",78,23,"2020",23,0.436018957345972
"3075",16202,"Cobquecura","Hombre",79,-20,"2020",20,0.37914691943128
"3076",16202,"Cobquecura","Mujer",79,24,"2020",24,0.454976303317536
"3077",16202,"Cobquecura","Hombre",80,-122,"2020",122,2.31279620853081
"3078",16202,"Cobquecura","Mujer",80,164,"2020",164,3.10900473933649
"3079",16202,"Cobquecura","Hombre",0,-13,"2021",13,0.246913580246914
"3080",16202,"Cobquecura","Mujer",0,20,"2021",20,0.379867046533713
"3081",16202,"Cobquecura","Hombre",1,-14,"2021",14,0.265906932573599
"3082",16202,"Cobquecura","Mujer",1,20,"2021",20,0.379867046533713
"3083",16202,"Cobquecura","Hombre",2,-16,"2021",16,0.303893637226971
"3084",16202,"Cobquecura","Mujer",2,20,"2021",20,0.379867046533713
"3085",16202,"Cobquecura","Hombre",3,-18,"2021",18,0.341880341880342
"3086",16202,"Cobquecura","Mujer",3,22,"2021",22,0.417853751187085
"3087",16202,"Cobquecura","Hombre",4,-21,"2021",21,0.398860398860399
"3088",16202,"Cobquecura","Mujer",4,25,"2021",25,0.474833808167141
"3089",16202,"Cobquecura","Hombre",5,-24,"2021",24,0.455840455840456
"3090",16202,"Cobquecura","Mujer",5,27,"2021",27,0.512820512820513
"3091",16202,"Cobquecura","Hombre",6,-26,"2021",26,0.493827160493827
"3092",16202,"Cobquecura","Mujer",6,27,"2021",27,0.512820512820513
"3093",16202,"Cobquecura","Hombre",7,-25,"2021",25,0.474833808167141
"3094",16202,"Cobquecura","Mujer",7,25,"2021",25,0.474833808167141
"3095",16202,"Cobquecura","Hombre",8,-24,"2021",24,0.455840455840456
"3096",16202,"Cobquecura","Mujer",8,26,"2021",26,0.493827160493827
"3097",16202,"Cobquecura","Hombre",9,-26,"2021",26,0.493827160493827
"3098",16202,"Cobquecura","Mujer",9,28,"2021",28,0.531813865147199
"3099",16202,"Cobquecura","Hombre",10,-29,"2021",29,0.550807217473884
"3100",16202,"Cobquecura","Mujer",10,30,"2021",30,0.56980056980057
"3101",16202,"Cobquecura","Hombre",11,-30,"2021",30,0.56980056980057
"3102",16202,"Cobquecura","Mujer",11,29,"2021",29,0.550807217473884
"3103",16202,"Cobquecura","Hombre",12,-29,"2021",29,0.550807217473884
"3104",16202,"Cobquecura","Mujer",12,29,"2021",29,0.550807217473884
"3105",16202,"Cobquecura","Hombre",13,-28,"2021",28,0.531813865147199
"3106",16202,"Cobquecura","Mujer",13,27,"2021",27,0.512820512820513
"3107",16202,"Cobquecura","Hombre",14,-27,"2021",27,0.512820512820513
"3108",16202,"Cobquecura","Mujer",14,27,"2021",27,0.512820512820513
"3109",16202,"Cobquecura","Hombre",15,-26,"2021",26,0.493827160493827
"3110",16202,"Cobquecura","Mujer",15,27,"2021",27,0.512820512820513
"3111",16202,"Cobquecura","Hombre",16,-24,"2021",24,0.455840455840456
"3112",16202,"Cobquecura","Mujer",16,26,"2021",26,0.493827160493827
"3113",16202,"Cobquecura","Hombre",17,-22,"2021",22,0.417853751187085
"3114",16202,"Cobquecura","Mujer",17,25,"2021",25,0.474833808167141
"3115",16202,"Cobquecura","Hombre",18,-21,"2021",21,0.398860398860399
"3116",16202,"Cobquecura","Mujer",18,21,"2021",21,0.398860398860399
"3117",16202,"Cobquecura","Hombre",19,-20,"2021",20,0.379867046533713
"3118",16202,"Cobquecura","Mujer",19,21,"2021",21,0.398860398860399
"3119",16202,"Cobquecura","Hombre",20,-19,"2021",19,0.360873694207028
"3120",16202,"Cobquecura","Mujer",20,22,"2021",22,0.417853751187085
"3121",16202,"Cobquecura","Hombre",21,-18,"2021",18,0.341880341880342
"3122",16202,"Cobquecura","Mujer",21,25,"2021",25,0.474833808167141
"3123",16202,"Cobquecura","Hombre",22,-18,"2021",18,0.341880341880342
"3124",16202,"Cobquecura","Mujer",22,24,"2021",24,0.455840455840456
"3125",16202,"Cobquecura","Hombre",23,-19,"2021",19,0.360873694207028
"3126",16202,"Cobquecura","Mujer",23,24,"2021",24,0.455840455840456
"3127",16202,"Cobquecura","Hombre",24,-20,"2021",20,0.379867046533713
"3128",16202,"Cobquecura","Mujer",24,23,"2021",23,0.43684710351377
"3129",16202,"Cobquecura","Hombre",25,-21,"2021",21,0.398860398860399
"3130",16202,"Cobquecura","Mujer",25,24,"2021",24,0.455840455840456
"3131",16202,"Cobquecura","Hombre",26,-24,"2021",24,0.455840455840456
"3132",16202,"Cobquecura","Mujer",26,26,"2021",26,0.493827160493827
"3133",16202,"Cobquecura","Hombre",27,-25,"2021",25,0.474833808167141
"3134",16202,"Cobquecura","Mujer",27,30,"2021",30,0.56980056980057
"3135",16202,"Cobquecura","Hombre",28,-26,"2021",26,0.493827160493827
"3136",16202,"Cobquecura","Mujer",28,32,"2021",32,0.607787274453941
"3137",16202,"Cobquecura","Hombre",29,-26,"2021",26,0.493827160493827
"3138",16202,"Cobquecura","Mujer",29,33,"2021",33,0.626780626780627
"3139",16202,"Cobquecura","Hombre",30,-28,"2021",28,0.531813865147199
"3140",16202,"Cobquecura","Mujer",30,35,"2021",35,0.664767331433998
"3141",16202,"Cobquecura","Hombre",31,-29,"2021",29,0.550807217473884
"3142",16202,"Cobquecura","Mujer",31,36,"2021",36,0.683760683760684
"3143",16202,"Cobquecura","Hombre",32,-32,"2021",32,0.607787274453941
"3144",16202,"Cobquecura","Mujer",32,38,"2021",38,0.721747388414055
"3145",16202,"Cobquecura","Hombre",33,-33,"2021",33,0.626780626780627
"3146",16202,"Cobquecura","Mujer",33,37,"2021",37,0.702754036087369
"3147",16202,"Cobquecura","Hombre",34,-36,"2021",36,0.683760683760684
"3148",16202,"Cobquecura","Mujer",34,38,"2021",38,0.721747388414055
"3149",16202,"Cobquecura","Hombre",35,-37,"2021",37,0.702754036087369
"3150",16202,"Cobquecura","Mujer",35,36,"2021",36,0.683760683760684
"3151",16202,"Cobquecura","Hombre",36,-38,"2021",38,0.721747388414055
"3152",16202,"Cobquecura","Mujer",36,35,"2021",35,0.664767331433998
"3153",16202,"Cobquecura","Hombre",37,-35,"2021",35,0.664767331433998
"3154",16202,"Cobquecura","Mujer",37,32,"2021",32,0.607787274453941
"3155",16202,"Cobquecura","Hombre",38,-33,"2021",33,0.626780626780627
"3156",16202,"Cobquecura","Mujer",38,32,"2021",32,0.607787274453941
"3157",16202,"Cobquecura","Hombre",39,-31,"2021",31,0.588793922127255
"3158",16202,"Cobquecura","Mujer",39,32,"2021",32,0.607787274453941
"3159",16202,"Cobquecura","Hombre",40,-32,"2021",32,0.607787274453941
"3160",16202,"Cobquecura","Mujer",40,32,"2021",32,0.607787274453941
"3161",16202,"Cobquecura","Hombre",41,-30,"2021",30,0.56980056980057
"3162",16202,"Cobquecura","Mujer",41,32,"2021",32,0.607787274453941
"3163",16202,"Cobquecura","Hombre",42,-29,"2021",29,0.550807217473884
"3164",16202,"Cobquecura","Mujer",42,33,"2021",33,0.626780626780627
"3165",16202,"Cobquecura","Hombre",43,-33,"2021",33,0.626780626780627
"3166",16202,"Cobquecura","Mujer",43,36,"2021",36,0.683760683760684
"3167",16202,"Cobquecura","Hombre",44,-31,"2021",31,0.588793922127255
"3168",16202,"Cobquecura","Mujer",44,36,"2021",36,0.683760683760684
"3169",16202,"Cobquecura","Hombre",45,-33,"2021",33,0.626780626780627
"3170",16202,"Cobquecura","Mujer",45,35,"2021",35,0.664767331433998
"3171",16202,"Cobquecura","Hombre",46,-34,"2021",34,0.645773979107312
"3172",16202,"Cobquecura","Mujer",46,34,"2021",34,0.645773979107312
"3173",16202,"Cobquecura","Hombre",47,-35,"2021",35,0.664767331433998
"3174",16202,"Cobquecura","Mujer",47,36,"2021",36,0.683760683760684
"3175",16202,"Cobquecura","Hombre",48,-34,"2021",34,0.645773979107312
"3176",16202,"Cobquecura","Mujer",48,38,"2021",38,0.721747388414055
"3177",16202,"Cobquecura","Hombre",49,-33,"2021",33,0.626780626780627
"3178",16202,"Cobquecura","Mujer",49,40,"2021",40,0.759734093067426
"3179",16202,"Cobquecura","Hombre",50,-33,"2021",33,0.626780626780627
"3180",16202,"Cobquecura","Mujer",50,40,"2021",40,0.759734093067426
"3181",16202,"Cobquecura","Hombre",51,-37,"2021",37,0.702754036087369
"3182",16202,"Cobquecura","Mujer",51,40,"2021",40,0.759734093067426
"3183",16202,"Cobquecura","Hombre",52,-40,"2021",40,0.759734093067426
"3184",16202,"Cobquecura","Mujer",52,39,"2021",39,0.740740740740741
"3185",16202,"Cobquecura","Hombre",53,-43,"2021",43,0.816714150047483
"3186",16202,"Cobquecura","Mujer",53,40,"2021",40,0.759734093067426
"3187",16202,"Cobquecura","Hombre",54,-44,"2021",44,0.835707502374169
"3188",16202,"Cobquecura","Mujer",54,40,"2021",40,0.759734093067426
"3189",16202,"Cobquecura","Hombre",55,-46,"2021",46,0.87369420702754
"3190",16202,"Cobquecura","Mujer",55,43,"2021",43,0.816714150047483
"3191",16202,"Cobquecura","Hombre",56,-48,"2021",48,0.911680911680912
"3192",16202,"Cobquecura","Mujer",56,45,"2021",45,0.854700854700855
"3193",16202,"Cobquecura","Hombre",57,-50,"2021",50,0.949667616334283
"3194",16202,"Cobquecura","Mujer",57,48,"2021",48,0.911680911680912
"3195",16202,"Cobquecura","Hombre",58,-50,"2021",50,0.949667616334283
"3196",16202,"Cobquecura","Mujer",58,47,"2021",47,0.892687559354226
"3197",16202,"Cobquecura","Hombre",59,-46,"2021",46,0.87369420702754
"3198",16202,"Cobquecura","Mujer",59,47,"2021",47,0.892687559354226
"3199",16202,"Cobquecura","Hombre",60,-42,"2021",42,0.797720797720798
"3200",16202,"Cobquecura","Mujer",60,42,"2021",42,0.797720797720798
"3201",16202,"Cobquecura","Hombre",61,-41,"2021",41,0.778727445394112
"3202",16202,"Cobquecura","Mujer",61,38,"2021",38,0.721747388414055
"3203",16202,"Cobquecura","Hombre",62,-40,"2021",40,0.759734093067426
"3204",16202,"Cobquecura","Mujer",62,35,"2021",35,0.664767331433998
"3205",16202,"Cobquecura","Hombre",63,-40,"2021",40,0.759734093067426
"3206",16202,"Cobquecura","Mujer",63,36,"2021",36,0.683760683760684
"3207",16202,"Cobquecura","Hombre",64,-41,"2021",41,0.778727445394112
"3208",16202,"Cobquecura","Mujer",64,37,"2021",37,0.702754036087369
"3209",16202,"Cobquecura","Hombre",65,-40,"2021",40,0.759734093067426
"3210",16202,"Cobquecura","Mujer",65,37,"2021",37,0.702754036087369
"3211",16202,"Cobquecura","Hombre",66,-40,"2021",40,0.759734093067426
"3212",16202,"Cobquecura","Mujer",66,36,"2021",36,0.683760683760684
"3213",16202,"Cobquecura","Hombre",67,-40,"2021",40,0.759734093067426
"3214",16202,"Cobquecura","Mujer",67,37,"2021",37,0.702754036087369
"3215",16202,"Cobquecura","Hombre",68,-39,"2021",39,0.740740740740741
"3216",16202,"Cobquecura","Mujer",68,35,"2021",35,0.664767331433998
"3217",16202,"Cobquecura","Hombre",69,-38,"2021",38,0.721747388414055
"3218",16202,"Cobquecura","Mujer",69,31,"2021",31,0.588793922127255
"3219",16202,"Cobquecura","Hombre",70,-37,"2021",37,0.702754036087369
"3220",16202,"Cobquecura","Mujer",70,28,"2021",28,0.531813865147199
"3221",16202,"Cobquecura","Hombre",71,-34,"2021",34,0.645773979107312
"3222",16202,"Cobquecura","Mujer",71,27,"2021",27,0.512820512820513
"3223",16202,"Cobquecura","Hombre",72,-33,"2021",33,0.626780626780627
"3224",16202,"Cobquecura","Mujer",72,27,"2021",27,0.512820512820513
"3225",16202,"Cobquecura","Hombre",73,-31,"2021",31,0.588793922127255
"3226",16202,"Cobquecura","Mujer",73,28,"2021",28,0.531813865147199
"3227",16202,"Cobquecura","Hombre",74,-30,"2021",30,0.56980056980057
"3228",16202,"Cobquecura","Mujer",74,25,"2021",25,0.474833808167141
"3229",16202,"Cobquecura","Hombre",75,-27,"2021",27,0.512820512820513
"3230",16202,"Cobquecura","Mujer",75,25,"2021",25,0.474833808167141
"3231",16202,"Cobquecura","Hombre",76,-24,"2021",24,0.455840455840456
"3232",16202,"Cobquecura","Mujer",76,24,"2021",24,0.455840455840456
"3233",16202,"Cobquecura","Hombre",77,-22,"2021",22,0.417853751187085
"3234",16202,"Cobquecura","Mujer",77,24,"2021",24,0.455840455840456
"3235",16202,"Cobquecura","Hombre",78,-21,"2021",21,0.398860398860399
"3236",16202,"Cobquecura","Mujer",78,23,"2021",23,0.43684710351377
"3237",16202,"Cobquecura","Hombre",79,-20,"2021",20,0.379867046533713
"3238",16202,"Cobquecura","Mujer",79,24,"2021",24,0.455840455840456
"3239",16202,"Cobquecura","Hombre",80,-127,"2021",127,2.41215574548908
"3240",16202,"Cobquecura","Mujer",80,170,"2021",170,3.22886989553656
"3241",16202,"Cobquecura","Hombre",0,-13,"2022",13,0.247524752475248
"3242",16202,"Cobquecura","Mujer",0,20,"2022",20,0.380807311500381
"3243",16202,"Cobquecura","Hombre",1,-14,"2022",14,0.266565118050267
"3244",16202,"Cobquecura","Mujer",1,20,"2022",20,0.380807311500381
"3245",16202,"Cobquecura","Hombre",2,-16,"2022",16,0.304645849200305
"3246",16202,"Cobquecura","Mujer",2,20,"2022",20,0.380807311500381
"3247",16202,"Cobquecura","Hombre",3,-18,"2022",18,0.342726580350343
"3248",16202,"Cobquecura","Mujer",3,22,"2022",22,0.418888042650419
"3249",16202,"Cobquecura","Hombre",4,-20,"2022",20,0.380807311500381
"3250",16202,"Cobquecura","Mujer",4,24,"2022",24,0.456968773800457
"3251",16202,"Cobquecura","Hombre",5,-22,"2022",22,0.418888042650419
"3252",16202,"Cobquecura","Mujer",5,25,"2022",25,0.476009139375476
"3253",16202,"Cobquecura","Hombre",6,-25,"2022",25,0.476009139375476
"3254",16202,"Cobquecura","Mujer",6,26,"2022",26,0.495049504950495
"3255",16202,"Cobquecura","Hombre",7,-25,"2022",25,0.476009139375476
"3256",16202,"Cobquecura","Mujer",7,25,"2022",25,0.476009139375476
"3257",16202,"Cobquecura","Hombre",8,-25,"2022",25,0.476009139375476
"3258",16202,"Cobquecura","Mujer",8,26,"2022",26,0.495049504950495
"3259",16202,"Cobquecura","Hombre",9,-25,"2022",25,0.476009139375476
"3260",16202,"Cobquecura","Mujer",9,27,"2022",27,0.514089870525514
"3261",16202,"Cobquecura","Hombre",10,-27,"2022",27,0.514089870525514
"3262",16202,"Cobquecura","Mujer",10,29,"2022",29,0.552170601675552
"3263",16202,"Cobquecura","Hombre",11,-29,"2022",29,0.552170601675552
"3264",16202,"Cobquecura","Mujer",11,29,"2022",29,0.552170601675552
"3265",16202,"Cobquecura","Hombre",12,-28,"2022",28,0.533130236100533
"3266",16202,"Cobquecura","Mujer",12,28,"2022",28,0.533130236100533
