"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3188",11301,"Cochrane","Mujer",54,21,"2021",21,0.56695464362851
"3189",11301,"Cochrane","Hombre",55,-25,"2021",25,0.674946004319654
"3190",11301,"Cochrane","Mujer",55,20,"2021",20,0.539956803455723
"3191",11301,"Cochrane","Hombre",56,-24,"2021",24,0.647948164146868
"3192",11301,"Cochrane","Mujer",56,18,"2021",18,0.485961123110151
"3193",11301,"Cochrane","Hombre",57,-24,"2021",24,0.647948164146868
"3194",11301,"Cochrane","Mujer",57,17,"2021",17,0.458963282937365
"3195",11301,"Cochrane","Hombre",58,-23,"2021",23,0.620950323974082
"3196",11301,"Cochrane","Mujer",58,17,"2021",17,0.458963282937365
"3197",11301,"Cochrane","Hombre",59,-22,"2021",22,0.593952483801296
"3198",11301,"Cochrane","Mujer",59,18,"2021",18,0.485961123110151
"3199",11301,"Cochrane","Hombre",60,-20,"2021",20,0.539956803455723
"3200",11301,"Cochrane","Mujer",60,18,"2021",18,0.485961123110151
"3201",11301,"Cochrane","Hombre",61,-20,"2021",20,0.539956803455723
"3202",11301,"Cochrane","Mujer",61,18,"2021",18,0.485961123110151
"3203",11301,"Cochrane","Hombre",62,-20,"2021",20,0.539956803455723
"3204",11301,"Cochrane","Mujer",62,18,"2021",18,0.485961123110151
"3205",11301,"Cochrane","Hombre",63,-20,"2021",20,0.539956803455723
"3206",11301,"Cochrane","Mujer",63,18,"2021",18,0.485961123110151
"3207",11301,"Cochrane","Hombre",64,-17,"2021",17,0.458963282937365
"3208",11301,"Cochrane","Mujer",64,19,"2021",19,0.512958963282937
"3209",11301,"Cochrane","Hombre",65,-16,"2021",16,0.431965442764579
"3210",11301,"Cochrane","Mujer",65,18,"2021",18,0.485961123110151
"3211",11301,"Cochrane","Hombre",66,-16,"2021",16,0.431965442764579
"3212",11301,"Cochrane","Mujer",66,17,"2021",17,0.458963282937365
"3213",11301,"Cochrane","Hombre",67,-14,"2021",14,0.377969762419006
"3214",11301,"Cochrane","Mujer",67,14,"2021",14,0.377969762419006
"3215",11301,"Cochrane","Hombre",68,-15,"2021",15,0.404967602591793
"3216",11301,"Cochrane","Mujer",68,11,"2021",11,0.296976241900648
"3217",11301,"Cochrane","Hombre",69,-15,"2021",15,0.404967602591793
"3218",11301,"Cochrane","Mujer",69,11,"2021",11,0.296976241900648
"3219",11301,"Cochrane","Hombre",70,-12,"2021",12,0.323974082073434
"3220",11301,"Cochrane","Mujer",70,12,"2021",12,0.323974082073434
"3221",11301,"Cochrane","Hombre",71,-10,"2021",10,0.269978401727862
"3222",11301,"Cochrane","Mujer",71,12,"2021",12,0.323974082073434
"3223",11301,"Cochrane","Hombre",72,-10,"2021",10,0.269978401727862
"3224",11301,"Cochrane","Mujer",72,11,"2021",11,0.296976241900648
"3225",11301,"Cochrane","Hombre",73,-8,"2021",8,0.215982721382289
"3226",11301,"Cochrane","Mujer",73,9,"2021",9,0.242980561555076
"3227",11301,"Cochrane","Hombre",74,-8,"2021",8,0.215982721382289
"3228",11301,"Cochrane","Mujer",74,9,"2021",9,0.242980561555076
"3229",11301,"Cochrane","Hombre",75,-8,"2021",8,0.215982721382289
"3230",11301,"Cochrane","Mujer",75,10,"2021",10,0.269978401727862
"3231",11301,"Cochrane","Hombre",76,-9,"2021",9,0.242980561555076
"3232",11301,"Cochrane","Mujer",76,10,"2021",10,0.269978401727862
"3233",11301,"Cochrane","Hombre",77,-10,"2021",10,0.269978401727862
"3234",11301,"Cochrane","Mujer",77,9,"2021",9,0.242980561555076
"3235",11301,"Cochrane","Hombre",78,-10,"2021",10,0.269978401727862
"3236",11301,"Cochrane","Mujer",78,8,"2021",8,0.215982721382289
"3237",11301,"Cochrane","Hombre",79,-8,"2021",8,0.215982721382289
"3238",11301,"Cochrane","Mujer",79,7,"2021",7,0.188984881209503
"3239",11301,"Cochrane","Hombre",80,-36,"2021",36,0.971922246220302
"3240",11301,"Cochrane","Mujer",80,57,"2021",57,1.53887688984881
"3241",11301,"Cochrane","Hombre",0,-24,"2022",24,0.64550833781603
"3242",11301,"Cochrane","Mujer",0,18,"2022",18,0.484131253362023
"3243",11301,"Cochrane","Hombre",1,-25,"2022",25,0.672404518558365
"3244",11301,"Cochrane","Mujer",1,19,"2022",19,0.511027434104357
"3245",11301,"Cochrane","Hombre",2,-26,"2022",26,0.699300699300699
"3246",11301,"Cochrane","Mujer",2,19,"2022",19,0.511027434104357
"3247",11301,"Cochrane","Hombre",3,-25,"2022",25,0.672404518558365
"3248",11301,"Cochrane","Mujer",3,20,"2022",20,0.537923614846692
"3249",11301,"Cochrane","Hombre",4,-24,"2022",24,0.64550833781603
"3250",11301,"Cochrane","Mujer",4,21,"2022",21,0.564819795589026
"3251",11301,"Cochrane","Hombre",5,-25,"2022",25,0.672404518558365
"3252",11301,"Cochrane","Mujer",5,23,"2022",23,0.618612157073696
"3253",11301,"Cochrane","Hombre",6,-25,"2022",25,0.672404518558365
"3254",11301,"Cochrane","Mujer",6,26,"2022",26,0.699300699300699
"3255",11301,"Cochrane","Hombre",7,-25,"2022",25,0.672404518558365
"3256",11301,"Cochrane","Mujer",7,27,"2022",27,0.726196880043034
"3257",11301,"Cochrane","Hombre",8,-24,"2022",24,0.64550833781603
"3258",11301,"Cochrane","Mujer",8,27,"2022",27,0.726196880043034
"3259",11301,"Cochrane","Hombre",9,-25,"2022",25,0.672404518558365
"3260",11301,"Cochrane","Mujer",9,27,"2022",27,0.726196880043034
"3261",11301,"Cochrane","Hombre",10,-24,"2022",24,0.64550833781603
"3262",11301,"Cochrane","Mujer",10,26,"2022",26,0.699300699300699
"3263",11301,"Cochrane","Hombre",11,-27,"2022",27,0.726196880043034
"3264",11301,"Cochrane","Mujer",11,29,"2022",29,0.779989241527703
"3265",11301,"Cochrane","Hombre",12,-24,"2022",24,0.64550833781603
"3266",11301,"Cochrane","Mujer",12,28,"2022",28,0.753093060785369
"3267",11301,"Cochrane","Hombre",13,-25,"2022",25,0.672404518558365
"3268",11301,"Cochrane","Mujer",13,28,"2022",28,0.753093060785369
"3269",11301,"Cochrane","Hombre",14,-25,"2022",25,0.672404518558365
"3270",11301,"Cochrane","Mujer",14,26,"2022",26,0.699300699300699
"3271",11301,"Cochrane","Hombre",15,-28,"2022",28,0.753093060785369
"3272",11301,"Cochrane","Mujer",15,24,"2022",24,0.64550833781603
"3273",11301,"Cochrane","Hombre",16,-28,"2022",28,0.753093060785369
"3274",11301,"Cochrane","Mujer",16,23,"2022",23,0.618612157073696
"3275",11301,"Cochrane","Hombre",17,-28,"2022",28,0.753093060785369
"3276",11301,"Cochrane","Mujer",17,23,"2022",23,0.618612157073696
"3277",11301,"Cochrane","Hombre",18,-25,"2022",25,0.672404518558365
"3278",11301,"Cochrane","Mujer",18,20,"2022",20,0.537923614846692
"3279",11301,"Cochrane","Hombre",19,-25,"2022",25,0.672404518558365
"3280",11301,"Cochrane","Mujer",19,18,"2022",18,0.484131253362023
"3281",11301,"Cochrane","Hombre",20,-23,"2022",23,0.618612157073696
"3282",11301,"Cochrane","Mujer",20,17,"2022",17,0.457235072619688
"3283",11301,"Cochrane","Hombre",21,-26,"2022",26,0.699300699300699
"3284",11301,"Cochrane","Mujer",21,17,"2022",17,0.457235072619688
"3285",11301,"Cochrane","Hombre",22,-28,"2022",28,0.753093060785369
"3286",11301,"Cochrane","Mujer",22,17,"2022",17,0.457235072619688
"3287",11301,"Cochrane","Hombre",23,-30,"2022",30,0.806885422270038
"3288",11301,"Cochrane","Mujer",23,18,"2022",18,0.484131253362023
"3289",11301,"Cochrane","Hombre",24,-27,"2022",27,0.726196880043034
"3290",11301,"Cochrane","Mujer",24,18,"2022",18,0.484131253362023
"3291",11301,"Cochrane","Hombre",25,-22,"2022",22,0.591715976331361
"3292",11301,"Cochrane","Mujer",25,20,"2022",20,0.537923614846692
"3293",11301,"Cochrane","Hombre",26,-20,"2022",20,0.537923614846692
"3294",11301,"Cochrane","Mujer",26,21,"2022",21,0.564819795589026
"3295",11301,"Cochrane","Hombre",27,-21,"2022",21,0.564819795589026
"3296",11301,"Cochrane","Mujer",27,24,"2022",24,0.64550833781603
"3297",11301,"Cochrane","Hombre",28,-24,"2022",24,0.64550833781603
"3298",11301,"Cochrane","Mujer",28,27,"2022",27,0.726196880043034
"3299",11301,"Cochrane","Hombre",29,-29,"2022",29,0.779989241527703
"3300",11301,"Cochrane","Mujer",29,33,"2022",33,0.887573964497041
"3301",11301,"Cochrane","Hombre",30,-37,"2022",37,0.99515868746638
"3302",11301,"Cochrane","Mujer",30,38,"2022",38,1.02205486820871
"3303",11301,"Cochrane","Hombre",31,-43,"2022",43,1.15653577192039
"3304",11301,"Cochrane","Mujer",31,41,"2022",41,1.10274341043572
"3305",11301,"Cochrane","Hombre",32,-43,"2022",43,1.15653577192039
"3306",11301,"Cochrane","Mujer",32,38,"2022",38,1.02205486820871
"3307",11301,"Cochrane","Hombre",33,-37,"2022",37,0.99515868746638
"3308",11301,"Cochrane","Mujer",33,35,"2022",35,0.941366325981711
"3309",11301,"Cochrane","Hombre",34,-31,"2022",31,0.833781603012372
"3310",11301,"Cochrane","Mujer",34,33,"2022",33,0.887573964497041
"3311",11301,"Cochrane","Hombre",35,-29,"2022",29,0.779989241527703
"3312",11301,"Cochrane","Mujer",35,32,"2022",32,0.860677783754707
"3313",11301,"Cochrane","Hombre",36,-27,"2022",27,0.726196880043034
"3314",11301,"Cochrane","Mujer",36,32,"2022",32,0.860677783754707
"3315",11301,"Cochrane","Hombre",37,-28,"2022",28,0.753093060785369
"3316",11301,"Cochrane","Mujer",37,33,"2022",33,0.887573964497041
"3317",11301,"Cochrane","Hombre",38,-26,"2022",26,0.699300699300699
"3318",11301,"Cochrane","Mujer",38,33,"2022",33,0.887573964497041
"3319",11301,"Cochrane","Hombre",39,-26,"2022",26,0.699300699300699
"3320",11301,"Cochrane","Mujer",39,32,"2022",32,0.860677783754707
"3321",11301,"Cochrane","Hombre",40,-27,"2022",27,0.726196880043034
"3322",11301,"Cochrane","Mujer",40,29,"2022",29,0.779989241527703
"3323",11301,"Cochrane","Hombre",41,-29,"2022",29,0.779989241527703
"3324",11301,"Cochrane","Mujer",41,26,"2022",26,0.699300699300699
"3325",11301,"Cochrane","Hombre",42,-32,"2022",32,0.860677783754707
"3326",11301,"Cochrane","Mujer",42,24,"2022",24,0.64550833781603
"3327",11301,"Cochrane","Hombre",43,-30,"2022",30,0.806885422270038
"3328",11301,"Cochrane","Mujer",43,24,"2022",24,0.64550833781603
"3329",11301,"Cochrane","Hombre",44,-29,"2022",29,0.779989241527703
"3330",11301,"Cochrane","Mujer",44,25,"2022",25,0.672404518558365
"3331",11301,"Cochrane","Hombre",45,-29,"2022",29,0.779989241527703
"3332",11301,"Cochrane","Mujer",45,26,"2022",26,0.699300699300699
"3333",11301,"Cochrane","Hombre",46,-30,"2022",30,0.806885422270038
"3334",11301,"Cochrane","Mujer",46,25,"2022",25,0.672404518558365
"3335",11301,"Cochrane","Hombre",47,-30,"2022",30,0.806885422270038
"3336",11301,"Cochrane","Mujer",47,23,"2022",23,0.618612157073696
"3337",11301,"Cochrane","Hombre",48,-27,"2022",27,0.726196880043034
"3338",11301,"Cochrane","Mujer",48,22,"2022",22,0.591715976331361
"3339",11301,"Cochrane","Hombre",49,-25,"2022",25,0.672404518558365
"3340",11301,"Cochrane","Mujer",49,22,"2022",22,0.591715976331361
"3341",11301,"Cochrane","Hombre",50,-23,"2022",23,0.618612157073696
"3342",11301,"Cochrane","Mujer",50,20,"2022",20,0.537923614846692
"3343",11301,"Cochrane","Hombre",51,-22,"2022",22,0.591715976331361
"3344",11301,"Cochrane","Mujer",51,19,"2022",19,0.511027434104357
"3345",11301,"Cochrane","Hombre",52,-22,"2022",22,0.591715976331361
"3346",11301,"Cochrane","Mujer",52,19,"2022",19,0.511027434104357
"3347",11301,"Cochrane","Hombre",53,-23,"2022",23,0.618612157073696
"3348",11301,"Cochrane","Mujer",53,20,"2022",20,0.537923614846692
"3349",11301,"Cochrane","Hombre",54,-24,"2022",24,0.64550833781603
"3350",11301,"Cochrane","Mujer",54,21,"2022",21,0.564819795589026
"3351",11301,"Cochrane","Hombre",55,-24,"2022",24,0.64550833781603
"3352",11301,"Cochrane","Mujer",55,20,"2022",20,0.537923614846692
"3353",11301,"Cochrane","Hombre",56,-24,"2022",24,0.64550833781603
"3354",11301,"Cochrane","Mujer",56,18,"2022",18,0.484131253362023
"3355",11301,"Cochrane","Hombre",57,-24,"2022",24,0.64550833781603
"3356",11301,"Cochrane","Mujer",57,17,"2022",17,0.457235072619688
"3357",11301,"Cochrane","Hombre",58,-24,"2022",24,0.64550833781603
"3358",11301,"Cochrane","Mujer",58,17,"2022",17,0.457235072619688
"3359",11301,"Cochrane","Hombre",59,-23,"2022",23,0.618612157073696
"3360",11301,"Cochrane","Mujer",59,18,"2022",18,0.484131253362023
"3361",11301,"Cochrane","Hombre",60,-21,"2022",21,0.564819795589026
"3362",11301,"Cochrane","Mujer",60,19,"2022",19,0.511027434104357
"3363",11301,"Cochrane","Hombre",61,-21,"2022",21,0.564819795589026
"3364",11301,"Cochrane","Mujer",61,19,"2022",19,0.511027434104357
"3365",11301,"Cochrane","Hombre",62,-20,"2022",20,0.537923614846692
"3366",11301,"Cochrane","Mujer",62,19,"2022",19,0.511027434104357
"3367",11301,"Cochrane","Hombre",63,-20,"2022",20,0.537923614846692
"3368",11301,"Cochrane","Mujer",63,18,"2022",18,0.484131253362023
"3369",11301,"Cochrane","Hombre",64,-18,"2022",18,0.484131253362023
"3370",11301,"Cochrane","Mujer",64,19,"2022",19,0.511027434104357
"3371",11301,"Cochrane","Hombre",65,-16,"2022",16,0.430338891877353
"3372",11301,"Cochrane","Mujer",65,19,"2022",19,0.511027434104357
"3373",11301,"Cochrane","Hombre",66,-16,"2022",16,0.430338891877353
"3374",11301,"Cochrane","Mujer",66,18,"2022",18,0.484131253362023
"3375",11301,"Cochrane","Hombre",67,-16,"2022",16,0.430338891877353
"3376",11301,"Cochrane","Mujer",67,14,"2022",14,0.376546530392684
"3377",11301,"Cochrane","Hombre",68,-15,"2022",15,0.403442711135019
"3378",11301,"Cochrane","Mujer",68,12,"2022",12,0.322754168908015
"3379",11301,"Cochrane","Hombre",69,-14,"2022",14,0.376546530392684
"3380",11301,"Cochrane","Mujer",69,11,"2022",11,0.29585798816568
"3381",11301,"Cochrane","Hombre",70,-13,"2022",13,0.34965034965035
"3382",11301,"Cochrane","Mujer",70,13,"2022",13,0.34965034965035
"3383",11301,"Cochrane","Hombre",71,-11,"2022",11,0.29585798816568
"3384",11301,"Cochrane","Mujer",71,14,"2022",14,0.376546530392684
"3385",11301,"Cochrane","Hombre",72,-10,"2022",10,0.268961807423346
"3386",11301,"Cochrane","Mujer",72,12,"2022",12,0.322754168908015
"3387",11301,"Cochrane","Hombre",73,-9,"2022",9,0.242065626681011
"3388",11301,"Cochrane","Mujer",73,10,"2022",10,0.268961807423346
"3389",11301,"Cochrane","Hombre",74,-8,"2022",8,0.215169445938677
"3390",11301,"Cochrane","Mujer",74,10,"2022",10,0.268961807423346
"3391",11301,"Cochrane","Hombre",75,-9,"2022",9,0.242065626681011
"3392",11301,"Cochrane","Mujer",75,10,"2022",10,0.268961807423346
"3393",11301,"Cochrane","Hombre",76,-10,"2022",10,0.268961807423346
"3394",11301,"Cochrane","Mujer",76,11,"2022",11,0.29585798816568
"3395",11301,"Cochrane","Hombre",77,-11,"2022",11,0.29585798816568
"3396",11301,"Cochrane","Mujer",77,10,"2022",10,0.268961807423346
"3397",11301,"Cochrane","Hombre",78,-11,"2022",11,0.29585798816568
"3398",11301,"Cochrane","Mujer",78,8,"2022",8,0.215169445938677
"3399",11301,"Cochrane","Hombre",79,-8,"2022",8,0.215169445938677
"3400",11301,"Cochrane","Mujer",79,7,"2022",7,0.188273265196342
"3401",11301,"Cochrane","Hombre",80,-38,"2022",38,1.02205486820871
"3402",11301,"Cochrane","Mujer",80,59,"2022",59,1.58687466379774
"3403",11301,"Cochrane","Hombre",0,-24,"2023",24,0.643259179844546
"3404",11301,"Cochrane","Mujer",0,18,"2023",18,0.482444384883409
"3405",11301,"Cochrane","Hombre",1,-25,"2023",25,0.670061645671402
"3406",11301,"Cochrane","Mujer",1,19,"2023",19,0.509246850710265
"3407",11301,"Cochrane","Hombre",2,-25,"2023",25,0.670061645671402
"3408",11301,"Cochrane","Mujer",2,19,"2023",19,0.509246850710265
"3409",11301,"Cochrane","Hombre",3,-25,"2023",25,0.670061645671402
"3410",11301,"Cochrane","Mujer",3,20,"2023",20,0.536049316537121
"3411",11301,"Cochrane","Hombre",4,-24,"2023",24,0.643259179844546
"3412",11301,"Cochrane","Mujer",4,21,"2023",21,0.562851782363977
"3413",11301,"Cochrane","Hombre",5,-24,"2023",24,0.643259179844546
"3414",11301,"Cochrane","Mujer",5,22,"2023",22,0.589654248190834
"3415",11301,"Cochrane","Hombre",6,-24,"2023",24,0.643259179844546
"3416",11301,"Cochrane","Mujer",6,25,"2023",25,0.670061645671402
"3417",11301,"Cochrane","Hombre",7,-24,"2023",24,0.643259179844546
"3418",11301,"Cochrane","Mujer",7,26,"2023",26,0.696864111498258
"3419",11301,"Cochrane","Hombre",8,-24,"2023",24,0.643259179844546
"3420",11301,"Cochrane","Mujer",8,26,"2023",26,0.696864111498258
"3421",11301,"Cochrane","Hombre",9,-24,"2023",24,0.643259179844546
"3422",11301,"Cochrane","Mujer",9,27,"2023",27,0.723666577325114
"3423",11301,"Cochrane","Hombre",10,-25,"2023",25,0.670061645671402
"3424",11301,"Cochrane","Mujer",10,28,"2023",28,0.75046904315197
"3425",11301,"Cochrane","Hombre",11,-24,"2023",24,0.643259179844546
"3426",11301,"Cochrane","Mujer",11,26,"2023",26,0.696864111498258
"3427",11301,"Cochrane","Hombre",12,-25,"2023",25,0.670061645671402
"3428",11301,"Cochrane","Mujer",12,28,"2023",28,0.75046904315197
"3429",11301,"Cochrane","Hombre",13,-24,"2023",24,0.643259179844546
"3430",11301,"Cochrane","Mujer",13,26,"2023",26,0.696864111498258
"3431",11301,"Cochrane","Hombre",14,-27,"2023",27,0.723666577325114
"3432",11301,"Cochrane","Mujer",14,27,"2023",27,0.723666577325114
"3433",11301,"Cochrane","Hombre",15,-28,"2023",28,0.75046904315197
"3434",11301,"Cochrane","Mujer",15,25,"2023",25,0.670061645671402
"3435",11301,"Cochrane","Hombre",16,-28,"2023",28,0.75046904315197
"3436",11301,"Cochrane","Mujer",16,24,"2023",24,0.643259179844546
"3437",11301,"Cochrane","Hombre",17,-27,"2023",27,0.723666577325114
"3438",11301,"Cochrane","Mujer",17,22,"2023",22,0.589654248190834
"3439",11301,"Cochrane","Hombre",18,-26,"2023",26,0.696864111498258
"3440",11301,"Cochrane","Mujer",18,21,"2023",21,0.562851782363977
"3441",11301,"Cochrane","Hombre",19,-25,"2023",25,0.670061645671402
"3442",11301,"Cochrane","Mujer",19,18,"2023",18,0.482444384883409
"3443",11301,"Cochrane","Hombre",20,-24,"2023",24,0.643259179844546
"3444",11301,"Cochrane","Mujer",20,17,"2023",17,0.455641919056553
"3445",11301,"Cochrane","Hombre",21,-25,"2023",25,0.670061645671402
"3446",11301,"Cochrane","Mujer",21,17,"2023",17,0.455641919056553
"3447",11301,"Cochrane","Hombre",22,-28,"2023",28,0.75046904315197
"3448",11301,"Cochrane","Mujer",22,16,"2023",16,0.428839453229697
"3449",11301,"Cochrane","Hombre",23,-30,"2023",30,0.804073974805682
"3450",11301,"Cochrane","Mujer",23,17,"2023",17,0.455641919056553
"3451",11301,"Cochrane","Hombre",24,-27,"2023",27,0.723666577325114
"3452",11301,"Cochrane","Mujer",24,18,"2023",18,0.482444384883409
"3453",11301,"Cochrane","Hombre",25,-22,"2023",22,0.589654248190834
"3454",11301,"Cochrane","Mujer",25,20,"2023",20,0.536049316537121
"3455",11301,"Cochrane","Hombre",26,-19,"2023",19,0.509246850710265
"3456",11301,"Cochrane","Mujer",26,20,"2023",20,0.536049316537121
"3457",11301,"Cochrane","Hombre",27,-20,"2023",20,0.536049316537121
"3458",11301,"Cochrane","Mujer",27,23,"2023",23,0.61645671401769
"3459",11301,"Cochrane","Hombre",28,-23,"2023",23,0.61645671401769
"3460",11301,"Cochrane","Mujer",28,26,"2023",26,0.696864111498258
"3461",11301,"Cochrane","Hombre",29,-28,"2023",28,0.75046904315197
"3462",11301,"Cochrane","Mujer",29,32,"2023",32,0.857678906459394
"3463",11301,"Cochrane","Hombre",30,-35,"2023",35,0.938086303939963
"3464",11301,"Cochrane","Mujer",30,36,"2023",36,0.964888769766819
"3465",11301,"Cochrane","Hombre",31,-41,"2023",41,1.0989010989011
"3466",11301,"Cochrane","Mujer",31,38,"2023",38,1.01849370142053
"3467",11301,"Cochrane","Hombre",32,-42,"2023",42,1.12570356472795
"3468",11301,"Cochrane","Mujer",32,38,"2023",38,1.01849370142053
"3469",11301,"Cochrane","Hombre",33,-38,"2023",38,1.01849370142053
"3470",11301,"Cochrane","Mujer",33,36,"2023",36,0.964888769766819
"3471",11301,"Cochrane","Hombre",34,-33,"2023",33,0.88448137228625
"3472",11301,"Cochrane","Mujer",34,36,"2023",36,0.964888769766819
"3473",11301,"Cochrane","Hombre",35,-30,"2023",30,0.804073974805682
"3474",11301,"Cochrane","Mujer",35,35,"2023",35,0.938086303939963
"3475",11301,"Cochrane","Hombre",36,-29,"2023",29,0.777271508978826
"3476",11301,"Cochrane","Mujer",36,34,"2023",34,0.911283838113106
"3477",11301,"Cochrane","Hombre",37,-28,"2023",28,0.75046904315197
"3478",11301,"Cochrane","Mujer",37,33,"2023",33,0.88448137228625
"3479",11301,"Cochrane","Hombre",38,-28,"2023",28,0.75046904315197
"3480",11301,"Cochrane","Mujer",38,34,"2023",34,0.911283838113106
"3481",11301,"Cochrane","Hombre",39,-27,"2023",27,0.723666577325114
"3482",11301,"Cochrane","Mujer",39,33,"2023",33,0.88448137228625
"3483",11301,"Cochrane","Hombre",40,-27,"2023",27,0.723666577325114
"3484",11301,"Cochrane","Mujer",40,30,"2023",30,0.804073974805682
"3485",11301,"Cochrane","Hombre",41,-28,"2023",28,0.75046904315197
"3486",11301,"Cochrane","Mujer",41,26,"2023",26,0.696864111498258
"3487",11301,"Cochrane","Hombre",42,-31,"2023",31,0.830876440632538
"3488",11301,"Cochrane","Mujer",42,24,"2023",24,0.643259179844546
"3489",11301,"Cochrane","Hombre",43,-30,"2023",30,0.804073974805682
"3490",11301,"Cochrane","Mujer",43,24,"2023",24,0.643259179844546
"3491",11301,"Cochrane","Hombre",44,-29,"2023",29,0.777271508978826
