"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3328",6107,"Las Cabras","Mujer",43,184,"2022",184,0.674412637906389
"3329",6107,"Las Cabras","Hombre",44,-205,"2022",205,0.751383645493531
"3330",6107,"Las Cabras","Mujer",44,184,"2022",184,0.674412637906389
"3331",6107,"Las Cabras","Hombre",45,-205,"2022",205,0.751383645493531
"3332",6107,"Las Cabras","Mujer",45,192,"2022",192,0.703734926511014
"3333",6107,"Las Cabras","Hombre",46,-205,"2022",205,0.751383645493531
"3334",6107,"Las Cabras","Mujer",46,201,"2022",201,0.736722501191218
"3335",6107,"Las Cabras","Hombre",47,-200,"2022",200,0.73305721511564
"3336",6107,"Las Cabras","Mujer",47,198,"2022",198,0.725726642964483
"3337",6107,"Las Cabras","Hombre",48,-194,"2022",194,0.711065498662171
"3338",6107,"Las Cabras","Mujer",48,191,"2022",191,0.700069640435436
"3339",6107,"Las Cabras","Hombre",49,-192,"2022",192,0.703734926511014
"3340",6107,"Las Cabras","Mujer",49,181,"2022",181,0.663416779679654
"3341",6107,"Las Cabras","Hombre",50,-196,"2022",196,0.718396070813327
"3342",6107,"Las Cabras","Mujer",50,179,"2022",179,0.656086207528498
"3343",6107,"Las Cabras","Hombre",51,-200,"2022",200,0.73305721511564
"3344",6107,"Las Cabras","Mujer",51,180,"2022",180,0.659751493604076
"3345",6107,"Las Cabras","Hombre",52,-207,"2022",207,0.758714217644687
"3346",6107,"Las Cabras","Mujer",52,185,"2022",185,0.678077923981967
"3347",6107,"Las Cabras","Hombre",53,-211,"2022",211,0.773375361947
"3348",6107,"Las Cabras","Mujer",53,187,"2022",187,0.685408496133123
"3349",6107,"Las Cabras","Hombre",54,-215,"2022",215,0.788036506249313
"3350",6107,"Las Cabras","Mujer",54,188,"2022",188,0.689073782208701
"3351",6107,"Las Cabras","Hombre",55,-208,"2022",208,0.762379503720265
"3352",6107,"Las Cabras","Mujer",55,185,"2022",185,0.678077923981967
"3353",6107,"Las Cabras","Hombre",56,-203,"2022",203,0.744053073342374
"3354",6107,"Las Cabras","Mujer",56,185,"2022",185,0.678077923981967
"3355",6107,"Las Cabras","Hombre",57,-192,"2022",192,0.703734926511014
"3356",6107,"Las Cabras","Mujer",57,185,"2022",185,0.678077923981967
"3357",6107,"Las Cabras","Hombre",58,-186,"2022",186,0.681743210057545
"3358",6107,"Las Cabras","Mujer",58,184,"2022",184,0.674412637906389
"3359",6107,"Las Cabras","Hombre",59,-182,"2022",182,0.667082065755232
"3360",6107,"Las Cabras","Mujer",59,182,"2022",182,0.667082065755232
"3361",6107,"Las Cabras","Hombre",60,-184,"2022",184,0.674412637906389
"3362",6107,"Las Cabras","Mujer",60,175,"2022",175,0.641425063226185
"3363",6107,"Las Cabras","Hombre",61,-179,"2022",179,0.656086207528498
"3364",6107,"Las Cabras","Mujer",61,165,"2022",165,0.604772202470403
"3365",6107,"Las Cabras","Hombre",62,-176,"2022",176,0.645090349301763
"3366",6107,"Las Cabras","Mujer",62,151,"2022",151,0.553458197412308
"3367",6107,"Las Cabras","Hombre",63,-166,"2022",166,0.608437488545981
"3368",6107,"Las Cabras","Mujer",63,143,"2022",143,0.524135908807682
"3369",6107,"Las Cabras","Hombre",64,-161,"2022",161,0.59011105816809
"3370",6107,"Las Cabras","Mujer",64,141,"2022",141,0.516805336656526
"3371",6107,"Las Cabras","Hombre",65,-149,"2022",149,0.546127625261152
"3372",6107,"Las Cabras","Mujer",65,142,"2022",142,0.520470622732104
"3373",6107,"Las Cabras","Hombre",66,-141,"2022",141,0.516805336656526
"3374",6107,"Las Cabras","Mujer",66,141,"2022",141,0.516805336656526
"3375",6107,"Las Cabras","Hombre",67,-131,"2022",131,0.480152475900744
"3376",6107,"Las Cabras","Mujer",67,137,"2022",137,0.502144192354213
"3377",6107,"Las Cabras","Hombre",68,-126,"2022",126,0.461826045522853
"3378",6107,"Las Cabras","Mujer",68,133,"2022",133,0.4874830480519
"3379",6107,"Las Cabras","Hombre",69,-122,"2022",122,0.44716490122054
"3380",6107,"Las Cabras","Mujer",69,124,"2022",124,0.454495473371697
"3381",6107,"Las Cabras","Hombre",70,-118,"2022",118,0.432503756918227
"3382",6107,"Las Cabras","Mujer",70,117,"2022",117,0.428838470842649
"3383",6107,"Las Cabras","Hombre",71,-113,"2022",113,0.414177326540336
"3384",6107,"Las Cabras","Mujer",71,107,"2022",107,0.392185610086867
"3385",6107,"Las Cabras","Hombre",72,-109,"2022",109,0.399516182238024
"3386",6107,"Las Cabras","Mujer",72,100,"2022",100,0.36652860755782
"3387",6107,"Las Cabras","Hombre",73,-104,"2022",104,0.381189751860133
"3388",6107,"Las Cabras","Mujer",73,96,"2022",96,0.351867463255507
"3389",6107,"Las Cabras","Hombre",74,-97,"2022",97,0.355532749331085
"3390",6107,"Las Cabras","Mujer",74,96,"2022",96,0.351867463255507
"3391",6107,"Las Cabras","Hombre",75,-89,"2022",89,0.32621046072646
"3392",6107,"Las Cabras","Mujer",75,93,"2022",93,0.340871605028773
"3393",6107,"Las Cabras","Hombre",76,-80,"2022",80,0.293222886046256
"3394",6107,"Las Cabras","Mujer",76,90,"2022",90,0.329875746802038
"3395",6107,"Las Cabras","Hombre",77,-74,"2022",74,0.271231169592787
"3396",6107,"Las Cabras","Mujer",77,82,"2022",82,0.300553458197412
"3397",6107,"Las Cabras","Hombre",78,-70,"2022",70,0.256570025290474
"3398",6107,"Las Cabras","Mujer",78,77,"2022",77,0.282227027819521
"3399",6107,"Las Cabras","Hombre",79,-67,"2022",67,0.245574167063739
"3400",6107,"Las Cabras","Mujer",79,69,"2022",69,0.252904739214896
"3401",6107,"Las Cabras","Hombre",80,-500,"2022",500,1.8326430377891
"3402",6107,"Las Cabras","Mujer",80,519,"2022",519,1.90228347322509
"3403",6107,"Las Cabras","Hombre",0,-139,"2023",139,0.505087209302326
"3404",6107,"Las Cabras","Mujer",0,139,"2023",139,0.505087209302326
"3405",6107,"Las Cabras","Hombre",1,-141,"2023",141,0.512354651162791
"3406",6107,"Las Cabras","Mujer",1,141,"2023",141,0.512354651162791
"3407",6107,"Las Cabras","Hombre",2,-144,"2023",144,0.523255813953488
"3408",6107,"Las Cabras","Mujer",2,144,"2023",144,0.523255813953488
"3409",6107,"Las Cabras","Hombre",3,-147,"2023",147,0.534156976744186
"3410",6107,"Las Cabras","Mujer",3,146,"2023",146,0.530523255813954
"3411",6107,"Las Cabras","Hombre",4,-153,"2023",153,0.555959302325581
"3412",6107,"Las Cabras","Mujer",4,150,"2023",150,0.545058139534884
"3413",6107,"Las Cabras","Hombre",5,-158,"2023",158,0.574127906976744
"3414",6107,"Las Cabras","Mujer",5,159,"2023",159,0.577761627906977
"3415",6107,"Las Cabras","Hombre",6,-166,"2023",166,0.603197674418605
"3416",6107,"Las Cabras","Mujer",6,170,"2023",170,0.617732558139535
"3417",6107,"Las Cabras","Hombre",7,-176,"2023",176,0.63953488372093
"3418",6107,"Las Cabras","Mujer",7,186,"2023",186,0.675872093023256
"3419",6107,"Las Cabras","Hombre",8,-177,"2023",177,0.643168604651163
"3420",6107,"Las Cabras","Mujer",8,182,"2023",182,0.661337209302326
"3421",6107,"Las Cabras","Hombre",9,-180,"2023",180,0.654069767441861
"3422",6107,"Las Cabras","Mujer",9,179,"2023",179,0.650436046511628
"3423",6107,"Las Cabras","Hombre",10,-180,"2023",180,0.654069767441861
"3424",6107,"Las Cabras","Mujer",10,175,"2023",175,0.635901162790698
"3425",6107,"Las Cabras","Hombre",11,-184,"2023",184,0.668604651162791
"3426",6107,"Las Cabras","Mujer",11,175,"2023",175,0.635901162790698
"3427",6107,"Las Cabras","Hombre",12,-179,"2023",179,0.650436046511628
"3428",6107,"Las Cabras","Mujer",12,175,"2023",175,0.635901162790698
"3429",6107,"Las Cabras","Hombre",13,-183,"2023",183,0.664970930232558
"3430",6107,"Las Cabras","Mujer",13,175,"2023",175,0.635901162790698
"3431",6107,"Las Cabras","Hombre",14,-179,"2023",179,0.650436046511628
"3432",6107,"Las Cabras","Mujer",14,178,"2023",178,0.646802325581395
"3433",6107,"Las Cabras","Hombre",15,-182,"2023",182,0.661337209302326
"3434",6107,"Las Cabras","Mujer",15,178,"2023",178,0.646802325581395
"3435",6107,"Las Cabras","Hombre",16,-170,"2023",170,0.617732558139535
"3436",6107,"Las Cabras","Mujer",16,172,"2023",172,0.625
"3437",6107,"Las Cabras","Hombre",17,-158,"2023",158,0.574127906976744
"3438",6107,"Las Cabras","Mujer",17,158,"2023",158,0.574127906976744
"3439",6107,"Las Cabras","Hombre",18,-141,"2023",141,0.512354651162791
"3440",6107,"Las Cabras","Mujer",18,145,"2023",145,0.526889534883721
"3441",6107,"Las Cabras","Hombre",19,-133,"2023",133,0.48328488372093
"3442",6107,"Las Cabras","Mujer",19,133,"2023",133,0.48328488372093
"3443",6107,"Las Cabras","Hombre",20,-128,"2023",128,0.465116279069767
"3444",6107,"Las Cabras","Mujer",20,130,"2023",130,0.472383720930233
"3445",6107,"Las Cabras","Hombre",21,-137,"2023",137,0.49781976744186
"3446",6107,"Las Cabras","Mujer",21,139,"2023",139,0.505087209302326
"3447",6107,"Las Cabras","Hombre",22,-144,"2023",144,0.523255813953488
"3448",6107,"Las Cabras","Mujer",22,144,"2023",144,0.523255813953488
"3449",6107,"Las Cabras","Hombre",23,-154,"2023",154,0.559593023255814
"3450",6107,"Las Cabras","Mujer",23,148,"2023",148,0.537790697674419
"3451",6107,"Las Cabras","Hombre",24,-165,"2023",165,0.599563953488372
"3452",6107,"Las Cabras","Mujer",24,153,"2023",153,0.555959302325581
"3453",6107,"Las Cabras","Hombre",25,-171,"2023",171,0.621366279069767
"3454",6107,"Las Cabras","Mujer",25,158,"2023",158,0.574127906976744
"3455",6107,"Las Cabras","Hombre",26,-172,"2023",172,0.625
"3456",6107,"Las Cabras","Mujer",26,164,"2023",164,0.595930232558139
"3457",6107,"Las Cabras","Hombre",27,-171,"2023",171,0.621366279069767
"3458",6107,"Las Cabras","Mujer",27,171,"2023",171,0.621366279069767
"3459",6107,"Las Cabras","Hombre",28,-176,"2023",176,0.63953488372093
"3460",6107,"Las Cabras","Mujer",28,181,"2023",181,0.657703488372093
"3461",6107,"Las Cabras","Hombre",29,-182,"2023",182,0.661337209302326
"3462",6107,"Las Cabras","Mujer",29,188,"2023",188,0.683139534883721
"3463",6107,"Las Cabras","Hombre",30,-192,"2023",192,0.697674418604651
"3464",6107,"Las Cabras","Mujer",30,193,"2023",193,0.701308139534884
"3465",6107,"Las Cabras","Hombre",31,-201,"2023",201,0.730377906976744
"3466",6107,"Las Cabras","Mujer",31,202,"2023",202,0.734011627906977
"3467",6107,"Las Cabras","Hombre",32,-205,"2023",205,0.744912790697674
"3468",6107,"Las Cabras","Mujer",32,212,"2023",212,0.770348837209302
"3469",6107,"Las Cabras","Hombre",33,-202,"2023",202,0.734011627906977
"3470",6107,"Las Cabras","Mujer",33,213,"2023",213,0.773982558139535
"3471",6107,"Las Cabras","Hombre",34,-202,"2023",202,0.734011627906977
"3472",6107,"Las Cabras","Mujer",34,214,"2023",214,0.777616279069767
"3473",6107,"Las Cabras","Hombre",35,-200,"2023",200,0.726744186046512
"3474",6107,"Las Cabras","Mujer",35,205,"2023",205,0.744912790697674
"3475",6107,"Las Cabras","Hombre",36,-190,"2023",190,0.690406976744186
"3476",6107,"Las Cabras","Mujer",36,195,"2023",195,0.708575581395349
"3477",6107,"Las Cabras","Hombre",37,-184,"2023",184,0.668604651162791
"3478",6107,"Las Cabras","Mujer",37,186,"2023",186,0.675872093023256
"3479",6107,"Las Cabras","Hombre",38,-182,"2023",182,0.661337209302326
"3480",6107,"Las Cabras","Mujer",38,183,"2023",183,0.664970930232558
"3481",6107,"Las Cabras","Hombre",39,-186,"2023",186,0.675872093023256
"3482",6107,"Las Cabras","Mujer",39,181,"2023",181,0.657703488372093
"3483",6107,"Las Cabras","Hombre",40,-194,"2023",194,0.704941860465116
"3484",6107,"Las Cabras","Mujer",40,187,"2023",187,0.679505813953488
"3485",6107,"Las Cabras","Hombre",41,-198,"2023",198,0.719476744186046
"3486",6107,"Las Cabras","Mujer",41,190,"2023",190,0.690406976744186
"3487",6107,"Las Cabras","Hombre",42,-204,"2023",204,0.741279069767442
"3488",6107,"Las Cabras","Mujer",42,192,"2023",192,0.697674418604651
"3489",6107,"Las Cabras","Hombre",43,-204,"2023",204,0.741279069767442
"3490",6107,"Las Cabras","Mujer",43,185,"2023",185,0.672238372093023
"3491",6107,"Las Cabras","Hombre",44,-204,"2023",204,0.741279069767442
"3492",6107,"Las Cabras","Mujer",44,183,"2023",183,0.664970930232558
"3493",6107,"Las Cabras","Hombre",45,-203,"2023",203,0.737645348837209
"3494",6107,"Las Cabras","Mujer",45,189,"2023",189,0.686773255813954
"3495",6107,"Las Cabras","Hombre",46,-203,"2023",203,0.737645348837209
"3496",6107,"Las Cabras","Mujer",46,199,"2023",199,0.723110465116279
"3497",6107,"Las Cabras","Hombre",47,-204,"2023",204,0.741279069767442
"3498",6107,"Las Cabras","Mujer",47,203,"2023",203,0.737645348837209
"3499",6107,"Las Cabras","Hombre",48,-203,"2023",203,0.737645348837209
"3500",6107,"Las Cabras","Mujer",48,195,"2023",195,0.708575581395349
"3501",6107,"Las Cabras","Hombre",49,-200,"2023",200,0.726744186046512
"3502",6107,"Las Cabras","Mujer",49,189,"2023",189,0.686773255813954
"3503",6107,"Las Cabras","Hombre",50,-198,"2023",198,0.719476744186046
"3504",6107,"Las Cabras","Mujer",50,182,"2023",182,0.661337209302326
"3505",6107,"Las Cabras","Hombre",51,-199,"2023",199,0.723110465116279
"3506",6107,"Las Cabras","Mujer",51,180,"2023",180,0.654069767441861
"3507",6107,"Las Cabras","Hombre",52,-204,"2023",204,0.741279069767442
"3508",6107,"Las Cabras","Mujer",52,182,"2023",182,0.661337209302326
"3509",6107,"Las Cabras","Hombre",53,-208,"2023",208,0.755813953488372
"3510",6107,"Las Cabras","Mujer",53,185,"2023",185,0.672238372093023
"3511",6107,"Las Cabras","Hombre",54,-211,"2023",211,0.76671511627907
"3512",6107,"Las Cabras","Mujer",54,187,"2023",187,0.679505813953488
"3513",6107,"Las Cabras","Hombre",55,-210,"2023",210,0.763081395348837
"3514",6107,"Las Cabras","Mujer",55,186,"2023",186,0.675872093023256
"3515",6107,"Las Cabras","Hombre",56,-206,"2023",206,0.748546511627907
"3516",6107,"Las Cabras","Mujer",56,187,"2023",187,0.679505813953488
"3517",6107,"Las Cabras","Hombre",57,-194,"2023",194,0.704941860465116
"3518",6107,"Las Cabras","Mujer",57,188,"2023",188,0.683139534883721
"3519",6107,"Las Cabras","Hombre",58,-190,"2023",190,0.690406976744186
"3520",6107,"Las Cabras","Mujer",58,187,"2023",187,0.679505813953488
"3521",6107,"Las Cabras","Hombre",59,-183,"2023",183,0.664970930232558
"3522",6107,"Las Cabras","Mujer",59,185,"2023",185,0.672238372093023
"3523",6107,"Las Cabras","Hombre",60,-188,"2023",188,0.683139534883721
"3524",6107,"Las Cabras","Mujer",60,180,"2023",180,0.654069767441861
"3525",6107,"Las Cabras","Hombre",61,-185,"2023",185,0.672238372093023
"3526",6107,"Las Cabras","Mujer",61,170,"2023",170,0.617732558139535
"3527",6107,"Las Cabras","Hombre",62,-181,"2023",181,0.657703488372093
"3528",6107,"Las Cabras","Mujer",62,155,"2023",155,0.563226744186046
"3529",6107,"Las Cabras","Hombre",63,-170,"2023",170,0.617732558139535
"3530",6107,"Las Cabras","Mujer",63,146,"2023",146,0.530523255813954
"3531",6107,"Las Cabras","Hombre",64,-164,"2023",164,0.595930232558139
"3532",6107,"Las Cabras","Mujer",64,145,"2023",145,0.526889534883721
"3533",6107,"Las Cabras","Hombre",65,-156,"2023",156,0.566860465116279
"3534",6107,"Las Cabras","Mujer",65,147,"2023",147,0.534156976744186
"3535",6107,"Las Cabras","Hombre",66,-147,"2023",147,0.534156976744186
"3536",6107,"Las Cabras","Mujer",66,145,"2023",145,0.526889534883721
"3537",6107,"Las Cabras","Hombre",67,-136,"2023",136,0.494186046511628
"3538",6107,"Las Cabras","Mujer",67,141,"2023",141,0.512354651162791
"3539",6107,"Las Cabras","Hombre",68,-131,"2023",131,0.476017441860465
"3540",6107,"Las Cabras","Mujer",68,137,"2023",137,0.49781976744186
"3541",6107,"Las Cabras","Hombre",69,-127,"2023",127,0.461482558139535
"3542",6107,"Las Cabras","Mujer",69,129,"2023",129,0.46875
"3543",6107,"Las Cabras","Hombre",70,-125,"2023",125,0.45421511627907
"3544",6107,"Las Cabras","Mujer",70,123,"2023",123,0.446947674418605
"3545",6107,"Las Cabras","Hombre",71,-120,"2023",120,0.436046511627907
"3546",6107,"Las Cabras","Mujer",71,112,"2023",112,0.406976744186047
"3547",6107,"Las Cabras","Hombre",72,-115,"2023",115,0.417877906976744
"3548",6107,"Las Cabras","Mujer",72,109,"2023",109,0.396075581395349
"3549",6107,"Las Cabras","Hombre",73,-111,"2023",111,0.403343023255814
"3550",6107,"Las Cabras","Mujer",73,102,"2023",102,0.370639534883721
"3551",6107,"Las Cabras","Hombre",74,-102,"2023",102,0.370639534883721
"3552",6107,"Las Cabras","Mujer",74,103,"2023",103,0.374273255813953
"3553",6107,"Las Cabras","Hombre",75,-94,"2023",94,0.34156976744186
"3554",6107,"Las Cabras","Mujer",75,98,"2023",98,0.356104651162791
"3555",6107,"Las Cabras","Hombre",76,-84,"2023",84,0.305232558139535
"3556",6107,"Las Cabras","Mujer",76,95,"2023",95,0.345203488372093
"3557",6107,"Las Cabras","Hombre",77,-78,"2023",78,0.28343023255814
"3558",6107,"Las Cabras","Mujer",77,85,"2023",85,0.308866279069767
"3559",6107,"Las Cabras","Hombre",78,-74,"2023",74,0.268895348837209
"3560",6107,"Las Cabras","Mujer",78,80,"2023",80,0.290697674418605
"3561",6107,"Las Cabras","Hombre",79,-71,"2023",71,0.257994186046512
"3562",6107,"Las Cabras","Mujer",79,73,"2023",73,0.265261627906977
"3563",6107,"Las Cabras","Hombre",80,-527,"2023",527,1.91497093023256
"3564",6107,"Las Cabras","Mujer",80,544,"2023",544,1.97674418604651
"3565",6107,"Las Cabras","Hombre",0,-138,"2024",138,0.497315218566435
"3566",6107,"Las Cabras","Mujer",0,138,"2024",138,0.497315218566435
"3567",6107,"Las Cabras","Hombre",1,-140,"2024",140,0.50452268550218
"3568",6107,"Las Cabras","Mujer",1,140,"2024",140,0.50452268550218
"3569",6107,"Las Cabras","Hombre",2,-143,"2024",143,0.515333885905798
"3570",6107,"Las Cabras","Mujer",2,144,"2024",144,0.518937619373671
"3571",6107,"Las Cabras","Hombre",3,-146,"2024",146,0.526145086309417
"3572",6107,"Las Cabras","Mujer",3,146,"2024",146,0.526145086309417
"3573",6107,"Las Cabras","Hombre",4,-153,"2024",153,0.551371220584526
"3574",6107,"Las Cabras","Mujer",4,150,"2024",150,0.540560020180907
"3575",6107,"Las Cabras","Hombre",5,-156,"2024",156,0.562182420988144
"3576",6107,"Las Cabras","Mujer",5,157,"2024",157,0.565786154456016
"3577",6107,"Las Cabras","Hombre",6,-160,"2024",160,0.576597354859635
"3578",6107,"Las Cabras","Mujer",6,163,"2024",163,0.587408555263253
"3579",6107,"Las Cabras","Hombre",7,-167,"2024",167,0.601823489134744
"3580",6107,"Las Cabras","Mujer",7,176,"2024",176,0.634257090345598
"3581",6107,"Las Cabras","Hombre",8,-178,"2024",178,0.641464557281343
"3582",6107,"Las Cabras","Mujer",8,183,"2024",183,0.659483224620707
"3583",6107,"Las Cabras","Hombre",9,-183,"2024",183,0.659483224620707
"3584",6107,"Las Cabras","Mujer",9,182,"2024",182,0.655879491152834
"3585",6107,"Las Cabras","Hombre",10,-178,"2024",178,0.641464557281343
"3586",6107,"Las Cabras","Mujer",10,174,"2024",174,0.627049623409853
"3587",6107,"Las Cabras","Hombre",11,-181,"2024",181,0.652275757684962
"3588",6107,"Las Cabras","Mujer",11,173,"2024",173,0.62344588994198
"3589",6107,"Las Cabras","Hombre",12,-176,"2024",176,0.634257090345598
"3590",6107,"Las Cabras","Mujer",12,173,"2024",173,0.62344588994198
"3591",6107,"Las Cabras","Hombre",13,-180,"2024",180,0.648672024217089
"3592",6107,"Las Cabras","Mujer",13,173,"2024",173,0.62344588994198
"3593",6107,"Las Cabras","Hombre",14,-181,"2024",181,0.652275757684962
"3594",6107,"Las Cabras","Mujer",14,179,"2024",179,0.645068290749216
"3595",6107,"Las Cabras","Hombre",15,-186,"2024",186,0.670294425024325
"3596",6107,"Las Cabras","Mujer",15,181,"2024",181,0.652275757684962
"3597",6107,"Las Cabras","Hombre",16,-177,"2024",177,0.637860823813471
"3598",6107,"Las Cabras","Mujer",16,180,"2024",180,0.648672024217089
"3599",6107,"Las Cabras","Hombre",17,-161,"2024",161,0.580201088327507
"3600",6107,"Las Cabras","Mujer",17,161,"2024",161,0.580201088327507
"3601",6107,"Las Cabras","Hombre",18,-140,"2024",140,0.50452268550218
"3602",6107,"Las Cabras","Mujer",18,143,"2024",143,0.515333885905798
"3603",6107,"Las Cabras","Hombre",19,-130,"2024",130,0.468485350823453
"3604",6107,"Las Cabras","Mujer",19,131,"2024",131,0.472089084291326
"3605",6107,"Las Cabras","Hombre",20,-126,"2024",126,0.454070416951962
"3606",6107,"Las Cabras","Mujer",20,128,"2024",128,0.461277883887708
"3607",6107,"Las Cabras","Hombre",21,-130,"2024",130,0.468485350823453
"3608",6107,"Las Cabras","Mujer",21,131,"2024",131,0.472089084291326
"3609",6107,"Las Cabras","Hombre",22,-140,"2024",140,0.50452268550218
"3610",6107,"Las Cabras","Mujer",22,141,"2024",141,0.508126418970053
"3611",6107,"Las Cabras","Hombre",23,-151,"2024",151,0.54416375364878
"3612",6107,"Las Cabras","Mujer",23,145,"2024",145,0.522541352841544
"3613",6107,"Las Cabras","Hombre",24,-160,"2024",160,0.576597354859635
