"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3520",8101,"Concepción","Mujer",58,1640,"2023",1640,0.684922925289108
"3521",8101,"Concepción","Hombre",59,-1383,"2023",1383,0.577590491265145
"3522",8101,"Concepción","Mujer",59,1596,"2023",1596,0.666546944366718
"3523",8101,"Concepción","Hombre",60,-1362,"2023",1362,0.568820136734003
"3524",8101,"Concepción","Mujer",60,1572,"2023",1572,0.656523682045414
"3525",8101,"Concepción","Hombre",61,-1305,"2023",1305,0.545014888720906
"3526",8101,"Concepción","Mujer",61,1521,"2023",1521,0.635224249612643
"3527",8101,"Concepción","Hombre",62,-1263,"2023",1263,0.527474179658624
"3528",8101,"Concepción","Mujer",62,1482,"2023",1482,0.618936448340524
"3529",8101,"Concepción","Hombre",63,-1214,"2023",1214,0.507010019085962
"3530",8101,"Concepción","Mujer",63,1433,"2023",1433,0.598472287767861
"3531",8101,"Concepción","Hombre",64,-1179,"2023",1179,0.49239276153406
"3532",8101,"Concepción","Mujer",64,1402,"2023",1402,0.585525573936177
"3533",8101,"Concepción","Hombre",65,-1143,"2023",1143,0.477357868052104
"3534",8101,"Concepción","Mujer",65,1389,"2023",1389,0.580096306845471
"3535",8101,"Concepción","Hombre",66,-1097,"2023",1097,0.458146615269605
"3536",8101,"Concepción","Mujer",66,1365,"2023",1365,0.570073044524167
"3537",8101,"Concepción","Hombre",67,-1052,"2023",1052,0.43935299841716
"3538",8101,"Concepción","Mujer",67,1334,"2023",1334,0.557126330692482
"3539",8101,"Concepción","Hombre",68,-1008,"2023",1008,0.420977017494769
"3540",8101,"Concepción","Mujer",68,1301,"2023",1301,0.543344345000689
"3541",8101,"Concepción","Hombre",69,-969,"2023",969,0.40468921622265
"3542",8101,"Concepción","Mujer",69,1264,"2023",1264,0.527891815588679
"3543",8101,"Concepción","Hombre",70,-917,"2023",917,0.382972147859825
"3544",8101,"Concepción","Mujer",70,1206,"2023",1206,0.503668931645527
"3545",8101,"Concepción","Hombre",71,-846,"2023",846,0.353319996825967
"3546",8101,"Concepción","Mujer",71,1127,"2023",1127,0.470675693171235
"3547",8101,"Concepción","Hombre",72,-776,"2023",776,0.324085481722164
"3548",8101,"Concepción","Mujer",72,1054,"2023",1054,0.440188270277268
"3549",8101,"Concepción","Hombre",73,-710,"2023",710,0.296521510338577
"3550",8101,"Concepción","Mujer",73,953,"2023",953,0.398007041341781
"3551",8101,"Concepción","Hombre",74,-643,"2023",643,0.268539903024937
"3552",8101,"Concepción","Mujer",74,887,"2023",887,0.370443069958195
"3553",8101,"Concepción","Hombre",75,-605,"2023",605,0.252669737682872
"3554",8101,"Concepción","Mujer",75,875,"2023",875,0.365431438797543
"3555",8101,"Concepción","Hombre",76,-558,"2023",558,0.233040848970319
"3556",8101,"Concepción","Mujer",76,832,"2023",832,0.347473093805206
"3557",8101,"Concepción","Hombre",77,-523,"2023",523,0.218423591418417
"3558",8101,"Concepción","Mujer",77,790,"2023",790,0.329932384742924
"3559",8101,"Concepción","Hombre",78,-493,"2023",493,0.205894513516787
"3560",8101,"Concepción","Mujer",78,746,"2023",746,0.311556403820534
"3561",8101,"Concepción","Hombre",79,-451,"2023",451,0.188353804454505
"3562",8101,"Concepción","Mujer",79,699,"2023",699,0.29192751510798
"3563",8101,"Concepción","Hombre",80,-3058,"2023",3058,1.27713067410615
"3564",8101,"Concepción","Mujer",80,6100,"2023",6100,2.54757917333144
"3565",8101,"Concepción","Hombre",0,-1092,"2024",1092,0.4554250633925
"3566",8101,"Concepción","Mujer",0,1012,"2024",1012,0.422060589883892
"3567",8101,"Concepción","Hombre",1,-1090,"2024",1090,0.454590951554784
"3568",8101,"Concepción","Mujer",1,1010,"2024",1010,0.421226478046176
"3569",8101,"Concepción","Hombre",2,-1080,"2024",1080,0.450420392366208
"3570",8101,"Concepción","Mujer",2,1006,"2024",1006,0.419558254370746
"3571",8101,"Concepción","Hombre",3,-1075,"2024",1075,0.44833511277192
"3572",8101,"Concepción","Mujer",3,1006,"2024",1006,0.419558254370746
"3573",8101,"Concepción","Hombre",4,-1078,"2024",1078,0.449586280528493
"3574",8101,"Concepción","Mujer",4,1015,"2024",1015,0.423311757640464
"3575",8101,"Concepción","Hombre",5,-1088,"2024",1088,0.453756839717069
"3576",8101,"Concepción","Mujer",5,1022,"2024",1022,0.426231149072468
"3577",8101,"Concepción","Hombre",6,-1088,"2024",1088,0.453756839717069
"3578",8101,"Concepción","Mujer",6,1037,"2024",1037,0.432486987855332
"3579",8101,"Concepción","Hombre",7,-1116,"2024",1116,0.465434405445082
"3580",8101,"Concepción","Mujer",7,1079,"2024",1079,0.450003336447351
"3581",8101,"Concepción","Hombre",8,-1165,"2024",1165,0.485870145469105
"3582",8101,"Concepción","Mujer",8,1137,"2024",1137,0.474192579741092
"3583",8101,"Concepción","Hombre",9,-1182,"2024",1182,0.492960096089684
"3584",8101,"Concepción","Mujer",9,1130,"2024",1130,0.471273188309088
"3585",8101,"Concepción","Hombre",10,-1185,"2024",1185,0.494211263846257
"3586",8101,"Concepción","Mujer",10,1101,"2024",1101,0.459178566662218
"3587",8101,"Concepción","Hombre",11,-1201,"2024",1201,0.500884158547978
"3588",8101,"Concepción","Mujer",11,1101,"2024",1101,0.459178566662218
"3589",8101,"Concepción","Hombre",12,-1232,"2024",1232,0.513812892032564
"3590",8101,"Concepción","Mujer",12,1152,"2024",1152,0.480448418523956
"3591",8101,"Concepción","Hombre",13,-1285,"2024",1285,0.535916855732017
"3592",8101,"Concepción","Mujer",13,1224,"2024",1224,0.510476444681703
"3593",8101,"Concepción","Hombre",14,-1271,"2024",1271,0.53007807286801
"3594",8101,"Concepción","Mujer",14,1232,"2024",1232,0.513812892032564
"3595",8101,"Concepción","Hombre",15,-1283,"2024",1283,0.535082743894301
"3596",8101,"Concepción","Mujer",15,1235,"2024",1235,0.515064059789136
"3597",8101,"Concepción","Hombre",16,-1370,"2024",1370,0.571366608834913
"3598",8101,"Concepción","Mujer",16,1315,"2024",1315,0.548428533297745
"3599",8101,"Concepción","Hombre",17,-1595,"2024",1595,0.665204190577873
"3600",8101,"Concepción","Mujer",17,1540,"2024",1540,0.642266115040705
"3601",8101,"Concepción","Hombre",18,-1841,"2024",1841,0.767799946616842
"3602",8101,"Concepción","Mujer",18,1804,"2024",1804,0.752368877619111
"3603",8101,"Concepción","Hombre",19,-2096,"2024",2096,0.87414920592553
"3604",8101,"Concepción","Mujer",19,2073,"2024",2073,0.864556919791806
"3605",8101,"Concepción","Hombre",20,-2279,"2024",2279,0.950470439076471
"3606",8101,"Concepción","Mujer",20,2231,"2024",2231,0.930451754971306
"3607",8101,"Concepción","Hombre",21,-2386,"2024",2386,0.995095422394235
"3608",8101,"Concepción","Mujer",21,2285,"2024",2285,0.952972774589617
"3609",8101,"Concepción","Hombre",22,-2431,"2024",2431,1.01386293874283
"3610",8101,"Concepción","Mujer",22,2297,"2024",2297,0.957977445615908
"3611",8101,"Concepción","Hombre",23,-2391,"2024",2391,0.997180701988523
"3612",8101,"Concepción","Mujer",23,2218,"2024",2218,0.925030028026158
"3613",8101,"Concepción","Hombre",24,-2314,"2024",2314,0.965067396236487
"3614",8101,"Concepción","Mujer",24,2114,"2024",2114,0.881656212464967
"3615",8101,"Concepción","Hombre",25,-2264,"2024",2264,0.944214600293607
"3616",8101,"Concepción","Mujer",25,2048,"2024",2048,0.854130521820366
"3617",8101,"Concepción","Hombre",26,-2202,"2024",2202,0.918357133324436
"3618",8101,"Concepción","Mujer",26,1969,"2024",1969,0.821183104230615
"3619",8101,"Concepción","Hombre",27,-2149,"2024",2149,0.896253169624983
"3620",8101,"Concepción","Mujer",27,1909,"2024",1909,0.796159749099159
"3621",8101,"Concepción","Hombre",28,-2107,"2024",2107,0.878736821032964
"3622",8101,"Concepción","Mujer",28,1864,"2024",1864,0.777392232750567
"3623",8101,"Concepción","Hombre",29,-2085,"2024",2085,0.869561590818097
"3624",8101,"Concepción","Mujer",29,1864,"2024",1864,0.777392232750567
"3625",8101,"Concepción","Hombre",30,-2083,"2024",2083,0.868727478980382
"3626",8101,"Concepción","Mujer",30,1872,"2024",1872,0.780728680101428
"3627",8101,"Concepción","Hombre",31,-2075,"2024",2075,0.865391031629521
"3628",8101,"Concepción","Mujer",31,1871,"2024",1871,0.78031162418257
"3629",8101,"Concepción","Hombre",32,-2114,"2024",2114,0.881656212464967
"3630",8101,"Concepción","Mujer",32,1895,"2024",1895,0.790320966235153
"3631",8101,"Concepción","Hombre",33,-2121,"2024",2121,0.884575603896971
"3632",8101,"Concepción","Mujer",33,1903,"2024",1903,0.793657413586014
"3633",8101,"Concepción","Hombre",34,-2000,"2024",2000,0.834111837715201
"3634",8101,"Concepción","Mujer",34,1817,"2024",1817,0.75779060456426
"3635",8101,"Concepción","Hombre",35,-1868,"2024",1868,0.779060456425998
"3636",8101,"Concepción","Mujer",35,1734,"2024",1734,0.723174963299079
"3637",8101,"Concepción","Hombre",36,-1682,"2024",1682,0.701488055518484
"3638",8101,"Concepción","Mujer",36,1610,"2024",1610,0.671460029360737
"3639",8101,"Concepción","Hombre",37,-1546,"2024",1546,0.64476845055385
"3640",8101,"Concepción","Mujer",37,1522,"2024",1522,0.634759108501268
"3641",8101,"Concepción","Hombre",38,-1479,"2024",1479,0.616825703990391
"3642",8101,"Concepción","Mujer",38,1490,"2024",1490,0.621413319097825
"3643",8101,"Concepción","Hombre",39,-1440,"2024",1440,0.600560523154945
"3644",8101,"Concepción","Mujer",39,1484,"2024",1484,0.618910983584679
"3645",8101,"Concepción","Hombre",40,-1444,"2024",1444,0.602228746830375
"3646",8101,"Concepción","Mujer",40,1511,"2024",1511,0.630171493393834
"3647",8101,"Concepción","Hombre",41,-1464,"2024",1464,0.610569865207527
"3648",8101,"Concepción","Mujer",41,1531,"2024",1531,0.638512611770986
"3649",8101,"Concepción","Hombre",42,-1469,"2024",1469,0.612655144801815
"3650",8101,"Concepción","Mujer",42,1520,"2024",1520,0.633924996663553
"3651",8101,"Concepción","Hombre",43,-1443,"2024",1443,0.601811690911517
"3652",8101,"Concepción","Mujer",43,1464,"2024",1464,0.610569865207527
"3653",8101,"Concepción","Hombre",44,-1427,"2024",1427,0.595138796209796
"3654",8101,"Concepción","Mujer",44,1420,"2024",1420,0.592219404777793
"3655",8101,"Concepción","Hombre",45,-1429,"2024",1429,0.595972908047511
"3656",8101,"Concepción","Mujer",45,1401,"2024",1401,0.584295342319498
"3657",8101,"Concepción","Hombre",46,-1385,"2024",1385,0.577622447617777
"3658",8101,"Concepción","Mujer",46,1383,"2024",1383,0.576788335780061
"3659",8101,"Concepción","Hombre",47,-1365,"2024",1365,0.569281329240625
"3660",8101,"Concepción","Mujer",47,1408,"2024",1408,0.587214733751501
"3661",8101,"Concepción","Hombre",48,-1384,"2024",1384,0.577205391698919
"3662",8101,"Concepción","Mujer",48,1472,"2024",1472,0.613906312558388
"3663",8101,"Concepción","Hombre",49,-1394,"2024",1394,0.581375950887495
"3664",8101,"Concepción","Mujer",49,1498,"2024",1498,0.624749766448685
"3665",8101,"Concepción","Hombre",50,-1400,"2024",1400,0.583878286400641
"3666",8101,"Concepción","Mujer",50,1501,"2024",1501,0.626000934205258
"3667",8101,"Concepción","Hombre",51,-1387,"2024",1387,0.578456559455492
"3668",8101,"Concepción","Mujer",51,1493,"2024",1493,0.622664486854397
"3669",8101,"Concepción","Hombre",52,-1403,"2024",1403,0.585129454157213
"3670",8101,"Concepción","Mujer",52,1516,"2024",1516,0.632256772988122
"3671",8101,"Concepción","Hombre",53,-1416,"2024",1416,0.590551181102362
"3672",8101,"Concepción","Mujer",53,1560,"2024",1560,0.650607233417857
"3673",8101,"Concepción","Hombre",54,-1426,"2024",1426,0.594721740290938
"3674",8101,"Concepción","Mujer",54,1592,"2024",1592,0.6639530228213
"3675",8101,"Concepción","Hombre",55,-1420,"2024",1420,0.592219404777793
"3676",8101,"Concepción","Mujer",55,1631,"2024",1631,0.680218203656746
"3677",8101,"Concepción","Hombre",56,-1417,"2024",1417,0.59096823702122
"3678",8101,"Concepción","Mujer",56,1656,"2024",1656,0.690644601628186
"3679",8101,"Concepción","Hombre",57,-1426,"2024",1426,0.594721740290938
"3680",8101,"Concepción","Mujer",57,1677,"2024",1677,0.699402775924196
"3681",8101,"Concepción","Hombre",58,-1429,"2024",1429,0.595972908047511
"3682",8101,"Concepción","Mujer",58,1668,"2024",1668,0.695649272654478
"3683",8101,"Concepción","Hombre",59,-1415,"2024",1415,0.590134125183505
"3684",8101,"Concepción","Mujer",59,1630,"2024",1630,0.679801147737889
"3685",8101,"Concepción","Hombre",60,-1389,"2024",1389,0.579290671293207
"3686",8101,"Concepción","Mujer",60,1598,"2024",1598,0.666455358334445
"3687",8101,"Concepción","Hombre",61,-1348,"2024",1348,0.562191378620045
"3688",8101,"Concepción","Mujer",61,1561,"2024",1561,0.651024289336714
"3689",8101,"Concepción","Hombre",62,-1304,"2024",1304,0.543840918190311
"3690",8101,"Concepción","Mujer",62,1521,"2024",1521,0.63434205258241
"3691",8101,"Concepción","Hombre",63,-1255,"2024",1255,0.523405178166289
"3692",8101,"Concepción","Mujer",63,1473,"2024",1473,0.614323368477245
"3693",8101,"Concepción","Hombre",64,-1209,"2024",1209,0.504220605898839
"3694",8101,"Concepción","Mujer",64,1429,"2024",1429,0.595972908047511
"3695",8101,"Concepción","Hombre",65,-1158,"2024",1158,0.482950754037101
"3696",8101,"Concepción","Mujer",65,1397,"2024",1397,0.582627118644068
"3697",8101,"Concepción","Hombre",66,-1127,"2024",1127,0.470022020552516
"3698",8101,"Concepción","Mujer",66,1389,"2024",1389,0.579290671293207
"3699",8101,"Concepción","Hombre",67,-1084,"2024",1084,0.452088616041639
"3700",8101,"Concepción","Mujer",67,1366,"2024",1366,0.569698385159482
"3701",8101,"Concepción","Hombre",68,-1043,"2024",1043,0.434989323368477
"3702",8101,"Concepción","Mujer",68,1338,"2024",1338,0.558020819431469
"3703",8101,"Concepción","Hombre",69,-992,"2024",992,0.41371947150674
"3704",8101,"Concepción","Mujer",69,1288,"2024",1288,0.537168023488589
"3705",8101,"Concepción","Hombre",70,-954,"2024",954,0.397871346590151
"3706",8101,"Concepción","Mujer",70,1250,"2024",1250,0.521319898572001
"3707",8101,"Concepción","Hombre",71,-887,"2024",887,0.369928600026692
"3708",8101,"Concepción","Mujer",71,1185,"2024",1185,0.494211263846257
"3709",8101,"Concepción","Hombre",72,-825,"2024",825,0.34407113305752
"3710",8101,"Concepción","Mujer",72,1115,"2024",1115,0.465017349526224
"3711",8101,"Concepción","Hombre",73,-746,"2024",746,0.31112371546777
"3712",8101,"Concepción","Mujer",73,1038,"2024",1038,0.432904043774189
"3713",8101,"Concepción","Hombre",74,-682,"2024",682,0.284432136660884
"3714",8101,"Concepción","Mujer",74,937,"2024",937,0.390781395969572
"3715",8101,"Concepción","Hombre",75,-610,"2024",610,0.254404110503136
"3716",8101,"Concepción","Mujer",75,874,"2024",874,0.364506873081543
"3717",8101,"Concepción","Hombre",76,-588,"2024",588,0.245228880288269
"3718",8101,"Concepción","Mujer",76,863,"2024",863,0.359919257974109
"3719",8101,"Concepción","Hombre",77,-552,"2024",552,0.230214867209395
"3720",8101,"Concepción","Mujer",77,826,"2024",826,0.344488188976378
"3721",8101,"Concepción","Hombre",78,-519,"2024",519,0.216452021887095
"3722",8101,"Concepción","Mujer",78,774,"2024",774,0.322801281195783
"3723",8101,"Concepción","Hombre",79,-473,"2024",473,0.197267449619645
"3724",8101,"Concepción","Mujer",79,727,"2024",727,0.303199653009475
"3725",8101,"Concepción","Hombre",80,-3208,"2024",3208,1.33791538769518
"3726",8101,"Concepción","Mujer",80,6342,"2024",6342,2.6449686373949
"3727",8101,"Concepción","Hombre",0,-1082,"2025",1082,0.450692491929605
"3728",8101,"Concepción","Mujer",0,1001,"2025",1001,0.416953035509737
"3729",8101,"Concepción","Hombre",1,-1082,"2025",1082,0.450692491929605
"3730",8101,"Concepción","Mujer",1,1001,"2025",1001,0.416953035509737
"3731",8101,"Concepción","Hombre",2,-1073,"2025",1073,0.446943663438509
"3732",8101,"Concepción","Mujer",2,997,"2025",997,0.415286889513694
"3733",8101,"Concepción","Hombre",3,-1070,"2025",1070,0.445694053941477
"3734",8101,"Concepción","Mujer",3,999,"2025",999,0.416119962511715
"3735",8101,"Concepción","Hombre",4,-1074,"2025",1074,0.44736019993752
"3736",8101,"Concepción","Mujer",4,1009,"2025",1009,0.420285327501822
"3737",8101,"Concepción","Hombre",5,-1082,"2025",1082,0.450692491929605
"3738",8101,"Concepción","Mujer",5,1015,"2025",1015,0.422784546495887
"3739",8101,"Concepción","Hombre",6,-1073,"2025",1073,0.446943663438509
"3740",8101,"Concepción","Mujer",6,1023,"2025",1023,0.426116838487972
"3741",8101,"Concepción","Hombre",7,-1063,"2025",1063,0.442778298448402
"3742",8101,"Concepción","Mujer",7,1028,"2025",1028,0.428199520983026
"3743",8101,"Concepción","Hombre",8,-1088,"2025",1088,0.45319171092367
"3744",8101,"Concepción","Mujer",8,1060,"2025",1060,0.441528688951369
"3745",8101,"Concepción","Hombre",9,-1159,"2025",1159,0.482765802353431
"3746",8101,"Concepción","Mujer",9,1107,"2025",1107,0.461105904404873
"3747",8101,"Concepción","Hombre",10,-1199,"2025",1199,0.49942726231386
"3748",8101,"Concepción","Mujer",10,1113,"2025",1113,0.463605123398938
"3749",8101,"Concepción","Hombre",11,-1206,"2025",1206,0.502343017806935
"3750",8101,"Concepción","Mujer",11,1105,"2025",1105,0.460272831406852
"3751",8101,"Concepción","Hombre",12,-1202,"2025",1202,0.500676871810892
"3752",8101,"Concepción","Mujer",12,1121,"2025",1121,0.466937415391024
"3753",8101,"Concepción","Hombre",13,-1232,"2025",1232,0.513172966781214
"3754",8101,"Concepción","Mujer",13,1170,"2025",1170,0.487347703842549
"3755",8101,"Concepción","Hombre",14,-1286,"2025",1286,0.535665937727793
"3756",8101,"Concepción","Mujer",14,1244,"2025",1244,0.518171404769343
"3757",8101,"Concepción","Hombre",15,-1303,"2025",1303,0.542747058210976
"3758",8101,"Concepción","Mujer",15,1252,"2025",1252,0.521503696761429
"3759",8101,"Concepción","Hombre",16,-1402,"2025",1402,0.583984171613038
"3760",8101,"Concepción","Mujer",16,1344,"2025",1344,0.559825054670416
"3761",8101,"Concepción","Hombre",17,-1597,"2025",1597,0.665208788920129
"3762",8101,"Concepción","Mujer",17,1539,"2025",1539,0.641049671977507
"3763",8101,"Concepción","Hombre",18,-1901,"2025",1901,0.79183588461939
"3764",8101,"Concepción","Mujer",18,1858,"2025",1858,0.773924815161929
"3765",8101,"Concepción","Hombre",19,-2086,"2025",2086,0.868895136936374
"3766",8101,"Concepción","Mujer",19,2059,"2025",2059,0.857648651463084
"3767",8101,"Concepción","Hombre",20,-2238,"2025",2238,0.932208684786004
"3768",8101,"Concepción","Mujer",20,2184,"2025",2184,0.909715713839425
"3769",8101,"Concepción","Hombre",21,-2318,"2025",2318,0.965531604706862
"3770",8101,"Concepción","Mujer",21,2215,"2025",2215,0.922628345308758
"3771",8101,"Concepción","Hombre",22,-2340,"2025",2340,0.974695407685098
"3772",8101,"Concepción","Mujer",22,2183,"2025",2183,0.909299177340414
"3773",8101,"Concepción","Hombre",23,-2337,"2025",2337,0.973445798188066
"3774",8101,"Concepción","Mujer",23,2161,"2025",2161,0.900135374362178
"3775",8101,"Concepción","Hombre",24,-2265,"2025",2265,0.943455170259294
"3776",8101,"Concepción","Mujer",24,2068,"2025",2068,0.861397479954181
