"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3589",7303,"Licantén","Hombre",12,-42,"2024",42,0.601202404809619
"3590",7303,"Licantén","Mujer",12,42,"2024",42,0.601202404809619
"3591",7303,"Licantén","Hombre",13,-42,"2024",42,0.601202404809619
"3592",7303,"Licantén","Mujer",13,47,"2024",47,0.672774119667907
"3593",7303,"Licantén","Hombre",14,-42,"2024",42,0.601202404809619
"3594",7303,"Licantén","Mujer",14,48,"2024",48,0.687088462639565
"3595",7303,"Licantén","Hombre",15,-44,"2024",44,0.629831090752934
"3596",7303,"Licantén","Mujer",15,45,"2024",45,0.644145433724592
"3597",7303,"Licantén","Hombre",16,-42,"2024",42,0.601202404809619
"3598",7303,"Licantén","Mujer",16,41,"2024",41,0.586888061837962
"3599",7303,"Licantén","Hombre",17,-39,"2024",39,0.558259375894646
"3600",7303,"Licantén","Mujer",17,36,"2024",36,0.515316346979674
"3601",7303,"Licantén","Hombre",18,-33,"2024",33,0.472373318064701
"3602",7303,"Licantén","Mujer",18,31,"2024",31,0.443744632121386
"3603",7303,"Licantén","Hombre",19,-30,"2024",30,0.429430289149728
"3604",7303,"Licantén","Mujer",19,27,"2024",27,0.386487260234755
"3605",7303,"Licantén","Hombre",20,-31,"2024",31,0.443744632121386
"3606",7303,"Licantén","Mujer",20,24,"2024",24,0.343544231319782
"3607",7303,"Licantén","Hombre",21,-33,"2024",33,0.472373318064701
"3608",7303,"Licantén","Mujer",21,24,"2024",24,0.343544231319782
"3609",7303,"Licantén","Hombre",22,-34,"2024",34,0.486687661036358
"3610",7303,"Licantén","Mujer",22,25,"2024",25,0.35785857429144
"3611",7303,"Licantén","Hombre",23,-35,"2024",35,0.501002004008016
"3612",7303,"Licantén","Mujer",23,29,"2024",29,0.41511594617807
"3613",7303,"Licantén","Hombre",24,-35,"2024",35,0.501002004008016
"3614",7303,"Licantén","Mujer",24,32,"2024",32,0.458058975093043
"3615",7303,"Licantén","Hombre",25,-37,"2024",37,0.529630689951331
"3616",7303,"Licantén","Mujer",25,37,"2024",37,0.529630689951331
"3617",7303,"Licantén","Hombre",26,-39,"2024",39,0.558259375894646
"3618",7303,"Licantén","Mujer",26,40,"2024",40,0.572573718866304
"3619",7303,"Licantén","Hombre",27,-43,"2024",43,0.615516747781277
"3620",7303,"Licantén","Mujer",27,42,"2024",42,0.601202404809619
"3621",7303,"Licantén","Hombre",28,-45,"2024",45,0.644145433724592
"3622",7303,"Licantén","Mujer",28,47,"2024",47,0.672774119667907
"3623",7303,"Licantén","Hombre",29,-46,"2024",46,0.65845977669625
"3624",7303,"Licantén","Mujer",29,49,"2024",49,0.701402805611222
"3625",7303,"Licantén","Hombre",30,-45,"2024",45,0.644145433724592
"3626",7303,"Licantén","Mujer",30,49,"2024",49,0.701402805611222
"3627",7303,"Licantén","Hombre",31,-43,"2024",43,0.615516747781277
"3628",7303,"Licantén","Mujer",31,51,"2024",51,0.730031491554538
"3629",7303,"Licantén","Hombre",32,-45,"2024",45,0.644145433724592
"3630",7303,"Licantén","Mujer",32,54,"2024",54,0.77297452046951
"3631",7303,"Licantén","Hombre",33,-47,"2024",47,0.672774119667907
"3632",7303,"Licantén","Mujer",33,55,"2024",55,0.787288863441168
"3633",7303,"Licantén","Hombre",34,-51,"2024",51,0.730031491554538
"3634",7303,"Licantén","Mujer",34,52,"2024",52,0.744345834526195
"3635",7303,"Licantén","Hombre",35,-52,"2024",52,0.744345834526195
"3636",7303,"Licantén","Mujer",35,49,"2024",49,0.701402805611222
"3637",7303,"Licantén","Hombre",36,-49,"2024",49,0.701402805611222
"3638",7303,"Licantén","Mujer",36,45,"2024",45,0.644145433724592
"3639",7303,"Licantén","Hombre",37,-43,"2024",43,0.615516747781277
"3640",7303,"Licantén","Mujer",37,44,"2024",44,0.629831090752934
"3641",7303,"Licantén","Hombre",38,-39,"2024",39,0.558259375894646
"3642",7303,"Licantén","Mujer",38,44,"2024",44,0.629831090752934
"3643",7303,"Licantén","Hombre",39,-39,"2024",39,0.558259375894646
"3644",7303,"Licantén","Mujer",39,44,"2024",44,0.629831090752934
"3645",7303,"Licantén","Hombre",40,-42,"2024",42,0.601202404809619
"3646",7303,"Licantén","Mujer",40,43,"2024",43,0.615516747781277
"3647",7303,"Licantén","Hombre",41,-48,"2024",48,0.687088462639565
"3648",7303,"Licantén","Mujer",41,44,"2024",44,0.629831090752934
"3649",7303,"Licantén","Hombre",42,-48,"2024",48,0.687088462639565
"3650",7303,"Licantén","Mujer",42,45,"2024",45,0.644145433724592
"3651",7303,"Licantén","Hombre",43,-49,"2024",49,0.701402805611222
"3652",7303,"Licantén","Mujer",43,45,"2024",45,0.644145433724592
"3653",7303,"Licantén","Hombre",44,-46,"2024",46,0.65845977669625
"3654",7303,"Licantén","Mujer",44,47,"2024",47,0.672774119667907
"3655",7303,"Licantén","Hombre",45,-45,"2024",45,0.644145433724592
"3656",7303,"Licantén","Mujer",45,47,"2024",47,0.672774119667907
"3657",7303,"Licantén","Hombre",46,-46,"2024",46,0.65845977669625
"3658",7303,"Licantén","Mujer",46,49,"2024",49,0.701402805611222
"3659",7303,"Licantén","Hombre",47,-51,"2024",51,0.730031491554538
"3660",7303,"Licantén","Mujer",47,49,"2024",49,0.701402805611222
"3661",7303,"Licantén","Hombre",48,-54,"2024",54,0.77297452046951
"3662",7303,"Licantén","Mujer",48,49,"2024",49,0.701402805611222
"3663",7303,"Licantén","Hombre",49,-56,"2024",56,0.801603206412826
"3664",7303,"Licantén","Mujer",49,48,"2024",48,0.687088462639565
"3665",7303,"Licantén","Hombre",50,-55,"2024",55,0.787288863441168
"3666",7303,"Licantén","Mujer",50,49,"2024",49,0.701402805611222
"3667",7303,"Licantén","Hombre",51,-54,"2024",54,0.77297452046951
"3668",7303,"Licantén","Mujer",51,49,"2024",49,0.701402805611222
"3669",7303,"Licantén","Hombre",52,-54,"2024",54,0.77297452046951
"3670",7303,"Licantén","Mujer",52,51,"2024",51,0.730031491554538
"3671",7303,"Licantén","Hombre",53,-53,"2024",53,0.758660177497853
"3672",7303,"Licantén","Mujer",53,52,"2024",52,0.744345834526195
"3673",7303,"Licantén","Hombre",54,-51,"2024",51,0.730031491554538
"3674",7303,"Licantén","Mujer",54,51,"2024",51,0.730031491554538
"3675",7303,"Licantén","Hombre",55,-50,"2024",50,0.71571714858288
"3676",7303,"Licantén","Mujer",55,49,"2024",49,0.701402805611222
"3677",7303,"Licantén","Hombre",56,-52,"2024",52,0.744345834526195
"3678",7303,"Licantén","Mujer",56,50,"2024",50,0.71571714858288
"3679",7303,"Licantén","Hombre",57,-51,"2024",51,0.730031491554538
"3680",7303,"Licantén","Mujer",57,52,"2024",52,0.744345834526195
"3681",7303,"Licantén","Hombre",58,-52,"2024",52,0.744345834526195
"3682",7303,"Licantén","Mujer",58,54,"2024",54,0.77297452046951
"3683",7303,"Licantén","Hombre",59,-51,"2024",51,0.730031491554538
"3684",7303,"Licantén","Mujer",59,58,"2024",58,0.830231892356141
"3685",7303,"Licantén","Hombre",60,-52,"2024",52,0.744345834526195
"3686",7303,"Licantén","Mujer",60,57,"2024",57,0.815917549384483
"3687",7303,"Licantén","Hombre",61,-49,"2024",49,0.701402805611222
"3688",7303,"Licantén","Mujer",61,56,"2024",56,0.801603206412826
"3689",7303,"Licantén","Hombre",62,-46,"2024",46,0.65845977669625
"3690",7303,"Licantén","Mujer",62,50,"2024",50,0.71571714858288
"3691",7303,"Licantén","Hombre",63,-43,"2024",43,0.615516747781277
"3692",7303,"Licantén","Mujer",63,47,"2024",47,0.672774119667907
"3693",7303,"Licantén","Hombre",64,-42,"2024",42,0.601202404809619
"3694",7303,"Licantén","Mujer",64,44,"2024",44,0.629831090752934
"3695",7303,"Licantén","Hombre",65,-43,"2024",43,0.615516747781277
"3696",7303,"Licantén","Mujer",65,44,"2024",44,0.629831090752934
"3697",7303,"Licantén","Hombre",66,-44,"2024",44,0.629831090752934
"3698",7303,"Licantén","Mujer",66,43,"2024",43,0.615516747781277
"3699",7303,"Licantén","Hombre",67,-47,"2024",47,0.672774119667907
"3700",7303,"Licantén","Mujer",67,43,"2024",43,0.615516747781277
"3701",7303,"Licantén","Hombre",68,-46,"2024",46,0.65845977669625
"3702",7303,"Licantén","Mujer",68,37,"2024",37,0.529630689951331
"3703",7303,"Licantén","Hombre",69,-44,"2024",44,0.629831090752934
"3704",7303,"Licantén","Mujer",69,34,"2024",34,0.486687661036358
"3705",7303,"Licantén","Hombre",70,-41,"2024",41,0.586888061837962
"3706",7303,"Licantén","Mujer",70,32,"2024",32,0.458058975093043
"3707",7303,"Licantén","Hombre",71,-37,"2024",37,0.529630689951331
"3708",7303,"Licantén","Mujer",71,32,"2024",32,0.458058975093043
"3709",7303,"Licantén","Hombre",72,-35,"2024",35,0.501002004008016
"3710",7303,"Licantén","Mujer",72,31,"2024",31,0.443744632121386
"3711",7303,"Licantén","Hombre",73,-33,"2024",33,0.472373318064701
"3712",7303,"Licantén","Mujer",73,29,"2024",29,0.41511594617807
"3713",7303,"Licantén","Hombre",74,-29,"2024",29,0.41511594617807
"3714",7303,"Licantén","Mujer",74,25,"2024",25,0.35785857429144
"3715",7303,"Licantén","Hombre",75,-27,"2024",27,0.386487260234755
"3716",7303,"Licantén","Mujer",75,24,"2024",24,0.343544231319782
"3717",7303,"Licantén","Hombre",76,-26,"2024",26,0.372172917263098
"3718",7303,"Licantén","Mujer",76,23,"2024",23,0.329229888348125
"3719",7303,"Licantén","Hombre",77,-25,"2024",25,0.35785857429144
"3720",7303,"Licantén","Mujer",77,23,"2024",23,0.329229888348125
"3721",7303,"Licantén","Hombre",78,-21,"2024",21,0.30060120240481
"3722",7303,"Licantén","Mujer",78,23,"2024",23,0.329229888348125
"3723",7303,"Licantén","Hombre",79,-17,"2024",17,0.243343830518179
"3724",7303,"Licantén","Mujer",79,22,"2024",22,0.314915545376467
"3725",7303,"Licantén","Hombre",80,-124,"2024",124,1.77497852848554
"3726",7303,"Licantén","Mujer",80,199,"2024",199,2.84855425135986
"3727",7303,"Licantén","Hombre",0,-28,"2025",28,0.401146131805158
"3728",7303,"Licantén","Mujer",0,35,"2025",35,0.501432664756447
"3729",7303,"Licantén","Hombre",1,-28,"2025",28,0.401146131805158
"3730",7303,"Licantén","Mujer",1,34,"2025",34,0.487106017191977
"3731",7303,"Licantén","Hombre",2,-29,"2025",29,0.415472779369628
"3732",7303,"Licantén","Mujer",2,33,"2025",33,0.472779369627507
"3733",7303,"Licantén","Hombre",3,-29,"2025",29,0.415472779369628
"3734",7303,"Licantén","Mujer",3,33,"2025",33,0.472779369627507
"3735",7303,"Licantén","Hombre",4,-30,"2025",30,0.429799426934097
"3736",7303,"Licantén","Mujer",4,34,"2025",34,0.487106017191977
"3737",7303,"Licantén","Hombre",5,-33,"2025",33,0.472779369627507
"3738",7303,"Licantén","Mujer",5,36,"2025",36,0.515759312320917
"3739",7303,"Licantén","Hombre",6,-37,"2025",37,0.530085959885387
"3740",7303,"Licantén","Mujer",6,38,"2025",38,0.544412607449857
"3741",7303,"Licantén","Hombre",7,-42,"2025",42,0.601719197707736
"3742",7303,"Licantén","Mujer",7,41,"2025",41,0.587392550143267
"3743",7303,"Licantén","Hombre",8,-47,"2025",47,0.673352435530086
"3744",7303,"Licantén","Mujer",8,44,"2025",44,0.630372492836676
"3745",7303,"Licantén","Hombre",9,-49,"2025",49,0.702005730659026
"3746",7303,"Licantén","Mujer",9,43,"2025",43,0.616045845272206
"3747",7303,"Licantén","Hombre",10,-48,"2025",48,0.687679083094556
"3748",7303,"Licantén","Mujer",10,40,"2025",40,0.573065902578797
"3749",7303,"Licantén","Hombre",11,-45,"2025",45,0.644699140401146
"3750",7303,"Licantén","Mujer",11,38,"2025",38,0.544412607449857
"3751",7303,"Licantén","Hombre",12,-42,"2025",42,0.601719197707736
"3752",7303,"Licantén","Mujer",12,42,"2025",42,0.601719197707736
"3753",7303,"Licantén","Hombre",13,-41,"2025",41,0.587392550143267
"3754",7303,"Licantén","Mujer",13,45,"2025",45,0.644699140401146
"3755",7303,"Licantén","Hombre",14,-41,"2025",41,0.587392550143267
"3756",7303,"Licantén","Mujer",14,47,"2025",47,0.673352435530086
"3757",7303,"Licantén","Hombre",15,-44,"2025",44,0.630372492836676
"3758",7303,"Licantén","Mujer",15,45,"2025",45,0.644699140401146
"3759",7303,"Licantén","Hombre",16,-43,"2025",43,0.616045845272206
"3760",7303,"Licantén","Mujer",16,42,"2025",42,0.601719197707736
"3761",7303,"Licantén","Hombre",17,-40,"2025",40,0.573065902578797
"3762",7303,"Licantén","Mujer",17,37,"2025",37,0.530085959885387
"3763",7303,"Licantén","Hombre",18,-33,"2025",33,0.472779369627507
"3764",7303,"Licantén","Mujer",18,31,"2025",31,0.444126074498567
"3765",7303,"Licantén","Hombre",19,-30,"2025",30,0.429799426934097
"3766",7303,"Licantén","Mujer",19,26,"2025",26,0.372492836676218
"3767",7303,"Licantén","Hombre",20,-30,"2025",30,0.429799426934097
"3768",7303,"Licantén","Mujer",20,23,"2025",23,0.329512893982808
"3769",7303,"Licantén","Hombre",21,-32,"2025",32,0.458452722063037
"3770",7303,"Licantén","Mujer",21,23,"2025",23,0.329512893982808
"3771",7303,"Licantén","Hombre",22,-32,"2025",32,0.458452722063037
"3772",7303,"Licantén","Mujer",22,24,"2025",24,0.343839541547278
"3773",7303,"Licantén","Hombre",23,-33,"2025",33,0.472779369627507
"3774",7303,"Licantén","Mujer",23,28,"2025",28,0.401146131805158
"3775",7303,"Licantén","Hombre",24,-34,"2025",34,0.487106017191977
"3776",7303,"Licantén","Mujer",24,32,"2025",32,0.458452722063037
"3777",7303,"Licantén","Hombre",25,-36,"2025",36,0.515759312320917
"3778",7303,"Licantén","Mujer",25,36,"2025",36,0.515759312320917
"3779",7303,"Licantén","Hombre",26,-39,"2025",39,0.558739255014327
"3780",7303,"Licantén","Mujer",26,40,"2025",40,0.573065902578797
"3781",7303,"Licantén","Hombre",27,-42,"2025",42,0.601719197707736
"3782",7303,"Licantén","Mujer",27,41,"2025",41,0.587392550143267
"3783",7303,"Licantén","Hombre",28,-44,"2025",44,0.630372492836676
"3784",7303,"Licantén","Mujer",28,43,"2025",43,0.616045845272206
"3785",7303,"Licantén","Hombre",29,-44,"2025",44,0.630372492836676
"3786",7303,"Licantén","Mujer",29,45,"2025",45,0.644699140401146
"3787",7303,"Licantén","Hombre",30,-44,"2025",44,0.630372492836676
"3788",7303,"Licantén","Mujer",30,48,"2025",48,0.687679083094556
"3789",7303,"Licantén","Hombre",31,-42,"2025",42,0.601719197707736
"3790",7303,"Licantén","Mujer",31,50,"2025",50,0.716332378223496
"3791",7303,"Licantén","Hombre",32,-43,"2025",43,0.616045845272206
"3792",7303,"Licantén","Mujer",32,52,"2025",52,0.744985673352435
"3793",7303,"Licantén","Hombre",33,-46,"2025",46,0.659025787965616
"3794",7303,"Licantén","Mujer",33,53,"2025",53,0.759312320916905
"3795",7303,"Licantén","Hombre",34,-51,"2025",51,0.730659025787966
"3796",7303,"Licantén","Mujer",34,52,"2025",52,0.744985673352435
"3797",7303,"Licantén","Hombre",35,-52,"2025",52,0.744985673352435
"3798",7303,"Licantén","Mujer",35,49,"2025",49,0.702005730659026
"3799",7303,"Licantén","Hombre",36,-51,"2025",51,0.730659025787966
"3800",7303,"Licantén","Mujer",36,47,"2025",47,0.673352435530086
"3801",7303,"Licantén","Hombre",37,-45,"2025",45,0.644699140401146
"3802",7303,"Licantén","Mujer",37,46,"2025",46,0.659025787965616
"3803",7303,"Licantén","Hombre",38,-40,"2025",40,0.573065902578797
"3804",7303,"Licantén","Mujer",38,45,"2025",45,0.644699140401146
"3805",7303,"Licantén","Hombre",39,-39,"2025",39,0.558739255014327
"3806",7303,"Licantén","Mujer",39,44,"2025",44,0.630372492836676
"3807",7303,"Licantén","Hombre",40,-41,"2025",41,0.587392550143267
"3808",7303,"Licantén","Mujer",40,43,"2025",43,0.616045845272206
"3809",7303,"Licantén","Hombre",41,-46,"2025",46,0.659025787965616
"3810",7303,"Licantén","Mujer",41,42,"2025",42,0.601719197707736
"3811",7303,"Licantén","Hombre",42,-50,"2025",50,0.716332378223496
"3812",7303,"Licantén","Mujer",42,44,"2025",44,0.630372492836676
"3813",7303,"Licantén","Hombre",43,-49,"2025",49,0.702005730659026
"3814",7303,"Licantén","Mujer",43,46,"2025",46,0.659025787965616
"3815",7303,"Licantén","Hombre",44,-46,"2025",46,0.659025787965616
"3816",7303,"Licantén","Mujer",44,47,"2025",47,0.673352435530086
"3817",7303,"Licantén","Hombre",45,-45,"2025",45,0.644699140401146
"3818",7303,"Licantén","Mujer",45,47,"2025",47,0.673352435530086
"3819",7303,"Licantén","Hombre",46,-45,"2025",45,0.644699140401146
"3820",7303,"Licantén","Mujer",46,48,"2025",48,0.687679083094556
"3821",7303,"Licantén","Hombre",47,-49,"2025",49,0.702005730659026
"3822",7303,"Licantén","Mujer",47,47,"2025",47,0.673352435530086
"3823",7303,"Licantén","Hombre",48,-53,"2025",53,0.759312320916905
"3824",7303,"Licantén","Mujer",48,48,"2025",48,0.687679083094556
"3825",7303,"Licantén","Hombre",49,-56,"2025",56,0.802292263610315
"3826",7303,"Licantén","Mujer",49,49,"2025",49,0.702005730659026
"3827",7303,"Licantén","Hombre",50,-56,"2025",56,0.802292263610315
"3828",7303,"Licantén","Mujer",50,50,"2025",50,0.716332378223496
"3829",7303,"Licantén","Hombre",51,-56,"2025",56,0.802292263610315
"3830",7303,"Licantén","Mujer",51,51,"2025",51,0.730659025787966
"3831",7303,"Licantén","Hombre",52,-54,"2025",54,0.773638968481375
"3832",7303,"Licantén","Mujer",52,52,"2025",52,0.744985673352435
"3833",7303,"Licantén","Hombre",53,-52,"2025",52,0.744985673352435
"3834",7303,"Licantén","Mujer",53,51,"2025",51,0.730659025787966
"3835",7303,"Licantén","Hombre",54,-50,"2025",50,0.716332378223496
"3836",7303,"Licantén","Mujer",54,50,"2025",50,0.716332378223496
"3837",7303,"Licantén","Hombre",55,-49,"2025",49,0.702005730659026
"3838",7303,"Licantén","Mujer",55,48,"2025",48,0.687679083094556
"3839",7303,"Licantén","Hombre",56,-50,"2025",50,0.716332378223496
"3840",7303,"Licantén","Mujer",56,48,"2025",48,0.687679083094556
"3841",7303,"Licantén","Hombre",57,-51,"2025",51,0.730659025787966
"3842",7303,"Licantén","Mujer",57,52,"2025",52,0.744985673352435
"3843",7303,"Licantén","Hombre",58,-53,"2025",53,0.759312320916905
"3844",7303,"Licantén","Mujer",58,54,"2025",54,0.773638968481375
"3845",7303,"Licantén","Hombre",59,-51,"2025",51,0.730659025787966
"3846",7303,"Licantén","Mujer",59,58,"2025",58,0.830945558739255
"3847",7303,"Licantén","Hombre",60,-52,"2025",52,0.744985673352435
"3848",7303,"Licantén","Mujer",60,58,"2025",58,0.830945558739255
"3849",7303,"Licantén","Hombre",61,-50,"2025",50,0.716332378223496
"3850",7303,"Licantén","Mujer",61,56,"2025",56,0.802292263610315
"3851",7303,"Licantén","Hombre",62,-47,"2025",47,0.673352435530086
"3852",7303,"Licantén","Mujer",62,51,"2025",51,0.730659025787966
"3853",7303,"Licantén","Hombre",63,-44,"2025",44,0.630372492836676
"3854",7303,"Licantén","Mujer",63,48,"2025",48,0.687679083094556
"3855",7303,"Licantén","Hombre",64,-43,"2025",43,0.616045845272206
"3856",7303,"Licantén","Mujer",64,45,"2025",45,0.644699140401146
"3857",7303,"Licantén","Hombre",65,-44,"2025",44,0.630372492836676
"3858",7303,"Licantén","Mujer",65,45,"2025",45,0.644699140401146
"3859",7303,"Licantén","Hombre",66,-45,"2025",45,0.644699140401146
"3860",7303,"Licantén","Mujer",66,44,"2025",44,0.630372492836676
"3861",7303,"Licantén","Hombre",67,-47,"2025",47,0.673352435530086
"3862",7303,"Licantén","Mujer",67,43,"2025",43,0.616045845272206
"3863",7303,"Licantén","Hombre",68,-47,"2025",47,0.673352435530086
"3864",7303,"Licantén","Mujer",68,38,"2025",38,0.544412607449857
"3865",7303,"Licantén","Hombre",69,-44,"2025",44,0.630372492836676
"3866",7303,"Licantén","Mujer",69,34,"2025",34,0.487106017191977
"3867",7303,"Licantén","Hombre",70,-42,"2025",42,0.601719197707736
"3868",7303,"Licantén","Mujer",70,32,"2025",32,0.458452722063037
"3869",7303,"Licantén","Hombre",71,-38,"2025",38,0.544412607449857
"3870",7303,"Licantén","Mujer",71,33,"2025",33,0.472779369627507
"3871",7303,"Licantén","Hombre",72,-36,"2025",36,0.515759312320917
"3872",7303,"Licantén","Mujer",72,32,"2025",32,0.458452722063037
"3873",7303,"Licantén","Hombre",73,-34,"2025",34,0.487106017191977
"3874",7303,"Licantén","Mujer",73,30,"2025",30,0.429799426934097
"3875",7303,"Licantén","Hombre",74,-32,"2025",32,0.458452722063037
"3876",7303,"Licantén","Mujer",74,28,"2025",28,0.401146131805158
"3877",7303,"Licantén","Hombre",75,-28,"2025",28,0.401146131805158
"3878",7303,"Licantén","Mujer",75,25,"2025",25,0.358166189111748
"3879",7303,"Licantén","Hombre",76,-27,"2025",27,0.386819484240688
"3880",7303,"Licantén","Mujer",76,24,"2025",24,0.343839541547278
