"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3082",6204,"Marchihue","Mujer",1,37,"2021",37,0.483281086729363
"3083",6204,"Marchihue","Hombre",2,-37,"2021",37,0.483281086729363
"3084",6204,"Marchihue","Mujer",2,40,"2021",40,0.522466039707419
"3085",6204,"Marchihue","Hombre",3,-33,"2021",33,0.431034482758621
"3086",6204,"Marchihue","Mujer",3,39,"2021",39,0.509404388714734
"3087",6204,"Marchihue","Hombre",4,-36,"2021",36,0.470219435736677
"3088",6204,"Marchihue","Mujer",4,37,"2021",37,0.483281086729363
"3089",6204,"Marchihue","Hombre",5,-38,"2021",38,0.496342737722048
"3090",6204,"Marchihue","Mujer",5,36,"2021",36,0.470219435736677
"3091",6204,"Marchihue","Hombre",6,-38,"2021",38,0.496342737722048
"3092",6204,"Marchihue","Mujer",6,35,"2021",35,0.457157784743992
"3093",6204,"Marchihue","Hombre",7,-39,"2021",39,0.509404388714734
"3094",6204,"Marchihue","Mujer",7,38,"2021",38,0.496342737722048
"3095",6204,"Marchihue","Hombre",8,-42,"2021",42,0.54858934169279
"3096",6204,"Marchihue","Mujer",8,41,"2021",41,0.535527690700105
"3097",6204,"Marchihue","Hombre",9,-43,"2021",43,0.561650992685475
"3098",6204,"Marchihue","Mujer",9,45,"2021",45,0.587774294670846
"3099",6204,"Marchihue","Hombre",10,-46,"2021",46,0.600835945663532
"3100",6204,"Marchihue","Mujer",10,47,"2021",47,0.613897596656217
"3101",6204,"Marchihue","Hombre",11,-47,"2021",47,0.613897596656217
"3102",6204,"Marchihue","Mujer",11,50,"2021",50,0.653082549634274
"3103",6204,"Marchihue","Hombre",12,-48,"2021",48,0.626959247648903
"3104",6204,"Marchihue","Mujer",12,50,"2021",50,0.653082549634274
"3105",6204,"Marchihue","Hombre",13,-48,"2021",48,0.626959247648903
"3106",6204,"Marchihue","Mujer",13,51,"2021",51,0.666144200626959
"3107",6204,"Marchihue","Hombre",14,-44,"2021",44,0.574712643678161
"3108",6204,"Marchihue","Mujer",14,50,"2021",50,0.653082549634274
"3109",6204,"Marchihue","Hombre",15,-43,"2021",43,0.561650992685475
"3110",6204,"Marchihue","Mujer",15,49,"2021",49,0.640020898641588
"3111",6204,"Marchihue","Hombre",16,-42,"2021",42,0.54858934169279
"3112",6204,"Marchihue","Mujer",16,48,"2021",48,0.626959247648903
"3113",6204,"Marchihue","Hombre",17,-41,"2021",41,0.535527690700105
"3114",6204,"Marchihue","Mujer",17,45,"2021",45,0.587774294670846
"3115",6204,"Marchihue","Hombre",18,-36,"2021",36,0.470219435736677
"3116",6204,"Marchihue","Mujer",18,40,"2021",40,0.522466039707419
"3117",6204,"Marchihue","Hombre",19,-32,"2021",32,0.417972831765935
"3118",6204,"Marchihue","Mujer",19,36,"2021",36,0.470219435736677
"3119",6204,"Marchihue","Hombre",20,-31,"2021",31,0.40491118077325
"3120",6204,"Marchihue","Mujer",20,34,"2021",34,0.444096133751306
"3121",6204,"Marchihue","Hombre",21,-33,"2021",33,0.431034482758621
"3122",6204,"Marchihue","Mujer",21,35,"2021",35,0.457157784743992
"3123",6204,"Marchihue","Hombre",22,-39,"2021",39,0.509404388714734
"3124",6204,"Marchihue","Mujer",22,38,"2021",38,0.496342737722048
"3125",6204,"Marchihue","Hombre",23,-42,"2021",42,0.54858934169279
"3126",6204,"Marchihue","Mujer",23,40,"2021",40,0.522466039707419
"3127",6204,"Marchihue","Hombre",24,-42,"2021",42,0.54858934169279
"3128",6204,"Marchihue","Mujer",24,40,"2021",40,0.522466039707419
"3129",6204,"Marchihue","Hombre",25,-41,"2021",41,0.535527690700105
"3130",6204,"Marchihue","Mujer",25,39,"2021",39,0.509404388714734
"3131",6204,"Marchihue","Hombre",26,-41,"2021",41,0.535527690700105
"3132",6204,"Marchihue","Mujer",26,37,"2021",37,0.483281086729363
"3133",6204,"Marchihue","Hombre",27,-43,"2021",43,0.561650992685475
"3134",6204,"Marchihue","Mujer",27,37,"2021",37,0.483281086729363
"3135",6204,"Marchihue","Hombre",28,-46,"2021",46,0.600835945663532
"3136",6204,"Marchihue","Mujer",28,40,"2021",40,0.522466039707419
"3137",6204,"Marchihue","Hombre",29,-50,"2021",50,0.653082549634274
"3138",6204,"Marchihue","Mujer",29,48,"2021",48,0.626959247648903
"3139",6204,"Marchihue","Hombre",30,-53,"2021",53,0.69226750261233
"3140",6204,"Marchihue","Mujer",30,55,"2021",55,0.718390804597701
"3141",6204,"Marchihue","Hombre",31,-54,"2021",54,0.705329153605016
"3142",6204,"Marchihue","Mujer",31,58,"2021",58,0.757575757575758
"3143",6204,"Marchihue","Hombre",32,-53,"2021",53,0.69226750261233
"3144",6204,"Marchihue","Mujer",32,58,"2021",58,0.757575757575758
"3145",6204,"Marchihue","Hombre",33,-48,"2021",48,0.626959247648903
"3146",6204,"Marchihue","Mujer",33,54,"2021",54,0.705329153605016
"3147",6204,"Marchihue","Hombre",34,-42,"2021",42,0.54858934169279
"3148",6204,"Marchihue","Mujer",34,49,"2021",49,0.640020898641588
"3149",6204,"Marchihue","Hombre",35,-40,"2021",40,0.522466039707419
"3150",6204,"Marchihue","Mujer",35,46,"2021",46,0.600835945663532
"3151",6204,"Marchihue","Hombre",36,-41,"2021",41,0.535527690700105
"3152",6204,"Marchihue","Mujer",36,46,"2021",46,0.600835945663532
"3153",6204,"Marchihue","Hombre",37,-45,"2021",45,0.587774294670846
"3154",6204,"Marchihue","Mujer",37,47,"2021",47,0.613897596656217
"3155",6204,"Marchihue","Hombre",38,-51,"2021",51,0.666144200626959
"3156",6204,"Marchihue","Mujer",38,51,"2021",51,0.666144200626959
"3157",6204,"Marchihue","Hombre",39,-54,"2021",54,0.705329153605016
"3158",6204,"Marchihue","Mujer",39,54,"2021",54,0.705329153605016
"3159",6204,"Marchihue","Hombre",40,-56,"2021",56,0.731452455590387
"3160",6204,"Marchihue","Mujer",40,55,"2021",55,0.718390804597701
"3161",6204,"Marchihue","Hombre",41,-57,"2021",57,0.744514106583072
"3162",6204,"Marchihue","Mujer",41,57,"2021",57,0.744514106583072
"3163",6204,"Marchihue","Hombre",42,-59,"2021",59,0.770637408568443
"3164",6204,"Marchihue","Mujer",42,56,"2021",56,0.731452455590387
"3165",6204,"Marchihue","Hombre",43,-61,"2021",61,0.796760710553814
"3166",6204,"Marchihue","Mujer",43,52,"2021",52,0.679205851619645
"3167",6204,"Marchihue","Hombre",44,-61,"2021",61,0.796760710553814
"3168",6204,"Marchihue","Mujer",44,50,"2021",50,0.653082549634274
"3169",6204,"Marchihue","Hombre",45,-58,"2021",58,0.757575757575758
"3170",6204,"Marchihue","Mujer",45,50,"2021",50,0.653082549634274
"3171",6204,"Marchihue","Hombre",46,-56,"2021",56,0.731452455590387
"3172",6204,"Marchihue","Mujer",46,53,"2021",53,0.69226750261233
"3173",6204,"Marchihue","Hombre",47,-56,"2021",56,0.731452455590387
"3174",6204,"Marchihue","Mujer",47,56,"2021",56,0.731452455590387
"3175",6204,"Marchihue","Hombre",48,-58,"2021",58,0.757575757575758
"3176",6204,"Marchihue","Mujer",48,58,"2021",58,0.757575757575758
"3177",6204,"Marchihue","Hombre",49,-60,"2021",60,0.783699059561129
"3178",6204,"Marchihue","Mujer",49,58,"2021",58,0.757575757575758
"3179",6204,"Marchihue","Hombre",50,-61,"2021",61,0.796760710553814
"3180",6204,"Marchihue","Mujer",50,54,"2021",54,0.705329153605016
"3181",6204,"Marchihue","Hombre",51,-61,"2021",61,0.796760710553814
"3182",6204,"Marchihue","Mujer",51,51,"2021",51,0.666144200626959
"3183",6204,"Marchihue","Hombre",52,-62,"2021",62,0.809822361546499
"3184",6204,"Marchihue","Mujer",52,50,"2021",50,0.653082549634274
"3185",6204,"Marchihue","Hombre",53,-61,"2021",61,0.796760710553814
"3186",6204,"Marchihue","Mujer",53,53,"2021",53,0.69226750261233
"3187",6204,"Marchihue","Hombre",54,-61,"2021",61,0.796760710553814
"3188",6204,"Marchihue","Mujer",54,58,"2021",58,0.757575757575758
"3189",6204,"Marchihue","Hombre",55,-60,"2021",60,0.783699059561129
"3190",6204,"Marchihue","Mujer",55,61,"2021",61,0.796760710553814
"3191",6204,"Marchihue","Hombre",56,-60,"2021",60,0.783699059561129
"3192",6204,"Marchihue","Mujer",56,59,"2021",59,0.770637408568443
"3193",6204,"Marchihue","Hombre",57,-58,"2021",58,0.757575757575758
"3194",6204,"Marchihue","Mujer",57,54,"2021",54,0.705329153605016
"3195",6204,"Marchihue","Hombre",58,-57,"2021",57,0.744514106583072
"3196",6204,"Marchihue","Mujer",58,50,"2021",50,0.653082549634274
"3197",6204,"Marchihue","Hombre",59,-55,"2021",55,0.718390804597701
"3198",6204,"Marchihue","Mujer",59,50,"2021",50,0.653082549634274
"3199",6204,"Marchihue","Hombre",60,-52,"2021",52,0.679205851619645
"3200",6204,"Marchihue","Mujer",60,50,"2021",50,0.653082549634274
"3201",6204,"Marchihue","Hombre",61,-51,"2021",51,0.666144200626959
"3202",6204,"Marchihue","Mujer",61,48,"2021",48,0.626959247648903
"3203",6204,"Marchihue","Hombre",62,-50,"2021",50,0.653082549634274
"3204",6204,"Marchihue","Mujer",62,45,"2021",45,0.587774294670846
"3205",6204,"Marchihue","Hombre",63,-51,"2021",51,0.666144200626959
"3206",6204,"Marchihue","Mujer",63,45,"2021",45,0.587774294670846
"3207",6204,"Marchihue","Hombre",64,-51,"2021",51,0.666144200626959
"3208",6204,"Marchihue","Mujer",64,48,"2021",48,0.626959247648903
"3209",6204,"Marchihue","Hombre",65,-51,"2021",51,0.666144200626959
"3210",6204,"Marchihue","Mujer",65,50,"2021",50,0.653082549634274
"3211",6204,"Marchihue","Hombre",66,-51,"2021",51,0.666144200626959
"3212",6204,"Marchihue","Mujer",66,49,"2021",49,0.640020898641588
"3213",6204,"Marchihue","Hombre",67,-49,"2021",49,0.640020898641588
"3214",6204,"Marchihue","Mujer",67,47,"2021",47,0.613897596656217
"3215",6204,"Marchihue","Hombre",68,-48,"2021",48,0.626959247648903
"3216",6204,"Marchihue","Mujer",68,44,"2021",44,0.574712643678161
"3217",6204,"Marchihue","Hombre",69,-46,"2021",46,0.600835945663532
"3218",6204,"Marchihue","Mujer",69,42,"2021",42,0.54858934169279
"3219",6204,"Marchihue","Hombre",70,-42,"2021",42,0.54858934169279
"3220",6204,"Marchihue","Mujer",70,39,"2021",39,0.509404388714734
"3221",6204,"Marchihue","Hombre",71,-39,"2021",39,0.509404388714734
"3222",6204,"Marchihue","Mujer",71,38,"2021",38,0.496342737722048
"3223",6204,"Marchihue","Hombre",72,-34,"2021",34,0.444096133751306
"3224",6204,"Marchihue","Mujer",72,36,"2021",36,0.470219435736677
"3225",6204,"Marchihue","Hombre",73,-32,"2021",32,0.417972831765935
"3226",6204,"Marchihue","Mujer",73,36,"2021",36,0.470219435736677
"3227",6204,"Marchihue","Hombre",74,-31,"2021",31,0.40491118077325
"3228",6204,"Marchihue","Mujer",74,32,"2021",32,0.417972831765935
"3229",6204,"Marchihue","Hombre",75,-32,"2021",32,0.417972831765935
"3230",6204,"Marchihue","Mujer",75,31,"2021",31,0.40491118077325
"3231",6204,"Marchihue","Hombre",76,-33,"2021",33,0.431034482758621
"3232",6204,"Marchihue","Mujer",76,26,"2021",26,0.339602925809822
"3233",6204,"Marchihue","Hombre",77,-31,"2021",31,0.40491118077325
"3234",6204,"Marchihue","Mujer",77,23,"2021",23,0.300417972831766
"3235",6204,"Marchihue","Hombre",78,-29,"2021",29,0.378787878787879
"3236",6204,"Marchihue","Mujer",78,21,"2021",21,0.274294670846395
"3237",6204,"Marchihue","Hombre",79,-27,"2021",27,0.352664576802508
"3238",6204,"Marchihue","Mujer",79,20,"2021",20,0.26123301985371
"3239",6204,"Marchihue","Hombre",80,-160,"2021",160,2.08986415882968
"3240",6204,"Marchihue","Mujer",80,195,"2021",195,2.54702194357367
"3241",6204,"Marchihue","Hombre",0,-32,"2022",32,0.416720927204063
"3242",6204,"Marchihue","Mujer",0,34,"2022",34,0.442765985154317
"3243",6204,"Marchihue","Hombre",1,-33,"2022",33,0.42974345617919
"3244",6204,"Marchihue","Mujer",1,37,"2022",37,0.481833572079698
"3245",6204,"Marchihue","Hombre",2,-34,"2022",34,0.442765985154317
"3246",6204,"Marchihue","Mujer",2,40,"2022",40,0.520901159005079
"3247",6204,"Marchihue","Hombre",3,-35,"2022",35,0.455788514129444
"3248",6204,"Marchihue","Mujer",3,39,"2022",39,0.507878630029952
"3249",6204,"Marchihue","Hombre",4,-35,"2022",35,0.455788514129444
"3250",6204,"Marchihue","Mujer",4,35,"2022",35,0.455788514129444
"3251",6204,"Marchihue","Hombre",5,-36,"2022",36,0.468811043104571
"3252",6204,"Marchihue","Mujer",5,34,"2022",34,0.442765985154317
"3253",6204,"Marchihue","Hombre",6,-38,"2022",38,0.494856101054825
"3254",6204,"Marchihue","Mujer",6,35,"2022",35,0.455788514129444
"3255",6204,"Marchihue","Hombre",7,-39,"2022",39,0.507878630029952
"3256",6204,"Marchihue","Mujer",7,38,"2022",38,0.494856101054825
"3257",6204,"Marchihue","Hombre",8,-41,"2022",41,0.533923687980206
"3258",6204,"Marchihue","Mujer",8,40,"2022",40,0.520901159005079
"3259",6204,"Marchihue","Hombre",9,-42,"2022",42,0.546946216955333
"3260",6204,"Marchihue","Mujer",9,44,"2022",44,0.572991274905587
"3261",6204,"Marchihue","Hombre",10,-45,"2022",45,0.586013803880714
"3262",6204,"Marchihue","Mujer",10,47,"2022",47,0.612058861830968
"3263",6204,"Marchihue","Hombre",11,-46,"2022",46,0.599036332855841
"3264",6204,"Marchihue","Mujer",11,49,"2022",49,0.638103919781221
"3265",6204,"Marchihue","Hombre",12,-48,"2022",48,0.625081390806095
"3266",6204,"Marchihue","Mujer",12,50,"2022",50,0.651126448756349
"3267",6204,"Marchihue","Hombre",13,-48,"2022",48,0.625081390806095
"3268",6204,"Marchihue","Mujer",13,52,"2022",52,0.677171506706602
"3269",6204,"Marchihue","Hombre",14,-46,"2022",46,0.599036332855841
"3270",6204,"Marchihue","Mujer",14,52,"2022",52,0.677171506706602
"3271",6204,"Marchihue","Hombre",15,-44,"2022",44,0.572991274905587
"3272",6204,"Marchihue","Mujer",15,50,"2022",50,0.651126448756349
"3273",6204,"Marchihue","Hombre",16,-41,"2022",41,0.533923687980206
"3274",6204,"Marchihue","Mujer",16,47,"2022",47,0.612058861830968
"3275",6204,"Marchihue","Hombre",17,-40,"2022",40,0.520901159005079
"3276",6204,"Marchihue","Mujer",17,45,"2022",45,0.586013803880714
"3277",6204,"Marchihue","Hombre",18,-35,"2022",35,0.455788514129444
"3278",6204,"Marchihue","Mujer",18,39,"2022",39,0.507878630029952
"3279",6204,"Marchihue","Hombre",19,-30,"2022",30,0.390675869253809
"3280",6204,"Marchihue","Mujer",19,34,"2022",34,0.442765985154317
"3281",6204,"Marchihue","Hombre",20,-31,"2022",31,0.403698398228936
"3282",6204,"Marchihue","Mujer",20,33,"2022",33,0.42974345617919
"3283",6204,"Marchihue","Hombre",21,-32,"2022",32,0.416720927204063
"3284",6204,"Marchihue","Mujer",21,34,"2022",34,0.442765985154317
"3285",6204,"Marchihue","Hombre",22,-37,"2022",37,0.481833572079698
"3286",6204,"Marchihue","Mujer",22,37,"2022",37,0.481833572079698
"3287",6204,"Marchihue","Hombre",23,-41,"2022",41,0.533923687980206
"3288",6204,"Marchihue","Mujer",23,39,"2022",39,0.507878630029952
"3289",6204,"Marchihue","Hombre",24,-41,"2022",41,0.533923687980206
"3290",6204,"Marchihue","Mujer",24,39,"2022",39,0.507878630029952
"3291",6204,"Marchihue","Hombre",25,-40,"2022",40,0.520901159005079
"3292",6204,"Marchihue","Mujer",25,38,"2022",38,0.494856101054825
"3293",6204,"Marchihue","Hombre",26,-40,"2022",40,0.520901159005079
"3294",6204,"Marchihue","Mujer",26,36,"2022",36,0.468811043104571
"3295",6204,"Marchihue","Hombre",27,-42,"2022",42,0.546946216955333
"3296",6204,"Marchihue","Mujer",27,36,"2022",36,0.468811043104571
"3297",6204,"Marchihue","Hombre",28,-45,"2022",45,0.586013803880714
"3298",6204,"Marchihue","Mujer",28,39,"2022",39,0.507878630029952
"3299",6204,"Marchihue","Hombre",29,-48,"2022",48,0.625081390806095
"3300",6204,"Marchihue","Mujer",29,46,"2022",46,0.599036332855841
"3301",6204,"Marchihue","Hombre",30,-51,"2022",51,0.664148977731475
"3302",6204,"Marchihue","Mujer",30,53,"2022",53,0.690194035681729
"3303",6204,"Marchihue","Hombre",31,-54,"2022",54,0.703216564656856
"3304",6204,"Marchihue","Mujer",31,59,"2022",59,0.768329209532491
"3305",6204,"Marchihue","Hombre",32,-53,"2022",53,0.690194035681729
"3306",6204,"Marchihue","Mujer",32,58,"2022",58,0.755306680557364
"3307",6204,"Marchihue","Hombre",33,-51,"2022",51,0.664148977731475
"3308",6204,"Marchihue","Mujer",33,56,"2022",56,0.72926162260711
"3309",6204,"Marchihue","Hombre",34,-45,"2022",45,0.586013803880714
"3310",6204,"Marchihue","Mujer",34,51,"2022",51,0.664148977731475
"3311",6204,"Marchihue","Hombre",35,-41,"2022",41,0.533923687980206
"3312",6204,"Marchihue","Mujer",35,48,"2022",48,0.625081390806095
"3313",6204,"Marchihue","Hombre",36,-41,"2022",41,0.533923687980206
"3314",6204,"Marchihue","Mujer",36,46,"2022",46,0.599036332855841
"3315",6204,"Marchihue","Hombre",37,-43,"2022",43,0.55996874593046
"3316",6204,"Marchihue","Mujer",37,47,"2022",47,0.612058861830968
"3317",6204,"Marchihue","Hombre",38,-49,"2022",49,0.638103919781221
"3318",6204,"Marchihue","Mujer",38,48,"2022",48,0.625081390806095
"3319",6204,"Marchihue","Hombre",39,-53,"2022",53,0.690194035681729
"3320",6204,"Marchihue","Mujer",39,51,"2022",51,0.664148977731475
"3321",6204,"Marchihue","Hombre",40,-56,"2022",56,0.72926162260711
"3322",6204,"Marchihue","Mujer",40,55,"2022",55,0.716239093631983
"3323",6204,"Marchihue","Hombre",41,-57,"2022",57,0.742284151582237
"3324",6204,"Marchihue","Mujer",41,57,"2022",57,0.742284151582237
"3325",6204,"Marchihue","Hombre",42,-59,"2022",59,0.768329209532491
"3326",6204,"Marchihue","Mujer",42,56,"2022",56,0.72926162260711
"3327",6204,"Marchihue","Hombre",43,-60,"2022",60,0.781351738507618
"3328",6204,"Marchihue","Mujer",43,51,"2022",51,0.664148977731475
"3329",6204,"Marchihue","Hombre",44,-60,"2022",60,0.781351738507618
"3330",6204,"Marchihue","Mujer",44,49,"2022",49,0.638103919781221
"3331",6204,"Marchihue","Hombre",45,-57,"2022",57,0.742284151582237
"3332",6204,"Marchihue","Mujer",45,49,"2022",49,0.638103919781221
"3333",6204,"Marchihue","Hombre",46,-56,"2022",56,0.72926162260711
"3334",6204,"Marchihue","Mujer",46,54,"2022",54,0.703216564656856
"3335",6204,"Marchihue","Hombre",47,-57,"2022",57,0.742284151582237
"3336",6204,"Marchihue","Mujer",47,57,"2022",57,0.742284151582237
"3337",6204,"Marchihue","Hombre",48,-60,"2022",60,0.781351738507618
"3338",6204,"Marchihue","Mujer",48,60,"2022",60,0.781351738507618
"3339",6204,"Marchihue","Hombre",49,-60,"2022",60,0.781351738507618
"3340",6204,"Marchihue","Mujer",49,58,"2022",58,0.755306680557364
"3341",6204,"Marchihue","Hombre",50,-60,"2022",60,0.781351738507618
"3342",6204,"Marchihue","Mujer",50,54,"2022",54,0.703216564656856
"3343",6204,"Marchihue","Hombre",51,-60,"2022",60,0.781351738507618
"3344",6204,"Marchihue","Mujer",51,49,"2022",49,0.638103919781221
"3345",6204,"Marchihue","Hombre",52,-61,"2022",61,0.794374267482745
"3346",6204,"Marchihue","Mujer",52,49,"2022",49,0.638103919781221
"3347",6204,"Marchihue","Hombre",53,-60,"2022",60,0.781351738507618
"3348",6204,"Marchihue","Mujer",53,53,"2022",53,0.690194035681729
"3349",6204,"Marchihue","Hombre",54,-61,"2022",61,0.794374267482745
"3350",6204,"Marchihue","Mujer",54,58,"2022",58,0.755306680557364
"3351",6204,"Marchihue","Hombre",55,-60,"2022",60,0.781351738507618
"3352",6204,"Marchihue","Mujer",55,61,"2022",61,0.794374267482745
"3353",6204,"Marchihue","Hombre",56,-60,"2022",60,0.781351738507618
"3354",6204,"Marchihue","Mujer",56,60,"2022",60,0.781351738507618
"3355",6204,"Marchihue","Hombre",57,-58,"2022",58,0.755306680557364
"3356",6204,"Marchihue","Mujer",57,54,"2022",54,0.703216564656856
"3357",6204,"Marchihue","Hombre",58,-57,"2022",57,0.742284151582237
"3358",6204,"Marchihue","Mujer",58,51,"2022",51,0.664148977731475
"3359",6204,"Marchihue","Hombre",59,-55,"2022",55,0.716239093631983
"3360",6204,"Marchihue","Mujer",59,51,"2022",51,0.664148977731475
"3361",6204,"Marchihue","Hombre",60,-53,"2022",53,0.690194035681729
"3362",6204,"Marchihue","Mujer",60,51,"2022",51,0.664148977731475
"3363",6204,"Marchihue","Hombre",61,-52,"2022",52,0.677171506706602
"3364",6204,"Marchihue","Mujer",61,49,"2022",49,0.638103919781221
"3365",6204,"Marchihue","Hombre",62,-51,"2022",51,0.664148977731475
"3366",6204,"Marchihue","Mujer",62,45,"2022",45,0.586013803880714
"3367",6204,"Marchihue","Hombre",63,-51,"2022",51,0.664148977731475
"3368",6204,"Marchihue","Mujer",63,46,"2022",46,0.599036332855841
"3369",6204,"Marchihue","Hombre",64,-52,"2022",52,0.677171506706602
"3370",6204,"Marchihue","Mujer",64,50,"2022",50,0.651126448756349
"3371",6204,"Marchihue","Hombre",65,-52,"2022",52,0.677171506706602
"3372",6204,"Marchihue","Mujer",65,51,"2022",51,0.664148977731475
"3373",6204,"Marchihue","Hombre",66,-52,"2022",52,0.677171506706602
"3374",6204,"Marchihue","Mujer",66,50,"2022",50,0.651126448756349
"3375",6204,"Marchihue","Hombre",67,-50,"2022",50,0.651126448756349
"3376",6204,"Marchihue","Mujer",67,48,"2022",48,0.625081390806095
"3377",6204,"Marchihue","Hombre",68,-49,"2022",49,0.638103919781221
"3378",6204,"Marchihue","Mujer",68,45,"2022",45,0.586013803880714
"3379",6204,"Marchihue","Hombre",69,-47,"2022",47,0.612058861830968
"3380",6204,"Marchihue","Mujer",69,44,"2022",44,0.572991274905587
"3381",6204,"Marchihue","Hombre",70,-44,"2022",44,0.572991274905587
"3382",6204,"Marchihue","Mujer",70,41,"2022",41,0.533923687980206
"3383",6204,"Marchihue","Hombre",71,-40,"2022",40,0.520901159005079
