"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5176",10105,"Frutillar","Mujer",76,89,"2033",89,0.406634075021702
"5177",10105,"Frutillar","Hombre",77,-85,"2033",85,0.388358386256682
"5178",10105,"Frutillar","Mujer",77,89,"2033",89,0.406634075021702
"5179",10105,"Frutillar","Hombre",78,-75,"2033",75,0.342669164344131
"5180",10105,"Frutillar","Mujer",78,87,"2033",87,0.397496230639192
"5181",10105,"Frutillar","Hombre",79,-67,"2033",67,0.306117786814091
"5182",10105,"Frutillar","Mujer",79,81,"2033",81,0.370082697491662
"5183",10105,"Frutillar","Hombre",80,-516,"2033",516,2.35756385068762
"5184",10105,"Frutillar","Mujer",80,591,"2033",591,2.70023301503175
"5185",10105,"Frutillar","Hombre",0,-108,"2034",108,0.491244030020469
"5186",10105,"Frutillar","Mujer",0,94,"2034",94,0.427564248351149
"5187",10105,"Frutillar","Hombre",1,-107,"2034",107,0.486695474186946
"5188",10105,"Frutillar","Mujer",1,97,"2034",97,0.441209915851717
"5189",10105,"Frutillar","Hombre",2,-108,"2034",108,0.491244030020469
"5190",10105,"Frutillar","Mujer",2,102,"2034",102,0.463952695019331
"5191",10105,"Frutillar","Hombre",3,-109,"2034",109,0.495792585853991
"5192",10105,"Frutillar","Mujer",3,109,"2034",109,0.495792585853991
"5193",10105,"Frutillar","Hombre",4,-112,"2034",112,0.50943825335456
"5194",10105,"Frutillar","Mujer",4,112,"2034",112,0.50943825335456
"5195",10105,"Frutillar","Hombre",5,-115,"2034",115,0.523083920855128
"5196",10105,"Frutillar","Mujer",5,117,"2034",117,0.532181032522174
"5197",10105,"Frutillar","Hombre",6,-117,"2034",117,0.532181032522174
"5198",10105,"Frutillar","Mujer",6,116,"2034",116,0.527632476688651
"5199",10105,"Frutillar","Hombre",7,-119,"2034",119,0.54127814418922
"5200",10105,"Frutillar","Mujer",7,117,"2034",117,0.532181032522174
"5201",10105,"Frutillar","Hombre",8,-123,"2034",123,0.559472367523311
"5202",10105,"Frutillar","Mujer",8,114,"2034",114,0.518535365021606
"5203",10105,"Frutillar","Hombre",9,-124,"2034",124,0.564020923356834
"5204",10105,"Frutillar","Mujer",9,111,"2034",111,0.504889697521037
"5205",10105,"Frutillar","Hombre",10,-124,"2034",124,0.564020923356834
"5206",10105,"Frutillar","Mujer",10,108,"2034",108,0.491244030020469
"5207",10105,"Frutillar","Hombre",11,-119,"2034",119,0.54127814418922
"5208",10105,"Frutillar","Mujer",11,109,"2034",109,0.495792585853991
"5209",10105,"Frutillar","Hombre",12,-114,"2034",114,0.518535365021606
"5210",10105,"Frutillar","Mujer",12,113,"2034",113,0.513986809188083
"5211",10105,"Frutillar","Hombre",13,-110,"2034",110,0.500341141687514
"5212",10105,"Frutillar","Mujer",13,117,"2034",117,0.532181032522174
"5213",10105,"Frutillar","Hombre",14,-111,"2034",111,0.504889697521037
"5214",10105,"Frutillar","Mujer",14,117,"2034",117,0.532181032522174
"5215",10105,"Frutillar","Hombre",15,-115,"2034",115,0.523083920855128
"5216",10105,"Frutillar","Mujer",15,116,"2034",116,0.527632476688651
"5217",10105,"Frutillar","Hombre",16,-118,"2034",118,0.536729588355697
"5218",10105,"Frutillar","Mujer",16,115,"2034",115,0.523083920855128
"5219",10105,"Frutillar","Hombre",17,-120,"2034",120,0.545826700022743
"5220",10105,"Frutillar","Mujer",17,116,"2034",116,0.527632476688651
"5221",10105,"Frutillar","Hombre",18,-115,"2034",115,0.523083920855128
"5222",10105,"Frutillar","Mujer",18,118,"2034",118,0.536729588355697
"5223",10105,"Frutillar","Hombre",19,-106,"2034",106,0.482146918353423
"5224",10105,"Frutillar","Mujer",19,116,"2034",116,0.527632476688651
"5225",10105,"Frutillar","Hombre",20,-101,"2034",101,0.459404139185809
"5226",10105,"Frutillar","Mujer",20,115,"2034",115,0.523083920855128
"5227",10105,"Frutillar","Hombre",21,-103,"2034",103,0.468501250852854
"5228",10105,"Frutillar","Mujer",21,112,"2034",112,0.50943825335456
"5229",10105,"Frutillar","Hombre",22,-108,"2034",108,0.491244030020469
"5230",10105,"Frutillar","Mujer",22,112,"2034",112,0.50943825335456
"5231",10105,"Frutillar","Hombre",23,-119,"2034",119,0.54127814418922
"5232",10105,"Frutillar","Mujer",23,118,"2034",118,0.536729588355697
"5233",10105,"Frutillar","Hombre",24,-122,"2034",122,0.554923811689788
"5234",10105,"Frutillar","Mujer",24,124,"2034",124,0.564020923356834
"5235",10105,"Frutillar","Hombre",25,-130,"2034",130,0.591312258357971
"5236",10105,"Frutillar","Mujer",25,133,"2034",133,0.60495792585854
"5237",10105,"Frutillar","Hombre",26,-125,"2034",125,0.568569479190357
"5238",10105,"Frutillar","Mujer",26,132,"2034",132,0.600409370025017
"5239",10105,"Frutillar","Hombre",27,-117,"2034",117,0.532181032522174
"5240",10105,"Frutillar","Mujer",27,122,"2034",122,0.554923811689788
"5241",10105,"Frutillar","Hombre",28,-119,"2034",119,0.54127814418922
"5242",10105,"Frutillar","Mujer",28,121,"2034",121,0.550375255856266
"5243",10105,"Frutillar","Hombre",29,-116,"2034",116,0.527632476688651
"5244",10105,"Frutillar","Mujer",29,115,"2034",115,0.523083920855128
"5245",10105,"Frutillar","Hombre",30,-117,"2034",117,0.532181032522174
"5246",10105,"Frutillar","Mujer",30,118,"2034",118,0.536729588355697
"5247",10105,"Frutillar","Hombre",31,-120,"2034",120,0.545826700022743
"5248",10105,"Frutillar","Mujer",31,120,"2034",120,0.545826700022743
"5249",10105,"Frutillar","Hombre",32,-125,"2034",125,0.568569479190357
"5250",10105,"Frutillar","Mujer",32,129,"2034",129,0.586763702524449
"5251",10105,"Frutillar","Hombre",33,-126,"2034",126,0.57311803502388
"5252",10105,"Frutillar","Mujer",33,130,"2034",130,0.591312258357971
"5253",10105,"Frutillar","Hombre",34,-123,"2034",123,0.559472367523311
"5254",10105,"Frutillar","Mujer",34,133,"2034",133,0.60495792585854
"5255",10105,"Frutillar","Hombre",35,-124,"2034",124,0.564020923356834
"5256",10105,"Frutillar","Mujer",35,136,"2034",136,0.618603593359109
"5257",10105,"Frutillar","Hombre",36,-126,"2034",126,0.57311803502388
"5258",10105,"Frutillar","Mujer",36,140,"2034",140,0.6367978166932
"5259",10105,"Frutillar","Hombre",37,-131,"2034",131,0.595860814191494
"5260",10105,"Frutillar","Mujer",37,142,"2034",142,0.645894928360246
"5261",10105,"Frutillar","Hombre",38,-133,"2034",133,0.60495792585854
"5262",10105,"Frutillar","Mujer",38,141,"2034",141,0.641346372526723
"5263",10105,"Frutillar","Hombre",39,-136,"2034",136,0.618603593359109
"5264",10105,"Frutillar","Mujer",39,146,"2034",146,0.664089151694337
"5265",10105,"Frutillar","Hombre",40,-137,"2034",137,0.623152149192631
"5266",10105,"Frutillar","Mujer",40,154,"2034",154,0.70047759836252
"5267",10105,"Frutillar","Hombre",41,-140,"2034",140,0.6367978166932
"5268",10105,"Frutillar","Mujer",41,164,"2034",164,0.745963156697748
"5269",10105,"Frutillar","Hombre",42,-147,"2034",147,0.66863770752786
"5270",10105,"Frutillar","Mujer",42,166,"2034",166,0.755060268364794
"5271",10105,"Frutillar","Hombre",43,-154,"2034",154,0.70047759836252
"5272",10105,"Frutillar","Mujer",43,166,"2034",166,0.755060268364794
"5273",10105,"Frutillar","Hombre",44,-152,"2034",152,0.691380486695474
"5274",10105,"Frutillar","Mujer",44,158,"2034",158,0.718671821696611
"5275",10105,"Frutillar","Hombre",45,-157,"2034",157,0.714123265863088
"5276",10105,"Frutillar","Mujer",45,156,"2034",156,0.709574710029566
"5277",10105,"Frutillar","Hombre",46,-138,"2034",138,0.627700705026154
"5278",10105,"Frutillar","Mujer",46,147,"2034",147,0.66863770752786
"5279",10105,"Frutillar","Hombre",47,-131,"2034",131,0.595860814191494
"5280",10105,"Frutillar","Mujer",47,145,"2034",145,0.659540595860814
"5281",10105,"Frutillar","Hombre",48,-141,"2034",141,0.641346372526723
"5282",10105,"Frutillar","Mujer",48,149,"2034",149,0.677734819194906
"5283",10105,"Frutillar","Hombre",49,-152,"2034",152,0.691380486695474
"5284",10105,"Frutillar","Mujer",49,156,"2034",156,0.709574710029566
"5285",10105,"Frutillar","Hombre",50,-159,"2034",159,0.723220377530134
"5286",10105,"Frutillar","Mujer",50,160,"2034",160,0.727768933363657
"5287",10105,"Frutillar","Hombre",51,-160,"2034",160,0.727768933363657
"5288",10105,"Frutillar","Mujer",51,163,"2034",163,0.741414600864226
"5289",10105,"Frutillar","Hombre",52,-161,"2034",161,0.73231748919718
"5290",10105,"Frutillar","Mujer",52,163,"2034",163,0.741414600864226
"5291",10105,"Frutillar","Hombre",53,-162,"2034",162,0.736866045030703
"5292",10105,"Frutillar","Mujer",53,163,"2034",163,0.741414600864226
"5293",10105,"Frutillar","Hombre",54,-165,"2034",165,0.750511712531271
"5294",10105,"Frutillar","Mujer",54,163,"2034",163,0.741414600864226
"5295",10105,"Frutillar","Hombre",55,-167,"2034",167,0.759608824198317
"5296",10105,"Frutillar","Mujer",55,161,"2034",161,0.73231748919718
"5297",10105,"Frutillar","Hombre",56,-168,"2034",168,0.76415738003184
"5298",10105,"Frutillar","Mujer",56,164,"2034",164,0.745963156697748
"5299",10105,"Frutillar","Hombre",57,-169,"2034",169,0.768705935865363
"5300",10105,"Frutillar","Mujer",57,163,"2034",163,0.741414600864226
"5301",10105,"Frutillar","Hombre",58,-175,"2034",175,0.7959972708665
"5302",10105,"Frutillar","Mujer",58,161,"2034",161,0.73231748919718
"5303",10105,"Frutillar","Hombre",59,-177,"2034",177,0.805094382533546
"5304",10105,"Frutillar","Mujer",59,156,"2034",156,0.709574710029566
"5305",10105,"Frutillar","Hombre",60,-178,"2034",178,0.809642938367068
"5306",10105,"Frutillar","Mujer",60,151,"2034",151,0.686831930861951
"5307",10105,"Frutillar","Hombre",61,-176,"2034",176,0.800545826700023
"5308",10105,"Frutillar","Mujer",61,151,"2034",151,0.686831930861951
"5309",10105,"Frutillar","Hombre",62,-164,"2034",164,0.745963156697748
"5310",10105,"Frutillar","Mujer",62,147,"2034",147,0.66863770752786
"5311",10105,"Frutillar","Hombre",63,-156,"2034",156,0.709574710029566
"5312",10105,"Frutillar","Mujer",63,147,"2034",147,0.66863770752786
"5313",10105,"Frutillar","Hombre",64,-151,"2034",151,0.686831930861951
"5314",10105,"Frutillar","Mujer",64,147,"2034",147,0.66863770752786
"5315",10105,"Frutillar","Hombre",65,-152,"2034",152,0.691380486695474
"5316",10105,"Frutillar","Mujer",65,150,"2034",150,0.682283375028429
"5317",10105,"Frutillar","Hombre",66,-147,"2034",147,0.66863770752786
"5318",10105,"Frutillar","Mujer",66,155,"2034",155,0.705026154196043
"5319",10105,"Frutillar","Hombre",67,-144,"2034",144,0.654992040027291
"5320",10105,"Frutillar","Mujer",67,155,"2034",155,0.705026154196043
"5321",10105,"Frutillar","Hombre",68,-143,"2034",143,0.650443484193769
"5322",10105,"Frutillar","Mujer",68,151,"2034",151,0.686831930861951
"5323",10105,"Frutillar","Hombre",69,-143,"2034",143,0.650443484193769
"5324",10105,"Frutillar","Mujer",69,140,"2034",140,0.6367978166932
"5325",10105,"Frutillar","Hombre",70,-137,"2034",137,0.623152149192631
"5326",10105,"Frutillar","Mujer",70,128,"2034",128,0.582215146690926
"5327",10105,"Frutillar","Hombre",71,-121,"2034",121,0.550375255856266
"5328",10105,"Frutillar","Mujer",71,118,"2034",118,0.536729588355697
"5329",10105,"Frutillar","Hombre",72,-107,"2034",107,0.486695474186946
"5330",10105,"Frutillar","Mujer",72,106,"2034",106,0.482146918353423
"5331",10105,"Frutillar","Hombre",73,-101,"2034",101,0.459404139185809
"5332",10105,"Frutillar","Mujer",73,95,"2034",95,0.432112804184671
"5333",10105,"Frutillar","Hombre",74,-104,"2034",104,0.473049806686377
"5334",10105,"Frutillar","Mujer",74,88,"2034",88,0.400272913350011
"5335",10105,"Frutillar","Hombre",75,-104,"2034",104,0.473049806686377
"5336",10105,"Frutillar","Mujer",75,88,"2034",88,0.400272913350011
"5337",10105,"Frutillar","Hombre",76,-98,"2034",98,0.44575847168524
"5338",10105,"Frutillar","Mujer",76,90,"2034",90,0.409370025017057
"5339",10105,"Frutillar","Hombre",77,-87,"2034",87,0.395724357516488
"5340",10105,"Frutillar","Mujer",77,91,"2034",91,0.41391858085058
"5341",10105,"Frutillar","Hombre",78,-78,"2034",78,0.354787355014783
"5342",10105,"Frutillar","Mujer",78,90,"2034",90,0.409370025017057
"5343",10105,"Frutillar","Hombre",79,-70,"2034",70,0.3183989083466
"5344",10105,"Frutillar","Mujer",79,84,"2034",84,0.38207869001592
"5345",10105,"Frutillar","Hombre",80,-550,"2034",550,2.50170570843757
"5346",10105,"Frutillar","Mujer",80,624,"2034",624,2.83829884011826
"5347",10105,"Frutillar","Hombre",0,-107,"2035",107,0.484623397798813
"5348",10105,"Frutillar","Mujer",0,94,"2035",94,0.425743919561574
"5349",10105,"Frutillar","Hombre",1,-106,"2035",106,0.48009420716518
"5350",10105,"Frutillar","Mujer",1,96,"2035",96,0.434802300828842
"5351",10105,"Frutillar","Hombre",2,-107,"2035",107,0.484623397798813
"5352",10105,"Frutillar","Mujer",2,101,"2035",101,0.457448253997011
"5353",10105,"Frutillar","Hombre",3,-108,"2035",108,0.489152588432447
"5354",10105,"Frutillar","Mujer",3,108,"2035",108,0.489152588432447
"5355",10105,"Frutillar","Hombre",4,-112,"2035",112,0.507269350966982
"5356",10105,"Frutillar","Mujer",4,112,"2035",112,0.507269350966982
"5357",10105,"Frutillar","Hombre",5,-113,"2035",113,0.511798541600616
"5358",10105,"Frutillar","Mujer",5,116,"2035",116,0.525386113501517
"5359",10105,"Frutillar","Hombre",6,-117,"2035",117,0.529915304135151
"5360",10105,"Frutillar","Mujer",6,115,"2035",115,0.520856922867884
"5361",10105,"Frutillar","Hombre",7,-118,"2035",118,0.534444494768785
"5362",10105,"Frutillar","Mujer",7,116,"2035",116,0.525386113501517
"5363",10105,"Frutillar","Hombre",8,-122,"2035",122,0.55256125730332
"5364",10105,"Frutillar","Mujer",8,113,"2035",113,0.511798541600616
"5365",10105,"Frutillar","Hombre",9,-123,"2035",123,0.557090447936954
"5366",10105,"Frutillar","Mujer",9,110,"2035",110,0.498210969699715
"5367",10105,"Frutillar","Hombre",10,-123,"2035",123,0.557090447936954
"5368",10105,"Frutillar","Mujer",10,107,"2035",107,0.484623397798813
"5369",10105,"Frutillar","Hombre",11,-118,"2035",118,0.534444494768785
"5370",10105,"Frutillar","Mujer",11,109,"2035",109,0.493681779066081
"5371",10105,"Frutillar","Hombre",12,-114,"2035",114,0.51632773223425
"5372",10105,"Frutillar","Mujer",12,112,"2035",112,0.507269350966982
"5373",10105,"Frutillar","Hombre",13,-110,"2035",110,0.498210969699715
"5374",10105,"Frutillar","Mujer",13,117,"2035",117,0.529915304135151
"5375",10105,"Frutillar","Hombre",14,-111,"2035",111,0.502740160333348
"5376",10105,"Frutillar","Mujer",14,116,"2035",116,0.525386113501517
"5377",10105,"Frutillar","Hombre",15,-114,"2035",114,0.51632773223425
"5378",10105,"Frutillar","Mujer",15,116,"2035",116,0.525386113501517
"5379",10105,"Frutillar","Hombre",16,-116,"2035",116,0.525386113501517
"5380",10105,"Frutillar","Mujer",16,113,"2035",113,0.511798541600616
"5381",10105,"Frutillar","Hombre",17,-114,"2035",114,0.51632773223425
"5382",10105,"Frutillar","Mujer",17,111,"2035",111,0.502740160333348
"5383",10105,"Frutillar","Hombre",18,-110,"2035",110,0.498210969699715
"5384",10105,"Frutillar","Mujer",18,114,"2035",114,0.51632773223425
"5385",10105,"Frutillar","Hombre",19,-107,"2035",107,0.484623397798813
"5386",10105,"Frutillar","Mujer",19,116,"2035",116,0.525386113501517
"5387",10105,"Frutillar","Hombre",20,-101,"2035",101,0.457448253997011
"5388",10105,"Frutillar","Mujer",20,115,"2035",115,0.520856922867884
"5389",10105,"Frutillar","Hombre",21,-102,"2035",102,0.461977444630644
"5390",10105,"Frutillar","Mujer",21,111,"2035",111,0.502740160333348
"5391",10105,"Frutillar","Hombre",22,-104,"2035",104,0.471035825897912
"5392",10105,"Frutillar","Mujer",22,108,"2035",108,0.489152588432447
"5393",10105,"Frutillar","Hombre",23,-112,"2035",112,0.507269350966982
"5394",10105,"Frutillar","Mujer",23,111,"2035",111,0.502740160333348
"5395",10105,"Frutillar","Hombre",24,-120,"2035",120,0.543502876036052
"5396",10105,"Frutillar","Mujer",24,121,"2035",121,0.548032066669686
"5397",10105,"Frutillar","Hombre",25,-123,"2035",123,0.557090447936954
"5398",10105,"Frutillar","Mujer",25,128,"2035",128,0.579736401105122
"5399",10105,"Frutillar","Hombre",26,-130,"2035",130,0.58879478237239
"5400",10105,"Frutillar","Mujer",26,136,"2035",136,0.615969926174193
"5401",10105,"Frutillar","Hombre",27,-126,"2035",126,0.570678019837855
"5402",10105,"Frutillar","Mujer",27,130,"2035",130,0.58879478237239
"5403",10105,"Frutillar","Hombre",28,-117,"2035",117,0.529915304135151
"5404",10105,"Frutillar","Mujer",28,119,"2035",119,0.538973685402419
"5405",10105,"Frutillar","Hombre",29,-118,"2035",118,0.534444494768785
"5406",10105,"Frutillar","Mujer",29,118,"2035",118,0.534444494768785
"5407",10105,"Frutillar","Hombre",30,-115,"2035",115,0.520856922867884
"5408",10105,"Frutillar","Mujer",30,116,"2035",116,0.525386113501517
"5409",10105,"Frutillar","Hombre",31,-118,"2035",118,0.534444494768785
"5410",10105,"Frutillar","Mujer",31,118,"2035",118,0.534444494768785
"5411",10105,"Frutillar","Hombre",32,-120,"2035",120,0.543502876036052
"5412",10105,"Frutillar","Mujer",32,124,"2035",124,0.561619638570587
"5413",10105,"Frutillar","Hombre",33,-124,"2035",124,0.561619638570587
"5414",10105,"Frutillar","Mujer",33,128,"2035",128,0.579736401105122
"5415",10105,"Frutillar","Hombre",34,-123,"2035",123,0.557090447936954
"5416",10105,"Frutillar","Mujer",34,133,"2035",133,0.602382354273291
"5417",10105,"Frutillar","Hombre",35,-122,"2035",122,0.55256125730332
"5418",10105,"Frutillar","Mujer",35,134,"2035",134,0.606911544906925
"5419",10105,"Frutillar","Hombre",36,-124,"2035",124,0.561619638570587
"5420",10105,"Frutillar","Mujer",36,139,"2035",139,0.629557498075094
"5421",10105,"Frutillar","Hombre",37,-129,"2035",129,0.584265591738756
"5422",10105,"Frutillar","Mujer",37,140,"2035",140,0.634086688708728
"5423",10105,"Frutillar","Hombre",38,-130,"2035",130,0.58879478237239
"5424",10105,"Frutillar","Mujer",38,139,"2035",139,0.629557498075094
"5425",10105,"Frutillar","Hombre",39,-133,"2035",133,0.602382354273291
"5426",10105,"Frutillar","Mujer",39,143,"2035",143,0.647674260609629
"5427",10105,"Frutillar","Hombre",40,-135,"2035",135,0.611440735540559
"5428",10105,"Frutillar","Mujer",40,151,"2035",151,0.683907785678699
"5429",10105,"Frutillar","Hombre",41,-136,"2035",136,0.615969926174193
"5430",10105,"Frutillar","Mujer",41,160,"2035",160,0.724670501381403
"5431",10105,"Frutillar","Hombre",42,-142,"2035",142,0.643145069975995
"5432",10105,"Frutillar","Mujer",42,161,"2035",161,0.729199692015037
"5433",10105,"Frutillar","Hombre",43,-149,"2035",149,0.674849404411432
"5434",10105,"Frutillar","Mujer",43,162,"2035",162,0.733728882648671
"5435",10105,"Frutillar","Hombre",44,-156,"2035",156,0.706553738846868
"5436",10105,"Frutillar","Mujer",44,162,"2035",162,0.733728882648671
"5437",10105,"Frutillar","Hombre",45,-157,"2035",157,0.711082929480502
"5438",10105,"Frutillar","Mujer",45,157,"2035",157,0.711082929480502
"5439",10105,"Frutillar","Hombre",46,-148,"2035",148,0.670320213777798
"5440",10105,"Frutillar","Mujer",46,158,"2035",158,0.715612120114136
"5441",10105,"Frutillar","Hombre",47,-136,"2035",136,0.615969926174193
"5442",10105,"Frutillar","Mujer",47,150,"2035",150,0.679378595045065
"5443",10105,"Frutillar","Hombre",48,-142,"2035",142,0.643145069975995
"5444",10105,"Frutillar","Mujer",48,151,"2035",151,0.683907785678699
"5445",10105,"Frutillar","Hombre",49,-152,"2035",152,0.688436976312333
"5446",10105,"Frutillar","Mujer",49,155,"2035",155,0.702024548213234
"5447",10105,"Frutillar","Hombre",50,-160,"2035",160,0.724670501381403
"5448",10105,"Frutillar","Mujer",50,161,"2035",161,0.729199692015037
"5449",10105,"Frutillar","Hombre",51,-160,"2035",160,0.724670501381403
"5450",10105,"Frutillar","Mujer",51,165,"2035",165,0.747316454549572
"5451",10105,"Frutillar","Hombre",52,-162,"2035",162,0.733728882648671
