"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2966",5704,"Panquehue","Mujer",24,55,"2020",55,0.720555482772173
"2967",5704,"Panquehue","Hombre",25,-55,"2020",55,0.720555482772173
"2968",5704,"Panquehue","Mujer",25,54,"2020",54,0.707454473994498
"2969",5704,"Panquehue","Hombre",26,-57,"2020",57,0.746757500327525
"2970",5704,"Panquehue","Mujer",26,55,"2020",55,0.720555482772173
"2971",5704,"Panquehue","Hombre",27,-57,"2020",57,0.746757500327525
"2972",5704,"Panquehue","Mujer",27,58,"2020",58,0.759858509105201
"2973",5704,"Panquehue","Hombre",28,-59,"2020",59,0.772959517882877
"2974",5704,"Panquehue","Mujer",28,65,"2020",65,0.851565570548932
"2975",5704,"Panquehue","Hombre",29,-59,"2020",59,0.772959517882877
"2976",5704,"Panquehue","Mujer",29,66,"2020",66,0.864666579326608
"2977",5704,"Panquehue","Hombre",30,-59,"2020",59,0.772959517882877
"2978",5704,"Panquehue","Mujer",30,63,"2020",63,0.825363552993581
"2979",5704,"Panquehue","Hombre",31,-55,"2020",55,0.720555482772173
"2980",5704,"Panquehue","Mujer",31,60,"2020",60,0.786060526660553
"2981",5704,"Panquehue","Hombre",32,-51,"2020",51,0.66815144766147
"2982",5704,"Panquehue","Mujer",32,55,"2020",55,0.720555482772173
"2983",5704,"Panquehue","Hombre",33,-50,"2020",50,0.655050438883794
"2984",5704,"Panquehue","Mujer",33,52,"2020",52,0.681252456439146
"2985",5704,"Panquehue","Hombre",34,-54,"2020",54,0.707454473994498
"2986",5704,"Panquehue","Mujer",34,49,"2020",49,0.641949430106118
"2987",5704,"Panquehue","Hombre",35,-57,"2020",57,0.746757500327525
"2988",5704,"Panquehue","Mujer",35,51,"2020",51,0.66815144766147
"2989",5704,"Panquehue","Hombre",36,-58,"2020",58,0.759858509105201
"2990",5704,"Panquehue","Mujer",36,53,"2020",53,0.694353465216822
"2991",5704,"Panquehue","Hombre",37,-55,"2020",55,0.720555482772173
"2992",5704,"Panquehue","Mujer",37,55,"2020",55,0.720555482772173
"2993",5704,"Panquehue","Hombre",38,-54,"2020",54,0.707454473994498
"2994",5704,"Panquehue","Mujer",38,56,"2020",56,0.733656491549849
"2995",5704,"Panquehue","Hombre",39,-52,"2020",52,0.681252456439146
"2996",5704,"Panquehue","Mujer",39,57,"2020",57,0.746757500327525
"2997",5704,"Panquehue","Hombre",40,-53,"2020",53,0.694353465216822
"2998",5704,"Panquehue","Mujer",40,56,"2020",56,0.733656491549849
"2999",5704,"Panquehue","Hombre",41,-53,"2020",53,0.694353465216822
"3000",5704,"Panquehue","Mujer",41,54,"2020",54,0.707454473994498
"3001",5704,"Panquehue","Hombre",42,-56,"2020",56,0.733656491549849
"3002",5704,"Panquehue","Mujer",42,52,"2020",52,0.681252456439146
"3003",5704,"Panquehue","Hombre",43,-55,"2020",55,0.720555482772173
"3004",5704,"Panquehue","Mujer",43,52,"2020",52,0.681252456439146
"3005",5704,"Panquehue","Hombre",44,-55,"2020",55,0.720555482772173
"3006",5704,"Panquehue","Mujer",44,52,"2020",52,0.681252456439146
"3007",5704,"Panquehue","Hombre",45,-54,"2020",54,0.707454473994498
"3008",5704,"Panquehue","Mujer",45,53,"2020",53,0.694353465216822
"3009",5704,"Panquehue","Hombre",46,-54,"2020",54,0.707454473994498
"3010",5704,"Panquehue","Mujer",46,52,"2020",52,0.681252456439146
"3011",5704,"Panquehue","Hombre",47,-51,"2020",51,0.66815144766147
"3012",5704,"Panquehue","Mujer",47,49,"2020",49,0.641949430106118
"3013",5704,"Panquehue","Hombre",48,-47,"2020",47,0.615747412550766
"3014",5704,"Panquehue","Mujer",48,50,"2020",50,0.655050438883794
"3015",5704,"Panquehue","Hombre",49,-45,"2020",45,0.589545394995415
"3016",5704,"Panquehue","Mujer",49,52,"2020",52,0.681252456439146
"3017",5704,"Panquehue","Hombre",50,-46,"2020",46,0.602646403773091
"3018",5704,"Panquehue","Mujer",50,55,"2020",55,0.720555482772173
"3019",5704,"Panquehue","Hombre",51,-47,"2020",47,0.615747412550766
"3020",5704,"Panquehue","Mujer",51,54,"2020",54,0.707454473994498
"3021",5704,"Panquehue","Hombre",52,-50,"2020",50,0.655050438883794
"3022",5704,"Panquehue","Mujer",52,50,"2020",50,0.655050438883794
"3023",5704,"Panquehue","Hombre",53,-45,"2020",45,0.589545394995415
"3024",5704,"Panquehue","Mujer",53,48,"2020",48,0.628848421328442
"3025",5704,"Panquehue","Hombre",54,-45,"2020",45,0.589545394995415
"3026",5704,"Panquehue","Mujer",54,48,"2020",48,0.628848421328442
"3027",5704,"Panquehue","Hombre",55,-45,"2020",45,0.589545394995415
"3028",5704,"Panquehue","Mujer",55,51,"2020",51,0.66815144766147
"3029",5704,"Panquehue","Hombre",56,-47,"2020",47,0.615747412550766
"3030",5704,"Panquehue","Mujer",56,54,"2020",54,0.707454473994498
"3031",5704,"Panquehue","Hombre",57,-48,"2020",48,0.628848421328442
"3032",5704,"Panquehue","Mujer",57,55,"2020",55,0.720555482772173
"3033",5704,"Panquehue","Hombre",58,-49,"2020",49,0.641949430106118
"3034",5704,"Panquehue","Mujer",58,51,"2020",51,0.66815144766147
"3035",5704,"Panquehue","Hombre",59,-50,"2020",50,0.655050438883794
"3036",5704,"Panquehue","Mujer",59,45,"2020",45,0.589545394995415
"3037",5704,"Panquehue","Hombre",60,-51,"2020",51,0.66815144766147
"3038",5704,"Panquehue","Mujer",60,43,"2020",43,0.563343377440063
"3039",5704,"Panquehue","Hombre",61,-50,"2020",50,0.655050438883794
"3040",5704,"Panquehue","Mujer",61,42,"2020",42,0.550242368662387
"3041",5704,"Panquehue","Hombre",62,-46,"2020",46,0.602646403773091
"3042",5704,"Panquehue","Mujer",62,46,"2020",46,0.602646403773091
"3043",5704,"Panquehue","Hombre",63,-42,"2020",42,0.550242368662387
"3044",5704,"Panquehue","Mujer",63,48,"2020",48,0.628848421328442
"3045",5704,"Panquehue","Hombre",64,-39,"2020",39,0.510939342329359
"3046",5704,"Panquehue","Mujer",64,47,"2020",47,0.615747412550766
"3047",5704,"Panquehue","Hombre",65,-36,"2020",36,0.471636315996332
"3048",5704,"Panquehue","Mujer",65,42,"2020",42,0.550242368662387
"3049",5704,"Panquehue","Hombre",66,-36,"2020",36,0.471636315996332
"3050",5704,"Panquehue","Mujer",66,38,"2020",38,0.497838333551683
"3051",5704,"Panquehue","Hombre",67,-36,"2020",36,0.471636315996332
"3052",5704,"Panquehue","Mujer",67,37,"2020",37,0.484737324774008
"3053",5704,"Panquehue","Hombre",68,-36,"2020",36,0.471636315996332
"3054",5704,"Panquehue","Mujer",68,36,"2020",36,0.471636315996332
"3055",5704,"Panquehue","Hombre",69,-33,"2020",33,0.432333289663304
"3056",5704,"Panquehue","Mujer",69,34,"2020",34,0.44543429844098
"3057",5704,"Panquehue","Hombre",70,-29,"2020",29,0.379929254552601
"3058",5704,"Panquehue","Mujer",70,31,"2020",31,0.406131272107952
"3059",5704,"Panquehue","Hombre",71,-25,"2020",25,0.327525219441897
"3060",5704,"Panquehue","Mujer",71,28,"2020",28,0.366828245774925
"3061",5704,"Panquehue","Hombre",72,-24,"2020",24,0.314424210664221
"3062",5704,"Panquehue","Mujer",72,23,"2020",23,0.301323201886545
"3063",5704,"Panquehue","Hombre",73,-23,"2020",23,0.301323201886545
"3064",5704,"Panquehue","Mujer",73,21,"2020",21,0.275121184331193
"3065",5704,"Panquehue","Hombre",74,-21,"2020",21,0.275121184331193
"3066",5704,"Panquehue","Mujer",74,19,"2020",19,0.248919166775842
"3067",5704,"Panquehue","Hombre",75,-19,"2020",19,0.248919166775842
"3068",5704,"Panquehue","Mujer",75,18,"2020",18,0.235818157998166
"3069",5704,"Panquehue","Hombre",76,-17,"2020",17,0.22271714922049
"3070",5704,"Panquehue","Mujer",76,19,"2020",19,0.248919166775842
"3071",5704,"Panquehue","Hombre",77,-15,"2020",15,0.196515131665138
"3072",5704,"Panquehue","Mujer",77,18,"2020",18,0.235818157998166
"3073",5704,"Panquehue","Hombre",78,-13,"2020",13,0.170313114109786
"3074",5704,"Panquehue","Mujer",78,17,"2020",17,0.22271714922049
"3075",5704,"Panquehue","Hombre",79,-11,"2020",11,0.144111096554435
"3076",5704,"Panquehue","Mujer",79,15,"2020",15,0.196515131665138
"3077",5704,"Panquehue","Hombre",80,-81,"2020",81,1.06118171099175
"3078",5704,"Panquehue","Mujer",80,113,"2020",113,1.48041399187737
"3079",5704,"Panquehue","Hombre",0,-53,"2021",53,0.688848453340265
"3080",5704,"Panquehue","Mujer",0,42,"2021",42,0.545879906420587
"3081",5704,"Panquehue","Hombre",1,-53,"2021",53,0.688848453340265
"3082",5704,"Panquehue","Mujer",1,43,"2021",43,0.558877047049649
"3083",5704,"Panquehue","Hombre",2,-52,"2021",52,0.675851312711204
"3084",5704,"Panquehue","Mujer",2,43,"2021",43,0.558877047049649
"3085",5704,"Panquehue","Hombre",3,-50,"2021",50,0.64985703145308
"3086",5704,"Panquehue","Mujer",3,42,"2021",42,0.545879906420587
"3087",5704,"Panquehue","Hombre",4,-50,"2021",50,0.64985703145308
"3088",5704,"Panquehue","Mujer",4,42,"2021",42,0.545879906420587
"3089",5704,"Panquehue","Hombre",5,-54,"2021",54,0.701845593969327
"3090",5704,"Panquehue","Mujer",5,46,"2021",46,0.597868468936834
"3091",5704,"Panquehue","Hombre",6,-56,"2021",56,0.72783987522745
"3092",5704,"Panquehue","Mujer",6,48,"2021",48,0.623862750194957
"3093",5704,"Panquehue","Hombre",7,-55,"2021",55,0.714842734598388
"3094",5704,"Panquehue","Mujer",7,47,"2021",47,0.610865609565896
"3095",5704,"Panquehue","Hombre",8,-52,"2021",52,0.675851312711204
"3096",5704,"Panquehue","Mujer",8,49,"2021",49,0.636859890824019
"3097",5704,"Panquehue","Hombre",9,-52,"2021",52,0.675851312711204
"3098",5704,"Panquehue","Mujer",9,52,"2021",52,0.675851312711204
"3099",5704,"Panquehue","Hombre",10,-52,"2021",52,0.675851312711204
"3100",5704,"Panquehue","Mujer",10,55,"2021",55,0.714842734598388
"3101",5704,"Panquehue","Hombre",11,-58,"2021",58,0.753834156485573
"3102",5704,"Panquehue","Mujer",11,56,"2021",56,0.72783987522745
"3103",5704,"Panquehue","Hombre",12,-59,"2021",59,0.766831297114635
"3104",5704,"Panquehue","Mujer",12,57,"2021",57,0.740837015856512
"3105",5704,"Panquehue","Hombre",13,-55,"2021",55,0.714842734598388
"3106",5704,"Panquehue","Mujer",13,56,"2021",56,0.72783987522745
"3107",5704,"Panquehue","Hombre",14,-49,"2021",49,0.636859890824019
"3108",5704,"Panquehue","Mujer",14,51,"2021",51,0.662854172082142
"3109",5704,"Panquehue","Hombre",15,-47,"2021",47,0.610865609565896
"3110",5704,"Panquehue","Mujer",15,51,"2021",51,0.662854172082142
"3111",5704,"Panquehue","Hombre",16,-47,"2021",47,0.610865609565896
"3112",5704,"Panquehue","Mujer",16,51,"2021",51,0.662854172082142
"3113",5704,"Panquehue","Hombre",17,-47,"2021",47,0.610865609565896
"3114",5704,"Panquehue","Mujer",17,49,"2021",49,0.636859890824019
"3115",5704,"Panquehue","Hombre",18,-45,"2021",45,0.584871328307772
"3116",5704,"Panquehue","Mujer",18,44,"2021",44,0.571874187678711
"3117",5704,"Panquehue","Hombre",19,-45,"2021",45,0.584871328307772
"3118",5704,"Panquehue","Mujer",19,44,"2021",44,0.571874187678711
"3119",5704,"Panquehue","Hombre",20,-45,"2021",45,0.584871328307772
"3120",5704,"Panquehue","Mujer",20,43,"2021",43,0.558877047049649
"3121",5704,"Panquehue","Hombre",21,-48,"2021",48,0.623862750194957
"3122",5704,"Panquehue","Mujer",21,45,"2021",45,0.584871328307772
"3123",5704,"Panquehue","Hombre",22,-50,"2021",50,0.64985703145308
"3124",5704,"Panquehue","Mujer",22,48,"2021",48,0.623862750194957
"3125",5704,"Panquehue","Hombre",23,-51,"2021",51,0.662854172082142
"3126",5704,"Panquehue","Mujer",23,52,"2021",52,0.675851312711204
"3127",5704,"Panquehue","Hombre",24,-52,"2021",52,0.675851312711204
"3128",5704,"Panquehue","Mujer",24,54,"2021",54,0.701845593969327
"3129",5704,"Panquehue","Hombre",25,-54,"2021",54,0.701845593969327
"3130",5704,"Panquehue","Mujer",25,53,"2021",53,0.688848453340265
"3131",5704,"Panquehue","Hombre",26,-57,"2021",57,0.740837015856512
"3132",5704,"Panquehue","Mujer",26,54,"2021",54,0.701845593969327
"3133",5704,"Panquehue","Hombre",27,-57,"2021",57,0.740837015856512
"3134",5704,"Panquehue","Mujer",27,58,"2021",58,0.753834156485573
"3135",5704,"Panquehue","Hombre",28,-58,"2021",58,0.753834156485573
"3136",5704,"Panquehue","Mujer",28,63,"2021",63,0.818819859630881
"3137",5704,"Panquehue","Hombre",29,-58,"2021",58,0.753834156485573
"3138",5704,"Panquehue","Mujer",29,66,"2021",66,0.857811281518066
"3139",5704,"Panquehue","Hombre",30,-60,"2021",60,0.779828437743696
"3140",5704,"Panquehue","Mujer",30,64,"2021",64,0.831817000259943
"3141",5704,"Panquehue","Hombre",31,-56,"2021",56,0.72783987522745
"3142",5704,"Panquehue","Mujer",31,61,"2021",61,0.792825578372758
"3143",5704,"Panquehue","Hombre",32,-53,"2021",53,0.688848453340265
"3144",5704,"Panquehue","Mujer",32,58,"2021",58,0.753834156485573
"3145",5704,"Panquehue","Hombre",33,-52,"2021",52,0.675851312711204
"3146",5704,"Panquehue","Mujer",33,54,"2021",54,0.701845593969327
"3147",5704,"Panquehue","Hombre",34,-55,"2021",55,0.714842734598388
"3148",5704,"Panquehue","Mujer",34,50,"2021",50,0.64985703145308
"3149",5704,"Panquehue","Hombre",35,-57,"2021",57,0.740837015856512
"3150",5704,"Panquehue","Mujer",35,50,"2021",50,0.64985703145308
"3151",5704,"Panquehue","Hombre",36,-57,"2021",57,0.740837015856512
"3152",5704,"Panquehue","Mujer",36,52,"2021",52,0.675851312711204
"3153",5704,"Panquehue","Hombre",37,-55,"2021",55,0.714842734598388
"3154",5704,"Panquehue","Mujer",37,55,"2021",55,0.714842734598388
"3155",5704,"Panquehue","Hombre",38,-55,"2021",55,0.714842734598388
"3156",5704,"Panquehue","Mujer",38,57,"2021",57,0.740837015856512
"3157",5704,"Panquehue","Hombre",39,-54,"2021",54,0.701845593969327
"3158",5704,"Panquehue","Mujer",39,58,"2021",58,0.753834156485573
"3159",5704,"Panquehue","Hombre",40,-56,"2021",56,0.72783987522745
"3160",5704,"Panquehue","Mujer",40,58,"2021",58,0.753834156485573
"3161",5704,"Panquehue","Hombre",41,-55,"2021",55,0.714842734598388
"3162",5704,"Panquehue","Mujer",41,56,"2021",56,0.72783987522745
"3163",5704,"Panquehue","Hombre",42,-57,"2021",57,0.740837015856512
"3164",5704,"Panquehue","Mujer",42,52,"2021",52,0.675851312711204
"3165",5704,"Panquehue","Hombre",43,-55,"2021",55,0.714842734598388
"3166",5704,"Panquehue","Mujer",43,52,"2021",52,0.675851312711204
"3167",5704,"Panquehue","Hombre",44,-56,"2021",56,0.72783987522745
"3168",5704,"Panquehue","Mujer",44,53,"2021",53,0.688848453340265
"3169",5704,"Panquehue","Hombre",45,-54,"2021",54,0.701845593969327
"3170",5704,"Panquehue","Mujer",45,53,"2021",53,0.688848453340265
"3171",5704,"Panquehue","Hombre",46,-54,"2021",54,0.701845593969327
"3172",5704,"Panquehue","Mujer",46,53,"2021",53,0.688848453340265
"3173",5704,"Panquehue","Hombre",47,-52,"2021",52,0.675851312711204
"3174",5704,"Panquehue","Mujer",47,50,"2021",50,0.64985703145308
"3175",5704,"Panquehue","Hombre",48,-48,"2021",48,0.623862750194957
"3176",5704,"Panquehue","Mujer",48,51,"2021",51,0.662854172082142
"3177",5704,"Panquehue","Hombre",49,-45,"2021",45,0.584871328307772
"3178",5704,"Panquehue","Mujer",49,52,"2021",52,0.675851312711204
"3179",5704,"Panquehue","Hombre",50,-45,"2021",45,0.584871328307772
"3180",5704,"Panquehue","Mujer",50,55,"2021",55,0.714842734598388
"3181",5704,"Panquehue","Hombre",51,-47,"2021",47,0.610865609565896
"3182",5704,"Panquehue","Mujer",51,53,"2021",53,0.688848453340265
"3183",5704,"Panquehue","Hombre",52,-48,"2021",48,0.623862750194957
"3184",5704,"Panquehue","Mujer",52,50,"2021",50,0.64985703145308
"3185",5704,"Panquehue","Hombre",53,-47,"2021",47,0.610865609565896
"3186",5704,"Panquehue","Mujer",53,47,"2021",47,0.610865609565896
"3187",5704,"Panquehue","Hombre",54,-45,"2021",45,0.584871328307772
"3188",5704,"Panquehue","Mujer",54,48,"2021",48,0.623862750194957
"3189",5704,"Panquehue","Hombre",55,-46,"2021",46,0.597868468936834
"3190",5704,"Panquehue","Mujer",55,51,"2021",51,0.662854172082142
"3191",5704,"Panquehue","Hombre",56,-47,"2021",47,0.610865609565896
"3192",5704,"Panquehue","Mujer",56,54,"2021",54,0.701845593969327
"3193",5704,"Panquehue","Hombre",57,-48,"2021",48,0.623862750194957
"3194",5704,"Panquehue","Mujer",57,55,"2021",55,0.714842734598388
"3195",5704,"Panquehue","Hombre",58,-49,"2021",49,0.636859890824019
"3196",5704,"Panquehue","Mujer",58,51,"2021",51,0.662854172082142
"3197",5704,"Panquehue","Hombre",59,-51,"2021",51,0.662854172082142
"3198",5704,"Panquehue","Mujer",59,46,"2021",46,0.597868468936834
"3199",5704,"Panquehue","Hombre",60,-52,"2021",52,0.675851312711204
"3200",5704,"Panquehue","Mujer",60,42,"2021",42,0.545879906420587
"3201",5704,"Panquehue","Hombre",61,-51,"2021",51,0.662854172082142
"3202",5704,"Panquehue","Mujer",61,43,"2021",43,0.558877047049649
"3203",5704,"Panquehue","Hombre",62,-48,"2021",48,0.623862750194957
"3204",5704,"Panquehue","Mujer",62,47,"2021",47,0.610865609565896
"3205",5704,"Panquehue","Hombre",63,-43,"2021",43,0.558877047049649
"3206",5704,"Panquehue","Mujer",63,50,"2021",50,0.64985703145308
"3207",5704,"Panquehue","Hombre",64,-41,"2021",41,0.532882765791526
"3208",5704,"Panquehue","Mujer",64,48,"2021",48,0.623862750194957
"3209",5704,"Panquehue","Hombre",65,-37,"2021",37,0.480894203275279
"3210",5704,"Panquehue","Mujer",65,43,"2021",43,0.558877047049649
"3211",5704,"Panquehue","Hombre",66,-37,"2021",37,0.480894203275279
"3212",5704,"Panquehue","Mujer",66,39,"2021",39,0.506888484533403
"3213",5704,"Panquehue","Hombre",67,-38,"2021",38,0.493891343904341
"3214",5704,"Panquehue","Mujer",67,38,"2021",38,0.493891343904341
"3215",5704,"Panquehue","Hombre",68,-38,"2021",38,0.493891343904341
"3216",5704,"Panquehue","Mujer",68,37,"2021",37,0.480894203275279
"3217",5704,"Panquehue","Hombre",69,-35,"2021",35,0.454899922017156
"3218",5704,"Panquehue","Mujer",69,35,"2021",35,0.454899922017156
"3219",5704,"Panquehue","Hombre",70,-31,"2021",31,0.40291135950091
"3220",5704,"Panquehue","Mujer",70,32,"2021",32,0.415908500129971
"3221",5704,"Panquehue","Hombre",71,-27,"2021",27,0.350922796984663
"3222",5704,"Panquehue","Mujer",71,29,"2021",29,0.376917078242787
"3223",5704,"Panquehue","Hombre",72,-25,"2021",25,0.32492851572654
"3224",5704,"Panquehue","Mujer",72,26,"2021",26,0.337925656355602
"3225",5704,"Panquehue","Hombre",73,-24,"2021",24,0.311931375097479
"3226",5704,"Panquehue","Mujer",73,22,"2021",22,0.285937093839355
"3227",5704,"Panquehue","Hombre",74,-22,"2021",22,0.285937093839355
"3228",5704,"Panquehue","Mujer",74,20,"2021",20,0.259942812581232
"3229",5704,"Panquehue","Hombre",75,-20,"2021",20,0.259942812581232
"3230",5704,"Panquehue","Mujer",75,18,"2021",18,0.233948531323109
"3231",5704,"Panquehue","Hombre",76,-17,"2021",17,0.220951390694047
"3232",5704,"Panquehue","Mujer",76,20,"2021",20,0.259942812581232
"3233",5704,"Panquehue","Hombre",77,-16,"2021",16,0.207954250064986
"3234",5704,"Panquehue","Mujer",77,19,"2021",19,0.246945671952171
"3235",5704,"Panquehue","Hombre",78,-13,"2021",13,0.168962828177801
"3236",5704,"Panquehue","Mujer",78,18,"2021",18,0.233948531323109
"3237",5704,"Panquehue","Hombre",79,-12,"2021",12,0.155965687548739
"3238",5704,"Panquehue","Mujer",79,15,"2021",15,0.194957109435924
"3239",5704,"Panquehue","Hombre",80,-86,"2021",86,1.1177540940993
"3240",5704,"Panquehue","Mujer",80,117,"2021",117,1.52066545360021
"3241",5704,"Panquehue","Hombre",0,-53,"2022",53,0.684312459651388
"3242",5704,"Panquehue","Mujer",0,42,"2022",42,0.542285345384119
"3243",5704,"Panquehue","Hombre",1,-53,"2022",53,0.684312459651388
"3244",5704,"Panquehue","Mujer",1,43,"2022",43,0.555196901226598
"3245",5704,"Panquehue","Hombre",2,-53,"2022",53,0.684312459651388
"3246",5704,"Panquehue","Mujer",2,43,"2022",43,0.555196901226598
"3247",5704,"Panquehue","Hombre",3,-50,"2022",50,0.645577792123951
"3248",5704,"Panquehue","Mujer",3,42,"2022",42,0.542285345384119
"3249",5704,"Panquehue","Hombre",4,-48,"2022",48,0.619754680438993
"3250",5704,"Panquehue","Mujer",4,41,"2022",41,0.52937378954164
"3251",5704,"Panquehue","Hombre",5,-51,"2022",51,0.65848934796643
"3252",5704,"Panquehue","Mujer",5,43,"2022",43,0.555196901226598
"3253",5704,"Panquehue","Hombre",6,-55,"2022",55,0.710135571336346
"3254",5704,"Panquehue","Mujer",6,46,"2022",46,0.593931568754035
"3255",5704,"Panquehue","Hombre",7,-56,"2022",56,0.723047127178825
"3256",5704,"Panquehue","Mujer",7,48,"2022",48,0.619754680438993
"3257",5704,"Panquehue","Hombre",8,-52,"2022",52,0.671400903808909
"3258",5704,"Panquehue","Mujer",8,49,"2022",49,0.632666236281472
"3259",5704,"Panquehue","Hombre",9,-51,"2022",51,0.65848934796643
"3260",5704,"Panquehue","Mujer",9,51,"2022",51,0.65848934796643
"3261",5704,"Panquehue","Hombre",10,-53,"2022",53,0.684312459651388
"3262",5704,"Panquehue","Mujer",10,55,"2022",55,0.710135571336346
"3263",5704,"Panquehue","Hombre",11,-58,"2022",58,0.748870238863783
"3264",5704,"Panquehue","Mujer",11,55,"2022",55,0.710135571336346
"3265",5704,"Panquehue","Hombre",12,-60,"2022",60,0.774693350548741
"3266",5704,"Panquehue","Mujer",12,57,"2022",57,0.735958683021304
"3267",5704,"Panquehue","Hombre",13,-57,"2022",57,0.735958683021304
"3268",5704,"Panquehue","Mujer",13,58,"2022",58,0.748870238863783
