"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2933",8313,"Yumbel","Hombre",8,-138,"2020",138,0.62353153804446
"2934",8313,"Yumbel","Mujer",8,135,"2020",135,0.609976504608711
"2935",8313,"Yumbel","Hombre",9,-151,"2020",151,0.68227001626604
"2936",8313,"Yumbel","Mujer",9,140,"2020",140,0.632568227001627
"2937",8313,"Yumbel","Hombre",10,-152,"2020",152,0.686788360744623
"2938",8313,"Yumbel","Mujer",10,135,"2020",135,0.609976504608711
"2939",8313,"Yumbel","Hombre",11,-147,"2020",147,0.664196638351708
"2940",8313,"Yumbel","Mujer",11,135,"2020",135,0.609976504608711
"2941",8313,"Yumbel","Hombre",12,-140,"2020",140,0.632568227001627
"2942",8313,"Yumbel","Mujer",12,134,"2020",134,0.605458160130128
"2943",8313,"Yumbel","Hombre",13,-137,"2020",137,0.619013193565877
"2944",8313,"Yumbel","Mujer",13,136,"2020",136,0.614494849087294
"2945",8313,"Yumbel","Hombre",14,-134,"2020",134,0.605458160130128
"2946",8313,"Yumbel","Mujer",14,132,"2020",132,0.596421471172962
"2947",8313,"Yumbel","Hombre",15,-137,"2020",137,0.619013193565877
"2948",8313,"Yumbel","Mujer",15,130,"2020",130,0.587384782215796
"2949",8313,"Yumbel","Hombre",16,-138,"2020",138,0.62353153804446
"2950",8313,"Yumbel","Mujer",16,130,"2020",130,0.587384782215796
"2951",8313,"Yumbel","Hombre",17,-134,"2020",134,0.605458160130128
"2952",8313,"Yumbel","Mujer",17,132,"2020",132,0.596421471172962
"2953",8313,"Yumbel","Hombre",18,-127,"2020",127,0.573829748780047
"2954",8313,"Yumbel","Mujer",18,136,"2020",136,0.614494849087294
"2955",8313,"Yumbel","Hombre",19,-123,"2020",123,0.555756370865715
"2956",8313,"Yumbel","Mujer",19,134,"2020",134,0.605458160130128
"2957",8313,"Yumbel","Hombre",20,-117,"2020",117,0.528646303994217
"2958",8313,"Yumbel","Mujer",20,125,"2020",125,0.564793059822881
"2959",8313,"Yumbel","Hombre",21,-115,"2020",115,0.51960961503705
"2960",8313,"Yumbel","Mujer",21,115,"2020",115,0.51960961503705
"2961",8313,"Yumbel","Hombre",22,-111,"2020",111,0.501536237122718
"2962",8313,"Yumbel","Mujer",22,108,"2020",108,0.487981203686969
"2963",8313,"Yumbel","Hombre",23,-112,"2020",112,0.506054581601301
"2964",8313,"Yumbel","Mujer",23,111,"2020",111,0.501536237122718
"2965",8313,"Yumbel","Hombre",24,-112,"2020",112,0.506054581601301
"2966",8313,"Yumbel","Mujer",24,120,"2020",120,0.542201337429966
"2967",8313,"Yumbel","Hombre",25,-113,"2020",113,0.510572926079884
"2968",8313,"Yumbel","Mujer",25,131,"2020",131,0.591903126694379
"2969",8313,"Yumbel","Hombre",26,-115,"2020",115,0.51960961503705
"2970",8313,"Yumbel","Mujer",26,136,"2020",136,0.614494849087294
"2971",8313,"Yumbel","Hombre",27,-118,"2020",118,0.5331646484728
"2972",8313,"Yumbel","Mujer",27,136,"2020",136,0.614494849087294
"2973",8313,"Yumbel","Hombre",28,-125,"2020",125,0.564793059822881
"2974",8313,"Yumbel","Mujer",28,141,"2020",141,0.63708657148021
"2975",8313,"Yumbel","Hombre",29,-132,"2020",132,0.596421471172962
"2976",8313,"Yumbel","Mujer",29,152,"2020",152,0.686788360744623
"2977",8313,"Yumbel","Hombre",30,-131,"2020",131,0.591903126694379
"2978",8313,"Yumbel","Mujer",30,155,"2020",155,0.700343394180372
"2979",8313,"Yumbel","Hombre",31,-130,"2020",130,0.587384782215796
"2980",8313,"Yumbel","Mujer",31,150,"2020",150,0.677751671787457
"2981",8313,"Yumbel","Hombre",32,-124,"2020",124,0.560274715344298
"2982",8313,"Yumbel","Mujer",32,138,"2020",138,0.62353153804446
"2983",8313,"Yumbel","Hombre",33,-120,"2020",120,0.542201337429966
"2984",8313,"Yumbel","Mujer",33,132,"2020",132,0.596421471172962
"2985",8313,"Yumbel","Hombre",34,-123,"2020",123,0.555756370865715
"2986",8313,"Yumbel","Mujer",34,134,"2020",134,0.605458160130128
"2987",8313,"Yumbel","Hombre",35,-125,"2020",125,0.564793059822881
"2988",8313,"Yumbel","Mujer",35,139,"2020",139,0.628049882523044
"2989",8313,"Yumbel","Hombre",36,-134,"2020",134,0.605458160130128
"2990",8313,"Yumbel","Mujer",36,145,"2020",145,0.655159949394542
"2991",8313,"Yumbel","Hombre",37,-142,"2020",142,0.641604915958793
"2992",8313,"Yumbel","Mujer",37,151,"2020",151,0.68227001626604
"2993",8313,"Yumbel","Hombre",38,-151,"2020",151,0.68227001626604
"2994",8313,"Yumbel","Mujer",38,156,"2020",156,0.704861738658955
"2995",8313,"Yumbel","Hombre",39,-153,"2020",153,0.691306705223206
"2996",8313,"Yumbel","Mujer",39,155,"2020",155,0.700343394180372
"2997",8313,"Yumbel","Hombre",40,-153,"2020",153,0.691306705223206
"2998",8313,"Yumbel","Mujer",40,157,"2020",157,0.709380083137538
"2999",8313,"Yumbel","Hombre",41,-154,"2020",154,0.695825049701789
"3000",8313,"Yumbel","Mujer",41,152,"2020",152,0.686788360744623
"3001",8313,"Yumbel","Hombre",42,-150,"2020",150,0.677751671787457
"3002",8313,"Yumbel","Mujer",42,144,"2020",144,0.650641604915959
"3003",8313,"Yumbel","Hombre",43,-150,"2020",150,0.677751671787457
"3004",8313,"Yumbel","Mujer",43,138,"2020",138,0.62353153804446
"3005",8313,"Yumbel","Hombre",44,-154,"2020",154,0.695825049701789
"3006",8313,"Yumbel","Mujer",44,146,"2020",146,0.659678293873125
"3007",8313,"Yumbel","Hombre",45,-160,"2020",160,0.722935116573288
"3008",8313,"Yumbel","Mujer",45,158,"2020",158,0.713898427616121
"3009",8313,"Yumbel","Hombre",46,-163,"2020",163,0.736490150009037
"3010",8313,"Yumbel","Mujer",46,169,"2020",169,0.763600216880535
"3011",8313,"Yumbel","Hombre",47,-161,"2020",161,0.727453461051871
"3012",8313,"Yumbel","Mujer",47,174,"2020",174,0.78619193927345
"3013",8313,"Yumbel","Hombre",48,-157,"2020",157,0.709380083137538
"3014",8313,"Yumbel","Mujer",48,172,"2020",172,0.777155250316284
"3015",8313,"Yumbel","Hombre",49,-160,"2020",160,0.722935116573288
"3016",8313,"Yumbel","Mujer",49,169,"2020",169,0.763600216880535
"3017",8313,"Yumbel","Hombre",50,-162,"2020",162,0.731971805530454
"3018",8313,"Yumbel","Mujer",50,164,"2020",164,0.74100849448762
"3019",8313,"Yumbel","Hombre",51,-163,"2020",163,0.736490150009037
"3020",8313,"Yumbel","Mujer",51,165,"2020",165,0.745526838966203
"3021",8313,"Yumbel","Hombre",52,-156,"2020",156,0.704861738658955
"3022",8313,"Yumbel","Mujer",52,164,"2020",164,0.74100849448762
"3023",8313,"Yumbel","Hombre",53,-158,"2020",158,0.713898427616121
"3024",8313,"Yumbel","Mujer",53,160,"2020",160,0.722935116573288
"3025",8313,"Yumbel","Hombre",54,-162,"2020",162,0.731971805530454
"3026",8313,"Yumbel","Mujer",54,151,"2020",151,0.68227001626604
"3027",8313,"Yumbel","Hombre",55,-166,"2020",166,0.750045183444786
"3028",8313,"Yumbel","Mujer",55,149,"2020",149,0.673233327308874
"3029",8313,"Yumbel","Hombre",56,-166,"2020",166,0.750045183444786
"3030",8313,"Yumbel","Mujer",56,153,"2020",153,0.691306705223206
"3031",8313,"Yumbel","Hombre",57,-162,"2020",162,0.731971805530454
"3032",8313,"Yumbel","Mujer",57,163,"2020",163,0.736490150009037
"3033",8313,"Yumbel","Hombre",58,-161,"2020",161,0.727453461051871
"3034",8313,"Yumbel","Mujer",58,163,"2020",163,0.736490150009037
"3035",8313,"Yumbel","Hombre",59,-158,"2020",158,0.713898427616121
"3036",8313,"Yumbel","Mujer",59,156,"2020",156,0.704861738658955
"3037",8313,"Yumbel","Hombre",60,-155,"2020",155,0.700343394180372
"3038",8313,"Yumbel","Mujer",60,143,"2020",143,0.646123260437376
"3039",8313,"Yumbel","Hombre",61,-149,"2020",149,0.673233327308874
"3040",8313,"Yumbel","Mujer",61,138,"2020",138,0.62353153804446
"3041",8313,"Yumbel","Hombre",62,-143,"2020",143,0.646123260437376
"3042",8313,"Yumbel","Mujer",62,137,"2020",137,0.619013193565877
"3043",8313,"Yumbel","Hombre",63,-137,"2020",137,0.619013193565877
"3044",8313,"Yumbel","Mujer",63,141,"2020",141,0.63708657148021
"3045",8313,"Yumbel","Hombre",64,-130,"2020",130,0.587384782215796
"3046",8313,"Yumbel","Mujer",64,140,"2020",140,0.632568227001627
"3047",8313,"Yumbel","Hombre",65,-129,"2020",129,0.582866437737213
"3048",8313,"Yumbel","Mujer",65,140,"2020",140,0.632568227001627
"3049",8313,"Yumbel","Hombre",66,-130,"2020",130,0.587384782215796
"3050",8313,"Yumbel","Mujer",66,135,"2020",135,0.609976504608711
"3051",8313,"Yumbel","Hombre",67,-129,"2020",129,0.582866437737213
"3052",8313,"Yumbel","Mujer",67,130,"2020",130,0.587384782215796
"3053",8313,"Yumbel","Hombre",68,-120,"2020",120,0.542201337429966
"3054",8313,"Yumbel","Mujer",68,124,"2020",124,0.560274715344298
"3055",8313,"Yumbel","Hombre",69,-109,"2020",109,0.492499548165552
"3056",8313,"Yumbel","Mujer",69,120,"2020",120,0.542201337429966
"3057",8313,"Yumbel","Hombre",70,-98,"2020",98,0.442797758901139
"3058",8313,"Yumbel","Mujer",70,114,"2020",114,0.515091270558467
"3059",8313,"Yumbel","Hombre",71,-92,"2020",92,0.41568769202964
"3060",8313,"Yumbel","Mujer",71,109,"2020",109,0.492499548165552
"3061",8313,"Yumbel","Hombre",72,-92,"2020",92,0.41568769202964
"3062",8313,"Yumbel","Mujer",72,109,"2020",109,0.492499548165552
"3063",8313,"Yumbel","Hombre",73,-90,"2020",90,0.406651003072474
"3064",8313,"Yumbel","Mujer",73,101,"2020",101,0.456352792336888
"3065",8313,"Yumbel","Hombre",74,-89,"2020",89,0.402132658593891
"3066",8313,"Yumbel","Mujer",74,97,"2020",97,0.438279414422556
"3067",8313,"Yumbel","Hombre",75,-87,"2020",87,0.393095969636725
"3068",8313,"Yumbel","Mujer",75,95,"2020",95,0.429242725465389
"3069",8313,"Yumbel","Hombre",76,-84,"2020",84,0.379540936200976
"3070",8313,"Yumbel","Mujer",76,93,"2020",93,0.420206036508223
"3071",8313,"Yumbel","Hombre",77,-81,"2020",81,0.365985902765227
"3072",8313,"Yumbel","Mujer",77,91,"2020",91,0.411169347551057
"3073",8313,"Yumbel","Hombre",78,-76,"2020",76,0.343394180372312
"3074",8313,"Yumbel","Mujer",78,87,"2020",87,0.393095969636725
"3075",8313,"Yumbel","Hombre",79,-67,"2020",67,0.302729080065064
"3076",8313,"Yumbel","Mujer",79,82,"2020",82,0.37050424724381
"3077",8313,"Yumbel","Hombre",80,-387,"2020",387,1.74859931321164
"3078",8313,"Yumbel","Mujer",80,572,"2020",572,2.5844930417495
"3079",8313,"Yumbel","Hombre",0,-99,"2021",99,0.446791226645004
"3080",8313,"Yumbel","Mujer",0,100,"2021",100,0.451304269338388
"3081",8313,"Yumbel","Hombre",1,-104,"2021",104,0.469356440111923
"3082",8313,"Yumbel","Mujer",1,101,"2021",101,0.455817312031772
"3083",8313,"Yumbel","Hombre",2,-107,"2021",107,0.482895568192075
"3084",8313,"Yumbel","Mujer",2,100,"2021",100,0.451304269338388
"3085",8313,"Yumbel","Hombre",3,-112,"2021",112,0.505460781658994
"3086",8313,"Yumbel","Mujer",3,101,"2021",101,0.455817312031772
"3087",8313,"Yumbel","Hombre",4,-113,"2021",113,0.509973824352378
"3088",8313,"Yumbel","Mujer",4,105,"2021",105,0.473869482805307
"3089",8313,"Yumbel","Hombre",5,-119,"2021",119,0.537052080512682
"3090",8313,"Yumbel","Mujer",5,115,"2021",115,0.518999909739146
"3091",8313,"Yumbel","Hombre",6,-121,"2021",121,0.546078165899449
"3092",8313,"Yumbel","Mujer",6,123,"2021",123,0.555104251286217
"3093",8313,"Yumbel","Hombre",7,-126,"2021",126,0.568643379366369
"3094",8313,"Yumbel","Mujer",7,130,"2021",130,0.586695550139904
"3095",8313,"Yumbel","Hombre",8,-134,"2021",134,0.60474772091344
"3096",8313,"Yumbel","Mujer",8,131,"2021",131,0.591208592833288
"3097",8313,"Yumbel","Hombre",9,-143,"2021",143,0.645365105153895
"3098",8313,"Yumbel","Mujer",9,133,"2021",133,0.600234678220056
"3099",8313,"Yumbel","Hombre",10,-153,"2021",153,0.690495532087734
"3100",8313,"Yumbel","Mujer",10,136,"2021",136,0.613773806300208
"3101",8313,"Yumbel","Hombre",11,-147,"2021",147,0.66341727592743
"3102",8313,"Yumbel","Mujer",11,136,"2021",136,0.613773806300208
"3103",8313,"Yumbel","Hombre",12,-140,"2021",140,0.631825977073743
"3104",8313,"Yumbel","Mujer",12,136,"2021",136,0.613773806300208
"3105",8313,"Yumbel","Hombre",13,-134,"2021",134,0.60474772091344
"3106",8313,"Yumbel","Mujer",13,135,"2021",135,0.609260763606824
"3107",8313,"Yumbel","Hombre",14,-137,"2021",137,0.618286848993591
"3108",8313,"Yumbel","Mujer",14,135,"2021",135,0.609260763606824
"3109",8313,"Yumbel","Hombre",15,-136,"2021",136,0.613773806300208
"3110",8313,"Yumbel","Mujer",15,129,"2021",129,0.58218250744652
"3111",8313,"Yumbel","Hombre",16,-135,"2021",135,0.609260763606824
"3112",8313,"Yumbel","Mujer",16,127,"2021",127,0.573156422059753
"3113",8313,"Yumbel","Hombre",17,-130,"2021",130,0.586695550139904
"3114",8313,"Yumbel","Mujer",17,127,"2021",127,0.573156422059753
"3115",8313,"Yumbel","Hombre",18,-122,"2021",122,0.550591208592833
"3116",8313,"Yumbel","Mujer",18,129,"2021",129,0.58218250744652
"3117",8313,"Yumbel","Hombre",19,-120,"2021",120,0.541565123206066
"3118",8313,"Yumbel","Mujer",19,130,"2021",130,0.586695550139904
"3119",8313,"Yumbel","Hombre",20,-114,"2021",114,0.514486867045762
"3120",8313,"Yumbel","Mujer",20,122,"2021",122,0.550591208592833
"3121",8313,"Yumbel","Hombre",21,-111,"2021",111,0.500947738965611
"3122",8313,"Yumbel","Mujer",21,111,"2021",111,0.500947738965611
"3123",8313,"Yumbel","Hombre",22,-108,"2021",108,0.487408610885459
"3124",8313,"Yumbel","Mujer",22,105,"2021",105,0.473869482805307
"3125",8313,"Yumbel","Hombre",23,-109,"2021",109,0.491921653578843
"3126",8313,"Yumbel","Mujer",23,109,"2021",109,0.491921653578843
"3127",8313,"Yumbel","Hombre",24,-110,"2021",110,0.496434696272227
"3128",8313,"Yumbel","Mujer",24,118,"2021",118,0.532539037819298
"3129",8313,"Yumbel","Hombre",25,-110,"2021",110,0.496434696272227
"3130",8313,"Yumbel","Mujer",25,127,"2021",127,0.573156422059753
"3131",8313,"Yumbel","Hombre",26,-111,"2021",111,0.500947738965611
"3132",8313,"Yumbel","Mujer",26,131,"2021",131,0.591208592833288
"3133",8313,"Yumbel","Hombre",27,-115,"2021",115,0.518999909739146
"3134",8313,"Yumbel","Mujer",27,132,"2021",132,0.595721635526672
"3135",8313,"Yumbel","Hombre",28,-120,"2021",120,0.541565123206066
"3136",8313,"Yumbel","Mujer",28,136,"2021",136,0.613773806300208
"3137",8313,"Yumbel","Hombre",29,-127,"2021",127,0.573156422059753
"3138",8313,"Yumbel","Mujer",29,147,"2021",147,0.66341727592743
"3139",8313,"Yumbel","Hombre",30,-133,"2021",133,0.600234678220056
"3140",8313,"Yumbel","Mujer",30,157,"2021",157,0.708547702861269
"3141",8313,"Yumbel","Hombre",31,-133,"2021",133,0.600234678220056
"3142",8313,"Yumbel","Mujer",31,153,"2021",153,0.690495532087734
"3143",8313,"Yumbel","Hombre",32,-133,"2021",133,0.600234678220056
"3144",8313,"Yumbel","Mujer",32,146,"2021",146,0.658904233234046
"3145",8313,"Yumbel","Hombre",33,-127,"2021",127,0.573156422059753
"3146",8313,"Yumbel","Mujer",33,139,"2021",139,0.627312934380359
"3147",8313,"Yumbel","Hombre",34,-126,"2021",126,0.568643379366369
"3148",8313,"Yumbel","Mujer",34,137,"2021",137,0.618286848993591
"3149",8313,"Yumbel","Hombre",35,-126,"2021",126,0.568643379366369
"3150",8313,"Yumbel","Mujer",35,139,"2021",139,0.627312934380359
"3151",8313,"Yumbel","Hombre",36,-131,"2021",131,0.591208592833288
"3152",8313,"Yumbel","Mujer",36,141,"2021",141,0.636339019767127
"3153",8313,"Yumbel","Hombre",37,-138,"2021",138,0.622799891686975
"3154",8313,"Yumbel","Mujer",37,147,"2021",147,0.66341727592743
"3155",8313,"Yumbel","Hombre",38,-148,"2021",148,0.667930318620814
"3156",8313,"Yumbel","Mujer",38,153,"2021",153,0.690495532087734
"3157",8313,"Yumbel","Hombre",39,-154,"2021",154,0.695008574781117
"3158",8313,"Yumbel","Mujer",39,157,"2021",157,0.708547702861269
"3159",8313,"Yumbel","Hombre",40,-153,"2021",153,0.690495532087734
"3160",8313,"Yumbel","Mujer",40,157,"2021",157,0.708547702861269
"3161",8313,"Yumbel","Hombre",41,-153,"2021",153,0.690495532087734
"3162",8313,"Yumbel","Mujer",41,152,"2021",152,0.68598248939435
"3163",8313,"Yumbel","Hombre",42,-152,"2021",152,0.68598248939435
"3164",8313,"Yumbel","Mujer",42,146,"2021",146,0.658904233234046
"3165",8313,"Yumbel","Hombre",43,-150,"2021",150,0.676956404007582
"3166",8313,"Yumbel","Mujer",43,138,"2021",138,0.622799891686975
"3167",8313,"Yumbel","Hombre",44,-150,"2021",150,0.676956404007582
"3168",8313,"Yumbel","Mujer",44,142,"2021",142,0.640852062460511
"3169",8313,"Yumbel","Hombre",45,-157,"2021",157,0.708547702861269
"3170",8313,"Yumbel","Mujer",45,155,"2021",155,0.699521617474501
"3171",8313,"Yumbel","Hombre",46,-160,"2021",160,0.722086830941421
"3172",8313,"Yumbel","Mujer",46,167,"2021",167,0.753678129795108
"3173",8313,"Yumbel","Hombre",47,-160,"2021",160,0.722086830941421
"3174",8313,"Yumbel","Mujer",47,174,"2021",174,0.785269428648795
"3175",8313,"Yumbel","Hombre",48,-155,"2021",155,0.699521617474501
"3176",8313,"Yumbel","Mujer",48,172,"2021",172,0.776243343262027
"3177",8313,"Yumbel","Hombre",49,-158,"2021",158,0.713060745554653
"3178",8313,"Yumbel","Mujer",49,167,"2021",167,0.753678129795108
"3179",8313,"Yumbel","Hombre",50,-160,"2021",160,0.722086830941421
"3180",8313,"Yumbel","Mujer",50,163,"2021",163,0.735625959021572
"3181",8313,"Yumbel","Hombre",51,-161,"2021",161,0.726599873634805
"3182",8313,"Yumbel","Mujer",51,162,"2021",162,0.731112916328188
"3183",8313,"Yumbel","Hombre",52,-155,"2021",155,0.699521617474501
"3184",8313,"Yumbel","Mujer",52,162,"2021",162,0.731112916328188
"3185",8313,"Yumbel","Hombre",53,-156,"2021",156,0.704034660167885
"3186",8313,"Yumbel","Mujer",53,158,"2021",158,0.713060745554653
"3187",8313,"Yumbel","Hombre",54,-162,"2021",162,0.731112916328188
"3188",8313,"Yumbel","Mujer",54,152,"2021",152,0.68598248939435
"3189",8313,"Yumbel","Hombre",55,-168,"2021",168,0.758191172488492
"3190",8313,"Yumbel","Mujer",55,151,"2021",151,0.681469446700966
"3191",8313,"Yumbel","Hombre",56,-168,"2021",168,0.758191172488492
"3192",8313,"Yumbel","Mujer",56,156,"2021",156,0.704034660167885
"3193",8313,"Yumbel","Hombre",57,-165,"2021",165,0.74465204440834
"3194",8313,"Yumbel","Mujer",57,165,"2021",165,0.74465204440834
"3195",8313,"Yumbel","Hombre",58,-165,"2021",165,0.74465204440834
"3196",8313,"Yumbel","Mujer",58,166,"2021",166,0.749165087101724
"3197",8313,"Yumbel","Hombre",59,-162,"2021",162,0.731112916328188
"3198",8313,"Yumbel","Mujer",59,159,"2021",159,0.717573788248037
"3199",8313,"Yumbel","Hombre",60,-159,"2021",159,0.717573788248037
"3200",8313,"Yumbel","Mujer",60,147,"2021",147,0.66341727592743
"3201",8313,"Yumbel","Hombre",61,-152,"2021",152,0.68598248939435
"3202",8313,"Yumbel","Mujer",61,139,"2021",139,0.627312934380359
"3203",8313,"Yumbel","Hombre",62,-144,"2021",144,0.649878147847279
"3204",8313,"Yumbel","Mujer",62,137,"2021",137,0.618286848993591
"3205",8313,"Yumbel","Hombre",63,-139,"2021",139,0.627312934380359
"3206",8313,"Yumbel","Mujer",63,143,"2021",143,0.645365105153895
"3207",8313,"Yumbel","Hombre",64,-134,"2021",134,0.60474772091344
"3208",8313,"Yumbel","Mujer",64,143,"2021",143,0.645365105153895
"3209",8313,"Yumbel","Hombre",65,-133,"2021",133,0.600234678220056
"3210",8313,"Yumbel","Mujer",65,144,"2021",144,0.649878147847279
"3211",8313,"Yumbel","Hombre",66,-132,"2021",132,0.595721635526672
"3212",8313,"Yumbel","Mujer",66,136,"2021",136,0.613773806300208
"3213",8313,"Yumbel","Hombre",67,-134,"2021",134,0.60474772091344
"3214",8313,"Yumbel","Mujer",67,134,"2021",134,0.60474772091344
"3215",8313,"Yumbel","Hombre",68,-125,"2021",125,0.564130336672985
"3216",8313,"Yumbel","Mujer",68,129,"2021",129,0.58218250744652
"3217",8313,"Yumbel","Hombre",69,-115,"2021",115,0.518999909739146
"3218",8313,"Yumbel","Mujer",69,126,"2021",126,0.568643379366369
"3219",8313,"Yumbel","Hombre",70,-102,"2021",102,0.460330354725156
"3220",8313,"Yumbel","Mujer",70,123,"2021",123,0.555104251286217
"3221",8313,"Yumbel","Hombre",71,-97,"2021",97,0.437765141258236
"3222",8313,"Yumbel","Mujer",71,114,"2021",114,0.514486867045762
"3223",8313,"Yumbel","Hombre",72,-92,"2021",92,0.415199927791317
"3224",8313,"Yumbel","Mujer",72,108,"2021",108,0.487408610885459
"3225",8313,"Yumbel","Hombre",73,-95,"2021",95,0.428739055871469
"3226",8313,"Yumbel","Mujer",73,105,"2021",105,0.473869482805307
"3227",8313,"Yumbel","Hombre",74,-93,"2021",93,0.419712970484701
"3228",8313,"Yumbel","Mujer",74,100,"2021",100,0.451304269338388
"3229",8313,"Yumbel","Hombre",75,-91,"2021",91,0.410686885097933
"3230",8313,"Yumbel","Mujer",75,98,"2021",98,0.44227818395162
"3231",8313,"Yumbel","Hombre",76,-88,"2021",88,0.397147757017781
"3232",8313,"Yumbel","Mujer",76,96,"2021",96,0.433252098564852
"3233",8313,"Yumbel","Hombre",77,-84,"2021",84,0.379095586244246
"3234",8313,"Yumbel","Mujer",77,93,"2021",93,0.419712970484701
"3235",8313,"Yumbel","Hombre",78,-78,"2021",78,0.352017330083943
"3236",8313,"Yumbel","Mujer",78,89,"2021",89,0.401660799711165
"3237",8313,"Yumbel","Hombre",79,-70,"2021",70,0.315912988536872
"3238",8313,"Yumbel","Mujer",79,85,"2021",85,0.38360862893763
"3239",8313,"Yumbel","Hombre",80,-403,"2021",403,1.8187562054337
"3240",8313,"Yumbel","Mujer",80,593,"2021",593,2.67623431717664
"3241",8313,"Yumbel","Hombre",0,-98,"2022",98,0.441959051140976
"3242",8313,"Yumbel","Mujer",0,99,"2022",99,0.446468837377108
"3243",8313,"Yumbel","Hombre",1,-103,"2022",103,0.464507982321638
"3244",8313,"Yumbel","Mujer",1,100,"2022",100,0.450978623613241
"3245",8313,"Yumbel","Hombre",2,-105,"2022",105,0.473527554793903
"3246",8313,"Yumbel","Mujer",2,99,"2022",99,0.446468837377108
"3247",8313,"Yumbel","Hombre",3,-110,"2022",110,0.496076485974565
"3248",8313,"Yumbel","Mujer",3,99,"2022",99,0.446468837377108
