"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3075",8306,"Nacimiento","Hombre",79,-53,"2020",53,0.189665044374463
"3076",8306,"Nacimiento","Mujer",79,65,"2020",65,0.232608073289436
"3077",8306,"Nacimiento","Hombre",80,-363,"2020",363,1.29902662467793
"3078",8306,"Nacimiento","Mujer",80,501,"2020",501,1.79287145720011
"3079",8306,"Nacimiento","Hombre",0,-152,"2021",152,0.543225760337372
"3080",8306,"Nacimiento","Mujer",0,166,"2021",166,0.593259711947393
"3081",8306,"Nacimiento","Hombre",1,-151,"2021",151,0.539651906650942
"3082",8306,"Nacimiento","Mujer",1,168,"2021",168,0.600407419320253
"3083",8306,"Nacimiento","Hombre",2,-149,"2021",149,0.532504199278082
"3084",8306,"Nacimiento","Mujer",2,167,"2021",167,0.596833565633823
"3085",8306,"Nacimiento","Hombre",3,-152,"2021",152,0.543225760337372
"3086",8306,"Nacimiento","Mujer",3,170,"2021",170,0.607555126693113
"3087",8306,"Nacimiento","Hombre",4,-164,"2021",164,0.586112004574533
"3088",8306,"Nacimiento","Mujer",4,172,"2021",172,0.614702834065973
"3089",8306,"Nacimiento","Hombre",5,-182,"2021",182,0.650441370930274
"3090",8306,"Nacimiento","Mujer",5,186,"2021",186,0.664736785675994
"3091",8306,"Nacimiento","Hombre",6,-191,"2021",191,0.682606054108145
"3092",8306,"Nacimiento","Mujer",6,193,"2021",193,0.689753761481005
"3093",8306,"Nacimiento","Hombre",7,-192,"2021",192,0.686179907794575
"3094",8306,"Nacimiento","Mujer",7,200,"2021",200,0.714770737286015
"3095",8306,"Nacimiento","Hombre",8,-197,"2021",197,0.704049176226725
"3096",8306,"Nacimiento","Mujer",8,203,"2021",203,0.725492298345306
"3097",8306,"Nacimiento","Hombre",9,-208,"2021",208,0.743361566777456
"3098",8306,"Nacimiento","Mujer",9,207,"2021",207,0.739787713091026
"3099",8306,"Nacimiento","Hombre",10,-226,"2021",226,0.807690933133198
"3100",8306,"Nacimiento","Mujer",10,212,"2021",212,0.757656981523176
"3101",8306,"Nacimiento","Hombre",11,-226,"2021",226,0.807690933133198
"3102",8306,"Nacimiento","Mujer",11,204,"2021",204,0.729066152031736
"3103",8306,"Nacimiento","Hombre",12,-219,"2021",219,0.782673957328187
"3104",8306,"Nacimiento","Mujer",12,199,"2021",199,0.711196883599585
"3105",8306,"Nacimiento","Hombre",13,-205,"2021",205,0.732640005718166
"3106",8306,"Nacimiento","Mujer",13,197,"2021",197,0.704049176226725
"3107",8306,"Nacimiento","Hombre",14,-198,"2021",198,0.707623029913155
"3108",8306,"Nacimiento","Mujer",14,200,"2021",200,0.714770737286015
"3109",8306,"Nacimiento","Hombre",15,-192,"2021",192,0.686179907794575
"3110",8306,"Nacimiento","Mujer",15,197,"2021",197,0.704049176226725
"3111",8306,"Nacimiento","Hombre",16,-191,"2021",191,0.682606054108145
"3112",8306,"Nacimiento","Mujer",16,192,"2021",192,0.686179907794575
"3113",8306,"Nacimiento","Hombre",17,-190,"2021",190,0.679032200421715
"3114",8306,"Nacimiento","Mujer",17,183,"2021",183,0.654015224616704
"3115",8306,"Nacimiento","Hombre",18,-180,"2021",180,0.643293663557414
"3116",8306,"Nacimiento","Mujer",18,171,"2021",171,0.611128980379543
"3117",8306,"Nacimiento","Hombre",19,-175,"2021",175,0.625424395125264
"3118",8306,"Nacimiento","Mujer",19,167,"2021",167,0.596833565633823
"3119",8306,"Nacimiento","Hombre",20,-170,"2021",170,0.607555126693113
"3120",8306,"Nacimiento","Mujer",20,166,"2021",166,0.593259711947393
"3121",8306,"Nacimiento","Hombre",21,-172,"2021",172,0.614702834065973
"3122",8306,"Nacimiento","Mujer",21,171,"2021",171,0.611128980379543
"3123",8306,"Nacimiento","Hombre",22,-176,"2021",176,0.628998248811694
"3124",8306,"Nacimiento","Mujer",22,180,"2021",180,0.643293663557414
"3125",8306,"Nacimiento","Hombre",23,-176,"2021",176,0.628998248811694
"3126",8306,"Nacimiento","Mujer",23,190,"2021",190,0.679032200421715
"3127",8306,"Nacimiento","Hombre",24,-180,"2021",180,0.643293663557414
"3128",8306,"Nacimiento","Mujer",24,198,"2021",198,0.707623029913155
"3129",8306,"Nacimiento","Hombre",25,-180,"2021",180,0.643293663557414
"3130",8306,"Nacimiento","Mujer",25,203,"2021",203,0.725492298345306
"3131",8306,"Nacimiento","Hombre",26,-185,"2021",185,0.661162931989564
"3132",8306,"Nacimiento","Mujer",26,202,"2021",202,0.721918444658876
"3133",8306,"Nacimiento","Hombre",27,-183,"2021",183,0.654015224616704
"3134",8306,"Nacimiento","Mujer",27,200,"2021",200,0.714770737286015
"3135",8306,"Nacimiento","Hombre",28,-186,"2021",186,0.664736785675994
"3136",8306,"Nacimiento","Mujer",28,197,"2021",197,0.704049176226725
"3137",8306,"Nacimiento","Hombre",29,-191,"2021",191,0.682606054108145
"3138",8306,"Nacimiento","Mujer",29,201,"2021",201,0.718344590972446
"3139",8306,"Nacimiento","Hombre",30,-202,"2021",202,0.721918444658876
"3140",8306,"Nacimiento","Mujer",30,204,"2021",204,0.729066152031736
"3141",8306,"Nacimiento","Hombre",31,-193,"2021",193,0.689753761481005
"3142",8306,"Nacimiento","Mujer",31,201,"2021",201,0.718344590972446
"3143",8306,"Nacimiento","Hombre",32,-190,"2021",190,0.679032200421715
"3144",8306,"Nacimiento","Mujer",32,200,"2021",200,0.714770737286015
"3145",8306,"Nacimiento","Hombre",33,-176,"2021",176,0.628998248811694
"3146",8306,"Nacimiento","Mujer",33,193,"2021",193,0.689753761481005
"3147",8306,"Nacimiento","Hombre",34,-174,"2021",174,0.621850541438833
"3148",8306,"Nacimiento","Mujer",34,188,"2021",188,0.671884493048855
"3149",8306,"Nacimiento","Hombre",35,-172,"2021",172,0.614702834065973
"3150",8306,"Nacimiento","Mujer",35,185,"2021",185,0.661162931989564
"3151",8306,"Nacimiento","Hombre",36,-172,"2021",172,0.614702834065973
"3152",8306,"Nacimiento","Mujer",36,189,"2021",189,0.675458346735285
"3153",8306,"Nacimiento","Hombre",37,-178,"2021",178,0.636145956184554
"3154",8306,"Nacimiento","Mujer",37,196,"2021",196,0.700475322540295
"3155",8306,"Nacimiento","Hombre",38,-182,"2021",182,0.650441370930274
"3156",8306,"Nacimiento","Mujer",38,205,"2021",205,0.732640005718166
"3157",8306,"Nacimiento","Hombre",39,-188,"2021",188,0.671884493048855
"3158",8306,"Nacimiento","Mujer",39,209,"2021",209,0.746935420463886
"3159",8306,"Nacimiento","Hombre",40,-185,"2021",185,0.661162931989564
"3160",8306,"Nacimiento","Mujer",40,210,"2021",210,0.750509274150316
"3161",8306,"Nacimiento","Hombre",41,-180,"2021",180,0.643293663557414
"3162",8306,"Nacimiento","Mujer",41,212,"2021",212,0.757656981523176
"3163",8306,"Nacimiento","Hombre",42,-175,"2021",175,0.625424395125264
"3164",8306,"Nacimiento","Mujer",42,213,"2021",213,0.761230835209607
"3165",8306,"Nacimiento","Hombre",43,-170,"2021",170,0.607555126693113
"3166",8306,"Nacimiento","Mujer",43,203,"2021",203,0.725492298345306
"3167",8306,"Nacimiento","Hombre",44,-171,"2021",171,0.611128980379543
"3168",8306,"Nacimiento","Mujer",44,194,"2021",194,0.693327615167435
"3169",8306,"Nacimiento","Hombre",45,-177,"2021",177,0.632572102498124
"3170",8306,"Nacimiento","Mujer",45,192,"2021",192,0.686179907794575
"3171",8306,"Nacimiento","Hombre",46,-183,"2021",183,0.654015224616704
"3172",8306,"Nacimiento","Mujer",46,194,"2021",194,0.693327615167435
"3173",8306,"Nacimiento","Hombre",47,-195,"2021",195,0.696901468853865
"3174",8306,"Nacimiento","Mujer",47,195,"2021",195,0.696901468853865
"3175",8306,"Nacimiento","Hombre",48,-197,"2021",197,0.704049176226725
"3176",8306,"Nacimiento","Mujer",48,190,"2021",190,0.679032200421715
"3177",8306,"Nacimiento","Hombre",49,-199,"2021",199,0.711196883599585
"3178",8306,"Nacimiento","Mujer",49,186,"2021",186,0.664736785675994
"3179",8306,"Nacimiento","Hombre",50,-198,"2021",198,0.707623029913155
"3180",8306,"Nacimiento","Mujer",50,185,"2021",185,0.661162931989564
"3181",8306,"Nacimiento","Hombre",51,-204,"2021",204,0.729066152031736
"3182",8306,"Nacimiento","Mujer",51,188,"2021",188,0.671884493048855
"3183",8306,"Nacimiento","Hombre",52,-205,"2021",205,0.732640005718166
"3184",8306,"Nacimiento","Mujer",52,191,"2021",191,0.682606054108145
"3185",8306,"Nacimiento","Hombre",53,-202,"2021",202,0.721918444658876
"3186",8306,"Nacimiento","Mujer",53,194,"2021",194,0.693327615167435
"3187",8306,"Nacimiento","Hombre",54,-195,"2021",195,0.696901468853865
"3188",8306,"Nacimiento","Mujer",54,195,"2021",195,0.696901468853865
"3189",8306,"Nacimiento","Hombre",55,-191,"2021",191,0.682606054108145
"3190",8306,"Nacimiento","Mujer",55,193,"2021",193,0.689753761481005
"3191",8306,"Nacimiento","Hombre",56,-191,"2021",191,0.682606054108145
"3192",8306,"Nacimiento","Mujer",56,188,"2021",188,0.671884493048855
"3193",8306,"Nacimiento","Hombre",57,-194,"2021",194,0.693327615167435
"3194",8306,"Nacimiento","Mujer",57,179,"2021",179,0.639719809870984
"3195",8306,"Nacimiento","Hombre",58,-196,"2021",196,0.700475322540295
"3196",8306,"Nacimiento","Mujer",58,169,"2021",169,0.603981273006683
"3197",8306,"Nacimiento","Hombre",59,-192,"2021",192,0.686179907794575
"3198",8306,"Nacimiento","Mujer",59,159,"2021",159,0.568242736142382
"3199",8306,"Nacimiento","Hombre",60,-182,"2021",182,0.650441370930274
"3200",8306,"Nacimiento","Mujer",60,155,"2021",155,0.553947321396662
"3201",8306,"Nacimiento","Hombre",61,-170,"2021",170,0.607555126693113
"3202",8306,"Nacimiento","Mujer",61,155,"2021",155,0.553947321396662
"3203",8306,"Nacimiento","Hombre",62,-158,"2021",158,0.564668882455952
"3204",8306,"Nacimiento","Mujer",62,155,"2021",155,0.553947321396662
"3205",8306,"Nacimiento","Hombre",63,-152,"2021",152,0.543225760337372
"3206",8306,"Nacimiento","Mujer",63,153,"2021",153,0.546799614023802
"3207",8306,"Nacimiento","Hombre",64,-142,"2021",142,0.507487223473071
"3208",8306,"Nacimiento","Mujer",64,147,"2021",147,0.525356491905221
"3209",8306,"Nacimiento","Hombre",65,-131,"2021",131,0.46817483292234
"3210",8306,"Nacimiento","Mujer",65,137,"2021",137,0.489617955040921
"3211",8306,"Nacimiento","Hombre",66,-119,"2021",119,0.425288588685179
"3212",8306,"Nacimiento","Mujer",66,129,"2021",129,0.46102712554948
"3213",8306,"Nacimiento","Hombre",67,-113,"2021",113,0.403845466566599
"3214",8306,"Nacimiento","Mujer",67,126,"2021",126,0.45030556449019
"3215",8306,"Nacimiento","Hombre",68,-108,"2021",108,0.385976198134448
"3216",8306,"Nacimiento","Mujer",68,122,"2021",122,0.436010149744469
"3217",8306,"Nacimiento","Hombre",69,-105,"2021",105,0.375254637075158
"3218",8306,"Nacimiento","Mujer",69,119,"2021",119,0.425288588685179
"3219",8306,"Nacimiento","Hombre",70,-100,"2021",100,0.357385368643008
"3220",8306,"Nacimiento","Mujer",70,112,"2021",112,0.400271612880169
"3221",8306,"Nacimiento","Hombre",71,-99,"2021",99,0.353811514956578
"3222",8306,"Nacimiento","Mujer",71,106,"2021",106,0.378828490761588
"3223",8306,"Nacimiento","Hombre",72,-98,"2021",98,0.350237661270148
"3224",8306,"Nacimiento","Mujer",72,96,"2021",96,0.343089953897287
"3225",8306,"Nacimiento","Hombre",73,-100,"2021",100,0.357385368643008
"3226",8306,"Nacimiento","Mujer",73,94,"2021",94,0.335942246524427
"3227",8306,"Nacimiento","Hombre",74,-92,"2021",92,0.328794539151567
"3228",8306,"Nacimiento","Mujer",74,86,"2021",86,0.307351417032987
"3229",8306,"Nacimiento","Hombre",75,-82,"2021",82,0.293056002287266
"3230",8306,"Nacimiento","Mujer",75,80,"2021",80,0.285908294914406
"3231",8306,"Nacimiento","Hombre",76,-72,"2021",72,0.257317465422966
"3232",8306,"Nacimiento","Mujer",76,75,"2021",75,0.268039026482256
"3233",8306,"Nacimiento","Hombre",77,-65,"2021",65,0.232300489617955
"3234",8306,"Nacimiento","Mujer",77,70,"2021",70,0.250169758050105
"3235",8306,"Nacimiento","Hombre",78,-60,"2021",60,0.214431221185805
"3236",8306,"Nacimiento","Mujer",78,68,"2021",68,0.243022050677245
"3237",8306,"Nacimiento","Hombre",79,-55,"2021",55,0.196561952753654
"3238",8306,"Nacimiento","Mujer",79,67,"2021",67,0.239448196990815
"3239",8306,"Nacimiento","Hombre",80,-378,"2021",378,1.35091669347057
"3240",8306,"Nacimiento","Mujer",80,520,"2021",520,1.85840391694364
"3241",8306,"Nacimiento","Hombre",0,-151,"2022",151,0.539247196628812
"3242",8306,"Nacimiento","Mujer",0,164,"2022",164,0.585672451967717
"3243",8306,"Nacimiento","Hombre",1,-150,"2022",150,0.535676023141204
"3244",8306,"Nacimiento","Mujer",1,166,"2022",166,0.592814798942933
"3245",8306,"Nacimiento","Hombre",2,-148,"2022",148,0.528533676165988
"3246",8306,"Nacimiento","Mujer",2,166,"2022",166,0.592814798942933
"3247",8306,"Nacimiento","Hombre",3,-150,"2022",150,0.535676023141204
"3248",8306,"Nacimiento","Mujer",3,167,"2022",167,0.596385972430541
"3249",8306,"Nacimiento","Hombre",4,-155,"2022",155,0.553531890579244
"3250",8306,"Nacimiento","Mujer",4,163,"2022",163,0.582101278480109
"3251",8306,"Nacimiento","Hombre",5,-169,"2022",169,0.603528319405757
"3252",8306,"Nacimiento","Mujer",5,175,"2022",175,0.624955360331405
"3253",8306,"Nacimiento","Hombre",6,-187,"2022",187,0.667809442182701
"3254",8306,"Nacimiento","Mujer",6,188,"2022",188,0.671380615670309
"3255",8306,"Nacimiento","Hombre",7,-194,"2022",194,0.692807656595957
"3256",8306,"Nacimiento","Mujer",7,202,"2022",202,0.721377044496822
"3257",8306,"Nacimiento","Hombre",8,-197,"2022",197,0.703521177058781
"3258",8306,"Nacimiento","Mujer",8,204,"2022",204,0.728519391472038
"3259",8306,"Nacimiento","Hombre",9,-203,"2022",203,0.72494821798443
"3260",8306,"Nacimiento","Mujer",9,201,"2022",201,0.717805871009214
"3261",8306,"Nacimiento","Hombre",10,-216,"2022",216,0.771373473323334
"3262",8306,"Nacimiento","Mujer",10,203,"2022",203,0.72494821798443
"3263",8306,"Nacimiento","Hombre",11,-228,"2022",228,0.81422755517463
"3264",8306,"Nacimiento","Mujer",11,205,"2022",205,0.732090564959646
"3265",8306,"Nacimiento","Hombre",12,-221,"2022",221,0.789229340761374
"3266",8306,"Nacimiento","Mujer",12,201,"2022",201,0.717805871009214
"3267",8306,"Nacimiento","Hombre",13,-209,"2022",209,0.746375258910078
"3268",8306,"Nacimiento","Mujer",13,201,"2022",201,0.717805871009214
"3269",8306,"Nacimiento","Hombre",14,-198,"2022",198,0.70709235054639
"3270",8306,"Nacimiento","Mujer",14,200,"2022",200,0.714234697521606
"3271",8306,"Nacimiento","Hombre",15,-198,"2022",198,0.70709235054639
"3272",8306,"Nacimiento","Mujer",15,203,"2022",203,0.72494821798443
"3273",8306,"Nacimiento","Hombre",16,-190,"2022",190,0.678522962645525
"3274",8306,"Nacimiento","Mujer",16,190,"2022",190,0.678522962645525
"3275",8306,"Nacimiento","Hombre",17,-186,"2022",186,0.664238268695093
"3276",8306,"Nacimiento","Mujer",17,180,"2022",180,0.642811227769445
"3277",8306,"Nacimiento","Hombre",18,-175,"2022",175,0.624955360331405
"3278",8306,"Nacimiento","Mujer",18,166,"2022",166,0.592814798942933
"3279",8306,"Nacimiento","Hombre",19,-168,"2022",168,0.599957145918149
"3280",8306,"Nacimiento","Mujer",19,159,"2022",159,0.567816584529676
"3281",8306,"Nacimiento","Hombre",20,-166,"2022",166,0.592814798942933
"3282",8306,"Nacimiento","Mujer",20,162,"2022",162,0.578530104992501
"3283",8306,"Nacimiento","Hombre",21,-168,"2022",168,0.599957145918149
"3284",8306,"Nacimiento","Mujer",21,167,"2022",167,0.596385972430541
"3285",8306,"Nacimiento","Hombre",22,-170,"2022",170,0.607099492893365
"3286",8306,"Nacimiento","Mujer",22,174,"2022",174,0.621384186843797
"3287",8306,"Nacimiento","Hombre",23,-172,"2022",172,0.614241839868581
"3288",8306,"Nacimiento","Mujer",23,186,"2022",186,0.664238268695093
"3289",8306,"Nacimiento","Hombre",24,-176,"2022",176,0.628526533819013
"3290",8306,"Nacimiento","Mujer",24,194,"2022",194,0.692807656595957
"3291",8306,"Nacimiento","Hombre",25,-176,"2022",176,0.628526533819013
"3292",8306,"Nacimiento","Mujer",25,199,"2022",199,0.710663524033998
"3293",8306,"Nacimiento","Hombre",26,-179,"2022",179,0.639240054281837
"3294",8306,"Nacimiento","Mujer",26,196,"2022",196,0.699950003571174
"3295",8306,"Nacimiento","Hombre",27,-177,"2022",177,0.632097707306621
"3296",8306,"Nacimiento","Mujer",27,193,"2022",193,0.689236483108349
"3297",8306,"Nacimiento","Hombre",28,-181,"2022",181,0.646382401257053
"3298",8306,"Nacimiento","Mujer",28,192,"2022",192,0.685665309620741
"3299",8306,"Nacimiento","Hombre",29,-184,"2022",184,0.657095921719877
"3300",8306,"Nacimiento","Mujer",29,194,"2022",194,0.692807656595957
"3301",8306,"Nacimiento","Hombre",30,-195,"2022",195,0.696378830083565
"3302",8306,"Nacimiento","Mujer",30,198,"2022",198,0.70709235054639
"3303",8306,"Nacimiento","Hombre",31,-197,"2022",197,0.703521177058781
"3304",8306,"Nacimiento","Mujer",31,205,"2022",205,0.732090564959646
"3305",8306,"Nacimiento","Hombre",32,-194,"2022",194,0.692807656595957
"3306",8306,"Nacimiento","Mujer",32,205,"2022",205,0.732090564959646
"3307",8306,"Nacimiento","Hombre",33,-189,"2022",189,0.674951789157917
"3308",8306,"Nacimiento","Mujer",33,206,"2022",206,0.735661738447254
"3309",8306,"Nacimiento","Hombre",34,-185,"2022",185,0.660667095207485
"3310",8306,"Nacimiento","Mujer",34,198,"2022",198,0.70709235054639
"3311",8306,"Nacimiento","Hombre",35,-177,"2022",177,0.632097707306621
"3312",8306,"Nacimiento","Mujer",35,188,"2022",188,0.671380615670309
"3313",8306,"Nacimiento","Hombre",36,-176,"2022",176,0.628526533819013
"3314",8306,"Nacimiento","Mujer",36,189,"2022",189,0.674951789157917
"3315",8306,"Nacimiento","Hombre",37,-173,"2022",173,0.617813013356189
"3316",8306,"Nacimiento","Mujer",37,191,"2022",191,0.682094136133133
"3317",8306,"Nacimiento","Hombre",38,-177,"2022",177,0.632097707306621
"3318",8306,"Nacimiento","Mujer",38,200,"2022",200,0.714234697521606
"3319",8306,"Nacimiento","Hombre",39,-184,"2022",184,0.657095921719877
"3320",8306,"Nacimiento","Mujer",39,206,"2022",206,0.735661738447254
"3321",8306,"Nacimiento","Hombre",40,-187,"2022",187,0.667809442182701
"3322",8306,"Nacimiento","Mujer",40,214,"2022",214,0.764231126348118
"3323",8306,"Nacimiento","Hombre",41,-179,"2022",179,0.639240054281837
"3324",8306,"Nacimiento","Mujer",41,214,"2022",214,0.764231126348118
"3325",8306,"Nacimiento","Hombre",42,-174,"2022",174,0.621384186843797
"3326",8306,"Nacimiento","Mujer",42,214,"2022",214,0.764231126348118
"3327",8306,"Nacimiento","Hombre",43,-173,"2022",173,0.617813013356189
"3328",8306,"Nacimiento","Mujer",43,207,"2022",207,0.739232911934862
"3329",8306,"Nacimiento","Hombre",44,-171,"2022",171,0.610670666380973
"3330",8306,"Nacimiento","Mujer",44,194,"2022",194,0.692807656595957
"3331",8306,"Nacimiento","Hombre",45,-172,"2022",172,0.614241839868581
"3332",8306,"Nacimiento","Mujer",45,186,"2022",186,0.664238268695093
"3333",8306,"Nacimiento","Hombre",46,-180,"2022",180,0.642811227769445
"3334",8306,"Nacimiento","Mujer",46,191,"2022",191,0.682094136133133
"3335",8306,"Nacimiento","Hombre",47,-191,"2022",191,0.682094136133133
"3336",8306,"Nacimiento","Mujer",47,193,"2022",193,0.689236483108349
"3337",8306,"Nacimiento","Hombre",48,-197,"2022",197,0.703521177058781
"3338",8306,"Nacimiento","Mujer",48,192,"2022",192,0.685665309620741
"3339",8306,"Nacimiento","Hombre",49,-197,"2022",197,0.703521177058781
"3340",8306,"Nacimiento","Mujer",49,185,"2022",185,0.660667095207485
"3341",8306,"Nacimiento","Hombre",50,-196,"2022",196,0.699950003571174
"3342",8306,"Nacimiento","Mujer",50,183,"2022",183,0.653524748232269
"3343",8306,"Nacimiento","Hombre",51,-202,"2022",202,0.721377044496822
"3344",8306,"Nacimiento","Mujer",51,186,"2022",186,0.664238268695093
"3345",8306,"Nacimiento","Hombre",52,-202,"2022",202,0.721377044496822
"3346",8306,"Nacimiento","Mujer",52,189,"2022",189,0.674951789157917
"3347",8306,"Nacimiento","Hombre",53,-201,"2022",201,0.717805871009214
"3348",8306,"Nacimiento","Mujer",53,193,"2022",193,0.689236483108349
"3349",8306,"Nacimiento","Hombre",54,-193,"2022",193,0.689236483108349
"3350",8306,"Nacimiento","Mujer",54,194,"2022",194,0.692807656595957
"3351",8306,"Nacimiento","Hombre",55,-193,"2022",193,0.689236483108349
"3352",8306,"Nacimiento","Mujer",55,195,"2022",195,0.696378830083565
"3353",8306,"Nacimiento","Hombre",56,-194,"2022",194,0.692807656595957
"3354",8306,"Nacimiento","Mujer",56,191,"2022",191,0.682094136133133
"3355",8306,"Nacimiento","Hombre",57,-197,"2022",197,0.703521177058781
"3356",8306,"Nacimiento","Mujer",57,183,"2022",183,0.653524748232269
"3357",8306,"Nacimiento","Hombre",58,-199,"2022",199,0.710663524033998
"3358",8306,"Nacimiento","Mujer",58,171,"2022",171,0.610670666380973
"3359",8306,"Nacimiento","Hombre",59,-197,"2022",197,0.703521177058781
"3360",8306,"Nacimiento","Mujer",59,163,"2022",163,0.582101278480109
