"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3042",10305,"Río Negro","Mujer",62,91,"2020",91,0.637478108581436
"3043",10305,"Río Negro","Hombre",63,-95,"2020",95,0.665499124343257
"3044",10305,"Río Negro","Mujer",63,87,"2020",87,0.609457092819615
"3045",10305,"Río Negro","Hombre",64,-92,"2020",92,0.644483362521891
"3046",10305,"Río Negro","Mujer",64,83,"2020",83,0.581436077057793
"3047",10305,"Río Negro","Hombre",65,-90,"2020",90,0.630472854640981
"3048",10305,"Río Negro","Mujer",65,83,"2020",83,0.581436077057793
"3049",10305,"Río Negro","Hombre",66,-87,"2020",87,0.609457092819615
"3050",10305,"Río Negro","Mujer",66,85,"2020",85,0.595446584938704
"3051",10305,"Río Negro","Hombre",67,-83,"2020",83,0.581436077057793
"3052",10305,"Río Negro","Mujer",67,85,"2020",85,0.595446584938704
"3053",10305,"Río Negro","Hombre",68,-80,"2020",80,0.560420315236427
"3054",10305,"Río Negro","Mujer",68,85,"2020",85,0.595446584938704
"3055",10305,"Río Negro","Hombre",69,-76,"2020",76,0.532399299474606
"3056",10305,"Río Negro","Mujer",69,77,"2020",77,0.539404553415061
"3057",10305,"Río Negro","Hombre",70,-67,"2020",67,0.469352014010508
"3058",10305,"Río Negro","Mujer",70,68,"2020",68,0.476357267950963
"3059",10305,"Río Negro","Hombre",71,-61,"2020",61,0.427320490367776
"3060",10305,"Río Negro","Mujer",71,62,"2020",62,0.434325744308231
"3061",10305,"Río Negro","Hombre",72,-58,"2020",58,0.40630472854641
"3062",10305,"Río Negro","Mujer",72,61,"2020",61,0.427320490367776
"3063",10305,"Río Negro","Hombre",73,-57,"2020",57,0.399299474605954
"3064",10305,"Río Negro","Mujer",73,58,"2020",58,0.40630472854641
"3065",10305,"Río Negro","Hombre",74,-52,"2020",52,0.364273204903678
"3066",10305,"Río Negro","Mujer",74,53,"2020",53,0.371278458844133
"3067",10305,"Río Negro","Hombre",75,-48,"2020",48,0.336252189141856
"3068",10305,"Río Negro","Mujer",75,48,"2020",48,0.336252189141856
"3069",10305,"Río Negro","Hombre",76,-45,"2020",45,0.31523642732049
"3070",10305,"Río Negro","Mujer",76,44,"2020",44,0.308231173380035
"3071",10305,"Río Negro","Hombre",77,-44,"2020",44,0.308231173380035
"3072",10305,"Río Negro","Mujer",77,41,"2020",41,0.287215411558669
"3073",10305,"Río Negro","Hombre",78,-42,"2020",42,0.294220665499124
"3074",10305,"Río Negro","Mujer",78,40,"2020",40,0.280210157618214
"3075",10305,"Río Negro","Hombre",79,-38,"2020",38,0.266199649737303
"3076",10305,"Río Negro","Mujer",79,41,"2020",41,0.287215411558669
"3077",10305,"Río Negro","Hombre",80,-235,"2020",235,1.64623467600701
"3078",10305,"Río Negro","Mujer",80,357,"2020",357,2.50087565674256
"3079",10305,"Río Negro","Hombre",0,-76,"2021",76,0.53412045821913
"3080",10305,"Río Negro","Mujer",0,64,"2021",64,0.449785649026636
"3081",10305,"Río Negro","Hombre",1,-76,"2021",76,0.53412045821913
"3082",10305,"Río Negro","Mujer",1,66,"2021",66,0.463841450558718
"3083",10305,"Río Negro","Hombre",2,-75,"2021",75,0.527092557453089
"3084",10305,"Río Negro","Mujer",2,68,"2021",68,0.4778972520908
"3085",10305,"Río Negro","Hombre",3,-77,"2021",77,0.541148358985171
"3086",10305,"Río Negro","Mujer",3,73,"2021",73,0.513036755921006
"3087",10305,"Río Negro","Hombre",4,-78,"2021",78,0.548176259751212
"3088",10305,"Río Negro","Mujer",4,78,"2021",78,0.548176259751212
"3089",10305,"Río Negro","Hombre",5,-80,"2021",80,0.562232061283295
"3090",10305,"Río Negro","Mujer",5,83,"2021",83,0.583315763581418
"3091",10305,"Río Negro","Hombre",6,-78,"2021",78,0.548176259751212
"3092",10305,"Río Negro","Mujer",6,86,"2021",86,0.604399465879542
"3093",10305,"Río Negro","Hombre",7,-81,"2021",81,0.569259962049336
"3094",10305,"Río Negro","Mujer",7,88,"2021",88,0.618455267411624
"3095",10305,"Río Negro","Hombre",8,-84,"2021",84,0.590343664347459
"3096",10305,"Río Negro","Mujer",8,88,"2021",88,0.618455267411624
"3097",10305,"Río Negro","Hombre",9,-87,"2021",87,0.611427366645583
"3098",10305,"Río Negro","Mujer",9,84,"2021",84,0.590343664347459
"3099",10305,"Río Negro","Hombre",10,-90,"2021",90,0.632511068943707
"3100",10305,"Río Negro","Mujer",10,85,"2021",85,0.597371565113501
"3101",10305,"Río Negro","Hombre",11,-91,"2021",91,0.639538969709748
"3102",10305,"Río Negro","Mujer",11,84,"2021",84,0.590343664347459
"3103",10305,"Río Negro","Hombre",12,-98,"2021",98,0.688734275072036
"3104",10305,"Río Negro","Mujer",12,92,"2021",92,0.646566870475789
"3105",10305,"Río Negro","Hombre",13,-97,"2021",97,0.681706374305995
"3106",10305,"Río Negro","Mujer",13,92,"2021",92,0.646566870475789
"3107",10305,"Río Negro","Hombre",14,-94,"2021",94,0.660622672007871
"3108",10305,"Río Negro","Mujer",14,90,"2021",90,0.632511068943707
"3109",10305,"Río Negro","Hombre",15,-93,"2021",93,0.65359477124183
"3110",10305,"Río Negro","Mujer",15,90,"2021",90,0.632511068943707
"3111",10305,"Río Negro","Hombre",16,-88,"2021",88,0.618455267411624
"3112",10305,"Río Negro","Mujer",16,87,"2021",87,0.611427366645583
"3113",10305,"Río Negro","Hombre",17,-85,"2021",85,0.597371565113501
"3114",10305,"Río Negro","Mujer",17,84,"2021",84,0.590343664347459
"3115",10305,"Río Negro","Hombre",18,-84,"2021",84,0.590343664347459
"3116",10305,"Río Negro","Mujer",18,81,"2021",81,0.569259962049336
"3117",10305,"Río Negro","Hombre",19,-87,"2021",87,0.611427366645583
"3118",10305,"Río Negro","Mujer",19,81,"2021",81,0.569259962049336
"3119",10305,"Río Negro","Hombre",20,-84,"2021",84,0.590343664347459
"3120",10305,"Río Negro","Mujer",20,80,"2021",80,0.562232061283295
"3121",10305,"Río Negro","Hombre",21,-81,"2021",81,0.569259962049336
"3122",10305,"Río Negro","Mujer",21,77,"2021",77,0.541148358985171
"3123",10305,"Río Negro","Hombre",22,-79,"2021",79,0.555204160517254
"3124",10305,"Río Negro","Mujer",22,75,"2021",75,0.527092557453089
"3125",10305,"Río Negro","Hombre",23,-80,"2021",80,0.562232061283295
"3126",10305,"Río Negro","Mujer",23,74,"2021",74,0.520064656687048
"3127",10305,"Río Negro","Hombre",24,-79,"2021",79,0.555204160517254
"3128",10305,"Río Negro","Mujer",24,77,"2021",77,0.541148358985171
"3129",10305,"Río Negro","Hombre",25,-77,"2021",77,0.541148358985171
"3130",10305,"Río Negro","Mujer",25,83,"2021",83,0.583315763581418
"3131",10305,"Río Negro","Hombre",26,-73,"2021",73,0.513036755921006
"3132",10305,"Río Negro","Mujer",26,88,"2021",88,0.618455267411624
"3133",10305,"Río Negro","Hombre",27,-74,"2021",74,0.520064656687048
"3134",10305,"Río Negro","Mujer",27,91,"2021",91,0.639538969709748
"3135",10305,"Río Negro","Hombre",28,-78,"2021",78,0.548176259751212
"3136",10305,"Río Negro","Mujer",28,94,"2021",94,0.660622672007871
"3137",10305,"Río Negro","Hombre",29,-86,"2021",86,0.604399465879542
"3138",10305,"Río Negro","Mujer",29,96,"2021",96,0.674678473539954
"3139",10305,"Río Negro","Hombre",30,-93,"2021",93,0.65359477124183
"3140",10305,"Río Negro","Mujer",30,98,"2021",98,0.688734275072036
"3141",10305,"Río Negro","Hombre",31,-93,"2021",93,0.65359477124183
"3142",10305,"Río Negro","Mujer",31,95,"2021",95,0.667650572773912
"3143",10305,"Río Negro","Hombre",32,-94,"2021",94,0.660622672007871
"3144",10305,"Río Negro","Mujer",32,94,"2021",94,0.660622672007871
"3145",10305,"Río Negro","Hombre",33,-87,"2021",87,0.611427366645583
"3146",10305,"Río Negro","Mujer",33,88,"2021",88,0.618455267411624
"3147",10305,"Río Negro","Hombre",34,-84,"2021",84,0.590343664347459
"3148",10305,"Río Negro","Mujer",34,86,"2021",86,0.604399465879542
"3149",10305,"Río Negro","Hombre",35,-79,"2021",79,0.555204160517254
"3150",10305,"Río Negro","Mujer",35,88,"2021",88,0.618455267411624
"3151",10305,"Río Negro","Hombre",36,-77,"2021",77,0.541148358985171
"3152",10305,"Río Negro","Mujer",36,87,"2021",87,0.611427366645583
"3153",10305,"Río Negro","Hombre",37,-74,"2021",74,0.520064656687048
"3154",10305,"Río Negro","Mujer",37,83,"2021",83,0.583315763581418
"3155",10305,"Río Negro","Hombre",38,-78,"2021",78,0.548176259751212
"3156",10305,"Río Negro","Mujer",38,81,"2021",81,0.569259962049336
"3157",10305,"Río Negro","Hombre",39,-85,"2021",85,0.597371565113501
"3158",10305,"Río Negro","Mujer",39,80,"2021",80,0.562232061283295
"3159",10305,"Río Negro","Hombre",40,-88,"2021",88,0.618455267411624
"3160",10305,"Río Negro","Mujer",40,82,"2021",82,0.576287862815377
"3161",10305,"Río Negro","Hombre",41,-88,"2021",88,0.618455267411624
"3162",10305,"Río Negro","Mujer",41,83,"2021",83,0.583315763581418
"3163",10305,"Río Negro","Hombre",42,-89,"2021",89,0.625483168177665
"3164",10305,"Río Negro","Mujer",42,88,"2021",88,0.618455267411624
"3165",10305,"Río Negro","Hombre",43,-94,"2021",94,0.660622672007871
"3166",10305,"Río Negro","Mujer",43,92,"2021",92,0.646566870475789
"3167",10305,"Río Negro","Hombre",44,-98,"2021",98,0.688734275072036
"3168",10305,"Río Negro","Mujer",44,96,"2021",96,0.674678473539954
"3169",10305,"Río Negro","Hombre",45,-104,"2021",104,0.730901679668283
"3170",10305,"Río Negro","Mujer",45,99,"2021",99,0.695762175838077
"3171",10305,"Río Negro","Hombre",46,-106,"2021",106,0.744957481200365
"3172",10305,"Río Negro","Mujer",46,100,"2021",100,0.702790076604118
"3173",10305,"Río Negro","Hombre",47,-110,"2021",110,0.77306908426453
"3174",10305,"Río Negro","Mujer",47,98,"2021",98,0.688734275072036
"3175",10305,"Río Negro","Hombre",48,-114,"2021",114,0.801180687328695
"3176",10305,"Río Negro","Mujer",48,94,"2021",94,0.660622672007871
"3177",10305,"Río Negro","Hombre",49,-116,"2021",116,0.815236488860777
"3178",10305,"Río Negro","Mujer",49,91,"2021",91,0.639538969709748
"3179",10305,"Río Negro","Hombre",50,-112,"2021",112,0.787124885796613
"3180",10305,"Río Negro","Mujer",50,92,"2021",92,0.646566870475789
"3181",10305,"Río Negro","Hombre",51,-106,"2021",106,0.744957481200365
"3182",10305,"Río Negro","Mujer",51,96,"2021",96,0.674678473539954
"3183",10305,"Río Negro","Hombre",52,-100,"2021",100,0.702790076604118
"3184",10305,"Río Negro","Mujer",52,99,"2021",99,0.695762175838077
"3185",10305,"Río Negro","Hombre",53,-102,"2021",102,0.716845878136201
"3186",10305,"Río Negro","Mujer",53,103,"2021",103,0.723873778902242
"3187",10305,"Río Negro","Hombre",54,-108,"2021",108,0.759013282732448
"3188",10305,"Río Negro","Mujer",54,106,"2021",106,0.744957481200365
"3189",10305,"Río Negro","Hombre",55,-114,"2021",114,0.801180687328695
"3190",10305,"Río Negro","Mujer",55,112,"2021",112,0.787124885796613
"3191",10305,"Río Negro","Hombre",56,-115,"2021",115,0.808208588094736
"3192",10305,"Río Negro","Mujer",56,112,"2021",112,0.787124885796613
"3193",10305,"Río Negro","Hombre",57,-113,"2021",113,0.794152786562654
"3194",10305,"Río Negro","Mujer",57,112,"2021",112,0.787124885796613
"3195",10305,"Río Negro","Hombre",58,-109,"2021",109,0.766041183498489
"3196",10305,"Río Negro","Mujer",58,107,"2021",107,0.751985381966407
"3197",10305,"Río Negro","Hombre",59,-107,"2021",107,0.751985381966407
"3198",10305,"Río Negro","Mujer",59,104,"2021",104,0.730901679668283
"3199",10305,"Río Negro","Hombre",60,-105,"2021",105,0.737929580434324
"3200",10305,"Río Negro","Mujer",60,99,"2021",99,0.695762175838077
"3201",10305,"Río Negro","Hombre",61,-103,"2021",103,0.723873778902242
"3202",10305,"Río Negro","Mujer",61,96,"2021",96,0.674678473539954
"3203",10305,"Río Negro","Hombre",62,-99,"2021",99,0.695762175838077
"3204",10305,"Río Negro","Mujer",62,92,"2021",92,0.646566870475789
"3205",10305,"Río Negro","Hombre",63,-95,"2021",95,0.667650572773912
"3206",10305,"Río Negro","Mujer",63,87,"2021",87,0.611427366645583
"3207",10305,"Río Negro","Hombre",64,-92,"2021",92,0.646566870475789
"3208",10305,"Río Negro","Mujer",64,84,"2021",84,0.590343664347459
"3209",10305,"Río Negro","Hombre",65,-92,"2021",92,0.646566870475789
"3210",10305,"Río Negro","Mujer",65,84,"2021",84,0.590343664347459
"3211",10305,"Río Negro","Hombre",66,-89,"2021",89,0.625483168177665
"3212",10305,"Río Negro","Mujer",66,87,"2021",87,0.611427366645583
"3213",10305,"Río Negro","Hombre",67,-86,"2021",86,0.604399465879542
"3214",10305,"Río Negro","Mujer",67,88,"2021",88,0.618455267411624
"3215",10305,"Río Negro","Hombre",68,-82,"2021",82,0.576287862815377
"3216",10305,"Río Negro","Mujer",68,86,"2021",86,0.604399465879542
"3217",10305,"Río Negro","Hombre",69,-80,"2021",80,0.562232061283295
"3218",10305,"Río Negro","Mujer",69,81,"2021",81,0.569259962049336
"3219",10305,"Río Negro","Hombre",70,-72,"2021",72,0.506008855154965
"3220",10305,"Río Negro","Mujer",70,74,"2021",74,0.520064656687048
"3221",10305,"Río Negro","Hombre",71,-64,"2021",64,0.449785649026636
"3222",10305,"Río Negro","Mujer",71,64,"2021",64,0.449785649026636
"3223",10305,"Río Negro","Hombre",72,-60,"2021",60,0.421674045962471
"3224",10305,"Río Negro","Mujer",72,62,"2021",62,0.435729847494553
"3225",10305,"Río Negro","Hombre",73,-58,"2021",58,0.407618244430389
"3226",10305,"Río Negro","Mujer",73,59,"2021",59,0.41464614519643
"3227",10305,"Río Negro","Hombre",74,-55,"2021",55,0.386534542132265
"3228",10305,"Río Negro","Mujer",74,56,"2021",56,0.393562442898306
"3229",10305,"Río Negro","Hombre",75,-49,"2021",49,0.344367137536018
"3230",10305,"Río Negro","Mujer",75,49,"2021",49,0.344367137536018
"3231",10305,"Río Negro","Hombre",76,-46,"2021",46,0.323283435237894
"3232",10305,"Río Negro","Mujer",76,44,"2021",44,0.309227633705812
"3233",10305,"Río Negro","Hombre",77,-44,"2021",44,0.309227633705812
"3234",10305,"Río Negro","Mujer",77,40,"2021",40,0.281116030641647
"3235",10305,"Río Negro","Hombre",78,-42,"2021",42,0.29517183217373
"3236",10305,"Río Negro","Mujer",78,40,"2021",40,0.281116030641647
"3237",10305,"Río Negro","Hombre",79,-40,"2021",40,0.281116030641647
"3238",10305,"Río Negro","Mujer",79,41,"2021",41,0.288143931407689
"3239",10305,"Río Negro","Hombre",80,-244,"2021",244,1.71480778691405
"3240",10305,"Río Negro","Mujer",80,367,"2021",367,2.57923958113711
"3241",10305,"Río Negro","Hombre",0,-74,"2022",74,0.521751392512162
"3242",10305,"Río Negro","Mujer",0,63,"2022",63,0.444193753084679
"3243",10305,"Río Negro","Hombre",1,-74,"2022",74,0.521751392512162
"3244",10305,"Río Negro","Mujer",1,65,"2022",65,0.458295142071494
"3245",10305,"Río Negro","Hombre",2,-74,"2022",74,0.521751392512162
"3246",10305,"Río Negro","Mujer",2,67,"2022",67,0.472396531058309
"3247",10305,"Río Negro","Hombre",3,-75,"2022",75,0.52880208700557
"3248",10305,"Río Negro","Mujer",3,71,"2022",71,0.50059930903194
"3249",10305,"Río Negro","Hombre",4,-73,"2022",73,0.514700698018755
"3250",10305,"Río Negro","Mujer",4,73,"2022",73,0.514700698018755
"3251",10305,"Río Negro","Hombre",5,-76,"2022",76,0.535852781498978
"3252",10305,"Río Negro","Mujer",5,79,"2022",79,0.5570048649792
"3253",10305,"Río Negro","Hombre",6,-77,"2022",77,0.542903475992385
"3254",10305,"Río Negro","Mujer",6,85,"2022",85,0.599309031939646
"3255",10305,"Río Negro","Hombre",7,-82,"2022",82,0.578156948459423
"3256",10305,"Río Negro","Mujer",7,86,"2022",86,0.606359726433054
"3257",10305,"Río Negro","Hombre",8,-82,"2022",82,0.578156948459423
"3258",10305,"Río Negro","Mujer",8,86,"2022",86,0.606359726433054
"3259",10305,"Río Negro","Hombre",9,-83,"2022",83,0.585207642952831
"3260",10305,"Río Negro","Mujer",9,80,"2022",80,0.564055559472608
"3261",10305,"Río Negro","Hombre",10,-84,"2022",84,0.592258337446238
"3262",10305,"Río Negro","Mujer",10,79,"2022",79,0.5570048649792
"3263",10305,"Río Negro","Hombre",11,-88,"2022",88,0.620461115419869
"3264",10305,"Río Negro","Mujer",11,81,"2022",81,0.571106253966016
"3265",10305,"Río Negro","Hombre",12,-93,"2022",93,0.655714587886907
"3266",10305,"Río Negro","Mujer",12,88,"2022",88,0.620461115419869
"3267",10305,"Río Negro","Hombre",13,-99,"2022",99,0.698018754847352
"3268",10305,"Río Negro","Mujer",13,94,"2022",94,0.662765282380315
"3269",10305,"Río Negro","Hombre",14,-98,"2022",98,0.690968060353945
"3270",10305,"Río Negro","Mujer",14,94,"2022",94,0.662765282380315
"3271",10305,"Río Negro","Hombre",15,-91,"2022",91,0.641613198900092
"3272",10305,"Río Negro","Mujer",15,88,"2022",88,0.620461115419869
"3273",10305,"Río Negro","Hombre",16,-88,"2022",88,0.620461115419869
"3274",10305,"Río Negro","Mujer",16,87,"2022",87,0.613410420926461
"3275",10305,"Río Negro","Hombre",17,-82,"2022",82,0.578156948459423
"3276",10305,"Río Negro","Mujer",17,81,"2022",81,0.571106253966016
"3277",10305,"Río Negro","Hombre",18,-81,"2022",81,0.571106253966016
"3278",10305,"Río Negro","Mujer",18,79,"2022",79,0.5570048649792
"3279",10305,"Río Negro","Hombre",19,-82,"2022",82,0.578156948459423
"3280",10305,"Río Negro","Mujer",19,78,"2022",78,0.549954170485793
"3281",10305,"Río Negro","Hombre",20,-82,"2022",82,0.578156948459423
"3282",10305,"Río Negro","Mujer",20,78,"2022",78,0.549954170485793
"3283",10305,"Río Negro","Hombre",21,-79,"2022",79,0.5570048649792
"3284",10305,"Río Negro","Mujer",21,75,"2022",75,0.52880208700557
"3285",10305,"Río Negro","Hombre",22,-77,"2022",77,0.542903475992385
"3286",10305,"Río Negro","Mujer",22,73,"2022",73,0.514700698018755
"3287",10305,"Río Negro","Hombre",23,-78,"2022",78,0.549954170485793
"3288",10305,"Río Negro","Mujer",23,72,"2022",72,0.507650003525347
"3289",10305,"Río Negro","Hombre",24,-77,"2022",77,0.542903475992385
"3290",10305,"Río Negro","Mujer",24,75,"2022",75,0.52880208700557
"3291",10305,"Río Negro","Hombre",25,-74,"2022",74,0.521751392512162
"3292",10305,"Río Negro","Mujer",25,78,"2022",78,0.549954170485793
"3293",10305,"Río Negro","Hombre",26,-70,"2022",70,0.493548614538532
"3294",10305,"Río Negro","Mujer",26,85,"2022",85,0.599309031939646
"3295",10305,"Río Negro","Hombre",27,-72,"2022",72,0.507650003525347
"3296",10305,"Río Negro","Mujer",27,88,"2022",88,0.620461115419869
"3297",10305,"Río Negro","Hombre",28,-75,"2022",75,0.52880208700557
"3298",10305,"Río Negro","Mujer",28,90,"2022",90,0.634562504406684
"3299",10305,"Río Negro","Hombre",29,-81,"2022",81,0.571106253966016
"3300",10305,"Río Negro","Mujer",29,92,"2022",92,0.648663893393499
"3301",10305,"Río Negro","Hombre",30,-88,"2022",88,0.620461115419869
"3302",10305,"Río Negro","Mujer",30,95,"2022",95,0.669815976873722
"3303",10305,"Río Negro","Hombre",31,-94,"2022",94,0.662765282380315
"3304",10305,"Río Negro","Mujer",31,96,"2022",96,0.67686667136713
"3305",10305,"Río Negro","Hombre",32,-93,"2022",93,0.655714587886907
"3306",10305,"Río Negro","Mujer",32,93,"2022",93,0.655714587886907
"3307",10305,"Río Negro","Hombre",33,-92,"2022",92,0.648663893393499
"3308",10305,"Río Negro","Mujer",33,94,"2022",94,0.662765282380315
"3309",10305,"Río Negro","Hombre",34,-86,"2022",86,0.606359726433054
"3310",10305,"Río Negro","Mujer",34,90,"2022",90,0.634562504406684
"3311",10305,"Río Negro","Hombre",35,-79,"2022",79,0.5570048649792
"3312",10305,"Río Negro","Mujer",35,88,"2022",88,0.620461115419869
"3313",10305,"Río Negro","Hombre",36,-75,"2022",75,0.52880208700557
"3314",10305,"Río Negro","Mujer",36,85,"2022",85,0.599309031939646
"3315",10305,"Río Negro","Hombre",37,-74,"2022",74,0.521751392512162
"3316",10305,"Río Negro","Mujer",37,82,"2022",82,0.578156948459423
"3317",10305,"Río Negro","Hombre",38,-78,"2022",78,0.549954170485793
"3318",10305,"Río Negro","Mujer",38,81,"2022",81,0.571106253966016
"3319",10305,"Río Negro","Hombre",39,-84,"2022",84,0.592258337446238
"3320",10305,"Río Negro","Mujer",39,80,"2022",80,0.564055559472608
"3321",10305,"Río Negro","Hombre",40,-87,"2022",87,0.613410420926461
