"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3514",16303,"Ñiquén","Mujer",55,92,"2023",92,0.797157958582445
"3515",16303,"Ñiquén","Hombre",56,-101,"2023",101,0.875140802356815
"3516",16303,"Ñiquén","Mujer",56,86,"2023",86,0.745169396066199
"3517",16303,"Ñiquén","Hombre",57,-105,"2023",105,0.909799844034312
"3518",16303,"Ñiquén","Mujer",57,81,"2023",81,0.701845593969327
"3519",16303,"Ñiquén","Hombre",58,-106,"2023",106,0.918464604453687
"3520",16303,"Ñiquén","Mujer",58,82,"2023",82,0.710510354388701
"3521",16303,"Ñiquén","Hombre",59,-102,"2023",102,0.883805562776189
"3522",16303,"Ñiquén","Mujer",59,84,"2023",84,0.72783987522745
"3523",16303,"Ñiquén","Hombre",60,-97,"2023",97,0.840481760679317
"3524",16303,"Ñiquén","Mujer",60,87,"2023",87,0.753834156485573
"3525",16303,"Ñiquén","Hombre",61,-97,"2023",97,0.840481760679317
"3526",16303,"Ñiquén","Mujer",61,91,"2023",91,0.788493198163071
"3527",16303,"Ñiquén","Hombre",62,-97,"2023",97,0.840481760679317
"3528",16303,"Ñiquén","Mujer",62,89,"2023",89,0.771163677324322
"3529",16303,"Ñiquén","Hombre",63,-94,"2023",94,0.814487479421194
"3530",16303,"Ñiquén","Mujer",63,85,"2023",85,0.736504635646824
"3531",16303,"Ñiquén","Hombre",64,-90,"2023",90,0.779828437743696
"3532",16303,"Ñiquén","Mujer",64,81,"2023",81,0.701845593969327
"3533",16303,"Ñiquén","Hombre",65,-86,"2023",86,0.745169396066199
"3534",16303,"Ñiquén","Mujer",65,80,"2023",80,0.693180833549952
"3535",16303,"Ñiquén","Hombre",66,-88,"2023",88,0.762498916904948
"3536",16303,"Ñiquén","Mujer",66,81,"2023",81,0.701845593969327
"3537",16303,"Ñiquén","Hombre",67,-84,"2023",84,0.72783987522745
"3538",16303,"Ñiquén","Mujer",67,78,"2023",78,0.675851312711204
"3539",16303,"Ñiquén","Hombre",68,-79,"2023",79,0.684516073130578
"3540",16303,"Ñiquén","Mujer",68,74,"2023",74,0.641192271033706
"3541",16303,"Ñiquén","Hombre",69,-74,"2023",74,0.641192271033706
"3542",16303,"Ñiquén","Mujer",69,70,"2023",70,0.606533229356208
"3543",16303,"Ñiquén","Hombre",70,-72,"2023",72,0.623862750194957
"3544",16303,"Ñiquén","Mujer",70,68,"2023",68,0.58920370851746
"3545",16303,"Ñiquén","Hombre",71,-71,"2023",71,0.615197989775583
"3546",16303,"Ñiquén","Mujer",71,65,"2023",65,0.563209427259336
"3547",16303,"Ñiquén","Hombre",72,-71,"2023",71,0.615197989775583
"3548",16303,"Ñiquén","Mujer",72,62,"2023",62,0.537215146001213
"3549",16303,"Ñiquén","Hombre",73,-66,"2023",66,0.571874187678711
"3550",16303,"Ñiquén","Mujer",73,60,"2023",60,0.519885625162464
"3551",16303,"Ñiquén","Hombre",74,-60,"2023",60,0.519885625162464
"3552",16303,"Ñiquén","Mujer",74,58,"2023",58,0.502556104323715
"3553",16303,"Ñiquén","Hombre",75,-52,"2023",52,0.450567541807469
"3554",16303,"Ñiquén","Mujer",75,56,"2023",56,0.485226583484967
"3555",16303,"Ñiquén","Hombre",76,-47,"2023",47,0.407243739710597
"3556",16303,"Ñiquén","Mujer",76,50,"2023",50,0.43323802096872
"3557",16303,"Ñiquén","Hombre",77,-41,"2023",41,0.355255177194351
"3558",16303,"Ñiquén","Mujer",77,44,"2023",44,0.381249458452474
"3559",16303,"Ñiquén","Hombre",78,-38,"2023",38,0.329260895936227
"3560",16303,"Ñiquén","Mujer",78,43,"2023",43,0.372584698033099
"3561",16303,"Ñiquén","Hombre",79,-35,"2023",35,0.303266614678104
"3562",16303,"Ñiquén","Mujer",79,42,"2023",42,0.363919937613725
"3563",16303,"Ñiquén","Hombre",80,-284,"2023",284,2.46079195910233
"3564",16303,"Ñiquén","Mujer",80,344,"2023",344,2.9806775842648
"3565",16303,"Ñiquén","Hombre",0,-43,"2024",43,0.373069581815027
"3566",16303,"Ñiquén","Mujer",0,48,"2024",48,0.416449765747007
"3567",16303,"Ñiquén","Hombre",1,-45,"2024",45,0.390421655387819
"3568",16303,"Ñiquén","Mujer",1,51,"2024",51,0.442477876106195
"3569",16303,"Ñiquén","Hombre",2,-50,"2024",50,0.433801839319799
"3570",16303,"Ñiquén","Mujer",2,54,"2024",54,0.468505986465383
"3571",16303,"Ñiquén","Hombre",3,-55,"2024",55,0.477182023251779
"3572",16303,"Ñiquén","Mujer",3,56,"2024",56,0.485858060038175
"3573",16303,"Ñiquén","Hombre",4,-58,"2024",58,0.503210133610967
"3574",16303,"Ñiquén","Mujer",4,58,"2024",58,0.503210133610967
"3575",16303,"Ñiquén","Hombre",5,-58,"2024",58,0.503210133610967
"3576",16303,"Ñiquén","Mujer",5,59,"2024",59,0.511886170397363
"3577",16303,"Ñiquén","Hombre",6,-56,"2024",56,0.485858060038175
"3578",16303,"Ñiquén","Mujer",6,59,"2024",59,0.511886170397363
"3579",16303,"Ñiquén","Hombre",7,-57,"2024",57,0.494534096824571
"3580",16303,"Ñiquén","Mujer",7,57,"2024",57,0.494534096824571
"3581",16303,"Ñiquén","Hombre",8,-59,"2024",59,0.511886170397363
"3582",16303,"Ñiquén","Mujer",8,59,"2024",59,0.511886170397363
"3583",16303,"Ñiquén","Hombre",9,-61,"2024",61,0.529238243970154
"3584",16303,"Ñiquén","Mujer",9,62,"2024",62,0.53791428075655
"3585",16303,"Ñiquén","Hombre",10,-62,"2024",62,0.53791428075655
"3586",16303,"Ñiquén","Mujer",10,63,"2024",63,0.546590317542946
"3587",16303,"Ñiquén","Hombre",11,-66,"2024",66,0.572618427902134
"3588",16303,"Ñiquén","Mujer",11,64,"2024",64,0.555266354329342
"3589",16303,"Ñiquén","Hombre",12,-75,"2024",75,0.650702758979698
"3590",16303,"Ñiquén","Mujer",12,66,"2024",66,0.572618427902134
"3591",16303,"Ñiquén","Hombre",13,-83,"2024",83,0.720111053270866
"3592",16303,"Ñiquén","Mujer",13,70,"2024",70,0.607322575047718
"3593",16303,"Ñiquén","Hombre",14,-83,"2024",83,0.720111053270866
"3594",16303,"Ñiquén","Mujer",14,69,"2024",69,0.598646538261322
"3595",16303,"Ñiquén","Hombre",15,-79,"2024",79,0.685406906125282
"3596",16303,"Ñiquén","Mujer",15,69,"2024",69,0.598646538261322
"3597",16303,"Ñiquén","Hombre",16,-71,"2024",71,0.615998611834114
"3598",16303,"Ñiquén","Mujer",16,64,"2024",64,0.555266354329342
"3599",16303,"Ñiquén","Hombre",17,-65,"2024",65,0.563942391115738
"3600",16303,"Ñiquén","Mujer",17,61,"2024",61,0.529238243970154
"3601",16303,"Ñiquén","Hombre",18,-58,"2024",58,0.503210133610967
"3602",16303,"Ñiquén","Mujer",18,57,"2024",57,0.494534096824571
"3603",16303,"Ñiquén","Hombre",19,-53,"2024",53,0.459829949678987
"3604",16303,"Ñiquén","Mujer",19,55,"2024",55,0.477182023251779
"3605",16303,"Ñiquén","Hombre",20,-51,"2024",51,0.442477876106195
"3606",16303,"Ñiquén","Mujer",20,52,"2024",52,0.451153912892591
"3607",16303,"Ñiquén","Hombre",21,-50,"2024",50,0.433801839319799
"3608",16303,"Ñiquén","Mujer",21,49,"2024",49,0.425125802533403
"3609",16303,"Ñiquén","Hombre",22,-47,"2024",47,0.407773728960611
"3610",16303,"Ñiquén","Mujer",22,46,"2024",46,0.399097692174215
"3611",16303,"Ñiquén","Hombre",23,-45,"2024",45,0.390421655387819
"3612",16303,"Ñiquén","Mujer",23,47,"2024",47,0.407773728960611
"3613",16303,"Ñiquén","Hombre",24,-44,"2024",44,0.381745618601423
"3614",16303,"Ñiquén","Mujer",24,50,"2024",50,0.433801839319799
"3615",16303,"Ñiquén","Hombre",25,-45,"2024",45,0.390421655387819
"3616",16303,"Ñiquén","Mujer",25,53,"2024",53,0.459829949678987
"3617",16303,"Ñiquén","Hombre",26,-45,"2024",45,0.390421655387819
"3618",16303,"Ñiquén","Mujer",26,54,"2024",54,0.468505986465383
"3619",16303,"Ñiquén","Hombre",27,-47,"2024",47,0.407773728960611
"3620",16303,"Ñiquén","Mujer",27,57,"2024",57,0.494534096824571
"3621",16303,"Ñiquén","Hombre",28,-49,"2024",49,0.425125802533403
"3622",16303,"Ñiquén","Mujer",28,61,"2024",61,0.529238243970154
"3623",16303,"Ñiquén","Hombre",29,-53,"2024",53,0.459829949678987
"3624",16303,"Ñiquén","Mujer",29,67,"2024",67,0.58129446468853
"3625",16303,"Ñiquén","Hombre",30,-57,"2024",57,0.494534096824571
"3626",16303,"Ñiquén","Mujer",30,70,"2024",70,0.607322575047718
"3627",16303,"Ñiquén","Hombre",31,-58,"2024",58,0.503210133610967
"3628",16303,"Ñiquén","Mujer",31,71,"2024",71,0.615998611834114
"3629",16303,"Ñiquén","Hombre",32,-60,"2024",60,0.520562207183758
"3630",16303,"Ñiquén","Mujer",32,71,"2024",71,0.615998611834114
"3631",16303,"Ñiquén","Hombre",33,-59,"2024",59,0.511886170397363
"3632",16303,"Ñiquén","Mujer",33,73,"2024",73,0.633350685406906
"3633",16303,"Ñiquén","Hombre",34,-57,"2024",57,0.494534096824571
"3634",16303,"Ñiquén","Mujer",34,77,"2024",77,0.66805483255249
"3635",16303,"Ñiquén","Hombre",35,-54,"2024",54,0.468505986465383
"3636",16303,"Ñiquén","Mujer",35,79,"2024",79,0.685406906125282
"3637",16303,"Ñiquén","Hombre",36,-54,"2024",54,0.468505986465383
"3638",16303,"Ñiquén","Mujer",36,77,"2024",77,0.66805483255249
"3639",16303,"Ñiquén","Hombre",37,-59,"2024",59,0.511886170397363
"3640",16303,"Ñiquén","Mujer",37,73,"2024",73,0.633350685406906
"3641",16303,"Ñiquén","Hombre",38,-62,"2024",62,0.53791428075655
"3642",16303,"Ñiquén","Mujer",38,69,"2024",69,0.598646538261322
"3643",16303,"Ñiquén","Hombre",39,-65,"2024",65,0.563942391115738
"3644",16303,"Ñiquén","Mujer",39,67,"2024",67,0.58129446468853
"3645",16303,"Ñiquén","Hombre",40,-65,"2024",65,0.563942391115738
"3646",16303,"Ñiquén","Mujer",40,65,"2024",65,0.563942391115738
"3647",16303,"Ñiquén","Hombre",41,-65,"2024",65,0.563942391115738
"3648",16303,"Ñiquén","Mujer",41,66,"2024",66,0.572618427902134
"3649",16303,"Ñiquén","Hombre",42,-67,"2024",67,0.58129446468853
"3650",16303,"Ñiquén","Mujer",42,67,"2024",67,0.58129446468853
"3651",16303,"Ñiquén","Hombre",43,-66,"2024",66,0.572618427902134
"3652",16303,"Ñiquén","Mujer",43,71,"2024",71,0.615998611834114
"3653",16303,"Ñiquén","Hombre",44,-66,"2024",66,0.572618427902134
"3654",16303,"Ñiquén","Mujer",44,73,"2024",73,0.633350685406906
"3655",16303,"Ñiquén","Hombre",45,-66,"2024",66,0.572618427902134
"3656",16303,"Ñiquén","Mujer",45,74,"2024",74,0.642026722193302
"3657",16303,"Ñiquén","Hombre",46,-70,"2024",70,0.607322575047718
"3658",16303,"Ñiquén","Mujer",46,74,"2024",74,0.642026722193302
"3659",16303,"Ñiquén","Hombre",47,-70,"2024",70,0.607322575047718
"3660",16303,"Ñiquén","Mujer",47,74,"2024",74,0.642026722193302
"3661",16303,"Ñiquén","Hombre",48,-73,"2024",73,0.633350685406906
"3662",16303,"Ñiquén","Mujer",48,79,"2024",79,0.685406906125282
"3663",16303,"Ñiquén","Hombre",49,-78,"2024",78,0.676730869338886
"3664",16303,"Ñiquén","Mujer",49,84,"2024",84,0.728787090057262
"3665",16303,"Ñiquén","Hombre",50,-84,"2024",84,0.728787090057262
"3666",16303,"Ñiquén","Mujer",50,87,"2024",87,0.75481520041645
"3667",16303,"Ñiquén","Hombre",51,-89,"2024",89,0.772167273989242
"3668",16303,"Ñiquén","Mujer",51,86,"2024",86,0.746139163630054
"3669",16303,"Ñiquén","Hombre",52,-91,"2024",91,0.789519347562034
"3670",16303,"Ñiquén","Mujer",52,88,"2024",88,0.763491237202846
"3671",16303,"Ñiquén","Hombre",53,-91,"2024",91,0.789519347562034
"3672",16303,"Ñiquén","Mujer",53,89,"2024",89,0.772167273989242
"3673",16303,"Ñiquén","Hombre",54,-91,"2024",91,0.789519347562034
"3674",16303,"Ñiquén","Mujer",54,93,"2024",93,0.806871421134826
"3675",16303,"Ñiquén","Hombre",55,-95,"2024",95,0.824223494707618
"3676",16303,"Ñiquén","Mujer",55,91,"2024",91,0.789519347562034
"3677",16303,"Ñiquén","Hombre",56,-100,"2024",100,0.867603678639597
"3678",16303,"Ñiquén","Mujer",56,88,"2024",88,0.763491237202846
"3679",16303,"Ñiquén","Hombre",57,-105,"2024",105,0.910983862571577
"3680",16303,"Ñiquén","Mujer",57,81,"2024",81,0.702758979698074
"3681",16303,"Ñiquén","Hombre",58,-106,"2024",106,0.919659899357973
"3682",16303,"Ñiquén","Mujer",58,82,"2024",82,0.71143501648447
"3683",16303,"Ñiquén","Hombre",59,-103,"2024",103,0.893631788998785
"3684",16303,"Ñiquén","Mujer",59,84,"2024",84,0.728787090057262
"3685",16303,"Ñiquén","Hombre",60,-100,"2024",100,0.867603678639597
"3686",16303,"Ñiquén","Mujer",60,89,"2024",89,0.772167273989242
"3687",16303,"Ñiquén","Hombre",61,-99,"2024",99,0.858927641853201
"3688",16303,"Ñiquén","Mujer",61,91,"2024",91,0.789519347562034
"3689",16303,"Ñiquén","Hombre",62,-99,"2024",99,0.858927641853201
"3690",16303,"Ñiquén","Mujer",62,92,"2024",92,0.79819538434843
"3691",16303,"Ñiquén","Hombre",63,-95,"2024",95,0.824223494707618
"3692",16303,"Ñiquén","Mujer",63,86,"2024",86,0.746139163630054
"3693",16303,"Ñiquén","Hombre",64,-90,"2024",90,0.780843310775638
"3694",16303,"Ñiquén","Mujer",64,82,"2024",82,0.71143501648447
"3695",16303,"Ñiquén","Hombre",65,-88,"2024",88,0.763491237202846
"3696",16303,"Ñiquén","Mujer",65,81,"2024",81,0.702758979698074
"3697",16303,"Ñiquén","Hombre",66,-89,"2024",89,0.772167273989242
"3698",16303,"Ñiquén","Mujer",66,82,"2024",82,0.71143501648447
"3699",16303,"Ñiquén","Hombre",67,-88,"2024",88,0.763491237202846
"3700",16303,"Ñiquén","Mujer",67,81,"2024",81,0.702758979698074
"3701",16303,"Ñiquén","Hombre",68,-82,"2024",82,0.71143501648447
"3702",16303,"Ñiquén","Mujer",68,76,"2024",76,0.659378795766094
"3703",16303,"Ñiquén","Hombre",69,-76,"2024",76,0.659378795766094
"3704",16303,"Ñiquén","Mujer",69,72,"2024",72,0.62467464862051
"3705",16303,"Ñiquén","Hombre",70,-74,"2024",74,0.642026722193302
"3706",16303,"Ñiquén","Mujer",70,70,"2024",70,0.607322575047718
"3707",16303,"Ñiquén","Hombre",71,-73,"2024",73,0.633350685406906
"3708",16303,"Ñiquén","Mujer",71,67,"2024",67,0.58129446468853
"3709",16303,"Ñiquén","Hombre",72,-72,"2024",72,0.62467464862051
"3710",16303,"Ñiquén","Mujer",72,64,"2024",64,0.555266354329342
"3711",16303,"Ñiquén","Hombre",73,-68,"2024",68,0.589970501474926
"3712",16303,"Ñiquén","Mujer",73,62,"2024",62,0.53791428075655
"3713",16303,"Ñiquén","Hombre",74,-62,"2024",62,0.53791428075655
"3714",16303,"Ñiquén","Mujer",74,60,"2024",60,0.520562207183758
"3715",16303,"Ñiquén","Hombre",75,-54,"2024",54,0.468505986465383
"3716",16303,"Ñiquén","Mujer",75,57,"2024",57,0.494534096824571
"3717",16303,"Ñiquén","Hombre",76,-48,"2024",48,0.416449765747007
"3718",16303,"Ñiquén","Mujer",76,53,"2024",53,0.459829949678987
"3719",16303,"Ñiquén","Hombre",77,-43,"2024",43,0.373069581815027
"3720",16303,"Ñiquén","Mujer",77,46,"2024",46,0.399097692174215
"3721",16303,"Ñiquén","Hombre",78,-40,"2024",40,0.347041471455839
"3722",16303,"Ñiquén","Mujer",78,44,"2024",44,0.381745618601423
"3723",16303,"Ñiquén","Hombre",79,-36,"2024",36,0.312337324310255
"3724",16303,"Ñiquén","Mujer",79,44,"2024",44,0.381745618601423
"3725",16303,"Ñiquén","Hombre",80,-297,"2024",297,2.5767829255596
"3726",16303,"Ñiquén","Mujer",80,355,"2024",355,3.07999305917057
"3727",16303,"Ñiquén","Hombre",0,-42,"2025",42,0.364836692147325
"3728",16303,"Ñiquén","Mujer",0,48,"2025",48,0.416956219596942
"3729",16303,"Ñiquén","Hombre",1,-45,"2025",45,0.390896455872133
"3730",16303,"Ñiquén","Mujer",1,50,"2025",50,0.434329395413482
"3731",16303,"Ñiquén","Hombre",2,-50,"2025",50,0.434329395413482
"3732",16303,"Ñiquén","Mujer",2,53,"2025",53,0.46038915913829
"3733",16303,"Ñiquén","Hombre",3,-54,"2025",54,0.46907574704656
"3734",16303,"Ñiquén","Mujer",3,55,"2025",55,0.47776233495483
"3735",16303,"Ñiquén","Hombre",4,-57,"2025",57,0.495135510771369
"3736",16303,"Ñiquén","Mujer",4,57,"2025",57,0.495135510771369
"3737",16303,"Ñiquén","Hombre",5,-57,"2025",57,0.495135510771369
"3738",16303,"Ñiquén","Mujer",5,58,"2025",58,0.503822098679639
"3739",16303,"Ñiquén","Hombre",6,-55,"2025",55,0.47776233495483
"3740",16303,"Ñiquén","Mujer",6,58,"2025",58,0.503822098679639
"3741",16303,"Ñiquén","Hombre",7,-54,"2025",54,0.46907574704656
"3742",16303,"Ñiquén","Mujer",7,55,"2025",55,0.47776233495483
"3743",16303,"Ñiquén","Hombre",8,-56,"2025",56,0.486448922863099
"3744",16303,"Ñiquén","Mujer",8,56,"2025",56,0.486448922863099
"3745",16303,"Ñiquén","Hombre",9,-60,"2025",60,0.521195274496178
"3746",16303,"Ñiquén","Mujer",9,60,"2025",60,0.521195274496178
"3747",16303,"Ñiquén","Hombre",10,-63,"2025",63,0.547255038220987
"3748",16303,"Ñiquén","Mujer",10,64,"2025",64,0.555941626129256
"3749",16303,"Ñiquén","Hombre",11,-67,"2025",67,0.582001389854065
"3750",16303,"Ñiquén","Mujer",11,65,"2025",65,0.564628214037526
"3751",16303,"Ñiquén","Hombre",12,-72,"2025",72,0.625434329395413
"3752",16303,"Ñiquén","Mujer",12,63,"2025",63,0.547255038220987
"3753",16303,"Ñiquén","Hombre",13,-79,"2025",79,0.686240444753301
"3754",16303,"Ñiquén","Mujer",13,66,"2025",66,0.573314801945796
"3755",16303,"Ñiquén","Hombre",14,-82,"2025",82,0.71230020847811
"3756",16303,"Ñiquén","Mujer",14,68,"2025",68,0.590687977762335
"3757",16303,"Ñiquén","Hombre",15,-77,"2025",77,0.668867268936762
"3758",16303,"Ñiquén","Mujer",15,67,"2025",67,0.582001389854065
"3759",16303,"Ñiquén","Hombre",16,-72,"2025",72,0.625434329395413
"3760",16303,"Ñiquén","Mujer",16,65,"2025",65,0.564628214037526
"3761",16303,"Ñiquén","Hombre",17,-65,"2025",65,0.564628214037526
"3762",16303,"Ñiquén","Mujer",17,61,"2025",61,0.529881862404448
"3763",16303,"Ñiquén","Hombre",18,-59,"2025",59,0.512508686587908
"3764",16303,"Ñiquén","Mujer",18,58,"2025",58,0.503822098679639
"3765",16303,"Ñiquén","Hombre",19,-53,"2025",53,0.46038915913829
"3766",16303,"Ñiquén","Mujer",19,55,"2025",55,0.47776233495483
"3767",16303,"Ñiquén","Hombre",20,-50,"2025",50,0.434329395413482
"3768",16303,"Ñiquén","Mujer",20,51,"2025",51,0.443015983321751
"3769",16303,"Ñiquén","Hombre",21,-49,"2025",49,0.425642807505212
"3770",16303,"Ñiquén","Mujer",21,47,"2025",47,0.408269631688673
"3771",16303,"Ñiquén","Hombre",22,-46,"2025",46,0.399583043780403
"3772",16303,"Ñiquén","Mujer",22,45,"2025",45,0.390896455872133
"3773",16303,"Ñiquén","Hombre",23,-43,"2025",43,0.373523280055594
"3774",16303,"Ñiquén","Mujer",23,46,"2025",46,0.399583043780403
"3775",16303,"Ñiquén","Hombre",24,-42,"2025",42,0.364836692147325
"3776",16303,"Ñiquén","Mujer",24,48,"2025",48,0.416956219596942
"3777",16303,"Ñiquén","Hombre",25,-43,"2025",43,0.373523280055594
"3778",16303,"Ñiquén","Mujer",25,51,"2025",51,0.443015983321751
"3779",16303,"Ñiquén","Hombre",26,-44,"2025",44,0.382209867963864
"3780",16303,"Ñiquén","Mujer",26,52,"2025",52,0.451702571230021
"3781",16303,"Ñiquén","Hombre",27,-45,"2025",45,0.390896455872133
"3782",16303,"Ñiquén","Mujer",27,55,"2025",55,0.47776233495483
"3783",16303,"Ñiquén","Hombre",28,-47,"2025",47,0.408269631688673
"3784",16303,"Ñiquén","Mujer",28,58,"2025",58,0.503822098679639
"3785",16303,"Ñiquén","Hombre",29,-52,"2025",52,0.451702571230021
"3786",16303,"Ñiquén","Mujer",29,65,"2025",65,0.564628214037526
"3787",16303,"Ñiquén","Hombre",30,-55,"2025",55,0.47776233495483
"3788",16303,"Ñiquén","Mujer",30,68,"2025",68,0.590687977762335
"3789",16303,"Ñiquén","Hombre",31,-57,"2025",57,0.495135510771369
"3790",16303,"Ñiquén","Mujer",31,69,"2025",69,0.599374565670605
"3791",16303,"Ñiquén","Hombre",32,-57,"2025",57,0.495135510771369
"3792",16303,"Ñiquén","Mujer",32,68,"2025",68,0.590687977762335
"3793",16303,"Ñiquén","Hombre",33,-57,"2025",57,0.495135510771369
"3794",16303,"Ñiquén","Mujer",33,71,"2025",71,0.616747741487144
"3795",16303,"Ñiquén","Hombre",34,-56,"2025",56,0.486448922863099
"3796",16303,"Ñiquén","Mujer",34,77,"2025",77,0.668867268936762
"3797",16303,"Ñiquén","Hombre",35,-54,"2025",54,0.46907574704656
"3798",16303,"Ñiquén","Mujer",35,79,"2025",79,0.686240444753301
"3799",16303,"Ñiquén","Hombre",36,-57,"2025",57,0.495135510771369
"3800",16303,"Ñiquén","Mujer",36,78,"2025",78,0.677553856845031
"3801",16303,"Ñiquén","Hombre",37,-60,"2025",60,0.521195274496178
"3802",16303,"Ñiquén","Mujer",37,73,"2025",73,0.634120917303683
"3803",16303,"Ñiquén","Hombre",38,-65,"2025",65,0.564628214037526
"3804",16303,"Ñiquén","Mujer",38,70,"2025",70,0.608061153578874
"3805",16303,"Ñiquén","Hombre",39,-65,"2025",65,0.564628214037526
"3806",16303,"Ñiquén","Mujer",39,68,"2025",68,0.590687977762335
"3807",16303,"Ñiquén","Hombre",40,-65,"2025",65,0.564628214037526
"3808",16303,"Ñiquén","Mujer",40,66,"2025",66,0.573314801945796
"3809",16303,"Ñiquén","Hombre",41,-64,"2025",64,0.555941626129256
"3810",16303,"Ñiquén","Mujer",41,65,"2025",65,0.564628214037526
"3811",16303,"Ñiquén","Hombre",42,-66,"2025",66,0.573314801945796
"3812",16303,"Ñiquén","Mujer",42,66,"2025",66,0.573314801945796
"3813",16303,"Ñiquén","Hombre",43,-65,"2025",65,0.564628214037526
"3814",16303,"Ñiquén","Mujer",43,71,"2025",71,0.616747741487144
"3815",16303,"Ñiquén","Hombre",44,-66,"2025",66,0.573314801945796
"3816",16303,"Ñiquén","Mujer",44,73,"2025",73,0.634120917303683
"3817",16303,"Ñiquén","Hombre",45,-66,"2025",66,0.573314801945796
"3818",16303,"Ñiquén","Mujer",45,75,"2025",75,0.651494093120222
"3819",16303,"Ñiquén","Hombre",46,-70,"2025",70,0.608061153578874
"3820",16303,"Ñiquén","Mujer",46,74,"2025",74,0.642807505211953
"3821",16303,"Ñiquén","Hombre",47,-71,"2025",71,0.616747741487144
"3822",16303,"Ñiquén","Mujer",47,74,"2025",74,0.642807505211953
"3823",16303,"Ñiquén","Hombre",48,-71,"2025",71,0.616747741487144
"3824",16303,"Ñiquén","Mujer",48,77,"2025",77,0.668867268936762
"3825",16303,"Ñiquén","Hombre",49,-73,"2025",73,0.634120917303683
