"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3431",7105,"Maule","Hombre",14,-530,"2023",530,0.792618182362002
"3432",7105,"Maule","Mujer",14,519,"2023",519,0.776167616312979
"3433",7105,"Maule","Hombre",15,-500,"2023",500,0.747753002228304
"3434",7105,"Maule","Mujer",15,492,"2023",492,0.735788954192651
"3435",7105,"Maule","Hombre",16,-467,"2023",467,0.698401304081236
"3436",7105,"Maule","Mujer",16,462,"2023",462,0.690923774058953
"3437",7105,"Maule","Hombre",17,-447,"2023",447,0.668491183992104
"3438",7105,"Maule","Mujer",17,437,"2023",437,0.653536123947538
"3439",7105,"Maule","Hombre",18,-427,"2023",427,0.638581063902972
"3440",7105,"Maule","Mujer",18,425,"2023",425,0.635590051894058
"3441",7105,"Maule","Hombre",19,-416,"2023",416,0.622130497853949
"3442",7105,"Maule","Mujer",19,425,"2023",425,0.635590051894058
"3443",7105,"Maule","Hombre",20,-397,"2023",397,0.593715883769273
"3444",7105,"Maule","Mujer",20,413,"2023",413,0.617643979840579
"3445",7105,"Maule","Hombre",21,-410,"2023",410,0.613157461827209
"3446",7105,"Maule","Mujer",21,425,"2023",425,0.635590051894058
"3447",7105,"Maule","Hombre",22,-411,"2023",411,0.614652967831666
"3448",7105,"Maule","Mujer",22,419,"2023",419,0.626617015867319
"3449",7105,"Maule","Hombre",23,-408,"2023",408,0.610166449818296
"3450",7105,"Maule","Mujer",23,428,"2023",428,0.640076569907428
"3451",7105,"Maule","Hombre",24,-409,"2023",409,0.611661955822753
"3452",7105,"Maule","Mujer",24,442,"2023",442,0.661013653969821
"3453",7105,"Maule","Hombre",25,-420,"2023",420,0.628112521871775
"3454",7105,"Maule","Mujer",25,465,"2023",465,0.695410292072323
"3455",7105,"Maule","Hombre",26,-443,"2023",443,0.662509159974277
"3456",7105,"Maule","Mujer",26,484,"2023",484,0.723824906156998
"3457",7105,"Maule","Hombre",27,-475,"2023",475,0.710365352116889
"3458",7105,"Maule","Mujer",27,517,"2023",517,0.773176604304066
"3459",7105,"Maule","Hombre",28,-503,"2023",503,0.752239520241674
"3460",7105,"Maule","Mujer",28,551,"2023",551,0.824023808455591
"3461",7105,"Maule","Hombre",29,-532,"2023",532,0.795609194370915
"3462",7105,"Maule","Mujer",29,597,"2023",597,0.892817084660595
"3463",7105,"Maule","Hombre",30,-551,"2023",551,0.824023808455591
"3464",7105,"Maule","Mujer",30,635,"2023",635,0.949646312829946
"3465",7105,"Maule","Hombre",31,-585,"2023",585,0.874871012607116
"3466",7105,"Maule","Mujer",31,686,"2023",686,1.02591711905723
"3467",7105,"Maule","Hombre",32,-624,"2023",624,0.933195746780923
"3468",7105,"Maule","Mujer",32,725,"2023",725,1.08424185323104
"3469",7105,"Maule","Hombre",33,-627,"2023",627,0.937682264794293
"3470",7105,"Maule","Mujer",33,716,"2023",716,1.07078229919093
"3471",7105,"Maule","Hombre",34,-636,"2023",636,0.951141818834403
"3472",7105,"Maule","Mujer",34,716,"2023",716,1.07078229919093
"3473",7105,"Maule","Hombre",35,-599,"2023",599,0.895808096669508
"3474",7105,"Maule","Mujer",35,681,"2023",681,1.01843958903495
"3475",7105,"Maule","Hombre",36,-573,"2023",573,0.856924940553636
"3476",7105,"Maule","Mujer",36,655,"2023",655,0.979556432919078
"3477",7105,"Maule","Hombre",37,-545,"2023",545,0.815050772428851
"3478",7105,"Maule","Mujer",37,615,"2023",615,0.919736192740814
"3479",7105,"Maule","Hombre",38,-532,"2023",532,0.795609194370915
"3480",7105,"Maule","Mujer",38,591,"2023",591,0.883844048633855
"3481",7105,"Maule","Hombre",39,-525,"2023",525,0.785140652339719
"3482",7105,"Maule","Mujer",39,567,"2023",567,0.847951904526897
"3483",7105,"Maule","Hombre",40,-531,"2023",531,0.794113688366459
"3484",7105,"Maule","Mujer",40,563,"2023",563,0.84196988050907
"3485",7105,"Maule","Hombre",41,-516,"2023",516,0.77168109829961
"3486",7105,"Maule","Mujer",41,540,"2023",540,0.807573242406568
"3487",7105,"Maule","Hombre",42,-496,"2023",496,0.741770978210478
"3488",7105,"Maule","Mujer",42,509,"2023",509,0.761212556268413
"3489",7105,"Maule","Hombre",43,-471,"2023",471,0.704383328099062
"3490",7105,"Maule","Mujer",43,485,"2023",485,0.725320412161455
"3491",7105,"Maule","Hombre",44,-455,"2023",455,0.680455232027757
"3492",7105,"Maule","Mujer",44,478,"2023",478,0.714851870130259
"3493",7105,"Maule","Hombre",45,-441,"2023",441,0.659518147965364
"3494",7105,"Maule","Mujer",45,483,"2023",483,0.722329400152542
"3495",7105,"Maule","Hombre",46,-443,"2023",443,0.662509159974277
"3496",7105,"Maule","Mujer",46,489,"2023",489,0.731302436179281
"3497",7105,"Maule","Hombre",47,-431,"2023",431,0.644563087920798
"3498",7105,"Maule","Mujer",47,473,"2023",473,0.707374340107976
"3499",7105,"Maule","Hombre",48,-417,"2023",417,0.623626003858405
"3500",7105,"Maule","Mujer",48,447,"2023",447,0.668491183992104
"3501",7105,"Maule","Hombre",49,-403,"2023",403,0.602688919796013
"3502",7105,"Maule","Mujer",49,410,"2023",410,0.613157461827209
"3503",7105,"Maule","Hombre",50,-372,"2023",372,0.556328233657858
"3504",7105,"Maule","Mujer",50,380,"2023",380,0.568292281693511
"3505",7105,"Maule","Hombre",51,-352,"2023",352,0.526418113568726
"3506",7105,"Maule","Mujer",51,357,"2023",357,0.533895643591009
"3507",7105,"Maule","Hombre",52,-329,"2023",329,0.492021475466224
"3508",7105,"Maule","Mujer",52,357,"2023",357,0.533895643591009
"3509",7105,"Maule","Hombre",53,-325,"2023",325,0.486039451448398
"3510",7105,"Maule","Mujer",53,354,"2023",354,0.529409125577639
"3511",7105,"Maule","Hombre",54,-329,"2023",329,0.492021475466224
"3512",7105,"Maule","Mujer",54,356,"2023",356,0.532400137586552
"3513",7105,"Maule","Hombre",55,-335,"2023",335,0.500994511492964
"3514",7105,"Maule","Mujer",55,345,"2023",345,0.51594957153753
"3515",7105,"Maule","Hombre",56,-329,"2023",329,0.492021475466224
"3516",7105,"Maule","Mujer",56,332,"2023",332,0.496507993479594
"3517",7105,"Maule","Hombre",57,-315,"2023",315,0.471084391403831
"3518",7105,"Maule","Mujer",57,323,"2023",323,0.483048439439484
"3519",7105,"Maule","Hombre",58,-299,"2023",299,0.447156295332526
"3520",7105,"Maule","Mujer",58,315,"2023",315,0.471084391403831
"3521",7105,"Maule","Hombre",59,-286,"2023",286,0.42771471727459
"3522",7105,"Maule","Mujer",59,305,"2023",305,0.456129331359265
"3523",7105,"Maule","Hombre",60,-276,"2023",276,0.412759657230024
"3524",7105,"Maule","Mujer",60,290,"2023",290,0.433696741292416
"3525",7105,"Maule","Hombre",61,-276,"2023",276,0.412759657230024
"3526",7105,"Maule","Mujer",61,272,"2023",272,0.406777633212197
"3527",7105,"Maule","Hombre",62,-269,"2023",269,0.402291115198828
"3528",7105,"Maule","Mujer",62,260,"2023",260,0.388831561158718
"3529",7105,"Maule","Hombre",63,-261,"2023",261,0.390327067163175
"3530",7105,"Maule","Mujer",63,250,"2023",250,0.373876501114152
"3531",7105,"Maule","Hombre",64,-241,"2023",241,0.360416947074042
"3532",7105,"Maule","Mujer",64,242,"2023",242,0.361912453078499
"3533",7105,"Maule","Hombre",65,-224,"2023",224,0.33499334499828
"3534",7105,"Maule","Mujer",65,224,"2023",224,0.33499334499828
"3535",7105,"Maule","Hombre",66,-211,"2023",211,0.315551766940344
"3536",7105,"Maule","Mujer",66,213,"2023",213,0.318542778949257
"3537",7105,"Maule","Hombre",67,-204,"2023",204,0.305083224909148
"3538",7105,"Maule","Mujer",67,205,"2023",205,0.306578730913605
"3539",7105,"Maule","Hombre",68,-201,"2023",201,0.300596706895778
"3540",7105,"Maule","Mujer",68,206,"2023",206,0.308074236918061
"3541",7105,"Maule","Hombre",69,-192,"2023",192,0.287137152855669
"3542",7105,"Maule","Mujer",69,197,"2023",197,0.294614682877952
"3543",7105,"Maule","Hombre",70,-184,"2023",184,0.275173104820016
"3544",7105,"Maule","Mujer",70,189,"2023",189,0.282650634842299
"3545",7105,"Maule","Hombre",71,-168,"2023",168,0.25124500874871
"3546",7105,"Maule","Mujer",71,173,"2023",173,0.258722538770993
"3547",7105,"Maule","Hombre",72,-153,"2023",153,0.228812418681861
"3548",7105,"Maule","Mujer",72,166,"2023",166,0.248253996739797
"3549",7105,"Maule","Hombre",73,-125,"2023",125,0.186938250557076
"3550",7105,"Maule","Mujer",73,142,"2023",142,0.212361852632838
"3551",7105,"Maule","Hombre",74,-113,"2023",113,0.168992178503597
"3552",7105,"Maule","Mujer",74,132,"2023",132,0.197406792588272
"3553",7105,"Maule","Hombre",75,-103,"2023",103,0.154037118459031
"3554",7105,"Maule","Mujer",75,119,"2023",119,0.177965214530336
"3555",7105,"Maule","Hombre",76,-98,"2023",98,0.146559588436748
"3556",7105,"Maule","Mujer",76,109,"2023",109,0.16301015448577
"3557",7105,"Maule","Hombre",77,-86,"2023",86,0.128613516383268
"3558",7105,"Maule","Mujer",77,102,"2023",102,0.152541612454574
"3559",7105,"Maule","Hombre",78,-75,"2023",75,0.112162950334246
"3560",7105,"Maule","Mujer",78,98,"2023",98,0.146559588436748
"3561",7105,"Maule","Hombre",79,-65,"2023",65,0.0972078902896795
"3562",7105,"Maule","Mujer",79,93,"2023",93,0.139082058414465
"3563",7105,"Maule","Hombre",80,-446,"2023",446,0.666995677987647
"3564",7105,"Maule","Mujer",80,663,"2023",663,0.991520480954731
"3565",7105,"Maule","Hombre",0,-517,"2024",517,0.749546937296122
"3566",7105,"Maule","Mujer",0,527,"2024",527,0.764044943820225
"3567",7105,"Maule","Hombre",1,-522,"2024",522,0.756795940558173
"3568",7105,"Maule","Mujer",1,534,"2024",534,0.774193548387097
"3569",7105,"Maule","Hombre",2,-527,"2024",527,0.764044943820225
"3570",7105,"Maule","Mujer",2,539,"2024",539,0.781442551649148
"3571",7105,"Maule","Hombre",3,-541,"2024",541,0.784342152953969
"3572",7105,"Maule","Mujer",3,526,"2024",526,0.762595143167814
"3573",7105,"Maule","Hombre",4,-554,"2024",554,0.803189561435303
"3574",7105,"Maule","Mujer",4,525,"2024",525,0.761145342515404
"3575",7105,"Maule","Hombre",5,-567,"2024",567,0.822036969916636
"3576",7105,"Maule","Mujer",5,527,"2024",527,0.764044943820225
"3577",7105,"Maule","Hombre",6,-580,"2024",580,0.84088437839797
"3578",7105,"Maule","Mujer",6,550,"2024",550,0.797390358825661
"3579",7105,"Maule","Hombre",7,-604,"2024",604,0.875679594055817
"3580",7105,"Maule","Mujer",7,578,"2024",578,0.83798477709315
"3581",7105,"Maule","Hombre",8,-632,"2024",632,0.916274012323306
"3582",7105,"Maule","Mujer",8,592,"2024",592,0.858281986226894
"3583",7105,"Maule","Hombre",9,-632,"2024",632,0.916274012323306
"3584",7105,"Maule","Mujer",9,584,"2024",584,0.846683581007611
"3585",7105,"Maule","Hombre",10,-603,"2024",603,0.874229793403407
"3586",7105,"Maule","Mujer",10,548,"2024",548,0.794490757520841
"3587",7105,"Maule","Hombre",11,-573,"2024",573,0.830735773831098
"3588",7105,"Maule","Mujer",11,537,"2024",537,0.778542950344328
"3589",7105,"Maule","Hombre",12,-550,"2024",550,0.797390358825661
"3590",7105,"Maule","Mujer",12,527,"2024",527,0.764044943820225
"3591",7105,"Maule","Hombre",13,-557,"2024",557,0.807538963392534
"3592",7105,"Maule","Mujer",13,540,"2024",540,0.782892352301559
"3593",7105,"Maule","Hombre",14,-551,"2024",551,0.798840159478072
"3594",7105,"Maule","Mujer",14,537,"2024",537,0.778542950344328
"3595",7105,"Maule","Hombre",15,-527,"2024",527,0.764044943820225
"3596",7105,"Maule","Mujer",15,519,"2024",519,0.752446538600942
"3597",7105,"Maule","Hombre",16,-493,"2024",493,0.714751721638275
"3598",7105,"Maule","Mujer",16,488,"2024",488,0.707502718376223
"3599",7105,"Maule","Hombre",17,-467,"2024",467,0.677056904675607
"3600",7105,"Maule","Mujer",17,457,"2024",457,0.662558898151504
"3601",7105,"Maule","Hombre",18,-437,"2024",437,0.633562885103298
"3602",7105,"Maule","Mujer",18,436,"2024",436,0.632113084450888
"3603",7105,"Maule","Hombre",19,-419,"2024",419,0.607466473359913
"3604",7105,"Maule","Mujer",19,430,"2024",430,0.623414280536426
"3605",7105,"Maule","Hombre",20,-405,"2024",405,0.587169264226169
"3606",7105,"Maule","Mujer",20,421,"2024",421,0.610366074664734
"3607",7105,"Maule","Hombre",21,-400,"2024",400,0.579920260964117
"3608",7105,"Maule","Mujer",21,413,"2024",413,0.598767669445451
"3609",7105,"Maule","Hombre",22,-410,"2024",410,0.59441826748822
"3610",7105,"Maule","Mujer",22,419,"2024",419,0.607466473359913
"3611",7105,"Maule","Hombre",23,-415,"2024",415,0.601667270750272
"3612",7105,"Maule","Mujer",23,435,"2024",435,0.630663283798478
"3613",7105,"Maule","Hombre",24,-415,"2024",415,0.601667270750272
"3614",7105,"Maule","Mujer",24,448,"2024",448,0.649510692279812
"3615",7105,"Maule","Hombre",25,-433,"2024",433,0.627763682493657
"3616",7105,"Maule","Mujer",25,477,"2024",477,0.69155491119971
"3617",7105,"Maule","Hombre",26,-449,"2024",449,0.650960492932222
"3618",7105,"Maule","Mujer",26,489,"2024",489,0.708952519028634
"3619",7105,"Maule","Hombre",27,-477,"2024",477,0.69155491119971
"3620",7105,"Maule","Mujer",27,517,"2024",517,0.749546937296122
"3621",7105,"Maule","Hombre",28,-505,"2024",505,0.732149329467198
"3622",7105,"Maule","Mujer",28,550,"2024",550,0.797390358825661
"3623",7105,"Maule","Hombre",29,-536,"2024",536,0.777093149691917
"3624",7105,"Maule","Mujer",29,600,"2024",600,0.869880391446176
"3625",7105,"Maule","Hombre",30,-564,"2024",564,0.817687567959406
"3626",7105,"Maule","Mujer",30,647,"2024",647,0.93802102210946
"3627",7105,"Maule","Hombre",31,-585,"2024",585,0.848133381660022
"3628",7105,"Maule","Mujer",31,685,"2024",685,0.993113446901051
"3629",7105,"Maule","Hombre",32,-624,"2024",624,0.904675607104023
"3630",7105,"Maule","Mujer",32,725,"2024",725,1.05110547299746
"3631",7105,"Maule","Hombre",33,-660,"2024",660,0.956868430590794
"3632",7105,"Maule","Mujer",33,750,"2024",750,1.08735048930772
"3633",7105,"Maule","Hombre",34,-662,"2024",662,0.959768031895614
"3634",7105,"Maule","Mujer",34,741,"2024",741,1.07430228343603
"3635",7105,"Maule","Hombre",35,-650,"2024",650,0.942370424066691
"3636",7105,"Maule","Mujer",35,739,"2024",739,1.07140268213121
"3637",7105,"Maule","Hombre",36,-615,"2024",615,0.891627401232331
"3638",7105,"Maule","Mujer",36,702,"2024",702,1.01776005799203
"3639",7105,"Maule","Hombre",37,-578,"2024",578,0.83798477709315
"3640",7105,"Maule","Mujer",37,657,"2024",657,0.952519028633563
"3641",7105,"Maule","Hombre",38,-551,"2024",551,0.798840159478072
"3642",7105,"Maule","Mujer",38,615,"2024",615,0.891627401232331
"3643",7105,"Maule","Hombre",39,-534,"2024",534,0.774193548387097
"3644",7105,"Maule","Mujer",39,585,"2024",585,0.848133381660022
"3645",7105,"Maule","Hombre",40,-527,"2024",527,0.764044943820225
"3646",7105,"Maule","Mujer",40,565,"2024",565,0.819137368611816
"3647",7105,"Maule","Hombre",41,-530,"2024",530,0.768394345777456
"3648",7105,"Maule","Mujer",41,551,"2024",551,0.798840159478072
"3649",7105,"Maule","Hombre",42,-513,"2024",513,0.743747734686481
"3650",7105,"Maule","Mujer",42,532,"2024",532,0.771293947082276
"3651",7105,"Maule","Hombre",43,-489,"2024",489,0.708952519028634
"3652",7105,"Maule","Mujer",43,508,"2024",508,0.736498731424429
"3653",7105,"Maule","Hombre",44,-470,"2024",470,0.681406306632838
"3654",7105,"Maule","Mujer",44,495,"2024",495,0.717651322943095
"3655",7105,"Maule","Hombre",45,-449,"2024",449,0.650960492932222
"3656",7105,"Maule","Mujer",45,492,"2024",492,0.713301920985864
"3657",7105,"Maule","Hombre",46,-440,"2024",440,0.637912287060529
"3658",7105,"Maule","Mujer",46,492,"2024",492,0.713301920985864
"3659",7105,"Maule","Hombre",47,-443,"2024",443,0.64226168901776
"3660",7105,"Maule","Mujer",47,488,"2024",488,0.707502718376223
"3661",7105,"Maule","Hombre",48,-435,"2024",435,0.630663283798478
"3662",7105,"Maule","Mujer",48,469,"2024",469,0.679956505980428
"3663",7105,"Maule","Hombre",49,-425,"2024",425,0.616165277274375
"3664",7105,"Maule","Mujer",49,434,"2024",434,0.629213483146067
"3665",7105,"Maule","Hombre",50,-400,"2024",400,0.579920260964117
"3666",7105,"Maule","Mujer",50,408,"2024",408,0.5915186661834
"3667",7105,"Maule","Hombre",51,-368,"2024",368,0.533526640086988
"3668",7105,"Maule","Mujer",51,374,"2024",374,0.54222544400145
"3669",7105,"Maule","Hombre",52,-338,"2024",338,0.490032620514679
"3670",7105,"Maule","Mujer",52,368,"2024",368,0.533526640086988
"3671",7105,"Maule","Hombre",53,-328,"2024",328,0.475534613990576
"3672",7105,"Maule","Mujer",53,357,"2024",357,0.517578832910475
"3673",7105,"Maule","Hombre",54,-330,"2024",330,0.478434215295397
"3674",7105,"Maule","Mujer",54,358,"2024",358,0.519028633562885
"3675",7105,"Maule","Hombre",55,-338,"2024",338,0.490032620514679
"3676",7105,"Maule","Mujer",55,349,"2024",349,0.505980427691192
"3677",7105,"Maule","Hombre",56,-338,"2024",338,0.490032620514679
"3678",7105,"Maule","Mujer",56,344,"2024",344,0.498731424429141
"3679",7105,"Maule","Hombre",57,-325,"2024",325,0.471185212033345
"3680",7105,"Maule","Mujer",57,336,"2024",336,0.487133019209859
"3681",7105,"Maule","Hombre",58,-310,"2024",310,0.449438202247191
"3682",7105,"Maule","Mujer",58,329,"2024",329,0.476984414642987
"3683",7105,"Maule","Hombre",59,-298,"2024",298,0.432040594418267
"3684",7105,"Maule","Mujer",59,320,"2024",320,0.463936208771294
"3685",7105,"Maule","Hombre",60,-289,"2024",289,0.418992388546575
"3686",7105,"Maule","Mujer",60,305,"2024",305,0.44218919898514
"3687",7105,"Maule","Hombre",61,-292,"2024",292,0.423341790503806
"3688",7105,"Maule","Mujer",61,289,"2024",289,0.418992388546575
"3689",7105,"Maule","Hombre",62,-285,"2024",285,0.413193185936934
"3690",7105,"Maule","Mujer",62,277,"2024",277,0.401594780717651
"3691",7105,"Maule","Hombre",63,-277,"2024",277,0.401594780717651
"3692",7105,"Maule","Mujer",63,265,"2024",265,0.384197172888728
"3693",7105,"Maule","Hombre",64,-254,"2024",254,0.368249365712215
"3694",7105,"Maule","Mujer",64,255,"2024",255,0.369699166364625
"3695",7105,"Maule","Hombre",65,-238,"2024",238,0.34505255527365
"3696",7105,"Maule","Mujer",65,238,"2024",238,0.34505255527365
"3697",7105,"Maule","Hombre",66,-220,"2024",220,0.318956143530265
"3698",7105,"Maule","Mujer",66,223,"2024",223,0.323305545487495
"3699",7105,"Maule","Hombre",67,-213,"2024",213,0.308807538963393
"3700",7105,"Maule","Mujer",67,215,"2024",215,0.311707140268213
"3701",7105,"Maule","Hombre",68,-209,"2024",209,0.303008336353751
"3702",7105,"Maule","Mujer",68,215,"2024",215,0.311707140268213
"3703",7105,"Maule","Hombre",69,-204,"2024",204,0.2957593330917
"3704",7105,"Maule","Mujer",69,209,"2024",209,0.303008336353751
"3705",7105,"Maule","Hombre",70,-197,"2024",197,0.285610728524828
"3706",7105,"Maule","Mujer",70,203,"2024",203,0.29430953243929
"3707",7105,"Maule","Hombre",71,-179,"2024",179,0.259514316781443
"3708",7105,"Maule","Mujer",71,186,"2024",186,0.269662921348315
"3709",7105,"Maule","Hombre",72,-164,"2024",164,0.237767306995288
"3710",7105,"Maule","Mujer",72,177,"2024",177,0.256614715476622
"3711",7105,"Maule","Hombre",73,-141,"2024",141,0.204421891989851
"3712",7105,"Maule","Mujer",73,164,"2024",164,0.237767306995288
"3713",7105,"Maule","Hombre",74,-122,"2024",122,0.176875679594056
"3714",7105,"Maule","Mujer",74,143,"2024",143,0.207321493294672
"3715",7105,"Maule","Hombre",75,-111,"2024",111,0.160927872417543
"3716",7105,"Maule","Mujer",75,128,"2024",128,0.185574483508518
"3717",7105,"Maule","Hombre",76,-105,"2024",105,0.152229068503081
"3718",7105,"Maule","Mujer",76,117,"2024",117,0.169626676332004
"3719",7105,"Maule","Hombre",77,-94,"2024",94,0.136281261326568
"3720",7105,"Maule","Mujer",77,111,"2024",111,0.160927872417543
"3721",7105,"Maule","Hombre",78,-82,"2024",82,0.118883653497644
"3722",7105,"Maule","Mujer",78,106,"2024",106,0.153678869155491
"3723",7105,"Maule","Hombre",79,-71,"2024",71,0.102935846321131
"3724",7105,"Maule","Mujer",79,101,"2024",101,0.14642986589344
"3725",7105,"Maule","Hombre",80,-485,"2024",485,0.703153316418992
"3726",7105,"Maule","Mujer",80,716,"2024",716,1.03805726712577
"3727",7105,"Maule","Hombre",0,-526,"2025",526,0.740876375058101
"3728",7105,"Maule","Mujer",0,537,"2025",537,0.756369987464259
"3729",7105,"Maule","Hombre",1,-531,"2025",531,0.747918926151809
"3730",7105,"Maule","Mujer",1,541,"2025",541,0.762004028339226
"3731",7105,"Maule","Hombre",2,-537,"2025",537,0.756369987464259
"3732",7105,"Maule","Mujer",2,549,"2025",549,0.773272110089159
"3733",7105,"Maule","Hombre",3,-552,"2025",552,0.777497640745384
"3734",7105,"Maule","Mujer",3,537,"2025",537,0.756369987464259
"3735",7105,"Maule","Hombre",4,-567,"2025",567,0.798625294026508
