"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2790",7405,"Retiro","Mujer",17,128,"2019",128,0.612059484531153
"2791",7405,"Retiro","Hombre",18,-125,"2019",125,0.597714340362454
"2792",7405,"Retiro","Mujer",18,124,"2019",124,0.592932625639554
"2793",7405,"Retiro","Hombre",19,-116,"2019",116,0.554678907856357
"2794",7405,"Retiro","Mujer",19,115,"2019",115,0.549897193133458
"2795",7405,"Retiro","Hombre",20,-110,"2019",110,0.525988619518959
"2796",7405,"Retiro","Mujer",20,112,"2019",112,0.535552048964759
"2797",7405,"Retiro","Hombre",21,-103,"2019",103,0.492516616458662
"2798",7405,"Retiro","Mujer",21,113,"2019",113,0.540333763687658
"2799",7405,"Retiro","Hombre",22,-101,"2019",101,0.482953187012863
"2800",7405,"Retiro","Mujer",22,120,"2019",120,0.573805766747956
"2801",7405,"Retiro","Hombre",23,-107,"2019",107,0.511643475350261
"2802",7405,"Retiro","Mujer",23,127,"2019",127,0.607277769808253
"2803",7405,"Retiro","Hombre",24,-112,"2019",112,0.535552048964759
"2804",7405,"Retiro","Mujer",24,133,"2019",133,0.635968058145651
"2805",7405,"Retiro","Hombre",25,-117,"2019",117,0.559460622579257
"2806",7405,"Retiro","Mujer",25,136,"2019",136,0.65031320231435
"2807",7405,"Retiro","Hombre",26,-116,"2019",116,0.554678907856357
"2808",7405,"Retiro","Mujer",26,136,"2019",136,0.65031320231435
"2809",7405,"Retiro","Hombre",27,-122,"2019",122,0.583369196193755
"2810",7405,"Retiro","Mujer",27,139,"2019",139,0.664658346483049
"2811",7405,"Retiro","Hombre",28,-132,"2019",132,0.631186343422751
"2812",7405,"Retiro","Mujer",28,145,"2019",145,0.693348634820447
"2813",7405,"Retiro","Hombre",29,-138,"2019",138,0.659876631760149
"2814",7405,"Retiro","Mujer",29,142,"2019",142,0.679003490651748
"2815",7405,"Retiro","Hombre",30,-142,"2019",142,0.679003490651748
"2816",7405,"Retiro","Mujer",30,143,"2019",143,0.683785205374647
"2817",7405,"Retiro","Hombre",31,-133,"2019",133,0.635968058145651
"2818",7405,"Retiro","Mujer",31,135,"2019",135,0.64553148759145
"2819",7405,"Retiro","Hombre",32,-125,"2019",125,0.597714340362454
"2820",7405,"Retiro","Mujer",32,133,"2019",133,0.635968058145651
"2821",7405,"Retiro","Hombre",33,-118,"2019",118,0.564242337302157
"2822",7405,"Retiro","Mujer",33,127,"2019",127,0.607277769808253
"2823",7405,"Retiro","Hombre",34,-117,"2019",117,0.559460622579257
"2824",7405,"Retiro","Mujer",34,126,"2019",126,0.602496055085354
"2825",7405,"Retiro","Hombre",35,-118,"2019",118,0.564242337302157
"2826",7405,"Retiro","Mujer",35,127,"2019",127,0.607277769808253
"2827",7405,"Retiro","Hombre",36,-121,"2019",121,0.578587481470855
"2828",7405,"Retiro","Mujer",36,138,"2019",138,0.659876631760149
"2829",7405,"Retiro","Hombre",37,-121,"2019",121,0.578587481470855
"2830",7405,"Retiro","Mujer",37,145,"2019",145,0.693348634820447
"2831",7405,"Retiro","Hombre",38,-122,"2019",122,0.583369196193755
"2832",7405,"Retiro","Mujer",38,145,"2019",145,0.693348634820447
"2833",7405,"Retiro","Hombre",39,-127,"2019",127,0.607277769808253
"2834",7405,"Retiro","Mujer",39,139,"2019",139,0.664658346483049
"2835",7405,"Retiro","Hombre",40,-135,"2019",135,0.64553148759145
"2836",7405,"Retiro","Mujer",40,139,"2019",139,0.664658346483049
"2837",7405,"Retiro","Hombre",41,-141,"2019",141,0.674221775928848
"2838",7405,"Retiro","Mujer",41,145,"2019",145,0.693348634820447
"2839",7405,"Retiro","Hombre",42,-151,"2019",151,0.722038923157844
"2840",7405,"Retiro","Mujer",42,156,"2019",156,0.745947496772343
"2841",7405,"Retiro","Hombre",43,-154,"2019",154,0.736384067326543
"2842",7405,"Retiro","Mujer",43,162,"2019",162,0.77463778510974
"2843",7405,"Retiro","Hombre",44,-158,"2019",158,0.755510926218142
"2844",7405,"Retiro","Mujer",44,163,"2019",163,0.77941949983264
"2845",7405,"Retiro","Hombre",45,-158,"2019",158,0.755510926218142
"2846",7405,"Retiro","Mujer",45,160,"2019",160,0.765074355663941
"2847",7405,"Retiro","Hombre",46,-154,"2019",154,0.736384067326543
"2848",7405,"Retiro","Mujer",46,153,"2019",153,0.731602352603644
"2849",7405,"Retiro","Hombre",47,-152,"2019",152,0.726820637880744
"2850",7405,"Retiro","Mujer",47,151,"2019",151,0.722038923157844
"2851",7405,"Retiro","Hombre",48,-152,"2019",152,0.726820637880744
"2852",7405,"Retiro","Mujer",48,152,"2019",152,0.726820637880744
"2853",7405,"Retiro","Hombre",49,-156,"2019",156,0.745947496772343
"2854",7405,"Retiro","Mujer",49,155,"2019",155,0.741165782049443
"2855",7405,"Retiro","Hombre",50,-164,"2019",164,0.78420121455554
"2856",7405,"Retiro","Mujer",50,158,"2019",158,0.755510926218142
"2857",7405,"Retiro","Hombre",51,-170,"2019",170,0.812891502892937
"2858",7405,"Retiro","Mujer",51,160,"2019",160,0.765074355663941
"2859",7405,"Retiro","Hombre",52,-174,"2019",174,0.832018361784536
"2860",7405,"Retiro","Mujer",52,160,"2019",160,0.765074355663941
"2861",7405,"Retiro","Hombre",53,-173,"2019",173,0.827236647061636
"2862",7405,"Retiro","Mujer",53,157,"2019",157,0.750729211495242
"2863",7405,"Retiro","Hombre",54,-172,"2019",172,0.822454932338737
"2864",7405,"Retiro","Mujer",54,156,"2019",156,0.745947496772343
"2865",7405,"Retiro","Hombre",55,-167,"2019",167,0.798546358724239
"2866",7405,"Retiro","Mujer",55,154,"2019",154,0.736384067326543
"2867",7405,"Retiro","Hombre",56,-164,"2019",164,0.78420121455554
"2868",7405,"Retiro","Mujer",56,155,"2019",155,0.741165782049443
"2869",7405,"Retiro","Hombre",57,-159,"2019",159,0.760292640941041
"2870",7405,"Retiro","Mujer",57,152,"2019",152,0.726820637880744
"2871",7405,"Retiro","Hombre",58,-156,"2019",156,0.745947496772343
"2872",7405,"Retiro","Mujer",58,145,"2019",145,0.693348634820447
"2873",7405,"Retiro","Hombre",59,-149,"2019",149,0.712475493712045
"2874",7405,"Retiro","Mujer",59,133,"2019",133,0.635968058145651
"2875",7405,"Retiro","Hombre",60,-140,"2019",140,0.669440061205948
"2876",7405,"Retiro","Mujer",60,126,"2019",126,0.602496055085354
"2877",7405,"Retiro","Hombre",61,-129,"2019",129,0.616841199254052
"2878",7405,"Retiro","Mujer",61,121,"2019",121,0.578587481470855
"2879",7405,"Retiro","Hombre",62,-124,"2019",124,0.592932625639554
"2880",7405,"Retiro","Mujer",62,122,"2019",122,0.583369196193755
"2881",7405,"Retiro","Hombre",63,-124,"2019",124,0.592932625639554
"2882",7405,"Retiro","Mujer",63,121,"2019",121,0.578587481470855
"2883",7405,"Retiro","Hombre",64,-125,"2019",125,0.597714340362454
"2884",7405,"Retiro","Mujer",64,121,"2019",121,0.578587481470855
"2885",7405,"Retiro","Hombre",65,-124,"2019",124,0.592932625639554
"2886",7405,"Retiro","Mujer",65,115,"2019",115,0.549897193133458
"2887",7405,"Retiro","Hombre",66,-122,"2019",122,0.583369196193755
"2888",7405,"Retiro","Mujer",66,112,"2019",112,0.535552048964759
"2889",7405,"Retiro","Hombre",67,-121,"2019",121,0.578587481470855
"2890",7405,"Retiro","Mujer",67,106,"2019",106,0.506861760627361
"2891",7405,"Retiro","Hombre",68,-115,"2019",115,0.549897193133458
"2892",7405,"Retiro","Mujer",68,104,"2019",104,0.497298331181562
"2893",7405,"Retiro","Hombre",69,-101,"2019",101,0.482953187012863
"2894",7405,"Retiro","Mujer",69,91,"2019",91,0.435136039783867
"2895",7405,"Retiro","Hombre",70,-93,"2019",93,0.444699469229666
"2896",7405,"Retiro","Mujer",70,85,"2019",85,0.406445751446469
"2897",7405,"Retiro","Hombre",71,-86,"2019",86,0.411227466169368
"2898",7405,"Retiro","Mujer",71,78,"2019",78,0.372973748386171
"2899",7405,"Retiro","Hombre",72,-79,"2019",79,0.377755463109071
"2900",7405,"Retiro","Mujer",72,77,"2019",77,0.368192033663272
"2901",7405,"Retiro","Hombre",73,-73,"2019",73,0.349065174771673
"2902",7405,"Retiro","Mujer",73,74,"2019",74,0.353846889494573
"2903",7405,"Retiro","Hombre",74,-64,"2019",64,0.306029742265576
"2904",7405,"Retiro","Mujer",74,73,"2019",73,0.349065174771673
"2905",7405,"Retiro","Hombre",75,-62,"2019",62,0.296466312819777
"2906",7405,"Retiro","Mujer",75,67,"2019",67,0.320374886434275
"2907",7405,"Retiro","Hombre",76,-60,"2019",60,0.286902883373978
"2908",7405,"Retiro","Mujer",76,62,"2019",62,0.296466312819777
"2909",7405,"Retiro","Hombre",77,-56,"2019",56,0.267776024482379
"2910",7405,"Retiro","Mujer",77,56,"2019",56,0.267776024482379
"2911",7405,"Retiro","Hombre",78,-52,"2019",52,0.248649165590781
"2912",7405,"Retiro","Mujer",78,53,"2019",53,0.25343088031368
"2913",7405,"Retiro","Hombre",79,-46,"2019",46,0.219958877253383
"2914",7405,"Retiro","Mujer",79,50,"2019",50,0.239085736144982
"2915",7405,"Retiro","Hombre",80,-277,"2019",277,1.3245349782432
"2916",7405,"Retiro","Mujer",80,381,"2019",381,1.82183330942476
"2917",7405,"Retiro","Hombre",0,-124,"2020",124,0.588486545489061
"2918",7405,"Retiro","Mujer",0,117,"2020",117,0.555265530824356
"2919",7405,"Retiro","Hombre",1,-125,"2020",125,0.593232404726876
"2920",7405,"Retiro","Mujer",1,120,"2020",120,0.569503108537801
"2921",7405,"Retiro","Hombre",2,-126,"2020",126,0.597978263964691
"2922",7405,"Retiro","Mujer",2,122,"2020",122,0.578994827013431
"2923",7405,"Retiro","Hombre",3,-127,"2020",127,0.602724123202506
"2924",7405,"Retiro","Mujer",3,129,"2020",129,0.612215841678136
"2925",7405,"Retiro","Hombre",4,-127,"2020",127,0.602724123202506
"2926",7405,"Retiro","Mujer",4,133,"2020",133,0.631199278629396
"2927",7405,"Retiro","Hombre",5,-129,"2020",129,0.612215841678136
"2928",7405,"Retiro","Mujer",5,134,"2020",134,0.635945137867211
"2929",7405,"Retiro","Hombre",6,-130,"2020",130,0.616961700915951
"2930",7405,"Retiro","Mujer",6,131,"2020",131,0.621707560153766
"2931",7405,"Retiro","Hombre",7,-136,"2020",136,0.645436856342841
"2932",7405,"Retiro","Mujer",7,133,"2020",133,0.631199278629396
"2933",7405,"Retiro","Hombre",8,-137,"2020",137,0.650182715580656
"2934",7405,"Retiro","Mujer",8,133,"2020",133,0.631199278629396
"2935",7405,"Retiro","Hombre",9,-139,"2020",139,0.659674434056286
"2936",7405,"Retiro","Mujer",9,140,"2020",140,0.664420293294101
"2937",7405,"Retiro","Hombre",10,-135,"2020",135,0.640690997105026
"2938",7405,"Retiro","Mujer",10,140,"2020",140,0.664420293294101
"2939",7405,"Retiro","Hombre",11,-135,"2020",135,0.640690997105026
"2940",7405,"Retiro","Mujer",11,141,"2020",141,0.669166152531916
"2941",7405,"Retiro","Hombre",12,-137,"2020",137,0.650182715580656
"2942",7405,"Retiro","Mujer",12,138,"2020",138,0.654928574818471
"2943",7405,"Retiro","Hombre",13,-141,"2020",141,0.669166152531916
"2944",7405,"Retiro","Mujer",13,136,"2020",136,0.645436856342841
"2945",7405,"Retiro","Hombre",14,-142,"2020",142,0.673912011769731
"2946",7405,"Retiro","Mujer",14,128,"2020",128,0.607469982440321
"2947",7405,"Retiro","Hombre",15,-141,"2020",141,0.669166152531916
"2948",7405,"Retiro","Mujer",15,124,"2020",124,0.588486545489061
"2949",7405,"Retiro","Hombre",16,-136,"2020",136,0.645436856342841
"2950",7405,"Retiro","Mujer",16,124,"2020",124,0.588486545489061
"2951",7405,"Retiro","Hombre",17,-125,"2020",125,0.593232404726876
"2952",7405,"Retiro","Mujer",17,122,"2020",122,0.578994827013431
"2953",7405,"Retiro","Hombre",18,-122,"2020",122,0.578994827013431
"2954",7405,"Retiro","Mujer",18,121,"2020",121,0.574248967775616
"2955",7405,"Retiro","Hombre",19,-115,"2020",115,0.545773812348726
"2956",7405,"Retiro","Mujer",19,114,"2020",114,0.541027953110911
"2957",7405,"Retiro","Hombre",20,-109,"2020",109,0.517298656921836
"2958",7405,"Retiro","Mujer",20,111,"2020",111,0.526790375397466
"2959",7405,"Retiro","Hombre",21,-104,"2020",104,0.493569360732761
"2960",7405,"Retiro","Mujer",21,114,"2020",114,0.541027953110911
"2961",7405,"Retiro","Hombre",22,-100,"2020",100,0.474585923781501
"2962",7405,"Retiro","Mujer",22,118,"2020",118,0.560011390062171
"2963",7405,"Retiro","Hombre",23,-105,"2020",105,0.498315219970576
"2964",7405,"Retiro","Mujer",23,124,"2020",124,0.588486545489061
"2965",7405,"Retiro","Hombre",24,-110,"2020",110,0.522044516159651
"2966",7405,"Retiro","Mujer",24,129,"2020",129,0.612215841678136
"2967",7405,"Retiro","Hombre",25,-115,"2020",115,0.545773812348726
"2968",7405,"Retiro","Mujer",25,133,"2020",133,0.631199278629396
"2969",7405,"Retiro","Hombre",26,-116,"2020",116,0.550519671586541
"2970",7405,"Retiro","Mujer",26,135,"2020",135,0.640690997105026
"2971",7405,"Retiro","Hombre",27,-119,"2020",119,0.564757249299986
"2972",7405,"Retiro","Mujer",27,136,"2020",136,0.645436856342841
"2973",7405,"Retiro","Hombre",28,-129,"2020",129,0.612215841678136
"2974",7405,"Retiro","Mujer",28,142,"2020",142,0.673912011769731
"2975",7405,"Retiro","Hombre",29,-141,"2020",141,0.669166152531916
"2976",7405,"Retiro","Mujer",29,145,"2020",145,0.688149589483176
"2977",7405,"Retiro","Hombre",30,-143,"2020",143,0.678657871007546
"2978",7405,"Retiro","Mujer",30,144,"2020",144,0.683403730245361
"2979",7405,"Retiro","Hombre",31,-141,"2020",141,0.669166152531916
"2980",7405,"Retiro","Mujer",31,142,"2020",142,0.673912011769731
"2981",7405,"Retiro","Hombre",32,-131,"2020",131,0.621707560153766
"2982",7405,"Retiro","Mujer",32,139,"2020",139,0.659674434056286
"2983",7405,"Retiro","Hombre",33,-122,"2020",122,0.578994827013431
"2984",7405,"Retiro","Mujer",33,132,"2020",132,0.626453419391581
"2985",7405,"Retiro","Hombre",34,-117,"2020",117,0.555265530824356
"2986",7405,"Retiro","Mujer",34,128,"2020",128,0.607469982440321
"2987",7405,"Retiro","Hombre",35,-116,"2020",116,0.550519671586541
"2988",7405,"Retiro","Mujer",35,128,"2020",128,0.607469982440321
"2989",7405,"Retiro","Hombre",36,-117,"2020",117,0.555265530824356
"2990",7405,"Retiro","Mujer",36,134,"2020",134,0.635945137867211
"2991",7405,"Retiro","Hombre",37,-121,"2020",121,0.574248967775616
"2992",7405,"Retiro","Mujer",37,144,"2020",144,0.683403730245361
"2993",7405,"Retiro","Hombre",38,-123,"2020",123,0.583740686251246
"2994",7405,"Retiro","Mujer",38,147,"2020",147,0.697641307958806
"2995",7405,"Retiro","Hombre",39,-128,"2020",128,0.607469982440321
"2996",7405,"Retiro","Mujer",39,141,"2020",141,0.669166152531916
"2997",7405,"Retiro","Hombre",40,-135,"2020",135,0.640690997105026
"2998",7405,"Retiro","Mujer",40,139,"2020",139,0.659674434056286
"2999",7405,"Retiro","Hombre",41,-140,"2020",140,0.664420293294101
"3000",7405,"Retiro","Mujer",41,143,"2020",143,0.678657871007546
"3001",7405,"Retiro","Hombre",42,-146,"2020",146,0.692895448720991
"3002",7405,"Retiro","Mujer",42,152,"2020",152,0.721370604147881
"3003",7405,"Retiro","Hombre",43,-154,"2020",154,0.730862322623511
"3004",7405,"Retiro","Mujer",43,163,"2020",163,0.773575055763846
"3005",7405,"Retiro","Hombre",44,-160,"2020",160,0.759337478050401
"3006",7405,"Retiro","Mujer",44,165,"2020",165,0.783066774239476
"3007",7405,"Retiro","Hombre",45,-162,"2020",162,0.768829196526031
"3008",7405,"Retiro","Mujer",45,164,"2020",164,0.778320915001661
"3009",7405,"Retiro","Hombre",46,-161,"2020",161,0.764083337288216
"3010",7405,"Retiro","Mujer",46,160,"2020",160,0.759337478050401
"3011",7405,"Retiro","Hombre",47,-154,"2020",154,0.730862322623511
"3012",7405,"Retiro","Mujer",47,154,"2020",154,0.730862322623511
"3013",7405,"Retiro","Hombre",48,-152,"2020",152,0.721370604147881
"3014",7405,"Retiro","Mujer",48,151,"2020",151,0.716624744910066
"3015",7405,"Retiro","Hombre",49,-153,"2020",153,0.726116463385696
"3016",7405,"Retiro","Mujer",49,151,"2020",151,0.716624744910066
"3017",7405,"Retiro","Hombre",50,-160,"2020",160,0.759337478050401
"3018",7405,"Retiro","Mujer",50,154,"2020",154,0.730862322623511
"3019",7405,"Retiro","Hombre",51,-166,"2020",166,0.787812633477291
"3020",7405,"Retiro","Mujer",51,157,"2020",157,0.745099900336956
"3021",7405,"Retiro","Hombre",52,-173,"2020",173,0.821033648141996
"3022",7405,"Retiro","Mujer",52,160,"2020",160,0.759337478050401
"3023",7405,"Retiro","Hombre",53,-173,"2020",173,0.821033648141996
"3024",7405,"Retiro","Mujer",53,155,"2020",155,0.735608181861326
"3025",7405,"Retiro","Hombre",54,-173,"2020",173,0.821033648141996
"3026",7405,"Retiro","Mujer",54,157,"2020",157,0.745099900336956
"3027",7405,"Retiro","Hombre",55,-169,"2020",169,0.802050211190736
"3028",7405,"Retiro","Mujer",55,157,"2020",157,0.745099900336956
"3029",7405,"Retiro","Hombre",56,-166,"2020",166,0.787812633477291
"3030",7405,"Retiro","Mujer",56,158,"2020",158,0.749845759574771
"3031",7405,"Retiro","Hombre",57,-163,"2020",163,0.773575055763846
"3032",7405,"Retiro","Mujer",57,156,"2020",156,0.740354041099141
"3033",7405,"Retiro","Hombre",58,-160,"2020",160,0.759337478050401
"3034",7405,"Retiro","Mujer",58,149,"2020",149,0.707133026434436
"3035",7405,"Retiro","Hombre",59,-153,"2020",153,0.726116463385696
"3036",7405,"Retiro","Mujer",59,137,"2020",137,0.650182715580656
"3037",7405,"Retiro","Hombre",60,-143,"2020",143,0.678657871007546
"3038",7405,"Retiro","Mujer",60,129,"2020",129,0.612215841678136
"3039",7405,"Retiro","Hombre",61,-133,"2020",133,0.631199278629396
"3040",7405,"Retiro","Mujer",61,124,"2020",124,0.588486545489061
"3041",7405,"Retiro","Hombre",62,-126,"2020",126,0.597978263964691
"3042",7405,"Retiro","Mujer",62,124,"2020",124,0.588486545489061
"3043",7405,"Retiro","Hombre",63,-126,"2020",126,0.597978263964691
"3044",7405,"Retiro","Mujer",63,123,"2020",123,0.583740686251246
"3045",7405,"Retiro","Hombre",64,-126,"2020",126,0.597978263964691
"3046",7405,"Retiro","Mujer",64,122,"2020",122,0.578994827013431
"3047",7405,"Retiro","Hombre",65,-128,"2020",128,0.607469982440321
"3048",7405,"Retiro","Mujer",65,118,"2020",118,0.560011390062171
"3049",7405,"Retiro","Hombre",66,-127,"2020",127,0.602724123202506
"3050",7405,"Retiro","Mujer",66,116,"2020",116,0.550519671586541
"3051",7405,"Retiro","Hombre",67,-126,"2020",126,0.597978263964691
"3052",7405,"Retiro","Mujer",67,111,"2020",111,0.526790375397466
"3053",7405,"Retiro","Hombre",68,-119,"2020",119,0.564757249299986
"3054",7405,"Retiro","Mujer",68,108,"2020",108,0.512552797684021
"3055",7405,"Retiro","Hombre",69,-111,"2020",111,0.526790375397466
"3056",7405,"Retiro","Mujer",69,101,"2020",101,0.479331783019316
"3057",7405,"Retiro","Hombre",70,-98,"2020",98,0.465094205305871
"3058",7405,"Retiro","Mujer",70,89,"2020",89,0.422381472165536
"3059",7405,"Retiro","Hombre",71,-90,"2020",90,0.427127331403351
"3060",7405,"Retiro","Mujer",71,82,"2020",82,0.389160457500831
"3061",7405,"Retiro","Hombre",72,-81,"2020",81,0.384414598263015
"3062",7405,"Retiro","Mujer",72,80,"2020",80,0.3796687390252
"3063",7405,"Retiro","Hombre",73,-74,"2020",74,0.35119358359831
"3064",7405,"Retiro","Mujer",73,78,"2020",78,0.370177020549571
"3065",7405,"Retiro","Hombre",74,-68,"2020",68,0.32271842817142
"3066",7405,"Retiro","Mujer",74,77,"2020",77,0.365431161311756
"3067",7405,"Retiro","Hombre",75,-65,"2020",65,0.308480850457975
"3068",7405,"Retiro","Mujer",75,70,"2020",70,0.33221014664705
"3069",7405,"Retiro","Hombre",76,-63,"2020",63,0.298989131982345
"3070",7405,"Retiro","Mujer",76,65,"2020",65,0.308480850457975
"3071",7405,"Retiro","Hombre",77,-59,"2020",59,0.280005695031085
"3072",7405,"Retiro","Mujer",77,58,"2020",58,0.27525983579327
"3073",7405,"Retiro","Hombre",78,-54,"2020",54,0.25627639884201
"3074",7405,"Retiro","Mujer",78,54,"2020",54,0.25627639884201
"3075",7405,"Retiro","Hombre",79,-47,"2020",47,0.223055384177305
"3076",7405,"Retiro","Mujer",79,52,"2020",52,0.24678468036638
"3077",7405,"Retiro","Hombre",80,-291,"2020",291,1.38104503820417
"3078",7405,"Retiro","Mujer",80,398,"2020",398,1.88885197665037
"3079",7405,"Retiro","Hombre",0,-123,"2021",123,0.580352930074549
"3080",7405,"Retiro","Mujer",0,116,"2021",116,0.547324714541851
"3081",7405,"Retiro","Hombre",1,-124,"2021",124,0.58507124657922
"3082",7405,"Retiro","Mujer",1,119,"2021",119,0.561479664055865
"3083",7405,"Retiro","Hombre",2,-124,"2021",124,0.58507124657922
"3084",7405,"Retiro","Mujer",2,121,"2021",121,0.570916297065207
"3085",7405,"Retiro","Hombre",3,-121,"2021",121,0.570916297065207
"3086",7405,"Retiro","Mujer",3,124,"2021",124,0.58507124657922
"3087",7405,"Retiro","Hombre",4,-121,"2021",121,0.570916297065207
"3088",7405,"Retiro","Mujer",4,127,"2021",127,0.599226196093234
"3089",7405,"Retiro","Hombre",5,-126,"2021",126,0.594507879588563
"3090",7405,"Retiro","Mujer",5,132,"2021",132,0.62281777861659
"3091",7405,"Retiro","Hombre",6,-134,"2021",134,0.632254411625932
"3092",7405,"Retiro","Mujer",6,134,"2021",134,0.632254411625932
"3093",7405,"Retiro","Hombre",7,-136,"2021",136,0.641691044635274
"3094",7405,"Retiro","Mujer",7,133,"2021",133,0.627536095121261
"3095",7405,"Retiro","Hombre",8,-138,"2021",138,0.651127677644616
"3096",7405,"Retiro","Mujer",8,134,"2021",134,0.632254411625932
